Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-03 12:00:00,5.2,22.516066,118.3,23.765526
2020-04-03 13:00:00,4.9,20.846138,93.1,23.830199
2020-04-03 14:00:00,9.8,20.419098,75.2,22.516066
2020-04-03 15:00:00,0.0,18.861019,56.8,23.069973
2020-04-03 16:00:00,13.4,20.419098,34.9,25.181598
2020-04-03 17:00:00,3.9,21.287879,6.4,27.319501
2020-04-03 18:00:00,11.5,25.9087,10.0,76.525384
2020-04-03 19:00:00,56.4,26.429316,14.9,66.682686
2020-04-03 20:00:00,76.6,24.617414,31.0,28.16173
2020-04-03 21:00:00,222.4,23.206766,39.7,23.069973
2020-04-03 22:00:00,74.0,22.732362,44.3,22.732362
2020-04-03 23:00:00,182.4,21.287879,46.6,23.069973
2020-04-04 00:00:00,223.430628,20.0,0.0,20.0
2020-04-04 01:00:00,222.8,22.732362,91.776182,20.0
2020-04-04 02:00:00,154.7,22.492854,121.5,20.419098
2020-04-04 03:00:00,113.9,22.732362,94.9,21.843654
2020-04-04 04:00:00,167.1,22.732362,106.1,35.805073
2020-04-04 05:00:00,218.4,122.96816,178.4,24.537333
2020-04-04 06:00:00,285.8,22.492854,33.168805,20.0
2020-04-04 07:00:00,119.811845,20.0,16.759871,20.0
2020-04-04 08:00:00,0.0,19.430296,0.0,20.0
2020-04-04 09:00:00,0.0,18.861019,164.1,30.303985
2020-04-04 10:00:00,0.0,-0.0,0.0,19.430296
2020-04-04 11:00:00,0.0,-0.0,279.95,-0.0
2020-04-04 12:00:00,0.0,-0.0,380.05,-0.0
2020-04-04 13:00:00,0.0,-0.0,250.801115,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,395.25,-0.0
2020-04-04 17:00:00,0.0,18.573789,231.01723099999998,20.0
2020-04-04 18:00:00,188.1,22.732362,259.3,26.30991
2020-04-04 19:00:00,165.5,123.437807,123.7,77.030245
2020-04-04 20:00:00,121.3,125.9087,303.3,66.909481
2020-04-04 21:00:00,95.0,125.9087,319.0,25.165277
2020-04-04 22:00:00,75.0,282.461752,275.3,20.0
2020-04-04 23:00:00,86.9,224.617414,218.8,20.0
2020-04-05 00:00:00,80.9,132.461752,217.8,20.419098
2020-04-05 01:00:00,117.2,124.617414,127.3,69.863482
2020-04-05 02:00:00,76.4,123.437807,117.4,60.180251
2020-04-05 03:00:00,22.7,123.437807,42.2,21.287879
2020-04-05 04:00:00,8.6,123.437807,9.2,21.647258
2020-04-05 05:00:00,5.6,123.069973,1.3,56.371241
2020-04-05 06:00:00,21.3,223.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,16.970947,0.0,19.430296
2020-04-05 17:00:00,0.0,19.983547,65.5,22.732362
2020-04-05 18:00:00,34.5,23.069973,35.6,87.212712
2020-04-05 19:00:00,29.6,22.492854,93.7,74.808094
2020-04-05 20:00:00,32.4,20.419098,111.6,22.576747
2020-04-05 21:00:00,27.6,20.419098,0.0,19.034775
2020-04-05 22:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 23:00:00,12.1,21.287879,0.0,19.034775
2020-04-06 00:00:00,5.0,23.206766,22.8,21.116714
2020-04-06 01:00:00,7.9,23.069973,19.2,22.732362
2020-04-06 02:00:00,6.8,23.069973,2.3,22.516066
2020-04-06 03:00:00,4.6,22.732362,18.3,23.069973
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,22.492854,102.7,21.843654
2020-04-06 06:00:00,29.1,22.516066,13.167168,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,31.0,21.843654
2020-04-06 11:00:00,0.0,19.68943,16.9,33.402614
2020-04-06 12:00:00,0.0,19.68943,5.3,20.846138
2020-04-06 13:00:00,38.4,20.846138,11.8,20.846138
2020-04-06 14:00:00,75.6,20.400003,54.7,24.628016
2020-04-06 15:00:00,36.3,20.846138,56.8,25.561757
2020-04-06 16:00:00,40.0,22.516066,21.4,69.377084
2020-04-06 17:00:00,7.1,23.069973,112.85,19.034775
2020-04-06 18:00:00,5.8,126.790897,433.633775,20.0
2020-04-06 19:00:00,6.0,126.324557,274.3,73.024007
2020-04-06 20:00:00,5.4,23.206766,291.0,25.382203
2020-04-06 21:00:00,36.2,22.492854,411.566282,20.0
2020-04-06 22:00:00,62.0,123.128644,346.2,23.104833
2020-04-06 23:00:00,0.0,19.68943,232.1,21.288154
2020-04-07 00:00:00,28.5,21.116714,23.319755,20.0
2020-04-07 01:00:00,28.33768,20.0,224.268569,20.0
2020-04-07 02:00:00,20.5,20.400003,284.74037,20.0
2020-04-07 03:00:00,5.6,20.846138,204.500589,20.0
2020-04-07 04:00:00,9.2,21.287879,263.3,20.419098
2020-04-07 05:00:00,23.7,22.516066,136.5,23.094198
2020-04-07 06:00:00,42.7,21.287879,31.8,27.596476
2020-04-07 07:00:00,44.5,20.419098,33.3,22.732362
2020-04-07 08:00:00,0.0,19.430296,21.3,26.17582
2020-04-07 09:00:00,5.3,20.419098,1.6,25.586068
2020-04-07 10:00:00,3.4,20.419098,1.2,25.586068
2020-04-07 11:00:00,0.0,19.68943,0.0,31.095478
2020-04-07 12:00:00,6.2,20.400003,15.6,22.576747
2020-04-07 13:00:00,13.5,21.116411,32.7,21.288154
2020-04-07 14:00:00,46.9,21.287879,50.7,21.843654
2020-04-07 15:00:00,111.5,20.419098,26.7,22.96816
2020-04-07 16:00:00,127.1,22.576747,21.6,25.980637
2020-04-07 17:00:00,43.1,21.843654,23.0,26.55379
2020-04-07 18:00:00,11.8,26.324557,5.3,73.027295
2020-04-07 19:00:00,7.7,26.790897,56.9,76.681379
2020-04-07 20:00:00,8.3,26.429316,16.9,26.534563
2020-04-07 21:00:00,6.0,127.128505,20.6,24.617414
2020-04-07 22:00:00,34.0,23.206766,50.5,23.206766
2020-04-07 23:00:00,39.7,23.069973,88.4,23.069973
2020-04-08 00:00:00,51.9,23.206766,80.4,23.069973
2020-04-08 01:00:00,97.2,23.069973,94.8,23.069973
2020-04-08 02:00:00,52.6,23.128644,94.5,23.128644
2020-04-08 03:00:00,48.5,22.492854,290.7,21.843654
2020-04-08 04:00:00,25.0,23.069973,433.59999999999997,22.516066
2020-04-08 05:00:00,65.4,23.657594,308.5,27.859898
2020-04-08 06:00:00,127.8,124.617414,378.4,20.419098
2020-04-08 07:00:00,239.8,21.288154,189.950357,20.0
2020-04-08 08:00:00,63.885974,20.0,101.75,19.430296
2020-04-08 09:00:00,0.0,19.430296,12.45,19.034775
2020-04-08 10:00:00,0.0,18.861019,0.0,19.430296
2020-04-08 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-08 12:00:00,0.0,18.072542,45.9,20.419098
2020-04-08 13:00:00,0.0,-0.0,30.640221,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.430296
2020-04-08 15:00:00,32.0,20.419098,0.0,19.430296
2020-04-08 16:00:00,17.1,20.400003,35.9,21.843654
2020-04-08 17:00:00,25.2,21.288154,179.829977,20.400003
2020-04-08 18:00:00,75.3,124.617414,165.9,70.717111
2020-04-08 19:00:00,231.2,23.069973,409.989284,20.0
2020-04-08 20:00:00,420.500942,20.0,435.696016,20.0
2020-04-08 21:00:00,423.660758,20.0,454.045753,20.0
2020-04-08 22:00:00,357.314222,20.0,366.35,18.072542
2020-04-08 23:00:00,369.5,20.400003,342.35,7.915886
2020-04-09 00:00:00,349.913781,20.0,425.35,18.861019
2020-04-09 01:00:00,296.042123,20.0,447.15,-0.0
2020-04-09 02:00:00,252.45,19.430296,433.35,-0.0
2020-04-09 03:00:00,105.35,19.68943,223.887617,-0.0
2020-04-09 04:00:00,196.35,19.034775,376.25,-0.0
2020-04-09 05:00:00,206.489173,20.0,349.95,20.0
2020-04-09 06:00:00,156.7,20.318085,229.15,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,197.55,-0.0
2020-04-09 09:00:00,0.0,-0.0,47.65,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,81.191974,20.0,199.95,-0.0
2020-04-09 17:00:00,0.0,19.983547,116.0,42.536455
2020-04-09 18:00:00,130.3,25.9087,130.0,60.860277
2020-04-09 19:00:00,79.0,127.755129,175.7,78.733482
2020-04-09 20:00:00,18.9,130.277405,128.5,23.206766
2020-04-09 21:00:00,7.0,26.324557,8.7,23.437807
2020-04-09 22:00:00,5.5,23.437807,57.6,22.732362
2020-04-09 23:00:00,5.5,23.069973,119.1,22.576747
2020-04-10 00:00:00,4.9,22.732362,126.4,22.492854
2020-04-10 01:00:00,4.4,22.516066,20.4,23.128644
2020-04-10 02:00:00,5.2,22.492854,0.0,23.206766
2020-04-10 03:00:00,5.6,22.492854,0.0,23.069973
2020-04-10 04:00:00,14.1,21.287879,0.0,23.437807
2020-04-10 05:00:00,34.2,22.576747,0.0,39.359314
2020-04-10 06:00:00,106.6,23.069973,0.0,23.069973
2020-04-10 07:00:00,4.078225,20.0,0.0,21.116714
2020-04-10 08:00:00,0.0,18.072542,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,14.52786
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,20.846138
2020-04-10 17:00:00,0.0,-0.0,81.3,23.657594
2020-04-10 18:00:00,83.118525,20.0,50.5,69.476849
2020-04-10 19:00:00,122.8,21.647258,54.5,79.050133
2020-04-10 20:00:00,147.1,21.647258,21.7,29.746718
2020-04-10 21:00:00,140.8,21.647258,169.6,23.437807
2020-04-10 22:00:00,300.7,20.846138,311.7,21.287879
2020-04-10 23:00:00,92.459047,20.0,252.4,20.0
2020-04-11 00:00:00,0.0,19.68943,0.0,19.983547
2020-04-11 01:00:00,99.9,22.492854,129.235641,20.0
2020-04-11 02:00:00,73.0,123.657594,141.481109,20.0
2020-04-11 03:00:00,76.6,124.617414,42.146636,20.0
2020-04-11 04:00:00,50.8,123.657594,54.9,20.419098
2020-04-11 05:00:00,7.8,123.437807,6.1,41.571073
2020-04-11 06:00:00,7.6,122.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,443.85,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,347.15,-0.0
2020-04-11 17:00:00,77.054672,20.0,422.45,19.034775
2020-04-11 18:00:00,269.7,124.617414,551.9989780000001,20.0
2020-04-11 19:00:00,162.8,133.752662,559.113681,20.0
2020-04-11 20:00:00,373.7,127.274563,517.806919,23.502741
2020-04-11 21:00:00,300.3,123.437807,343.74537399999997,20.0
2020-04-11 22:00:00,153.7,20.419098,263.26557,19.034775
2020-04-11 23:00:00,61.3,122.516066,224.45,-0.0
2020-04-12 00:00:00,109.4,122.492854,143.25,-0.0
2020-04-12 01:00:00,130.6,123.069973,251.684007,20.0
2020-04-12 02:00:00,109.5,227.274563,336.712408,20.0
2020-04-12 03:00:00,141.2,1000.0,340.644288,20.0
2020-04-12 04:00:00,169.8,1000.0,275.95658599999996,20.0
2020-04-12 05:00:00,105.8,1000.0,39.405207,20.0
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-12 16:00:00,0.0,-0.0,0.0,21.8333
2020-04-12 17:00:00,0.0,-0.0,0.0,26.247287
2020-04-12 18:00:00,325.390782,20.0,0.0,26.661744
2020-04-12 19:00:00,465.73938599999997,20.0,0.0,78.854387
2020-04-12 20:00:00,484.212298,20.0,0.0,69.411487
2020-04-12 21:00:00,409.45,19.430296,117.3,22.516066
2020-04-12 22:00:00,413.35,-0.0,191.7,20.419098
2020-04-12 23:00:00,320.85,-0.0,50.5,20.400003
2020-04-13 00:00:00,318.95,16.970947,56.0,22.492854
2020-04-13 01:00:00,302.35,-0.0,59.1,22.516066
2020-04-13 02:00:00,271.85,-0.0,52.1,22.576747
2020-04-13 03:00:00,191.45,18.463561,192.2,22.576747
2020-04-13 04:00:00,235.816219,20.0,288.5,22.576747
2020-04-13 05:00:00,378.8,20.419098,254.4,29.260919
2020-04-13 06:00:00,234.9,21.843654,147.2,20.846138
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-13 15:00:00,0.0,18.072542,109.4,21.116714
2020-04-13 16:00:00,31.5,20.400003,119.9,20.846138
2020-04-13 17:00:00,0.0,19.034775,72.0,26.360908
2020-04-13 18:00:00,21.4,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.502161
2020-04-13 20:00:00,98.0,23.128644,116.7,26.515914
2020-04-13 21:00:00,155.8,22.732362,110.2,23.657594
2020-04-13 22:00:00,116.9,21.287879,61.3,23.069973
2020-04-13 23:00:00,46.0,21.116714,24.7,22.732362
2020-04-14 00:00:00,0.0,19.68943,32.5,23.069973
2020-04-14 01:00:00,30.040558,20.0,110.0,22.732362
2020-04-14 02:00:00,0.0,19.68943,94.3,22.732362
2020-04-14 03:00:00,97.743451,20.0,133.7,22.732362
2020-04-14 04:00:00,251.877349,20.0,178.9,23.069973
2020-04-14 05:00:00,113.5,22.492854,170.5,22.732362
2020-04-14 06:00:00,65.0,22.732362,0.0,19.68943
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,21.116714
2020-04-14 13:00:00,0.0,-0.0,26.8,21.843654
2020-04-14 14:00:00,0.0,-0.0,34.9,24.350739
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,3.416249,20.0,34.0,22.492854
2020-04-14 17:00:00,0.0,19.430296,54.8,23.75561
2020-04-14 18:00:00,61.9,23.128644,35.5,69.832998
2020-04-14 19:00:00,55.1,26.295886,55.7,74.692041
2020-04-14 20:00:00,12.1,26.533111,67.3,24.667595
2020-04-14 21:00:00,9.5,22.516066,45.0,25.651413
2020-04-14 22:00:00,5.9,21.287879,15.4,23.659384
2020-04-14 23:00:00,3.7,21.116714,32.7,21.647258
2020-04-15 00:00:00,3.1,21.647258,20.1,22.027336
2020-04-15 01:00:00,3.5,121.843654,0.0,19.68943
2020-04-15 02:00:00,3.8,20.419098,0.0,19.034775
2020-04-15 03:00:00,4.9,20.419098,0.0,19.034775
2020-04-15 04:00:00,4.3,121.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,121.843654,126.05,19.034775
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,18.463561,0.0,19.983547
2020-04-15 17:00:00,0.0,19.68943,485.29999999999995,20.0
2020-04-15 18:00:00,158.5,23.069973,484.09999999999997,50.005264
2020-04-15 19:00:00,161.7,23.241021,359.9,91.730028
2020-04-15 20:00:00,56.3,23.069973,351.8,21.843654
2020-04-15 21:00:00,280.0,20.419098,144.55,19.430296
2020-04-15 22:00:00,74.25,19.430296,263.45,18.861019
2020-04-15 23:00:00,81.85,18.861019,246.85,-0.0
2020-04-16 00:00:00,201.55,19.68943,201.05,19.430296
2020-04-16 01:00:00,237.05,19.68943,250.85,19.430296
2020-04-16 02:00:00,265.95,18.072542,302.05,-0.0
2020-04-16 03:00:00,287.45,16.970947,274.45,-0.0
2020-04-16 04:00:00,300.85,-0.0,315.55,18.573789
2020-04-16 05:00:00,321.65,-0.0,365.75,-0.0
2020-04-16 06:00:00,50.124211,-0.0,0.0,-0.0
2020-04-16 07:00:00,309.75,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,147.55,-0.0
2020-04-16 11:00:00,0.0,-0.0,69.85,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 14:00:00,118.05,16.970947,23.95,19.752624
2020-04-16 15:00:00,165.15,18.463561,95.42801200000001,20.0
2020-04-16 16:00:00,209.35,19.68943,353.6,21.362433
2020-04-16 17:00:00,267.35,-0.0,292.7,24.715787
2020-04-16 18:00:00,436.68974399999996,20.0,340.5,69.832998
2020-04-16 19:00:00,471.21268499999996,20.0,314.4,82.154696
2020-04-16 20:00:00,434.155191,20.0,471.54923399999996,20.0
2020-04-16 21:00:00,428.15,19.430296,507.65964199999996,20.0
2020-04-16 22:00:00,323.05,-0.0,531.599221,20.0
2020-04-16 23:00:00,381.25,-0.0,465.210779,20.0
2020-04-17 00:00:00,435.45,-0.0,528.944604,20.0
2020-04-17 01:00:00,377.05,-0.0,505.242747,20.0
2020-04-17 02:00:00,244.65,-0.0,507.983979,20.0
2020-04-17 03:00:00,281.25,18.573789,381.88264000000004,20.0
2020-04-17 04:00:00,421.05,-0.0,458.24755600000003,20.0
2020-04-17 05:00:00,277.25,19.983547,370.85,19.034775
2020-04-17 06:00:00,430.326054,-0.0,133.947993,-0.0
2020-04-17 07:00:00,385.35,18.861019,424.65,-0.0
2020-04-17 08:00:00,311.65,-0.0,6.155832,-0.0
2020-04-17 09:00:00,291.85,-0.0,400.95,-0.0
2020-04-17 10:00:00,354.25,-0.0,422.55,-0.0
2020-04-17 11:00:00,388.55,-0.0,430.85,-0.0
2020-04-17 12:00:00,234.05,19.68943,432.05,-0.0
2020-04-17 13:00:00,192.35,-0.0,398.85,-0.0
2020-04-17 14:00:00,220.15,-0.0,232.95,-0.0
2020-04-17 15:00:00,262.25,-0.0,140.35,-0.0
2020-04-17 16:00:00,52.35,16.970947,145.95,19.68943
2020-04-17 17:00:00,0.0,-0.0,279.55,20.0
2020-04-17 18:00:00,182.458204,20.0,518.352816,20.0
2020-04-17 19:00:00,317.6,20.846138,512.23885,20.0
2020-04-17 20:00:00,338.9,121.116714,286.940358,20.0
2020-04-17 21:00:00,281.240691,20.0,110.95,19.68943
2020-04-17 22:00:00,59.832786,20.0,0.0,19.983547
2020-04-17 23:00:00,0.0,19.983547,0.0,0.325433
2020-04-18 00:00:00,85.461869,20.0,0.0,18.861019
2020-04-18 01:00:00,0.0,19.034775,0.0,19.034775
2020-04-18 02:00:00,0.0,19.983547,0.0,18.861019
2020-04-18 03:00:00,0.0,19.983547,0.0,19.430296
2020-04-18 04:00:00,348.7,20.419098,170.347126,20.0
2020-04-18 05:00:00,296.1,20.419098,173.883446,20.0
2020-04-18 06:00:00,18.324645,20.0,0.0,18.463561
2020-04-18 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,37.55,-0.0,0.0,-0.0
2020-04-18 12:00:00,24.15,-0.0,32.15,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,8.984596
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,16.970947,0.0,18.573789
2020-04-18 17:00:00,53.449555,20.0,334.45,19.68943
2020-04-18 18:00:00,521.9,102.100919,522.120578,20.0
2020-04-18 19:00:00,495.163057,20.0,571.731035,20.0
2020-04-18 20:00:00,528.0999999999999,21.288154,567.6748709999999,20.0
2020-04-18 21:00:00,286.05,18.573789,513.412059,20.0
2020-04-18 22:00:00,393.25,18.573789,348.55,7.893437
2020-04-18 23:00:00,354.320691,-0.0,411.55,5.289917
2020-04-19 00:00:00,378.769549,-0.0,424.85,-0.0
2020-04-19 01:00:00,365.900784,-0.0,335.55,18.861019
2020-04-19 02:00:00,277.696989,-0.0,382.65,-0.0
2020-04-19 03:00:00,271.060706,-0.0,427.35,-0.0
2020-04-19 04:00:00,199.50011,-0.0,415.859609,-0.0
2020-04-19 05:00:00,125.364731,-0.0,376.55,-0.0
2020-04-19 06:00:00,416.55,-0.0,223.65,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,26.406374
2020-04-19 16:00:00,0.0,-0.0,0.0,23.593578
2020-04-19 17:00:00,0.0,-0.0,0.0,26.529545
2020-04-19 18:00:00,0.0,-0.0,45.1,26.494801
2020-04-19 19:00:00,0.0,-0.0,0.0,76.525384
2020-04-19 20:00:00,0.0,-0.0,97.2,66.291926
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,148.05,-0.0,320.0,24.617414
2020-04-19 23:00:00,332.95,-0.0,443.79999999999995,25.04619
2020-04-20 00:00:00,180.25,-0.0,448.94544499999995,20.0
2020-04-20 01:00:00,138.75,-0.0,274.087813,20.0
2020-04-20 02:00:00,12.85,18.072542,170.387831,20.0
2020-04-20 03:00:00,46.015256,-0.0,313.98958,20.0
2020-04-20 04:00:00,187.75,19.315254,267.6,32.96972
2020-04-20 05:00:00,168.210061,20.0,77.998172,20.0
2020-04-20 06:00:00,399.949515,20.0,112.85,-0.0
2020-04-20 07:00:00,2.456524,20.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,28.126476,20.0
2020-04-20 16:00:00,0.0,19.430296,42.2,21.34861
2020-04-20 17:00:00,0.0,-0.0,131.2,25.167983
2020-04-20 18:00:00,195.6,23.069973,117.9,70.523915
2020-04-20 19:00:00,115.8,26.324557,310.9,75.221294
2020-04-20 20:00:00,151.8,24.617414,135.5,26.340541
2020-04-20 21:00:00,331.4,22.492854,131.4,23.069973
2020-04-20 22:00:00,339.2,21.288154,186.1,22.732362
2020-04-20 23:00:00,192.9,22.516066,268.6,21.843654
2020-04-21 00:00:00,118.7,22.576747,182.2,21.116714
2020-04-21 01:00:00,73.5,22.576747,111.3,21.843654
2020-04-21 02:00:00,21.3,22.576747,54.0,22.516066
2020-04-21 03:00:00,6.4,21.843654,3.0,22.732362
2020-04-21 04:00:00,6.3,20.846138,0.0,34.052878
2020-04-21 05:00:00,16.2,21.843654,2.9,25.80627
2020-04-21 06:00:00,29.1,122.516066,12.4,21.761322
2020-04-21 07:00:00,30.7,20.400003,0.0,-0.0
2020-04-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,18.463561,7.6,21.287879
2020-04-21 17:00:00,0.0,18.861019,1.3,23.206766
2020-04-21 18:00:00,4.7,23.069973,3.7,72.937148
2020-04-21 19:00:00,9.5,26.271651,9.5,79.081181
2020-04-21 20:00:00,9.3,23.437807,11.6,26.150668
2020-04-21 21:00:00,12.3,23.069973,10.1,21.843654
2020-04-21 22:00:00,14.2,20.846138,0.0,19.983547
2020-04-21 23:00:00,8.5,22.516066,0.0,19.68943
2020-04-22 00:00:00,15.8,122.576747,0.0,19.68943
2020-04-22 01:00:00,11.3,22.576747,0.0,20.400003
2020-04-22 02:00:00,17.0,22.492854,0.0,20.846138
2020-04-22 03:00:00,20.1,22.492854,0.0,20.0
