Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 02:00:00,4.0,125.9087,0.0,25.734514
2020-02-29 03:00:00,5.6,125.9087,2.2,24.101017
2020-02-29 04:00:00,5.6,283.946708,52.1,21.288154
2020-02-29 05:00:00,3.9,1000.0,181.2,27.607864
2020-02-29 06:00:00,6.0,1000.0,186.1,19.983547
2020-02-29 07:00:00,7.5,133.946708,0.0,-0.0
2020-02-29 08:00:00,7.8,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,9.7,18.861019
2020-02-29 16:00:00,0.0,-0.0,5.9,20.846138
2020-02-29 17:00:00,6.7,21.287879,3.6,27.416184
2020-02-29 18:00:00,14.4,23.437807,3.2,79.062097
2020-02-29 19:00:00,48.4,23.069973,52.4,73.306626
2020-02-29 20:00:00,53.0,19.983547,108.0,23.128644
2020-02-29 21:00:00,92.0,19.68943,125.5,21.116714
2020-02-29 22:00:00,81.5,18.861019,79.4,18.573789
2020-02-29 23:00:00,46.0,18.072542,0.0,18.861019
2020-03-01 00:00:00,8.3,235.729056,1.0,21.843654
2020-03-01 01:00:00,12.3,34.475219,0.7,21.116733
2020-03-01 02:00:00,15.9,23.957272,9.2,19.68943
2020-03-01 03:00:00,75.0,20.846138,35.2,21.287879
2020-03-01 04:00:00,40.354862,15.0,11.3,21.287879
2020-03-01 05:00:00,141.417139,15.0,1.3,42.685532
2020-03-01 06:00:00,5.134199,15.0,0.0,26.980604
2020-03-01 07:00:00,0.0,-0.0,0.2,21.122303
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,20.761338,15.117348
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,15.0
2020-03-01 17:00:00,145.160409,15.0,118.6,126.324557
2020-03-01 18:00:00,354.80058499999996,15.0,219.8,21.287879
2020-03-01 19:00:00,408.141697,15.0,305.157198,19.034775
2020-03-01 20:00:00,305.826577,-0.0,70.8,21.071049
2020-03-01 21:00:00,52.453305,-0.0,0.5,43.458677
2020-03-01 22:00:00,0.0,-0.0,25.879399,15.0
2020-03-01 23:00:00,270.270861,-0.0,280.305282,-0.0
2020-03-02 00:00:00,137.097874,-0.0,430.177179,-0.0
2020-03-02 01:00:00,207.969773,-0.0,120.56087,-0.0
2020-03-02 02:00:00,154.072966,-0.0,472.906658,-0.0
2020-03-02 03:00:00,242.04162399999998,15.0,430.56953599999997,15.0
2020-03-02 04:00:00,442.811076,15.0,406.920514,15.0
2020-03-02 05:00:00,425.208218,15.0,432.572561,15.0
2020-03-02 06:00:00,418.949797,15.0,442.368821,15.0
2020-03-02 07:00:00,442.752276,-0.0,370.838666,-0.0
2020-03-02 08:00:00,488.2,-0.0,421.655352,-0.0
2020-03-02 09:00:00,479.82857,-0.0,395.281401,-0.0
2020-03-02 10:00:00,397.543688,-0.0,445.903806,-0.0
2020-03-02 11:00:00,427.695053,-0.0,416.381564,-0.0
2020-03-02 12:00:00,415.875444,-0.0,407.327011,-0.0
2020-03-02 13:00:00,437.288887,0.0,454.489237,-0.0
2020-03-02 14:00:00,489.792889,15.0,479.870995,9.11409
2020-03-02 15:00:00,509.390698,15.0,505.31508,15.0
2020-03-02 16:00:00,473.139377,15.0,352.90000000000003,19.68943
2020-03-02 17:00:00,479.176862,15.0,516.46756,15.0
2020-03-02 18:00:00,501.28495200000003,15.0,9.5,77.102064
2020-03-02 19:00:00,510.97118,15.0,0.0,26.042321
2020-03-02 20:00:00,533.260719,15.0,0.0,24.129649
2020-03-02 21:00:00,491.3,5.027237,0.0,22.826412
2020-03-02 22:00:00,300.694181,-0.0,273.2,20.419098
2020-03-02 23:00:00,217.220886,15.0,297.7,19.034775
2020-03-03 00:00:00,113.301707,-0.0,221.248008,15.0
2020-03-03 01:00:00,54.449679,-0.0,308.085369,15.0
2020-03-03 02:00:00,0.0,-0.0,115.2,-0.0
2020-03-03 03:00:00,0.0,-0.0,38.2,-0.0
2020-03-03 04:00:00,400.23175100000003,15.0,232.65211800000003,15.0
2020-03-03 05:00:00,489.715395,15.0,252.2,27.963762
2020-03-03 06:00:00,421.946116,-0.0,288.5,70.656024
2020-03-03 07:00:00,418.21939199999997,15.0,145.2,24.74411
2020-03-03 08:00:00,296.0,21.287879,15.914831,19.430296
2020-03-03 09:00:00,119.7,123.069973,0.0,-0.0
2020-03-03 10:00:00,257.10902799999997,15.0,193.0,-0.0
2020-03-03 11:00:00,359.694717,15.0,0.0,-0.0
2020-03-03 12:00:00,238.681121,15.0,13.16223,-0.0
2020-03-03 13:00:00,90.3,10.457912,0.60341,-0.0
2020-03-03 14:00:00,464.6,18.463561,98.3,-0.0
2020-03-03 15:00:00,595.0195530000001,15.0,162.8,15.0
2020-03-03 16:00:00,498.20000000000005,18.072542,498.783858,15.0
2020-03-03 17:00:00,551.240832,15.0,534.1277630000001,15.0
2020-03-03 18:00:00,612.583408,15.0,528.914393,15.0
2020-03-03 19:00:00,592.085951,15.0,558.537334,15.0
2020-03-03 20:00:00,600.399389,15.0,518.470106,15.0
2020-03-03 21:00:00,518.422514,15.0,506.92917,15.0
2020-03-03 22:00:00,524.2464299999999,15.0,505.449156,15.0
2020-03-03 23:00:00,461.607258,15.0,473.998028,15.0
2020-03-04 00:00:00,467.129592,15.0,450.9,-0.0
2020-03-04 01:00:00,473.480392,15.0,455.7,-0.0
2020-03-04 02:00:00,484.28464099999997,15.0,274.2,7.910146
2020-03-04 03:00:00,445.8,114.787792,448.854567,15.0
2020-03-04 04:00:00,229.1,127.050889,341.1,19.430296
2020-03-04 05:00:00,121.5,133.946708,138.4,51.860755
2020-03-04 06:00:00,78.3,133.035526,64.7,75.985152
2020-03-04 07:00:00,43.3,224.617414,45.7,19.430296
2020-03-04 08:00:00,12.1,20.419098,0.0,-0.0
2020-03-04 09:00:00,6.6,16.970947,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,3.180393,15.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,18.4,15.0
2020-03-04 16:00:00,15.638575,15.0,43.2,20.400003
2020-03-04 17:00:00,214.4,21.647258,145.7,42.8512
2020-03-04 18:00:00,258.4,23.069973,288.0,123.657594
2020-03-04 19:00:00,335.7,21.116411,423.98785799999996,15.0
2020-03-04 20:00:00,274.5,20.419098,345.90000000000003,20.419098
2020-03-04 21:00:00,175.6,19.68943,215.984203,18.861019
2020-03-04 22:00:00,49.2,19.68943,0.0,-0.0
2020-03-04 23:00:00,36.3,20.846138,43.759048,15.0
2020-03-05 00:00:00,35.8,20.846138,0.0,-0.0
2020-03-05 01:00:00,46.5,20.400003,0.0,-0.0
2020-03-05 02:00:00,63.3,20.419098,0.0,-0.0
2020-03-05 03:00:00,38.4,20.400003,162.598151,15.0
2020-03-05 04:00:00,14.5,20.846138,191.9,19.68943
2020-03-05 05:00:00,34.6,124.617414,420.35112100000003,15.0
2020-03-05 06:00:00,73.0,1000.0,314.4,75.248256
2020-03-05 07:00:00,97.0,230.530112,11.080295,15.0
2020-03-05 08:00:00,81.9,18.072542,193.591356,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,46.362888,15.0,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,294.0,-0.0
2020-03-05 13:00:00,134.9,-0.0,0.0,-0.0
2020-03-05 14:00:00,274.8,-0.0,0.0,-0.0
2020-03-05 15:00:00,255.8,-0.0,309.7,-0.0
2020-03-05 16:00:00,0.0,-0.0,361.593661,15.0
2020-03-05 17:00:00,0.0,-0.0,156.5,37.05433
2020-03-05 18:00:00,296.8,-0.0,0.1,76.681379
2020-03-05 19:00:00,450.0,-0.0,4.9,70.362316
2020-03-05 20:00:00,468.8,-0.0,0.1,26.755559
2020-03-05 21:00:00,461.233299,-0.0,0.0,23.128644
2020-03-05 22:00:00,452.038931,-0.0,0.0,22.732362
2020-03-05 23:00:00,490.4,-0.0,0.0,20.487304
2020-03-06 00:00:00,483.744706,-0.0,21.1,21.287879
2020-03-06 01:00:00,484.7,-0.0,101.3,22.732362
2020-03-06 02:00:00,486.3,-0.0,182.1,19.430296
2020-03-06 03:00:00,448.4,-0.0,333.437892,19.430296
2020-03-06 04:00:00,536.583702,15.0,314.6,21.288154
2020-03-06 05:00:00,183.7,22.492854,333.3,23.206766
2020-03-06 06:00:00,127.1,24.617414,191.5,29.473071
2020-03-06 07:00:00,49.8,23.206766,118.7,21.288154
2020-03-06 08:00:00,20.9,20.419098,115.0,20.419098
2020-03-06 09:00:00,6.9,19.034775,63.2,20.419098
2020-03-06 10:00:00,4.7,19.430296,0.0,18.861019
2020-03-06 11:00:00,5.3,19.034775,0.0,-0.0
2020-03-06 12:00:00,8.6,19.034775,0.0,-0.0
2020-03-06 13:00:00,10.2,18.861019,0.0,-0.0
2020-03-06 14:00:00,9.5,19.68943,0.0,18.861019
2020-03-06 15:00:00,19.8,20.400003,15.5,21.116411
2020-03-06 16:00:00,19.4,21.843654,22.5,23.206766
2020-03-06 17:00:00,54.0,22.732362,145.3,29.671769
2020-03-06 18:00:00,43.6,26.324557,138.6,79.050133
2020-03-06 19:00:00,25.9,126.790897,170.3,60.161552
2020-03-06 20:00:00,19.8,26.429316,174.2,27.455947
2020-03-06 21:00:00,8.7,126.790897,199.1,26.668542
2020-03-06 22:00:00,5.5,126.790897,148.9,26.209281
2020-03-06 23:00:00,4.0,26.324557,143.8,23.128644
2020-03-07 00:00:00,7.4,24.617414,70.6,24.617414
2020-03-07 01:00:00,4.3,126.790897,5.9,25.792581
2020-03-07 02:00:00,4.0,125.9087,0.0,25.921075
2020-03-07 03:00:00,5.6,133.946708,2.2,25.177374
2020-03-07 04:00:00,5.6,133.946708,52.1,24.550794
2020-03-07 05:00:00,3.9,236.124055,181.2,25.018588
2020-03-07 06:00:00,6.0,1000.0,186.1,24.081573
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,9.7,18.573789
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.287879,3.6,24.853421
2020-03-07 18:00:00,14.4,23.206766,3.2,84.433606
2020-03-07 19:00:00,48.4,23.069973,52.4,72.937148
2020-03-07 20:00:00,53.0,20.400003,108.0,23.069973
2020-03-07 21:00:00,92.0,18.861019,125.5,20.400003
2020-03-07 22:00:00,81.5,16.970947,45.921755,15.0
2020-03-07 23:00:00,46.0,18.463561,0.0,18.573789
2020-03-08 00:00:00,23.9,20.846138,41.8,21.702054
2020-03-08 01:00:00,44.1,121.116714,64.3,19.034775
2020-03-08 02:00:00,70.8,120.846138,64.128879,18.861019
2020-03-08 03:00:00,47.2,19.983547,89.169661,18.861019
2020-03-08 04:00:00,37.2,19.68943,63.147124,18.861019
2020-03-08 05:00:00,24.4,121.647258,98.2,19.455746
2020-03-08 06:00:00,19.9,121.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,37.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,67.7,-0.0
2020-03-08 11:00:00,0.0,-0.0,62.8,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,19.983547
2020-03-08 17:00:00,152.911795,15.0,0.0,21.647258
2020-03-08 18:00:00,261.1,19.68943,61.4,71.373135
2020-03-08 19:00:00,408.20000000000005,19.034775,192.8,76.969158
2020-03-08 20:00:00,416.8,19.430296,247.1,43.703252
2020-03-08 21:00:00,353.5,18.861019,292.7,20.419098
2020-03-08 22:00:00,56.2,-0.0,0.0,0.48263
2020-03-08 23:00:00,0.0,-0.0,216.1,-0.0
2020-03-09 00:00:00,0.0,-0.0,195.68337,15.0
2020-03-09 01:00:00,0.0,-0.0,218.3,18.861019
2020-03-09 02:00:00,0.0,-0.0,148.9,19.68943
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,24.269914
2020-03-09 05:00:00,200.6,-0.0,188.1,73.185028
2020-03-09 06:00:00,230.1,14.191367,315.8,19.68943
2020-03-09 07:00:00,436.3,-0.0,281.71414799999997,15.0
2020-03-09 08:00:00,476.7,-0.0,94.045598,15.0
2020-03-09 09:00:00,357.3,-0.0,232.0,18.861019
2020-03-09 10:00:00,40.7,-0.0,78.9,19.430296
2020-03-09 11:00:00,0.0,-0.0,15.7,-0.0
2020-03-09 12:00:00,0.0,-0.0,296.9,18.861019
2020-03-09 13:00:00,0.0,-0.0,353.100753,15.0
2020-03-09 14:00:00,0.0,-0.0,442.82003900000007,15.0
2020-03-09 15:00:00,0.0,-0.0,416.45963700000004,15.0
2020-03-09 16:00:00,73.095653,-0.0,460.339044,15.0
2020-03-09 17:00:00,251.298725,-0.0,520.327803,15.0
2020-03-09 18:00:00,491.00962400000003,15.0,490.212292,15.0
2020-03-09 19:00:00,510.27274700000004,15.0,545.149887,15.0
2020-03-09 20:00:00,530.9145100000001,15.0,504.065064,15.0
2020-03-09 21:00:00,520.298268,15.0,541.518441,15.0
2020-03-09 22:00:00,552.728828,15.0,552.656277,15.0
2020-03-09 23:00:00,546.8,18.072542,540.352997,15.0
2020-03-10 00:00:00,501.756622,15.0,459.55474300000003,15.0
2020-03-10 01:00:00,338.923647,15.0,247.6,-0.0
2020-03-10 02:00:00,305.5,-0.0,254.6,-0.0
2020-03-10 03:00:00,392.3,-0.0,340.5,-0.0
2020-03-10 04:00:00,471.33325299999996,15.0,437.980776,15.0
2020-03-10 05:00:00,539.909969,15.0,547.057866,15.0
2020-03-10 06:00:00,576.392488,15.0,519.9,18.861019
2020-03-10 07:00:00,562.962993,15.0,414.5,-0.0
2020-03-10 08:00:00,468.8,-0.0,462.8,-0.0
2020-03-10 09:00:00,0.0,-0.0,200.225978,-0.0
2020-03-10 10:00:00,0.0,-0.0,170.2,-0.0
2020-03-10 11:00:00,0.0,-0.0,183.9,-0.0
2020-03-10 12:00:00,0.0,-0.0,202.6,-0.0
2020-03-10 13:00:00,0.0,-0.0,210.1,-0.0
2020-03-10 14:00:00,0.0,-0.0,89.811071,-0.0
2020-03-10 15:00:00,0.0,-0.0,112.8,-0.0
2020-03-10 16:00:00,0.0,-0.0,168.2,-0.0
2020-03-10 17:00:00,234.068896,15.0,499.3,15.0
2020-03-10 18:00:00,424.8,19.68943,424.3,123.128644
2020-03-10 19:00:00,260.8,126.324557,463.9,50.975308
2020-03-10 20:00:00,378.40000000000003,22.492854,443.8,15.0
2020-03-10 21:00:00,257.8,123.128644,431.259234,15.0
2020-03-10 22:00:00,440.298305,15.0,434.59358100000003,15.0
2020-03-10 23:00:00,362.29807500000004,15.0,360.1,-0.0
2020-03-11 00:00:00,437.38809100000003,15.0,341.0,-0.0
2020-03-11 01:00:00,430.94867100000005,15.0,378.2,-0.0
2020-03-11 02:00:00,357.50014899999996,15.0,280.124568,-0.0
2020-03-11 03:00:00,412.722265,-0.0,415.3,-0.0
2020-03-11 04:00:00,405.0,-0.0,415.1,-0.0
2020-03-11 05:00:00,466.5,14.191367,492.494664,15.0
2020-03-11 06:00:00,493.346875,15.0,259.557187,-0.0
2020-03-11 07:00:00,122.196458,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,495.1,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,333.7,-0.0
2020-03-11 12:00:00,0.0,-0.0,260.8,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,308.6,-0.0
2020-03-11 15:00:00,0.0,-0.0,422.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,453.524365,15.0
2020-03-11 17:00:00,456.0,14.191367,542.890163,15.0
2020-03-11 18:00:00,538.675941,15.0,569.855697,15.0
2020-03-11 19:00:00,533.74022,15.0,539.12165,15.0
2020-03-11 20:00:00,588.056917,15.0,531.649803,15.0
2020-03-11 21:00:00,550.85281,15.0,481.7,15.0
2020-03-11 22:00:00,492.594469,15.0,494.6,7.905731
2020-03-11 23:00:00,431.584696,-0.0,496.604083,0.181923
2020-03-12 00:00:00,340.83065,-0.0,307.2718,-0.0
2020-03-12 01:00:00,240.590357,-0.0,375.701928,-0.0
2020-03-12 02:00:00,183.459097,-0.0,344.962527,-0.0
2020-03-12 03:00:00,412.632851,-0.0,368.0042,-0.0
2020-03-12 04:00:00,414.205783,-0.0,322.180407,-0.0
2020-03-12 05:00:00,443.213729,15.0,499.089325,15.0
2020-03-12 06:00:00,499.64291399999996,15.0,212.912854,-0.0
2020-03-12 07:00:00,507.836686,15.0,456.8,-0.0
2020-03-12 08:00:00,109.690437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,458.9,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,454.5,-0.0,146.256085,-0.0
2020-03-12 13:00:00,0.0,-0.0,322.5,-0.0
2020-03-12 14:00:00,0.0,-0.0,19.813497,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,313.7,-0.0
2020-03-12 17:00:00,180.044173,15.0,497.44253100000003,15.0
2020-03-12 18:00:00,282.1,21.807734,470.8,77.670192
2020-03-12 19:00:00,302.3,127.550116,486.15764,15.0
2020-03-12 20:00:00,276.6,22.739469,493.46718799999996,15.0
2020-03-12 21:00:00,262.9,21.647258,507.307393,19.68943
2020-03-12 22:00:00,211.9,20.846138,297.4,19.983547
2020-03-12 23:00:00,255.5,19.983547,234.852147,15.0
2020-03-13 00:00:00,225.6,21.288154,333.1,19.430296
2020-03-13 01:00:00,176.2,23.128644,368.1,19.68943
2020-03-13 02:00:00,160.1,23.128644,362.90000000000003,19.983547
2020-03-13 03:00:00,188.8,22.516066,226.3,21.647258
2020-03-13 04:00:00,134.2,22.96816,265.5,22.492854
2020-03-13 05:00:00,107.4,23.437807,188.6,59.457765
2020-03-13 06:00:00,100.5,127.755129,134.0,21.647258
2020-03-13 07:00:00,118.0,22.516066,113.7,20.846138
2020-03-13 08:00:00,39.6,19.034775,124.4,19.68943
2020-03-13 09:00:00,0.0,-0.0,41.8,19.430296
2020-03-13 10:00:00,0.0,-0.0,5.6,21.116411
2020-03-13 11:00:00,14.0,19.983547,10.5,20.846138
2020-03-13 12:00:00,45.6,20.419098,34.2,20.846138
2020-03-13 13:00:00,31.1,19.983547,57.1,20.846138
2020-03-13 14:00:00,27.9,19.68943,32.7,21.843654
2020-03-13 15:00:00,20.8,20.400003,25.4,21.843654
2020-03-13 16:00:00,26.5,21.843654,32.6,26.113148
2020-03-13 17:00:00,31.9,22.732362,27.1,26.514735
2020-03-13 18:00:00,21.6,26.429316,27.0,79.418795
2020-03-13 19:00:00,21.3,126.755559,17.8,59.321459
2020-03-13 20:00:00,7.1,26.429316,10.6,27.512649
2020-03-13 21:00:00,5.6,26.429316,1.0,28.008637
2020-03-13 22:00:00,4.5,26.324557,25.8,25.759168
2020-03-13 23:00:00,4.6,23.437807,11.6,23.657594
2020-03-14 00:00:00,4.4,23.206766,15.1,22.96816
2020-03-14 01:00:00,4.3,22.732362,20.6,22.516066
2020-03-14 02:00:00,6.5,22.516066,119.1,21.647258
2020-03-14 03:00:00,11.1,22.732362,146.8,21.647258
2020-03-14 04:00:00,20.5,22.516066,220.8,21.647258
2020-03-14 05:00:00,35.0,22.96816,297.0,21.647258
2020-03-14 06:00:00,45.4,22.516066,328.1,21.116411
2020-03-14 07:00:00,49.2,21.647258,283.064702,19.430296
2020-03-14 08:00:00,81.8,20.400003,242.576947,18.463561
2020-03-14 09:00:00,62.6,19.034775,51.148833,15.0
2020-03-14 10:00:00,42.7,19.983547,6.493817,15.0
2020-03-14 11:00:00,48.240751,15.0,188.5,19.983547
2020-03-14 12:00:00,67.4,18.463561,136.7,19.430296
2020-03-14 13:00:00,53.9,16.970947,92.0,19.626554
2020-03-14 14:00:00,75.6,18.072542,0.0,-0.0
2020-03-14 15:00:00,123.8,19.983547,102.378474,16.970947
2020-03-14 16:00:00,176.7,21.647258,261.2,20.419098
2020-03-14 17:00:00,193.4,20.846138,111.5,24.617414
2020-03-14 18:00:00,177.1,22.732362,80.5,60.72087
2020-03-14 19:00:00,124.5,23.128644,95.7,79.050133
2020-03-14 20:00:00,145.5,23.128644,177.7,28.120438
2020-03-14 21:00:00,167.0,23.206766,226.0,26.80196
2020-03-14 22:00:00,196.9,22.732362,293.2,26.068917
2020-03-14 23:00:00,279.2,23.069973,314.4,25.479392
2020-03-15 00:00:00,380.3,22.492854,367.90000000000003,23.128644
2020-03-15 01:00:00,415.5,22.492854,406.4,25.866039
2020-03-15 02:00:00,445.921397,15.0,421.0,25.3924
2020-03-15 03:00:00,401.8,21.647258,414.3,25.287215
2020-03-15 04:00:00,364.40000000000003,23.069973,425.1,24.581246
2020-03-15 05:00:00,325.0,123.128644,398.3,28.081034
2020-03-15 06:00:00,192.6,227.274616,328.0,19.983547
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,154.4,19.983547,0.0,-0.0
2020-03-15 09:00:00,67.053408,15.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,1.99467,15.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.983547,0.0,19.983547
2020-03-15 16:00:00,3.5,19.68943,0.0,22.621771
2020-03-15 17:00:00,34.7,19.034775,0.0,26.849321
2020-03-15 18:00:00,56.3,21.288154,0.0,26.868546
2020-03-15 19:00:00,119.1,21.288154,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.655195
2020-03-15 21:00:00,59.4,21.287879,0.0,24.617414
2020-03-15 22:00:00,186.8,18.861019,0.0,23.128644
2020-03-15 23:00:00,144.345538,15.0,0.0,22.576747
2020-03-16 00:00:00,157.9,16.970947,26.6,22.96816
2020-03-16 01:00:00,179.834705,15.0,85.8,22.516066
2020-03-16 02:00:00,133.374561,15.0,132.9,22.427679
2020-03-16 03:00:00,95.462638,15.0,93.9,22.576747
2020-03-16 04:00:00,242.788572,15.0,167.6,22.732362
2020-03-16 05:00:00,359.445581,15.0,119.4,41.272016
2020-03-16 06:00:00,456.739987,15.0,118.8,26.607437
2020-03-16 07:00:00,321.3,-0.0,93.4,21.288154
2020-03-16 08:00:00,102.1,-0.0,71.5,19.034775
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,79.2,19.68943
2020-03-16 17:00:00,26.7,19.983547,58.3,24.617414
2020-03-16 18:00:00,13.0,25.9087,36.4,74.227204
2020-03-16 19:00:00,6.9,26.429316,83.0,90.353045
2020-03-16 20:00:00,8.1,25.9087,31.6,25.138114
2020-03-16 21:00:00,12.3,126.404825,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,26.3,18.380917
2020-03-16 23:00:00,9.2,19.430296,0.0,0.345038
2020-03-17 00:00:00,7.3,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,39.9,18.861019,50.9,19.430296
2020-03-17 05:00:00,92.6,20.419098,22.2,63.440523
2020-03-17 06:00:00,220.2,122.492854,83.3,19.68943
2020-03-17 07:00:00,177.0,16.970947,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,23.138462
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,-0.0,138.1,23.881785
2020-03-17 17:00:00,13.411338,15.0,109.4,26.958557
2020-03-17 18:00:00,61.5,20.846138,44.9,65.734043
2020-03-17 19:00:00,6.6,19.68943,50.6,75.200156
2020-03-17 20:00:00,6.2,18.861019,176.1,28.254381
2020-03-17 21:00:00,9.5,15.731586,127.0,26.821156
2020-03-17 22:00:00,5.5,20.846138,338.0,22.732362
2020-03-17 23:00:00,10.2,21.288154,212.0,21.843654
2020-03-18 00:00:00,83.2,23.069973,233.2,23.069973
2020-03-18 01:00:00,227.2,23.069973,339.8,21.116714
2020-03-18 02:00:00,518.2,16.970947,380.1,21.116714
2020-03-18 03:00:00,364.6,-0.0,407.494164,15.0
2020-03-18 04:00:00,428.9,-0.0,464.8,20.419098
2020-03-18 05:00:00,303.8,-0.0,542.922676,15.0
2020-03-18 06:00:00,366.663006,15.0,554.849573,15.0
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
