Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-13 07:00:00,0.0,23.069973,0.0,21.116714
2020-03-13 08:00:00,0.0,19.034775,0.0,19.983547
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,20.419098
2020-03-13 11:00:00,0.0,19.983547,0.0,20.419098
2020-03-13 12:00:00,0.0,20.419098,0.0,20.846138
2020-03-13 13:00:00,0.0,19.983547,0.0,20.846138
2020-03-13 14:00:00,0.0,19.68943,0.0,21.843654
2020-03-13 15:00:00,0.0,19.034775,0.0,21.647258
2020-03-13 16:00:00,0.0,21.647258,0.0,25.338216
2020-03-13 17:00:00,0.0,23.069973,0.0,26.84015
2020-03-13 18:00:00,0.0,25.9087,9.996751,79.241597
2020-03-13 19:00:00,21.3,126.429316,4.277584,58.705373
2020-03-13 20:00:00,0.0,24.617414,0.0,27.241342
2020-03-13 21:00:00,0.0,24.617414,0.0,28.525844
2020-03-13 22:00:00,0.0,23.437807,0.0,23.938787
2020-03-13 23:00:00,0.0,22.732362,0.0,23.206766
2020-03-14 00:00:00,0.0,22.516066,0.0,22.649406
2020-03-14 01:00:00,0.0,22.576747,0.0,21.843654
2020-03-14 02:00:00,0.0,22.576747,0.0,21.647258
2020-03-14 03:00:00,0.0,22.576747,19.75,22.492854
2020-03-14 04:00:00,0.0,22.576747,93.75,22.492854
2020-03-14 05:00:00,0.0,22.96816,169.95,22.492854
2020-03-14 06:00:00,0.0,22.576747,201.05,21.287879
2020-03-14 07:00:00,0.0,21.843654,186.25,19.68943
2020-03-14 08:00:00,0.0,20.846138,178.65,19.034775
2020-03-14 09:00:00,0.0,19.68943,74.85,17.30399
2020-03-14 10:00:00,0.0,20.400003,97.25,-0.0
2020-03-14 11:00:00,0.0,18.573789,61.45,19.983547
2020-03-14 12:00:00,0.0,19.430296,9.65,19.68943
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,20.846138,37.65,18.861019
2020-03-14 16:00:00,49.65,22.576747,134.15,21.287879
2020-03-14 17:00:00,66.35,21.288154,0.0,26.546623
2020-03-14 18:00:00,50.05,23.128644,0.0,45.0
2020-03-14 19:00:00,0.0,23.437807,0.0,77.856408
2020-03-14 20:00:00,18.45,23.437807,50.65,45.0
2020-03-14 21:00:00,39.95,23.128644,98.95,26.74638
2020-03-14 22:00:00,69.85,23.069973,166.15,26.438509
2020-03-14 23:00:00,152.15,22.96816,187.35,25.585256
2020-03-15 00:00:00,253.25,22.96816,240.85,23.128644
2020-03-15 01:00:00,288.45,22.96816,279.35,25.792581
2020-03-15 02:00:00,328.25,21.647258,293.95,25.762006
2020-03-15 03:00:00,274.75,21.647258,287.25,25.762006
2020-03-15 04:00:00,237.35,22.516066,298.05,25.179806
2020-03-15 05:00:00,197.95,23.069973,271.25,28.370756
2020-03-15 06:00:00,192.6,136.124055,200.95,20.400003
2020-03-15 07:00:00,117.2,123.657594,87.05,-0.0
2020-03-15 08:00:00,27.35,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.68943,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,26.868546
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.683291
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,59.75,19.430296,0.0,23.069973
2020-03-15 23:00:00,42.85,18.072542,0.0,22.576747
2020-03-16 00:00:00,30.85,18.861019,0.0,22.732362
2020-03-16 01:00:00,109.85,16.970947,0.0,22.516066
2020-03-16 02:00:00,220.55,-0.0,5.85,22.492854
2020-03-16 03:00:00,189.45,-0.0,0.0,22.576747
2020-03-16 04:00:00,205.65,15.731586,40.55,22.96816
2020-03-16 05:00:00,266.75,18.072542,0.0,39.913888
2020-03-16 06:00:00,356.75,18.072542,0.0,27.059613
2020-03-16 07:00:00,495.547291,-0.0,0.0,21.647258
2020-03-16 08:00:00,313.85,-0.0,0.0,19.430296
2020-03-16 09:00:00,143.85,-0.0,0.0,-0.0
2020-03-16 10:00:00,126.65,-0.0,0.0,-0.0
2020-03-16 11:00:00,105.25,-0.0,0.0,-0.0
2020-03-16 12:00:00,110.55,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,0.0,24.948703
2020-03-16 18:00:00,0.0,25.9087,0.0,74.044547
2020-03-16 19:00:00,0.0,26.404825,28.085141,89.625795
2020-03-16 20:00:00,0.0,24.617414,0.0,25.138114
2020-03-16 21:00:00,12.3,126.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,20.846138,0.0,61.245097
2020-03-17 06:00:00,93.15,21.287879,0.0,22.322033
2020-03-17 07:00:00,49.95,20.400003,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,23.019356
2020-03-17 14:00:00,0.0,-0.0,0.0,24.09347
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,-0.0,11.05,23.868229
2020-03-17 17:00:00,0.0,-0.0,0.0,28.691571
2020-03-17 18:00:00,0.0,21.116411,0.0,47.290008
2020-03-17 19:00:00,0.0,19.68943,43.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,45.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.134128
2020-03-17 22:00:00,0.0,21.288154,210.95,22.96816
2020-03-17 23:00:00,0.0,22.576747,84.95,22.492854
2020-03-18 00:00:00,0.0,22.492854,106.15,23.069973
2020-03-18 01:00:00,100.15,23.128644,212.75,22.492854
2020-03-18 02:00:00,391.15,19.034775,253.05,22.492854
2020-03-18 03:00:00,461.939559,-0.0,406.25,18.861019
2020-03-18 04:00:00,397.802836,-0.0,337.75,21.287879
2020-03-18 05:00:00,400.512996,-0.0,450.35,40.923895
2020-03-18 06:00:00,337.75,14.191367,482.937436,10.598215
2020-03-18 07:00:00,206.45,-0.0,542.276143,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,90.55,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,92.85,-0.0
2020-03-18 13:00:00,201.35,-0.0,165.95,-0.0
2020-03-18 14:00:00,576.65,-0.0,0.0,-0.0
2020-03-18 15:00:00,554.362722,-0.0,510.95,-0.0
2020-03-18 16:00:00,0.0,-0.0,456.55,-0.0
2020-03-18 17:00:00,0.0,-0.0,287.758646,45.0
2020-03-18 18:00:00,330.713459,-0.0,56.25,87.793219
2020-03-18 19:00:00,511.35,14.191367,35.732724,73.408715
2020-03-18 20:00:00,446.95,15.731586,0.0,25.729693
2020-03-18 21:00:00,190.05,20.419098,0.0,21.547794
2020-03-18 22:00:00,73.35,19.68943,22.35,-0.0
2020-03-18 23:00:00,0.0,22.576747,0.0,0.0
2020-03-19 00:00:00,19.6,126.324557,0.0,-0.0
2020-03-19 01:00:00,26.3,1000.0,0.0,19.68943
2020-03-19 02:00:00,12.2,1000.0,0.0,20.400003
2020-03-19 03:00:00,5.2,124.617414,0.0,20.419098
2020-03-19 04:00:00,8.5,123.069973,0.0,19.034775
2020-03-19 05:00:00,10.9,123.657594,63.843993,41.470447
2020-03-19 06:00:00,19.8,1000.0,0.0,23.505226
2020-03-19 07:00:00,11.2,227.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,121.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 16:00:00,34.55,-0.0,0.0,19.034775
2020-03-19 17:00:00,21.958405,-0.0,0.0,25.881831
2020-03-19 18:00:00,38.15,19.430296,0.0,72.988805
2020-03-19 19:00:00,23.461371,45.0,0.0,70.401455
2020-03-19 20:00:00,0.0,26.783715,0.0,37.35681
2020-03-19 21:00:00,78.15,18.072542,0.0,19.983547
2020-03-19 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-19 23:00:00,0.0,18.861019,0.0,-0.0
2020-03-20 00:00:00,0.0,18.072542,0.0,20.124783
2020-03-20 01:00:00,0.0,20.846138,0.0,20.419098
2020-03-20 02:00:00,0.0,20.846138,0.0,22.576747
2020-03-20 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-20 04:00:00,0.0,22.492854,0.0,21.843654
2020-03-20 05:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 06:00:00,0.0,22.576747,0.0,21.287879
2020-03-20 07:00:00,0.0,20.419098,0.0,19.034775
2020-03-20 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-20 09:00:00,0.0,19.983547,0.0,-0.0
2020-03-20 10:00:00,0.0,18.072542,0.0,18.861019
2020-03-20 11:00:00,0.0,-0.0,0.0,19.430296
2020-03-20 12:00:00,0.0,-0.0,0.0,21.144481
2020-03-20 13:00:00,0.0,-0.0,0.0,21.307721
2020-03-20 14:00:00,0.0,16.970947,0.0,26.577159
2020-03-20 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-20 16:00:00,0.0,20.846138,0.0,21.287879
2020-03-20 17:00:00,45.05,21.287879,0.0,23.437807
2020-03-20 18:00:00,83.85,23.128644,25.10116,70.082512
2020-03-20 19:00:00,50.05,23.657594,30.511501,74.001844
2020-03-20 20:00:00,182.35,23.206766,208.45,26.221795
2020-03-20 21:00:00,155.35,23.657594,213.85,25.99519
2020-03-20 22:00:00,116.35,24.617414,175.90322700000002,26.033914
2020-03-20 23:00:00,292.652397,45.0,197.75,22.1019
2020-03-21 00:00:00,87.55,23.437807,270.35,20.419098
2020-03-21 01:00:00,0.0,23.128644,192.75,20.419098
2020-03-21 02:00:00,0.0,21.647258,127.75,20.400003
2020-03-21 03:00:00,0.0,21.647258,0.0,21.287879
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,16.970947,56.621535,45.0
2020-03-21 06:00:00,0.0,-0.0,0.0,21.287879
2020-03-21 07:00:00,0.0,-0.0,35.45,19.68943
2020-03-21 08:00:00,123.35,-0.0,326.55,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,-0.0,0.0,26.590183
2020-03-21 18:00:00,0.0,23.069973,0.0,75.221294
2020-03-21 19:00:00,0.0,24.617414,108.25,69.409339
2020-03-21 20:00:00,126.05,23.437807,195.95,25.833292
2020-03-21 21:00:00,223.15,23.128644,234.65,23.128644
2020-03-21 22:00:00,236.75,22.732362,235.65,22.516066
2020-03-21 23:00:00,295.75,21.647258,297.05,21.287879
2020-03-22 00:00:00,165.35,23.069973,261.15,22.492854
2020-03-22 01:00:00,106.05,23.206766,135.15,23.128644
2020-03-22 02:00:00,156.75,23.069973,122.55,23.206766
2020-03-22 03:00:00,240.95,22.732362,119.35,23.128644
2020-03-22 04:00:00,275.65,22.492854,132.15,23.206766
2020-03-22 05:00:00,312.95,22.732362,150.169617,39.199822
2020-03-22 06:00:00,362.75,21.843654,171.65,21.116714
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,258.95,-0.0,231.85,-0.0
2020-03-22 09:00:00,138.15,-0.0,99.65,-0.0
2020-03-22 10:00:00,97.95,-0.0,14.75,17.615689
2020-03-22 11:00:00,52.55,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-03-22 17:00:00,0.0,19.983547,7.586754,28.633097
2020-03-22 18:00:00,0.0,23.437807,114.29681799999999,68.392737
2020-03-22 19:00:00,9.609028,45.0,175.136879,71.069684
2020-03-22 20:00:00,0.0,23.657594,168.65,26.194087
2020-03-22 21:00:00,0.0,23.437807,173.15,24.775368
2020-03-22 22:00:00,0.0,23.437807,231.65,22.732362
2020-03-22 23:00:00,0.0,23.128644,280.15,22.576747
2020-03-23 00:00:00,0.0,23.069973,295.25,21.647258
2020-03-23 01:00:00,0.0,22.576747,171.25,21.647258
2020-03-23 02:00:00,0.0,22.576747,91.75,22.576747
2020-03-23 03:00:00,0.0,22.576747,64.55,22.96816
2020-03-23 04:00:00,0.0,22.96816,49.75,23.206766
2020-03-23 05:00:00,0.0,23.437807,159.35,42.359993
2020-03-23 06:00:00,20.311638,45.0,264.25,21.647258
2020-03-23 07:00:00,0.0,21.843654,352.55,4.197239
2020-03-23 08:00:00,0.0,18.072542,246.15,-0.0
2020-03-23 09:00:00,0.0,-0.0,93.65,-0.0
2020-03-23 10:00:00,0.0,-0.0,58.65,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,0.0,21.843654
2020-03-23 17:00:00,0.0,19.430296,0.0,26.834784
2020-03-23 18:00:00,0.0,23.128644,81.998199,74.905264
2020-03-23 19:00:00,0.0,23.437807,102.733573,69.832998
2020-03-23 20:00:00,24.85,23.128644,0.0,27.000225
2020-03-23 21:00:00,192.25,22.492854,0.0,25.895412
2020-03-23 22:00:00,142.9,123.437807,0.0,22.576747
2020-03-23 23:00:00,0.0,22.576747,0.0,19.983547
2020-03-24 00:00:00,0.0,21.647258,0.0,20.400003
2020-03-24 01:00:00,0.0,22.576747,0.0,20.419098
2020-03-24 02:00:00,0.0,22.576747,0.0,21.287879
2020-03-24 03:00:00,0.0,22.576747,0.0,22.516066
2020-03-24 04:00:00,0.0,22.96816,0.0,22.96816
2020-03-24 05:00:00,0.0,24.617414,23.33971,73.209505
2020-03-24 06:00:00,7.1,126.429316,0.0,24.679169
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.590265
2020-03-24 15:00:00,0.0,-0.0,0.0,19.33061
2020-03-24 16:00:00,0.0,-0.0,7.15,21.529641
2020-03-24 17:00:00,236.55,19.034775,464.15,21.843654
2020-03-24 18:00:00,332.25,23.437807,338.769271,74.262569
2020-03-24 19:00:00,480.65,23.437807,412.606829,70.622155
2020-03-24 20:00:00,517.988367,0.0,459.848007,26.909537
2020-03-24 21:00:00,545.083334,-0.0,525.558256,0.0
2020-03-24 22:00:00,526.85,19.430296,541.637791,-0.0
2020-03-24 23:00:00,461.65,18.861019,543.966004,-0.0
2020-03-25 00:00:00,439.45,15.731586,441.65,19.034775
2020-03-25 01:00:00,464.75,18.861019,443.65,-0.0
2020-03-25 02:00:00,461.85,-0.0,451.55,-0.0
2020-03-25 03:00:00,313.95,-0.0,372.85,-0.0
2020-03-25 04:00:00,136.85,19.68943,162.05,20.419098
2020-03-25 05:00:00,28.15,21.647258,126.701421,75.513672
2020-03-25 06:00:00,84.0,123.437807,0.0,21.200546
2020-03-25 07:00:00,43.1,123.069973,0.0,18.573789
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,6.95,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,124.45,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,155.35,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,45.05,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,0.0,25.843721
2020-03-25 18:00:00,0.0,23.657594,34.876777,98.103012
2020-03-25 19:00:00,0.0,25.9087,22.381428,77.540474
2020-03-25 20:00:00,0.0,21.647258,0.0,19.430296
2020-03-25 21:00:00,0.0,22.516066,0.0,18.861019
2020-03-25 22:00:00,0.0,21.843654,0.0,-0.0
2020-03-25 23:00:00,0.0,18.861019,0.0,-0.0
2020-03-26 00:00:00,48.0,121.287879,0.0,-0.0
2020-03-26 01:00:00,10.9,127.050889,0.0,18.861019
2020-03-26 02:00:00,6.2,124.617414,107.05,-0.0
2020-03-26 03:00:00,4.8,1000.0,174.85,-0.0
2020-03-26 04:00:00,8.2,1000.0,249.35,-0.0
2020-03-26 05:00:00,5.4,1000.0,285.75,6.282339
2020-03-26 06:00:00,4.0,1000.0,0.0,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,120.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,143.15,-0.0,0.0,0.0
2020-03-26 16:00:00,0.0,-0.0,77.95,20.419098
2020-03-26 17:00:00,152.25,18.861019,120.010713,70.401455
2020-03-26 18:00:00,288.861228,45.0,140.161674,77.030245
2020-03-26 19:00:00,425.1,123.657594,163.86431,51.562615
2020-03-26 20:00:00,468.866685,45.0,274.85,20.419098
2020-03-26 21:00:00,432.15,20.419098,301.65,7.897246
2020-03-26 22:00:00,269.552472,45.0,365.366073,0.0
2020-03-26 23:00:00,275.583005,45.0,389.55,-0.0
2020-03-27 00:00:00,518.667042,45.0,327.11994100000004,23.781596
2020-03-27 01:00:00,499.465262,0.0,427.75,19.034775
2020-03-27 02:00:00,444.594668,-0.0,445.995186,-0.0
2020-03-27 03:00:00,465.756024,-0.0,283.017171,-0.0
2020-03-27 04:00:00,471.964196,-0.0,357.794686,-0.0
2020-03-27 05:00:00,428.95,18.573789,393.95,19.463223
2020-03-27 06:00:00,291.15,19.68943,0.0,-0.0
2020-03-27 07:00:00,90.85,-0.0,0.0,-0.0
2020-03-27 08:00:00,280.75,-0.0,0.0,-0.0
2020-03-27 09:00:00,146.35,-0.0,395.65,-0.0
2020-03-27 10:00:00,236.95,-0.0,264.65,-0.0
2020-03-27 11:00:00,349.75,-0.0,0.0,-0.0
2020-03-27 12:00:00,433.55,-0.0,0.0,-0.0
2020-03-27 13:00:00,522.85,-0.0,417.45,-0.0
2020-03-27 14:00:00,365.65,-0.0,394.35,-0.0
2020-03-27 15:00:00,299.65,-0.0,337.75,21.081462
2020-03-27 16:00:00,181.25,19.430296,256.45,19.68943
2020-03-27 17:00:00,64.35,21.116411,185.45,26.7855
2020-03-27 18:00:00,0.0,26.429316,58.550554000000005,70.341113
2020-03-27 19:00:00,0.0,26.429316,29.058456,79.227331
2020-03-27 20:00:00,0.0,26.429316,439.35,25.303809
2020-03-27 21:00:00,0.0,26.429316,528.120673,0.0
2020-03-27 22:00:00,0.0,23.657594,455.95,21.843654
2020-03-27 23:00:00,0.0,23.206766,324.35,22.576747
2020-03-28 00:00:00,0.0,23.069973,0.0,22.96816
2020-03-28 01:00:00,0.0,25.9087,0.0,22.96816
2020-03-28 02:00:00,0.0,24.617414,0.0,22.576747
2020-03-28 03:00:00,0.0,24.617414,0.0,23.206766
2020-03-28 04:00:00,0.0,24.617414,0.0,24.617414
2020-03-28 05:00:00,0.0,23.657594,0.0,37.035303
2020-03-28 06:00:00,0.0,23.657594,0.0,21.116411
2020-03-28 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-28 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-28 14:00:00,0.0,-0.0,0.0,20.400003
2020-03-28 15:00:00,0.0,18.861019,0.0,20.419098
2020-03-28 16:00:00,0.0,21.843654,0.0,22.639878
2020-03-28 17:00:00,0.0,22.96816,0.0,33.486278
2020-03-28 18:00:00,13.5,126.790897,59.322341,77.059482
2020-03-28 19:00:00,6.0,127.274616,100.833751,45.0
2020-03-28 20:00:00,5.7,126.892495,37.45,25.457614
2020-03-28 21:00:00,36.2,124.617414,0.0,26.902243
2020-03-28 22:00:00,149.8,123.128644,279.05,22.223348
2020-03-28 23:00:00,409.5,122.516066,447.49337,-0.0
2020-03-29 00:00:00,257.45,20.419098,450.870764,-0.0
2020-03-29 01:00:00,259.6,120.419098,229.25,18.861019
2020-03-29 02:00:00,210.3,121.287879,232.65,18.861019
2020-03-29 03:00:00,300.8,121.116714,217.462656,-0.0
2020-03-29 04:00:00,284.05,19.68943,500.398498,-0.0
2020-03-29 05:00:00,228.25,18.861019,483.940143,-0.0
2020-03-29 06:00:00,224.35,14.191367,0.0,-0.0
2020-03-29 07:00:00,338.25,-0.0,0.0,-0.0
2020-03-29 08:00:00,328.15,-0.0,0.0,-0.0
2020-03-29 09:00:00,292.25,-0.0,0.0,-0.0
2020-03-29 10:00:00,192.75,-0.0,0.0,-0.0
2020-03-29 11:00:00,179.85,-0.0,0.0,-0.0
2020-03-29 12:00:00,237.85,-0.0,0.0,-0.0
2020-03-29 13:00:00,330.15,-0.0,0.0,-0.0
2020-03-29 14:00:00,277.95,-0.0,322.25,-0.0
2020-03-29 15:00:00,32.05,-0.0,278.75,-0.0
2020-03-29 16:00:00,8.85,18.861019,196.85,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.074037
2020-03-29 18:00:00,332.15,18.072542,1.45,45.0
2020-03-29 19:00:00,306.05,19.983547,0.0,71.069684
2020-03-29 20:00:00,292.85,-0.0,29.25,44.570068
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 00:00:00,0.0,-0.0,16.15,19.430296
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,1.554448
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,68.55,19.034775
2020-03-30 06:00:00,5.6,123.069973,80.65,-0.0
2020-03-30 07:00:00,0.0,21.647258,50.45,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,24.255484
2020-03-30 10:00:00,0.0,14.191367,6.932775,31.45763
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,1.65,6.961007
2020-03-30 16:00:00,0.0,19.430296,0.05,19.983547
2020-03-30 17:00:00,0.0,22.732362,87.75,24.617414
2020-03-30 18:00:00,0.0,26.110776,173.538376,83.451686
2020-03-30 19:00:00,76.980388,45.0,193.755191,78.399041
2020-03-30 20:00:00,70.5,125.9087,197.15,21.843654
2020-03-30 21:00:00,130.0,1285.261656,207.75,19.983547
2020-03-30 22:00:00,170.1,1000.0,193.05,19.034775
2020-03-30 23:00:00,232.0,224.617414,121.15,7.909779
2020-03-31 00:00:00,269.2,126.404825,89.25,-0.0
2020-03-31 01:00:00,418.7,122.96816,0.0,-0.0
2020-03-31 02:00:00,214.2,123.437807,172.15,-0.0
2020-03-31 03:00:00,180.8,123.069973,0.0,-0.0
2020-03-31 04:00:00,78.2,123.437807,0.0,35.487498
2020-03-31 05:00:00,47.3,123.657594,0.0,-0.0
2020-03-31 06:00:00,40.8,123.437807,0.0,29.152326
2020-03-31 07:00:00,0.0,21.843654,0.0,21.287879
2020-03-31 08:00:00,0.0,22.492854,0.0,36.781693
2020-03-31 09:00:00,0.0,22.492854,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,19.983547
2020-03-31 11:00:00,0.0,20.400003,0.0,24.833452
2020-03-31 12:00:00,0.0,19.68943,78.75,22.78429
2020-03-31 13:00:00,0.0,19.68943,123.65,26.903116
2020-03-31 14:00:00,102.85,19.983547,71.25,25.4922
2020-03-31 15:00:00,278.55,-0.0,76.35,23.661363
2020-03-31 16:00:00,0.0,-0.0,45.65,23.206766
2020-03-31 17:00:00,1.95,18.072542,0.0,45.0
2020-03-31 18:00:00,43.65,21.647258,38.297452,78.791532
2020-03-31 19:00:00,0.0,25.974208,0.0,42.536012
2020-03-31 20:00:00,28.95,22.96816,14.05,25.52708
2020-03-31 21:00:00,0.0,21.647258,18.35,26.095415
2020-03-31 22:00:00,11.75,22.516066,0.0,25.535016
