Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-13 02:00:00,373.4,16.970947,0.0,20.419098
2020-02-13 03:00:00,419.1,-0.0,0.0,19.983547
2020-02-13 04:00:00,345.4,15.731586,0.0,21.116714
2020-02-13 05:00:00,207.656163,20.0,0.0,23.069973
2020-02-13 06:00:00,228.3,22.576747,26.5,52.570524
2020-02-13 07:00:00,190.8,22.576747,0.0,20.0
2020-02-13 08:00:00,185.542082,20.0,0.0,19.034775
2020-02-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-13 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-13 14:00:00,280.6,-0.0,68.0,-0.0
2020-02-13 15:00:00,363.5,-0.0,182.4,14.506881
2020-02-13 16:00:00,331.5,18.573789,392.82148500000005,20.0
2020-02-13 17:00:00,568.522142,20.0,604.110625,20.0
2020-02-13 18:00:00,620.379352,20.0,596.398766,20.0
2020-02-13 19:00:00,560.077953,20.0,555.588995,20.0
2020-02-13 20:00:00,569.2997340000001,20.0,513.445274,20.0
2020-02-13 21:00:00,580.2009519999999,20.0,518.627487,20.0
2020-02-13 22:00:00,532.826962,20.0,501.20968,18.573789
2020-02-13 23:00:00,490.9,19.034775,507.1,18.861019
2020-02-14 00:00:00,493.9,19.68943,507.1,18.861019
2020-02-14 01:00:00,494.5,16.970947,507.2,-0.0
2020-02-14 02:00:00,448.381113,-0.0,452.265204,-0.0
2020-02-14 03:00:00,437.368141,-0.0,507.0,-0.0
2020-02-14 04:00:00,441.839518,-0.0,506.9,-0.0
2020-02-14 05:00:00,488.8,18.861019,505.9,8.769373
2020-02-14 06:00:00,484.575509,-0.0,504.2,0.0
2020-02-14 07:00:00,490.5,0.471696,505.3,-0.0
2020-02-14 08:00:00,496.8,-0.0,505.6,-0.0
2020-02-14 09:00:00,35.911534,-0.0,499.906661,-0.0
2020-02-14 10:00:00,0.0,-0.0,506.9,-0.0
2020-02-14 11:00:00,0.0,-0.0,506.2,-0.0
2020-02-14 12:00:00,498.0,-0.0,505.9,17.598034
2020-02-14 13:00:00,0.0,-0.0,505.9,20.0
2020-02-14 14:00:00,494.2,-0.0,505.9,20.0
2020-02-14 15:00:00,486.3,-0.0,464.331294,0.0
2020-02-14 16:00:00,481.0,-0.0,512.342571,20.0
2020-02-14 17:00:00,547.169856,20.0,521.121439,20.0
2020-02-14 18:00:00,540.005013,20.0,532.22839,20.0
2020-02-14 19:00:00,538.718137,20.0,543.894285,20.0
2020-02-14 20:00:00,529.8281099999999,20.0,532.711869,20.0
2020-02-14 21:00:00,518.532789,20.0,514.680575,20.0
2020-02-14 22:00:00,529.913987,20.0,501.620502,20.0
2020-02-14 23:00:00,522.488686,20.0,516.26827,20.0
2020-02-15 00:00:00,534.825558,20.0,516.882236,20.0
2020-02-15 01:00:00,535.5670309999999,20.0,519.802845,20.0
2020-02-15 02:00:00,538.644894,20.0,524.35459,20.0
2020-02-15 03:00:00,537.051483,20.0,523.696334,20.0
2020-02-15 04:00:00,526.817503,20.0,522.368502,20.0
2020-02-15 05:00:00,526.783539,20.0,521.300365,20.0
2020-02-15 06:00:00,522.116539,20.0,500.378323,20.0
2020-02-15 07:00:00,465.59049400000004,20.0,445.7,19.034775
2020-02-15 08:00:00,182.2,19.034775,47.498649,-0.0
2020-02-15 09:00:00,185.1,-0.0,0.0,-0.0
2020-02-15 10:00:00,71.7,-0.0,214.9,-0.0
2020-02-15 11:00:00,42.4,-0.0,94.4,-0.0
2020-02-15 12:00:00,0.0,19.68943,55.8,3.986212
2020-02-15 13:00:00,15.0,-0.0,30.8,19.68943
2020-02-15 14:00:00,0.0,-0.0,88.07824,20.0
2020-02-15 15:00:00,14.8,18.861019,286.24402000000003,20.419098
2020-02-15 16:00:00,146.4,18.861019,369.6,21.843654
2020-02-15 17:00:00,302.151441,20.0,406.0,28.085926
2020-02-15 18:00:00,502.40533700000003,20.0,430.6,73.209505
2020-02-15 19:00:00,498.585421,20.0,470.8,63.572663
2020-02-15 20:00:00,504.357449,20.0,503.675296,20.0
2020-02-15 21:00:00,520.121128,20.0,503.61349,20.0
2020-02-15 22:00:00,491.24162,20.0,499.877595,20.0
2020-02-15 23:00:00,499.759733,20.0,504.95056,20.0
2020-02-16 00:00:00,497.60846300000003,20.0,503.338565,20.0
2020-02-16 01:00:00,505.070925,20.0,500.105197,20.0
2020-02-16 02:00:00,473.3,20.419098,502.651958,20.0
2020-02-16 03:00:00,104.9,22.492854,330.3,21.647258
2020-02-16 04:00:00,95.3,22.96816,209.3,23.069973
2020-02-16 05:00:00,218.0,22.516066,222.9,23.206766
2020-02-16 06:00:00,40.8,23.437807,229.2,40.719027
2020-02-16 07:00:00,156.8,21.843654,0.0,20.203686
2020-02-16 08:00:00,0.0,19.68943,0.0,18.861019
2020-02-16 09:00:00,73.7,-0.0,0.0,-0.0
2020-02-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-16 15:00:00,0.0,-0.0,0.0,21.116714
2020-02-16 16:00:00,0.0,-0.0,4.2,22.96816
2020-02-16 17:00:00,17.6,22.492854,5.6,29.613866
2020-02-16 18:00:00,13.8,23.069973,20.7,113.219513
2020-02-16 19:00:00,518.168057,20.0,153.6,27.171604
2020-02-16 20:00:00,290.5,22.576747,513.91963,20.0
2020-02-16 21:00:00,429.4,21.843654,264.7,26.509827
2020-02-16 22:00:00,413.063096,0.0,187.4,23.128644
2020-02-16 23:00:00,340.40000000000003,22.732362,205.9,23.437807
2020-02-17 00:00:00,20.6,23.437807,122.0,25.657718
2020-02-17 01:00:00,39.5,23.206766,50.9,23.437807
2020-02-17 02:00:00,22.2,23.128644,27.4,23.206766
2020-02-17 03:00:00,11.2,23.069973,46.5,22.96816
2020-02-17 04:00:00,5.0,23.069973,101.2,22.732362
2020-02-17 05:00:00,8.5,23.128644,149.6,22.758252
2020-02-17 06:00:00,25.3,23.657594,143.8,40.776596
2020-02-17 07:00:00,64.7,1000.0,0.0,19.034775
2020-02-17 08:00:00,21.9,120.846138,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.68943,0.0,-0.0
2020-02-17 16:00:00,4.5,20.419098,0.0,19.68943
2020-02-17 17:00:00,5.9,283.946708,273.4,25.515673
2020-02-17 18:00:00,16.0,1259.6684,317.3,76.838782
2020-02-17 19:00:00,24.7,1259.6684,325.6,67.927195
2020-02-17 20:00:00,32.1,286.124055,234.1,25.299399
2020-02-17 21:00:00,3.7,133.946708,287.0,21.287879
2020-02-17 22:00:00,80.9,126.404825,25.603325,20.0
2020-02-17 23:00:00,33.8,125.9087,0.9,19.983547
2020-02-18 00:00:00,9.9,227.274563,44.4,20.0
2020-02-18 01:00:00,12.8,130.530112,35.5,18.861019
2020-02-18 02:00:00,335.7,23.069973,2.6,18.861019
2020-02-18 03:00:00,49.4,22.492854,11.3,19.034775
2020-02-18 04:00:00,0.0,19.034775,0.0,19.68943
2020-02-18 05:00:00,0.0,18.861019,139.714266,20.419098
2020-02-18 06:00:00,51.7,21.287879,210.522878,51.911213
2020-02-18 07:00:00,192.6,121.116714,0.0,-0.0
2020-02-18 08:00:00,273.1,-0.0,0.0,-0.0
2020-02-18 09:00:00,226.1,-0.0,0.0,-0.0
2020-02-18 10:00:00,294.0,-0.0,0.0,-0.0
2020-02-18 11:00:00,495.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,78.2,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 17:00:00,0.0,19.034775,197.9,47.066239
2020-02-18 18:00:00,128.8,21.647258,479.35407,36.44972
2020-02-18 19:00:00,137.9,123.128644,491.05719,20.0
2020-02-18 20:00:00,133.0,122.516066,485.154945,20.0
2020-02-18 21:00:00,133.6,122.516066,507.310051,19.430296
2020-02-18 22:00:00,127.154258,20.0,504.740184,1.933838
2020-02-18 23:00:00,146.5,20.400003,476.3,-0.0
2020-02-19 00:00:00,81.540458,20.0,469.2,-0.0
2020-02-19 01:00:00,0.0,19.034775,478.169265,-0.0
2020-02-19 02:00:00,82.6,16.970947,445.6,-0.0
2020-02-19 03:00:00,0.0,18.573789,406.9,-0.0
2020-02-19 04:00:00,17.2,18.861019,228.9,18.861019
2020-02-19 05:00:00,270.3,19.034775,431.528236,20.0
2020-02-19 06:00:00,439.418784,20.0,463.554464,20.0
2020-02-19 07:00:00,480.17127700000003,20.0,447.4,-0.0
2020-02-19 08:00:00,410.433141,-0.0,434.0,-0.0
2020-02-19 09:00:00,347.7,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,168.2,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,29.4,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,202.8,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,315.6,-0.0
2020-02-19 17:00:00,50.6,18.463561,404.20000000000005,45.446777
2020-02-19 18:00:00,344.6,20.400003,398.5,76.10299
2020-02-19 19:00:00,314.1,21.843654,444.1,66.957806
2020-02-19 20:00:00,173.8,123.069973,442.41748700000005,20.0
2020-02-19 21:00:00,147.1,122.96816,304.61781099999996,20.0
2020-02-19 22:00:00,100.5,21.116411,174.9,18.989174
2020-02-19 23:00:00,25.698204,20.0,189.4,-0.0
2020-02-20 00:00:00,94.545749,20.0,203.9,17.553877
2020-02-20 01:00:00,10.0,19.68943,195.3,18.861019
2020-02-20 02:00:00,65.5,19.034775,262.2,-0.0
2020-02-20 03:00:00,257.9,-0.0,272.2,-0.0
2020-02-20 04:00:00,357.8,-0.0,314.0,18.861019
2020-02-20 05:00:00,409.1,18.861019,441.4,19.68943
2020-02-20 06:00:00,478.408879,20.0,470.286792,20.0
2020-02-20 07:00:00,446.309713,20.0,0.0,-0.0
2020-02-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,15.578372,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,181.017872,-0.0
2020-02-20 17:00:00,276.509024,-0.0,498.392525,0.0
2020-02-20 18:00:00,481.6,18.861019,469.440001,2.778597
2020-02-20 19:00:00,487.6,19.430296,444.64068000000003,54.458962
2020-02-20 20:00:00,490.0,18.463561,312.0,40.823947
2020-02-20 21:00:00,492.1,-0.0,162.3,21.287879
2020-02-20 22:00:00,443.346512,-0.0,151.683212,20.0
2020-02-20 23:00:00,419.709426,-0.0,132.352608,20.0
2020-02-21 00:00:00,428.502993,-0.0,19.3,19.68943
2020-02-21 01:00:00,429.302497,-0.0,79.3,18.861019
2020-02-21 02:00:00,420.481256,-0.0,194.3,-0.0
2020-02-21 03:00:00,421.614432,-0.0,161.5,-0.0
2020-02-21 04:00:00,390.0,-0.0,154.946806,20.0
2020-02-21 05:00:00,286.9,-0.0,145.2,23.206766
2020-02-21 06:00:00,107.6,-0.0,237.5,106.537078
2020-02-21 07:00:00,0.0,19.034775,213.819982,20.400003
2020-02-21 08:00:00,0.0,-0.0,0.0,19.430296
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,9.448817
2020-02-21 15:00:00,0.0,-0.0,0.0,20.0
2020-02-21 16:00:00,0.0,-0.0,116.9,21.843654
2020-02-21 17:00:00,8.2,22.516066,111.7,30.782513
2020-02-21 18:00:00,10.6,23.437807,83.0,78.854387
2020-02-21 19:00:00,14.2,24.617414,58.6,59.986916
2020-02-21 20:00:00,32.3,23.128644,95.4,23.437807
2020-02-21 21:00:00,57.2,23.128644,133.5,22.576747
2020-02-21 22:00:00,25.5,23.206766,140.0,22.492854
2020-02-21 23:00:00,9.5,22.96816,155.5,21.647258
2020-02-22 00:00:00,22.3,23.069973,157.5,22.96816
2020-02-22 01:00:00,12.4,22.732362,190.1,22.732362
2020-02-22 02:00:00,26.7,22.576747,177.4,22.732362
2020-02-22 03:00:00,28.4,22.732362,117.9,22.96816
2020-02-22 04:00:00,32.6,22.732362,84.9,23.128644
2020-02-22 05:00:00,28.2,23.128644,70.5,38.030761
2020-02-22 06:00:00,11.1,125.9087,69.6,25.425874
2020-02-22 07:00:00,12.7,123.657594,38.592136,20.400003
2020-02-22 08:00:00,0.0,19.983547,0.0,18.573789
2020-02-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,15.215499
2020-02-22 15:00:00,0.0,18.072542,0.0,19.983547
2020-02-22 16:00:00,0.0,19.430296,11.9,21.843654
2020-02-22 17:00:00,6.7,23.206766,11.4,81.351958
2020-02-22 18:00:00,4.6,126.429316,15.2,63.368864
2020-02-22 19:00:00,5.2,126.324557,11.8,25.941731
2020-02-22 20:00:00,5.2,126.110776,0.5,25.28825
2020-02-22 21:00:00,6.4,26.016455,0.2,24.666494
2020-02-22 22:00:00,7.5,24.703552,1.6,21.647258
2020-02-22 23:00:00,5.3,22.492854,0.2,21.647258
2020-02-23 00:00:00,8.3,37.947269,1.0,21.647258
2020-02-23 01:00:00,12.3,25.460173,0.7,20.846138
2020-02-23 02:00:00,15.9,21.647258,0.0,19.983547
2020-02-23 03:00:00,75.0,20.846138,35.2,21.116411
2020-02-23 04:00:00,0.0,18.861019,11.3,21.116714
2020-02-23 05:00:00,0.0,19.034775,1.3,43.854403
2020-02-23 06:00:00,0.0,18.861019,0.0,24.608116
2020-02-23 07:00:00,0.0,-0.0,0.0,20.400003
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,0.0,-0.0,0.0,0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,0.0,19.68943,118.6,124.617414
2020-02-23 18:00:00,39.52057,20.0,219.8,24.682915
2020-02-23 19:00:00,321.8,19.983547,240.455173,20.0
2020-02-23 20:00:00,451.821484,0.0,70.8,20.419098
2020-02-23 21:00:00,393.888455,-0.0,0.5,35.057023
2020-02-23 22:00:00,379.208209,-0.0,0.0,19.68943
2020-02-23 23:00:00,383.525268,-0.0,385.2,-0.0
2020-02-24 00:00:00,396.421436,-0.0,451.870617,-0.0
2020-02-24 01:00:00,393.125239,-0.0,491.503297,-0.0
2020-02-24 02:00:00,389.823729,-0.0,496.9,-0.0
2020-02-24 03:00:00,240.7,-0.0,396.409755,-0.0
2020-02-24 04:00:00,337.6,18.072542,420.413454,20.0
2020-02-24 05:00:00,364.119397,20.0,446.100721,20.0
2020-02-24 06:00:00,421.085239,20.0,377.5,20.0
2020-02-24 07:00:00,454.785186,-0.0,64.523222,-0.0
2020-02-24 08:00:00,482.948616,-0.0,0.0,-0.0
2020-02-24 09:00:00,415.48697,-0.0,0.0,-0.0
2020-02-24 10:00:00,408.394908,-0.0,0.0,-0.0
2020-02-24 11:00:00,440.770616,-0.0,0.0,-0.0
2020-02-24 12:00:00,439.856956,-0.0,205.420972,-0.0
2020-02-24 13:00:00,417.680222,0.0,366.174025,-0.0
2020-02-24 14:00:00,501.879725,20.0,445.069029,12.91287
2020-02-24 15:00:00,475.658079,-0.0,289.8,19.034775
2020-02-24 16:00:00,476.104413,20.0,59.046959,20.0
2020-02-24 17:00:00,456.46042600000004,20.0,518.540267,20.0
2020-02-24 18:00:00,420.04553200000004,20.0,9.5,78.358667
2020-02-24 19:00:00,486.8,18.861019,0.0,23.069973
2020-02-24 20:00:00,493.4,18.072542,0.0,21.843654
2020-02-24 21:00:00,186.080183,-0.0,0.0,19.68943
2020-02-24 22:00:00,422.4,-0.0,0.0,19.68943
2020-02-24 23:00:00,0.0,-0.0,0.0,19.034775
2020-02-25 00:00:00,0.0,-0.0,31.7,18.861019
2020-02-25 01:00:00,0.0,-0.0,96.3,18.861019
2020-02-25 02:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 03:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 04:00:00,364.1,-0.0,103.7,-0.0
2020-02-25 05:00:00,444.0,-0.0,252.2,29.17729
2020-02-25 06:00:00,436.002787,-0.0,288.5,72.927717
2020-02-25 07:00:00,462.271425,20.0,145.2,23.46099
2020-02-25 08:00:00,296.0,20.400003,0.0,-0.0
2020-02-25 09:00:00,119.7,121.287879,0.0,-0.0
2020-02-25 10:00:00,127.0,-0.0,193.0,-0.0
2020-02-25 11:00:00,220.8,-0.0,0.0,-0.0
2020-02-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,125.8,19.034775,98.3,-0.0
2020-02-25 15:00:00,298.8,-0.0,162.8,-0.0
2020-02-25 16:00:00,159.4,19.034775,397.71238800000003,20.0
2020-02-25 17:00:00,557.91754,20.0,508.1,19.034775
2020-02-25 18:00:00,546.999454,20.0,542.437304,20.0
2020-02-25 19:00:00,599.693975,20.0,545.195879,20.0
2020-02-25 20:00:00,610.6652280000001,20.0,532.953924,20.0
2020-02-25 21:00:00,491.010968,20.0,475.1,18.861019
2020-02-25 22:00:00,514.81239,20.0,435.8,10.695101
2020-02-25 23:00:00,469.13294299999995,20.0,365.727829,0.557637
2020-02-26 00:00:00,410.53855699999997,20.0,159.699534,-0.0
2020-02-26 01:00:00,479.584029,20.0,420.89394,-0.0
2020-02-26 02:00:00,465.130115,20.0,274.2,19.034775
2020-02-26 03:00:00,445.8,824.682963,436.344941,20.0
2020-02-26 04:00:00,229.1,1000.0,91.63893999999999,20.0
2020-02-26 05:00:00,121.5,127.050889,138.4,49.59688
2020-02-26 06:00:00,78.3,127.274563,64.7,76.683974
2020-02-26 07:00:00,43.3,226.892495,11.00011,20.0
2020-02-26 08:00:00,12.1,21.116714,0.0,-0.0
2020-02-26 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-26 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,14.191367,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-26 16:00:00,0.0,16.970947,43.2,20.0
2020-02-26 17:00:00,214.4,22.492854,145.7,41.179335
2020-02-26 18:00:00,258.4,23.069973,288.0,124.617414
2020-02-26 19:00:00,335.7,21.647258,423.372019,20.0
2020-02-26 20:00:00,199.136899,20.0,236.822353,20.0
2020-02-26 21:00:00,37.043532,20.0,0.0,19.68943
2020-02-26 22:00:00,0.0,19.68943,0.0,-0.0
2020-02-26 23:00:00,36.3,21.116411,0.0,18.861019
2020-02-27 00:00:00,35.8,21.116714,0.0,18.861019
2020-02-27 01:00:00,46.5,20.419098,0.0,-0.0
2020-02-27 02:00:00,31.555774,20.0,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,0.0,19.68943
2020-02-27 04:00:00,14.5,20.419098,106.850932,20.0
2020-02-27 05:00:00,34.6,123.437807,402.711371,20.0
2020-02-27 06:00:00,73.0,1000.0,290.981784,68.865256
2020-02-27 07:00:00,97.0,223.657594,0.0,20.0
2020-02-27 08:00:00,0.0,19.034775,209.8,-0.0
2020-02-27 09:00:00,0.0,-0.0,421.0,-0.0
2020-02-27 10:00:00,0.0,18.573789,0.0,-0.0
2020-02-27 11:00:00,0.0,18.072542,488.4,-0.0
2020-02-27 12:00:00,0.0,14.191367,294.0,-0.0
2020-02-27 13:00:00,134.9,16.970947,0.0,-0.0
2020-02-27 14:00:00,274.8,-0.0,206.4,-0.0
2020-02-27 15:00:00,255.8,-0.0,309.7,14.282569
2020-02-27 16:00:00,174.6,-0.0,281.7,19.983547
2020-02-27 17:00:00,203.9,-0.0,156.5,32.439915
2020-02-27 18:00:00,296.8,-0.0,0.1,76.525384
2020-02-27 19:00:00,450.0,-0.0,4.9,66.993181
2020-02-27 20:00:00,468.8,-0.0,0.1,26.429316
2020-02-27 21:00:00,493.0,-0.0,0.0,23.069973
2020-02-27 22:00:00,0.0,-0.0,0.0,22.96816
2020-02-27 23:00:00,0.0,-0.0,0.0,21.288154
2020-02-28 00:00:00,466.17144,-0.0,21.1,22.516066
2020-02-28 01:00:00,451.791723,-0.0,101.3,22.492854
2020-02-28 02:00:00,458.740633,-0.0,0.0,20.0
2020-02-28 03:00:00,414.523223,-0.0,122.723929,20.0
2020-02-28 04:00:00,340.572639,20.0,314.6,21.116714
2020-02-28 05:00:00,183.7,22.492854,333.3,23.069973
2020-02-28 06:00:00,127.1,23.437807,191.5,22.732362
2020-02-28 07:00:00,49.8,23.206766,118.7,21.647258
2020-02-28 08:00:00,20.9,21.647258,115.0,21.116714
2020-02-28 09:00:00,6.9,20.419098,63.2,20.846138
2020-02-28 10:00:00,4.7,20.846138,0.0,19.68943
2020-02-28 11:00:00,5.3,20.419098,0.0,2.695706
2020-02-28 12:00:00,8.6,20.419098,0.0,-0.0
2020-02-28 13:00:00,10.2,20.419098,0.0,-0.0
2020-02-28 14:00:00,9.5,21.287879,0.0,19.68943
2020-02-28 15:00:00,19.8,21.288154,15.5,21.288154
2020-02-28 16:00:00,19.4,21.843654,22.5,23.128644
2020-02-28 17:00:00,54.0,23.069973,145.3,28.741087
2020-02-28 18:00:00,43.6,24.617414,138.6,78.854387
2020-02-28 19:00:00,25.9,126.755559,170.3,60.741854
2020-02-28 20:00:00,19.8,25.9087,174.2,26.654218
2020-02-28 21:00:00,8.7,126.429316,199.1,26.242693
2020-02-28 22:00:00,5.5,126.755559,148.9,24.606958
2020-02-28 23:00:00,4.0,24.617414,143.8,23.290621
2020-02-29 00:00:00,7.4,23.657594,70.6,24.597458
2020-02-29 01:00:00,4.3,23.437807,5.9,25.855605
2020-02-29 02:00:00,4.0,125.9087,0.0,25.822913
2020-02-29 03:00:00,5.6,125.9087,2.2,24.203364
2020-02-29 04:00:00,5.6,283.946708,52.1,21.288154
2020-02-29 05:00:00,3.9,1000.0,181.2,27.605274
2020-02-29 06:00:00,6.0,1000.0,90.91126,20.0
2020-02-29 07:00:00,7.5,133.946708,0.0,-0.0
2020-02-29 08:00:00,7.8,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,5.9,20.846138
2020-02-29 17:00:00,6.7,21.287879,3.6,27.122859
2020-02-29 18:00:00,14.4,23.437807,3.2,78.982996
2020-02-29 19:00:00,48.4,23.069973,52.4,73.203927
2020-02-29 20:00:00,53.0,20.400003,108.0,23.128644
2020-02-29 21:00:00,70.194756,20.0,125.5,21.287879
2020-02-29 22:00:00,0.0,19.68943,0.0,19.034775
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,8.3,23.069973,1.0,21.843654
2020-03-01 01:00:00,12.3,22.516066,0.7,21.116714
2020-03-01 02:00:00,15.9,22.516066,9.2,20.0
2020-03-01 03:00:00,75.0,21.116411,35.2,21.287879
2020-03-01 04:00:00,0.0,18.463561,11.3,21.287879
2020-03-01 05:00:00,0.0,19.034775,1.3,42.267724
2020-03-01 06:00:00,0.0,16.970947,0.0,27.477631
2020-03-01 07:00:00,0.0,16.970947,0.2,20.729157
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.034775,118.6,126.324557
2020-03-01 18:00:00,30.800584999999998,20.0,219.8,21.287879
2020-03-01 19:00:00,321.8,19.430296,222.557198,20.0
2020-03-01 20:00:00,454.3,-0.0,70.8,21.071049
2020-03-01 21:00:00,173.588723,-0.0,0.5,38.907888
2020-03-01 22:00:00,0.0,-0.0,0.0,19.642528
2020-03-01 23:00:00,0.0,-0.0,385.2,-0.0
2020-03-02 00:00:00,57.097874,-0.0,438.215155,-0.0
2020-03-02 01:00:00,127.969773,-0.0,432.308772,-0.0
2020-03-02 02:00:00,74.072966,-0.0,403.533827,-0.0
2020-03-02 03:00:00,172.641623,-0.0,402.2,-0.0
2020-03-02 04:00:00,337.6,18.463561,431.980955,20.0
2020-03-02 05:00:00,335.904246,20.0,461.253788,20.0
2020-03-02 06:00:00,450.051609,20.0,377.5,18.861019
2020-03-02 07:00:00,470.090303,-0.0,436.5,-0.0
2020-03-02 08:00:00,413.480634,-0.0,502.7,-0.0
2020-03-02 09:00:00,427.50564,-0.0,505.8,-0.0
2020-03-02 10:00:00,409.397445,-0.0,504.8,-0.0
2020-03-02 11:00:00,450.62894,-0.0,397.888111,-0.0
2020-03-02 12:00:00,454.106304,-0.0,407.893761,-0.0
2020-03-02 13:00:00,432.627554,-0.0,443.051493,-0.0
2020-03-02 14:00:00,578.227762,20.0,459.805123,14.990827
2020-03-02 15:00:00,445.121768,0.0,289.8,18.861019
