Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-03 02:00:00,0.0,-0.0,284.6,-0.0
2020-03-03 03:00:00,451.469326,-0.0,207.6,-0.0
2020-03-03 04:00:00,410.831751,-0.0,273.1,-0.0
2020-03-03 05:00:00,490.09725,0.0,212.54053199999998,31.349746
2020-03-03 06:00:00,421.946116,-0.0,266.390813,70.656024
2020-03-03 07:00:00,424.078716,0.0,0.0,25.56049
2020-03-03 08:00:00,202.18595499999998,30.0,0.0,23.451039
2020-03-03 09:00:00,119.7,123.069973,12.7,-0.0
2020-03-03 10:00:00,296.4,-0.0,362.4,-0.0
2020-03-03 11:00:00,390.2,-0.0,538.934171,-0.0
2020-03-03 12:00:00,331.6,-0.0,514.292773,-0.0
2020-03-03 13:00:00,259.7,-0.0,0.0,-0.0
2020-03-03 14:00:00,295.2,19.68943,0.0,-0.0
2020-03-03 15:00:00,468.2,20.400003,332.2,-0.0
2020-03-03 16:00:00,328.8,19.430296,470.996053,27.198475
2020-03-03 17:00:00,515.625731,0.0,529.317851,0.0
2020-03-03 18:00:00,617.583408,0.0,533.914393,0.0
2020-03-03 19:00:00,588.557217,-0.0,543.537334,-0.0
2020-03-03 20:00:00,598.076884,30.0,515.947907,0.0
2020-03-03 21:00:00,468.27727500000003,30.0,506.852915,0.0
2020-03-03 22:00:00,547.525668,30.0,516.564695,0.0
2020-03-03 23:00:00,410.6,19.983547,506.887342,-0.0
2020-03-04 00:00:00,379.8,19.983547,525.875615,-0.0
2020-03-04 01:00:00,367.904712,30.0,519.358252,-0.0
2020-03-04 02:00:00,546.854531,30.0,443.6,7.915886
2020-03-04 03:00:00,445.79999999999995,121.843654,386.9,7.904617
2020-03-04 04:00:00,229.10000000000002,126.755559,171.7,19.68943
2020-03-04 05:00:00,121.5,233.035526,133.595809,48.350167
2020-03-04 06:00:00,78.3,133.035526,46.31235,75.985152
2020-03-04 07:00:00,43.3,125.9087,0.0,19.983547
2020-03-04 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,15.731586,0.0,20.846138
2020-03-04 17:00:00,45.0,22.516066,91.562057,37.899119
2020-03-04 18:00:00,89.0,23.437807,253.176546,123.657594
2020-03-04 19:00:00,166.3,21.647258,360.6,23.069973
2020-03-04 20:00:00,105.1,21.287879,176.5,21.843654
2020-03-04 21:00:00,6.2,20.846138,84.2,19.034775
2020-03-04 22:00:00,0.0,20.846138,9.7,0.0
2020-03-04 23:00:00,0.0,21.116714,0.0,18.861019
2020-03-05 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-05 01:00:00,0.0,20.400003,0.0,-0.0
2020-03-05 02:00:00,0.0,20.400003,0.0,-0.0
2020-03-05 03:00:00,0.0,19.68943,100.7,18.861019
2020-03-05 04:00:00,0.0,20.400003,22.5,24.691121
2020-03-05 05:00:00,34.6,123.657594,368.812957,30.0
2020-03-05 06:00:00,73.0,1000.0,314.111438,73.695102
2020-03-05 07:00:00,97.0,1000.0,102.9,18.861019
2020-03-05 08:00:00,0.0,19.034775,379.2,-0.0
2020-03-05 09:00:00,0.0,-0.0,590.4,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 13:00:00,304.3,-0.0,244.4,-0.0
2020-03-05 14:00:00,444.2,-0.0,0.0,-0.0
2020-03-05 15:00:00,425.2,-0.0,479.1,-0.0
2020-03-05 16:00:00,0.0,-0.0,451.1,-0.0
2020-03-05 17:00:00,0.0,-0.0,86.550312,50.838114
2020-03-05 18:00:00,156.190264,-0.0,0.0,75.377354
2020-03-05 19:00:00,249.159551,-0.0,0.0,65.339344
2020-03-05 20:00:00,132.018004,-0.0,0.0,26.429316
2020-03-05 21:00:00,20.64158,-0.0,0.0,23.069973
2020-03-05 22:00:00,0.0,-0.0,0.0,22.732362
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,22.492854
2020-03-06 01:00:00,0.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,534.312204,-0.0,12.7,19.68943
2020-03-06 03:00:00,435.134722,-0.0,164.6,19.68943
2020-03-06 04:00:00,420.8,19.034775,145.2,22.492854
2020-03-06 05:00:00,14.3,22.732362,163.9,23.87513
2020-03-06 06:00:00,0.0,25.9087,22.1,27.812876
2020-03-06 07:00:00,0.0,23.657594,0.0,21.843654
2020-03-06 08:00:00,0.0,20.419098,0.0,20.846138
2020-03-06 09:00:00,0.0,19.430296,0.0,20.400003
2020-03-06 10:00:00,0.0,19.685338,0.0,18.573789
2020-03-06 11:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 12:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,0.0,19.68943,0.0,18.072542
2020-03-06 15:00:00,0.0,20.400003,0.0,20.419098
2020-03-06 16:00:00,0.0,21.843654,0.0,23.069973
2020-03-06 17:00:00,0.0,23.069973,0.0,30.0
2020-03-06 18:00:00,0.0,25.9087,0.0,79.050133
2020-03-06 19:00:00,0.0,26.755559,14.768333,58.634479
2020-03-06 20:00:00,0.0,26.324557,4.8,28.252559
2020-03-06 21:00:00,0.0,24.617414,29.7,26.555196
2020-03-06 22:00:00,5.5,126.324557,0.0,26.357695
2020-03-06 23:00:00,0.0,23.87513,0.0,23.836445
2020-03-07 00:00:00,0.0,23.128644,0.0,25.590621
2020-03-07 01:00:00,0.0,23.128644,0.0,24.837767
2020-03-07 02:00:00,4.0,123.87513,0.0,25.665622
2020-03-07 03:00:00,5.6,126.324557,0.0,22.974238
2020-03-07 04:00:00,5.6,127.050889,0.0,21.474047
2020-03-07 05:00:00,3.9,233.035526,11.8,30.0
2020-03-07 06:00:00,6.0,1000.0,16.7,24.093895
2020-03-07 07:00:00,7.5,283.946708,0.0,-0.0
2020-03-07 08:00:00,7.8,121.116714,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-07 17:00:00,0.0,21.116714,0.0,24.673036
2020-03-07 18:00:00,0.0,23.437807,0.0,80.67159
2020-03-07 19:00:00,0.0,23.206766,32.404445,74.098575
2020-03-07 20:00:00,0.0,20.419098,0.0,23.206766
2020-03-07 21:00:00,0.0,19.430296,0.0,21.412372
2020-03-07 22:00:00,0.0,18.861019,0.0,18.861019
2020-03-07 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-08 00:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 01:00:00,44.1,121.116714,0.0,19.034775
2020-03-08 02:00:00,70.8,120.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,121.647258,0.0,21.850877
2020-03-08 06:00:00,19.9,121.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,206.4,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,232.2,-0.0
2020-03-08 12:00:00,0.0,-0.0,156.4,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,22.5,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,77.3,16.970947,0.0,21.116714
2020-03-08 18:00:00,91.7,20.419098,46.785779,71.373135
2020-03-08 19:00:00,238.8,19.983547,176.42148600000002,76.827679
2020-03-08 20:00:00,247.4,20.419098,201.567498,41.218896
2020-03-08 21:00:00,184.1,18.861019,123.3,22.958731
2020-03-08 22:00:00,225.6,-0.0,124.5,2.755687
2020-03-08 23:00:00,395.4,-0.0,385.5,-0.0
2020-03-09 00:00:00,131.3,-0.0,254.1,19.034775
2020-03-09 01:00:00,0.0,-0.0,48.9,24.920722
2020-03-09 02:00:00,0.0,-0.0,0.0,24.456424
2020-03-09 03:00:00,0.0,-0.0,2.740281,28.167272
2020-03-09 04:00:00,0.0,-0.0,41.538382,30.0
2020-03-09 05:00:00,370.0,-0.0,187.049807,69.647855
2020-03-09 06:00:00,322.898697,-0.0,218.490843,30.0
2020-03-09 07:00:00,493.204879,-0.0,214.8,9.582506
2020-03-09 08:00:00,427.103536,-0.0,63.6,-0.0
2020-03-09 09:00:00,526.429553,-0.0,62.6,19.68943
2020-03-09 10:00:00,210.1,-0.0,0.0,19.68943
2020-03-09 11:00:00,152.2,-0.0,185.1,-0.0
2020-03-09 12:00:00,0.0,-0.0,127.5,19.685338
2020-03-09 13:00:00,0.0,-0.0,297.3,-0.0
2020-03-09 14:00:00,0.0,-0.0,456.0,19.685338
2020-03-09 15:00:00,269.6,-0.0,442.411863,0.0
2020-03-09 16:00:00,19.095653,-0.0,528.334778,-0.0
2020-03-09 17:00:00,352.098725,-0.0,592.674831,0.0
2020-03-09 18:00:00,534.932341,-0.0,601.212292,0.0
2020-03-09 19:00:00,537.339263,0.0,636.149887,0.0
2020-03-09 20:00:00,539.7,18.861019,564.084688,0.0
2020-03-09 21:00:00,533.723693,-0.0,555.430832,0.0
2020-03-09 22:00:00,468.6,20.846138,572.220398,0.0
2020-03-09 23:00:00,377.4,19.685338,543.016012,-0.0
2020-03-10 00:00:00,464.3,18.072542,544.771277,-0.0
2020-03-10 01:00:00,424.9,-0.0,417.0,-0.0
2020-03-10 02:00:00,459.363226,-0.0,424.0,-0.0
2020-03-10 03:00:00,477.617615,-0.0,218.969396,-0.0
2020-03-10 04:00:00,537.580064,-0.0,477.7,18.861019
2020-03-10 05:00:00,542.316274,-0.0,544.057866,30.0
2020-03-10 06:00:00,583.759591,-0.0,422.624019,30.0
2020-03-10 07:00:00,565.912486,0.0,538.110515,-0.0
2020-03-10 08:00:00,530.22816,-0.0,551.420732,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,353.3,-0.0
2020-03-10 12:00:00,0.0,-0.0,372.0,-0.0
2020-03-10 13:00:00,0.0,-0.0,379.5,-0.0
2020-03-10 14:00:00,0.0,-0.0,339.6,-0.0
2020-03-10 15:00:00,0.0,-0.0,282.2,-0.0
2020-03-10 16:00:00,0.0,-0.0,337.6,-0.0
2020-03-10 17:00:00,208.5,15.731586,329.9,20.419098
2020-03-10 18:00:00,255.4,20.419098,371.787056,123.069973
2020-03-10 19:00:00,260.8,124.617414,376.307081,42.578396
2020-03-10 20:00:00,209.0,23.069973,274.4,27.116589
2020-03-10 21:00:00,257.8,123.069973,293.7,21.116714
2020-03-10 22:00:00,391.7,19.430296,342.2,19.034775
2020-03-10 23:00:00,282.9,18.573789,444.563719,-0.0
2020-03-11 00:00:00,316.0,18.573789,456.054612,-0.0
2020-03-11 01:00:00,429.55516,0.0,399.603844,-0.0
2020-03-11 02:00:00,401.1,-0.0,411.182109,-0.0
2020-03-11 03:00:00,410.212259,-0.0,495.754211,-0.0
2020-03-11 04:00:00,412.231348,-0.0,411.107566,-0.0
2020-03-11 05:00:00,474.701953,-0.0,491.832049,0.0
2020-03-11 06:00:00,491.509443,-0.0,456.78696,-0.0
2020-03-11 07:00:00,420.415761,-0.0,0.0,-0.0
2020-03-11 08:00:00,500.196147,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,430.2,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,478.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,591.4,-0.0
2020-03-11 16:00:00,69.539235,-0.0,582.776463,-0.0
2020-03-11 17:00:00,551.044247,-0.0,574.408673,0.0
2020-03-11 18:00:00,547.296226,0.0,570.855697,30.0
2020-03-11 19:00:00,555.603975,-0.0,529.402794,0.0
2020-03-11 20:00:00,553.239357,0.0,519.737001,-0.0
2020-03-11 21:00:00,562.565645,0.0,532.482335,-0.0
2020-03-11 22:00:00,534.072421,-0.0,454.369868,-0.0
2020-03-11 23:00:00,429.584696,-0.0,479.476565,-0.0
2020-03-12 00:00:00,338.83065,-0.0,305.2718,-0.0
2020-03-12 01:00:00,238.590357,-0.0,227.801928,-0.0
2020-03-12 02:00:00,181.459097,-0.0,195.962527,-0.0
2020-03-12 03:00:00,178.979687,-0.0,366.0042,-0.0
2020-03-12 04:00:00,219.923136,-0.0,320.180407,-0.0
2020-03-12 05:00:00,500.207511,-0.0,501.640364,0.0
2020-03-12 06:00:00,501.287448,0.0,518.156834,-0.0
2020-03-12 07:00:00,509.854773,0.0,0.0,-0.0
2020-03-12 08:00:00,468.102387,-0.0,562.3,-0.0
2020-03-12 09:00:00,0.0,-0.0,521.872732,-0.0
2020-03-12 10:00:00,628.3,-0.0,42.755478,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,592.9,-0.0
2020-03-12 13:00:00,0.0,-0.0,491.9,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,294.3,-0.0
2020-03-12 16:00:00,0.0,-0.0,269.792465,-0.0
2020-03-12 17:00:00,239.144173,-0.0,392.3,26.301835
2020-03-12 18:00:00,112.7,22.808903,453.790757,76.878894
2020-03-12 19:00:00,302.3,127.550116,522.15764,30.0
2020-03-12 20:00:00,207.580249,30.0,442.351399,30.0
2020-03-12 21:00:00,151.872098,30.0,352.4,19.983547
2020-03-12 22:00:00,42.5,21.647258,128.0,20.419098
2020-03-12 23:00:00,107.169241,30.0,351.8,6.245251
2020-03-13 00:00:00,225.60000000000002,123.128644,163.7,21.647258
2020-03-13 01:00:00,176.20000000000002,126.790897,198.7,22.84732
2020-03-13 02:00:00,160.1,126.324557,193.5,21.843654
2020-03-13 03:00:00,19.4,23.128644,56.9,25.523664
2020-03-13 04:00:00,0.0,22.516066,96.1,25.530282
2020-03-13 05:00:00,0.0,23.437807,19.2,57.851614
2020-03-13 06:00:00,100.5,127.050889,0.0,21.843654
2020-03-13 07:00:00,0.0,22.96816,0.0,21.287879
2020-03-13 08:00:00,0.0,19.034775,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,-0.0,0.0,20.846138
2020-03-13 11:00:00,0.0,19.983547,0.0,20.846138
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 13:00:00,0.0,19.983547,0.0,21.116411
2020-03-13 14:00:00,0.0,19.68943,0.0,21.647258
2020-03-13 15:00:00,0.0,20.400003,0.0,21.647258
2020-03-13 16:00:00,0.0,21.843654,22.689012,25.907253
2020-03-13 17:00:00,0.0,22.96816,0.0,26.360456
2020-03-13 18:00:00,0.0,26.429316,21.996751,80.276824
2020-03-13 19:00:00,21.3,126.755559,0.0,59.374128
2020-03-13 20:00:00,0.0,26.429316,0.0,27.458056
2020-03-13 21:00:00,0.0,26.324557,0.0,27.128461
2020-03-13 22:00:00,0.0,26.324557,0.0,26.000224
2020-03-13 23:00:00,0.0,22.732362,0.0,23.437807
2020-03-14 00:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-14 02:00:00,0.0,22.576747,0.0,22.492854
2020-03-14 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 04:00:00,0.0,22.576747,51.4,22.576747
2020-03-14 05:00:00,0.0,22.732362,127.6,22.576747
2020-03-14 06:00:00,0.0,22.576747,158.7,21.647258
2020-03-14 07:00:00,0.0,21.647258,143.9,19.983547
2020-03-14 08:00:00,0.0,20.419098,136.3,19.68943
2020-03-14 09:00:00,0.0,19.430296,32.5,19.034775
2020-03-14 10:00:00,0.0,19.983547,54.9,-0.0
2020-03-14 11:00:00,0.0,16.970947,19.1,20.419098
2020-03-14 12:00:00,0.0,19.034775,0.0,19.701745
2020-03-14 13:00:00,0.0,18.573789,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,19.034775
2020-03-14 16:00:00,7.3,21.647258,91.8,21.287879
2020-03-14 17:00:00,24.0,21.287879,0.0,26.239866
2020-03-14 18:00:00,7.7,23.128644,0.0,56.083035
2020-03-14 19:00:00,0.0,23.437807,0.0,78.854387
2020-03-14 20:00:00,0.0,23.437807,8.3,30.0
2020-03-14 21:00:00,0.0,23.206766,56.6,28.228021
2020-03-14 22:00:00,27.5,23.87513,244.986751,26.430566
2020-03-14 23:00:00,109.8,23.657594,248.980192,25.760939
2020-03-15 00:00:00,210.9,23.069973,198.5,25.352229
2020-03-15 01:00:00,246.1,23.069973,237.0,25.497161
2020-03-15 02:00:00,285.9,22.516066,251.6,25.006084
2020-03-15 03:00:00,232.4,22.732362,244.9,25.987125
2020-03-15 04:00:00,195.0,23.069973,255.7,24.434863
2020-03-15 05:00:00,155.6,23.128644,228.9,28.805305
2020-03-15 06:00:00,192.6,227.274563,158.6,20.419098
2020-03-15 07:00:00,117.2,123.657594,44.7,-0.0
2020-03-15 08:00:00,0.0,20.419098,17.2,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,14.191367,0.0,-0.0
2020-03-15 15:00:00,0.0,19.034775,0.0,19.861581
2020-03-15 16:00:00,0.0,19.685338,0.0,22.658176
2020-03-15 17:00:00,0.0,19.685338,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.166836
2020-03-15 19:00:00,0.0,22.492854,0.0,76.245579
2020-03-15 20:00:00,0.0,21.843654,0.0,67.365168
2020-03-15 21:00:00,0.0,21.474047,0.0,24.617414
2020-03-15 22:00:00,17.4,19.685338,0.0,23.128644
2020-03-15 23:00:00,0.5,19.430296,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 01:00:00,67.5,18.463561,0.0,22.576747
2020-03-16 02:00:00,178.2,-0.0,0.0,22.576747
2020-03-16 03:00:00,147.1,-0.0,0.0,22.732362
2020-03-16 04:00:00,163.3,18.072542,0.0,23.128644
2020-03-16 05:00:00,224.4,18.573789,0.0,38.545819
2020-03-16 06:00:00,314.4,18.861019,0.0,27.837209
2020-03-16 07:00:00,430.712101,-0.0,0.0,21.647258
2020-03-16 08:00:00,271.5,-0.0,0.0,19.034775
2020-03-16 09:00:00,101.5,-0.0,0.0,-0.0
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,19.983547,0.0,24.617414
2020-03-16 18:00:00,0.0,25.9087,0.0,74.227204
2020-03-16 19:00:00,0.0,26.429316,25.085141,89.501387
2020-03-16 20:00:00,0.0,26.146487,0.0,25.247747
2020-03-16 21:00:00,12.3,126.404825,0.0,20.419098
2020-03-16 22:00:00,0.0,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,1.028709
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,19.034775,0.0,19.68943
2020-03-17 05:00:00,0.0,21.287879,0.0,66.678662
2020-03-17 06:00:00,50.8,22.96816,0.0,24.370613
2020-03-17 07:00:00,7.6,19.68943,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,23.0403
2020-03-17 14:00:00,0.0,-0.0,0.0,24.617945
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,18.463561,48.941565,23.128644
2020-03-17 17:00:00,0.0,-0.0,51.048426,29.411133
2020-03-17 18:00:00,0.0,20.846138,0.0,61.660731
2020-03-17 19:00:00,0.0,19.685338,0.586688,75.004411
2020-03-17 20:00:00,0.0,18.861019,76.582952,30.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.228021
2020-03-17 22:00:00,0.0,21.474047,168.6,23.069973
2020-03-17 23:00:00,0.0,22.576747,42.6,22.576747
2020-03-18 00:00:00,0.0,22.492854,63.8,23.069973
2020-03-18 01:00:00,57.8,23.128644,170.4,22.732362
2020-03-18 02:00:00,348.8,19.034775,210.7,22.732362
2020-03-18 03:00:00,465.125185,-0.0,363.9,19.034775
2020-03-18 04:00:00,400.419456,-0.0,295.4,21.843654
2020-03-18 05:00:00,403.129616,-0.0,408.0,30.0
2020-03-18 06:00:00,295.4,18.072542,452.7,23.781596
2020-03-18 07:00:00,164.1,-0.0,528.04022,-0.0
2020-03-18 08:00:00,64.8,-0.0,0.0,-0.0
2020-03-18 09:00:00,5.9,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,5.4,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,123.6,-0.0
2020-03-18 14:00:00,75.676479,-0.0,225.4,-0.0
2020-03-18 15:00:00,564.8,-0.0,103.932936,-0.0
2020-03-18 16:00:00,510.485246,-0.0,414.2,15.515214
2020-03-18 17:00:00,480.3,-0.0,236.58264599999998,30.0
2020-03-18 18:00:00,455.070272,-0.0,105.785426,85.98379
2020-03-18 19:00:00,469.0,16.970947,92.732724,73.408715
2020-03-18 20:00:00,404.6,18.072542,0.0,26.331636
2020-03-18 21:00:00,147.7,20.400003,0.0,21.843654
2020-03-18 22:00:00,31.0,19.685338,0.0,18.463561
2020-03-18 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-19 00:00:00,19.6,126.790897,0.0,19.034775
2020-03-19 01:00:00,26.3,1000.0,0.0,19.68943
2020-03-19 02:00:00,12.2,233.035526,0.0,20.419098
2020-03-19 03:00:00,5.2,123.128644,0.0,20.419098
2020-03-19 04:00:00,8.5,122.516066,0.0,19.685338
2020-03-19 05:00:00,10.9,123.128644,0.0,36.319404
2020-03-19 06:00:00,19.8,286.124055,0.0,23.505226
2020-03-19 07:00:00,11.2,223.87513,0.0,-0.0
2020-03-19 08:00:00,12.8,120.846138,0.0,-0.0
2020-03-19 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-19 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-19 17:00:00,170.8,-0.0,0.0,25.878831
2020-03-19 18:00:00,0.0,19.68943,1.682772,74.292829
2020-03-19 19:00:00,0.0,23.063632,69.770554,71.705479
2020-03-19 20:00:00,0.0,21.807734,28.406937,34.663027
2020-03-19 21:00:00,35.8,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,46.320717
2020-03-20 06:00:00,0.0,22.732362,0.0,21.843654
2020-03-20 07:00:00,0.0,21.116714,0.0,19.983547
2020-03-20 08:00:00,0.0,19.685338,0.0,18.861019
2020-03-20 09:00:00,0.0,20.419098,0.0,19.430296
2020-03-20 10:00:00,0.0,19.034775,0.0,19.68943
2020-03-20 11:00:00,0.0,14.191367,0.0,19.983547
2020-03-20 12:00:00,0.0,14.191367,0.0,21.647258
2020-03-20 13:00:00,0.0,18.463561,0.0,21.843654
2020-03-20 14:00:00,0.0,18.861019,0.0,22.96816
2020-03-20 15:00:00,0.0,20.419098,0.0,20.846138
2020-03-20 16:00:00,0.0,20.400003,0.0,21.647258
2020-03-20 17:00:00,2.7,21.116714,0.0,24.617414
2020-03-20 18:00:00,41.5,23.946981,0.0,69.925038
2020-03-20 19:00:00,7.7,26.04774,0.0,72.669862
2020-03-20 20:00:00,140.0,23.206766,166.1,25.830004
2020-03-20 21:00:00,113.0,26.04774,171.5,26.36833
2020-03-20 22:00:00,74.0,23.069973,91.2,25.188871
2020-03-20 23:00:00,194.1,23.437807,155.4,21.843654
2020-03-21 00:00:00,45.2,23.206766,228.0,21.287879
2020-03-21 01:00:00,0.0,22.576747,150.4,21.287879
2020-03-21 02:00:00,0.0,21.287879,85.4,20.846138
2020-03-21 03:00:00,0.0,21.287879,0.0,21.647258
2020-03-21 04:00:00,0.0,19.68943,0.0,23.069973
2020-03-21 05:00:00,0.0,16.970947,71.221535,44.643135
2020-03-21 06:00:00,0.0,18.861019,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 08:00:00,81.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,269.8,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
