Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-24 12:00:00,452.580832,0.0,436.067775,-0.0
2020-02-24 13:00:00,429.901293,0.0,440.288851,-0.0
2020-02-24 14:00:00,460.782728,-0.0,465.3,16.703979
2020-02-24 15:00:00,518.9639999999999,45.0,289.8,19.034775
2020-02-24 16:00:00,295.1,21.116714,14.1,20.846138
2020-02-24 17:00:00,336.6,21.116714,485.740267,45.0
2020-02-24 18:00:00,360.1,20.419098,0.0,75.37136
2020-02-24 19:00:00,486.8,19.430296,0.0,22.576747
2020-02-24 20:00:00,493.4,15.731586,0.0,21.116714
2020-02-24 21:00:00,126.080183,-0.0,0.0,19.034775
2020-02-24 22:00:00,422.4,-0.0,0.0,19.430296
2020-02-24 23:00:00,181.0,-0.0,0.0,19.034775
2020-02-25 00:00:00,171.4,-0.0,31.7,18.861019
2020-02-25 01:00:00,274.4,-0.0,96.3,18.861019
2020-02-25 02:00:00,0.0,-0.0,115.2,-0.0
2020-02-25 03:00:00,0.0,-0.0,38.2,-0.0
2020-02-25 04:00:00,364.1,-0.0,103.7,-0.0
2020-02-25 05:00:00,444.0,14.191367,251.640645,45.0
2020-02-25 06:00:00,415.038074,0.0,270.117262,55.005921
2020-02-25 07:00:00,390.7,21.843654,0.0,25.136485
2020-02-25 08:00:00,238.509656,45.0,0.0,-0.0
2020-02-25 09:00:00,57.477201,45.0,0.0,-0.0
2020-02-25 10:00:00,127.0,-0.0,0.0,-0.0
2020-02-25 11:00:00,220.8,-0.0,0.0,-0.0
2020-02-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 13:00:00,90.3,-0.0,0.0,-0.0
2020-02-25 14:00:00,125.8,18.072542,0.0,-0.0
2020-02-25 15:00:00,298.8,-0.0,0.0,-0.0
2020-02-25 16:00:00,159.4,18.463561,283.1,31.402707
2020-02-25 17:00:00,447.016163,45.0,508.1,3.149761
2020-02-25 18:00:00,509.471139,45.0,510.437304,45.0
2020-02-25 19:00:00,561.437966,45.0,505.0,45.0
2020-02-25 20:00:00,575.171998,45.0,500.7,25.080953
2020-02-25 21:00:00,552.372077,45.0,475.1,18.861019
2020-02-25 22:00:00,517.81239,45.0,435.8,7.904889
2020-02-25 23:00:00,463.66797799999995,45.0,453.0,-0.0
2020-02-26 00:00:00,413.53855699999997,45.0,450.9,-0.0
2020-02-26 01:00:00,474.3761,45.0,455.7,-0.0
2020-02-26 02:00:00,460.09184200000004,45.0,274.2,18.861019
2020-02-26 03:00:00,433.849723,45.0,217.5,24.001879
2020-02-26 04:00:00,229.1,124.617414,2.3,22.57389
2020-02-26 05:00:00,121.5,127.274563,134.603287,47.689585
2020-02-26 06:00:00,78.3,127.274616,49.751881,76.176616
2020-02-26 07:00:00,43.3,227.274563,0.0,20.400003
2020-02-26 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-26 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-26 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-26 16:00:00,0.0,16.970947,0.0,20.419098
2020-02-26 17:00:00,0.0,22.96816,77.480701,45.0
2020-02-26 18:00:00,0.0,27.74094,230.46427,115.68402
2020-02-26 19:00:00,0.0,22.732362,191.2,25.24636
2020-02-26 20:00:00,0.0,20.846138,7.1,21.647258
2020-02-26 21:00:00,0.0,20.400003,0.0,19.68943
2020-02-26 22:00:00,0.0,20.400003,0.0,-0.0
2020-02-26 23:00:00,0.0,20.419098,0.0,18.861019
2020-02-27 00:00:00,0.0,21.116714,0.0,18.861019
2020-02-27 01:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 02:00:00,0.0,19.983547,0.0,-0.0
2020-02-27 03:00:00,0.0,19.68943,0.0,19.034775
2020-02-27 04:00:00,0.0,19.983547,0.0,20.419098
2020-02-27 05:00:00,34.6,123.206766,255.968425,45.0
2020-02-27 06:00:00,73.0,1000.0,204.173052,45.0
2020-02-27 07:00:00,97.0,126.790897,0.0,19.68943
2020-02-27 08:00:00,0.0,19.430296,209.8,-0.0
2020-02-27 09:00:00,0.0,-0.0,421.0,-0.0
2020-02-27 10:00:00,0.0,18.072542,485.8,-0.0
2020-02-27 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 12:00:00,0.0,-0.0,58.393494,-0.0
2020-02-27 13:00:00,134.9,-0.0,75.0,-0.0
2020-02-27 14:00:00,274.8,-0.0,206.4,-0.0
2020-02-27 15:00:00,255.8,-0.0,309.7,18.488012
2020-02-27 16:00:00,174.6,-0.0,281.7,19.034775
2020-02-27 17:00:00,203.9,-0.0,6.479451,33.575311
2020-02-27 18:00:00,296.8,-0.0,0.0,76.525384
2020-02-27 19:00:00,450.0,-0.0,0.0,66.529935
2020-02-27 20:00:00,468.8,-0.0,0.0,26.324557
2020-02-27 21:00:00,493.0,-0.0,0.0,23.069973
2020-02-27 22:00:00,0.0,-0.0,0.0,22.732362
2020-02-27 23:00:00,0.0,-0.0,0.0,21.287879
2020-02-28 00:00:00,0.0,-0.0,0.0,22.516066
2020-02-28 01:00:00,0.0,-0.0,0.0,22.516066
2020-02-28 02:00:00,0.0,-0.0,0.0,19.983547
2020-02-28 03:00:00,0.0,-0.0,0.0,20.419098
2020-02-28 04:00:00,251.4,19.983547,0.0,22.576747
2020-02-28 05:00:00,0.0,22.576747,0.0,28.056552
2020-02-28 06:00:00,0.0,23.657594,0.0,23.128644
2020-02-28 07:00:00,0.0,23.128644,0.0,22.492854
2020-02-28 08:00:00,0.0,20.846138,0.0,21.116714
2020-02-28 09:00:00,0.0,19.983547,0.0,20.419098
2020-02-28 10:00:00,0.0,19.983547,0.0,19.034775
2020-02-28 11:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 12:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 13:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 14:00:00,0.0,20.419098,0.0,19.034775
2020-02-28 15:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 16:00:00,0.0,21.287879,0.0,23.069973
2020-02-28 17:00:00,0.0,23.069973,0.0,29.932789
2020-02-28 18:00:00,0.0,23.657594,0.0,78.854387
2020-02-28 19:00:00,0.0,26.429316,0.0,58.438062
2020-02-28 20:00:00,0.0,24.617414,0.0,27.780232
2020-02-28 21:00:00,0.0,25.9087,0.0,26.826283
2020-02-28 22:00:00,0.0,25.9087,0.0,25.280314
2020-02-28 23:00:00,0.0,23.206766,0.0,23.437807
2020-02-29 00:00:00,0.0,23.657594,0.0,25.505912
2020-02-29 01:00:00,4.3,123.657594,0.0,25.406462
2020-02-29 02:00:00,0.0,23.437807,0.0,25.363602
2020-02-29 03:00:00,5.6,126.755559,0.0,21.647258
2020-02-29 04:00:00,5.6,126.324557,0.0,21.287879
2020-02-29 05:00:00,3.9,127.050889,0.0,31.479027
2020-02-29 06:00:00,6.0,136.124055,0.0,24.089634
2020-02-29 07:00:00,7.5,1000.0,0.0,-0.0
2020-02-29 08:00:00,7.8,121.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,0.0,20.419098
2020-02-29 17:00:00,0.0,21.647258,0.0,28.600881
2020-02-29 18:00:00,0.0,23.437807,0.0,78.982996
2020-02-29 19:00:00,0.0,23.206766,51.406185,71.911277
2020-02-29 20:00:00,0.0,20.419098,0.0,23.206766
2020-02-29 21:00:00,0.0,19.430296,0.0,21.617838
2020-02-29 22:00:00,0.0,18.573789,0.0,18.861019
2020-02-29 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-01 00:00:00,0.0,23.069973,0.0,22.492854
2020-03-01 01:00:00,0.0,22.732362,0.0,21.116714
2020-03-01 02:00:00,0.0,22.732362,0.0,19.68943
2020-03-01 03:00:00,0.0,21.843654,0.0,21.843654
2020-03-01 04:00:00,0.0,18.463561,0.0,21.843654
2020-03-01 05:00:00,0.0,19.034775,0.0,41.842115
2020-03-01 06:00:00,0.0,18.072542,0.0,26.98515
2020-03-01 07:00:00,0.0,16.970947,0.0,21.57386
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.804735
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,15.303972
2020-03-01 17:00:00,0.0,19.034775,115.903962,124.617414
2020-03-01 18:00:00,22.9,20.400003,0.0,31.990763
2020-03-01 19:00:00,321.8,18.861019,0.0,21.287879
2020-03-01 20:00:00,340.826577,-0.0,0.0,21.162433
2020-03-01 21:00:00,83.015294,-0.0,0.0,31.362626
2020-03-01 22:00:00,18.490317,-0.0,0.0,19.642528
2020-03-01 23:00:00,54.094936,-0.0,40.039307,-0.0
2020-03-02 00:00:00,87.097874,-0.0,436.29343,-0.0
2020-03-02 01:00:00,157.969772,-0.0,177.16087,-0.0
2020-03-02 02:00:00,104.072966,-0.0,263.548401,-0.0
2020-03-02 03:00:00,240.7,-0.0,402.2,-0.0
2020-03-02 04:00:00,337.6,18.463561,431.980955,34.209583
2020-03-02 05:00:00,279.2,20.419098,461.253788,45.0
2020-03-02 06:00:00,450.051609,45.0,377.5,18.463561
2020-03-02 07:00:00,470.090303,-0.0,0.0,-0.0
2020-03-02 08:00:00,488.2,-0.0,502.7,-0.0
2020-03-02 09:00:00,428.532334,-0.0,0.0,-0.0
2020-03-02 10:00:00,409.397445,-0.0,433.394897,-0.0
2020-03-02 11:00:00,450.62894,-0.0,0.0,-0.0
2020-03-02 12:00:00,454.106304,-0.0,423.226187,-0.0
2020-03-02 13:00:00,432.627554,-0.0,443.02254,-0.0
2020-03-02 14:00:00,578.227762,45.0,459.805123,0.0
2020-03-02 15:00:00,491.453018,-0.0,289.8,18.861019
2020-03-02 16:00:00,295.1,20.419098,14.1,20.419098
2020-03-02 17:00:00,336.6,20.846138,515.46756,45.0
2020-03-02 18:00:00,360.1,20.419098,0.0,78.099816
2020-03-02 19:00:00,486.8,18.861019,0.0,23.745988
2020-03-02 20:00:00,394.353404,-0.0,0.0,21.333968
2020-03-02 21:00:00,6.512761,-0.0,0.0,19.462401
2020-03-02 22:00:00,422.4,-0.0,0.0,19.430296
2020-03-02 23:00:00,181.0,-0.0,0.0,18.861019
2020-03-03 00:00:00,171.4,-0.0,31.7,18.573789
2020-03-03 01:00:00,274.4,-0.0,96.3,18.861019
2020-03-03 02:00:00,253.5,-0.0,115.2,-0.0
2020-03-03 03:00:00,305.7,-0.0,0.0,-0.0
2020-03-03 04:00:00,299.331751,-0.0,103.7,-0.0
2020-03-03 05:00:00,396.651385,-0.0,91.540532,45.0
2020-03-03 06:00:00,435.700376,0.0,145.390813,53.653191
2020-03-03 07:00:00,390.7,20.419098,0.0,23.46099
2020-03-03 08:00:00,81.185955,45.0,0.0,-0.0
2020-03-03 09:00:00,0.0,20.419098,0.0,-0.0
2020-03-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 11:00:00,220.8,-0.0,0.0,-0.0
2020-03-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 13:00:00,90.3,-0.0,0.0,-0.0
2020-03-03 14:00:00,125.8,-0.0,0.0,-0.0
2020-03-03 15:00:00,298.8,18.072542,162.8,-0.0
2020-03-03 16:00:00,159.4,19.034775,330.288053,37.619916
2020-03-03 17:00:00,486.634376,45.0,498.360774,19.034775
2020-03-03 18:00:00,551.583408,45.0,471.7,45.0
2020-03-03 19:00:00,527.347174,45.0,478.13767,12.213025
2020-03-03 20:00:00,536.9088,45.0,484.366478,0.0
2020-03-03 21:00:00,494.24033299999996,45.0,472.545172,18.861019
2020-03-03 22:00:00,479.24643,45.0,371.213446,7.912985
2020-03-03 23:00:00,455.344722,45.0,453.0,7.916999
2020-03-04 00:00:00,434.438528,45.0,450.9,-0.0
2020-03-04 01:00:00,473.480392,45.0,418.661914,-0.0
2020-03-04 02:00:00,457.376888,45.0,289.500664,20.419098
2020-03-04 03:00:00,445.8,824.682963,338.86762,22.983714
2020-03-04 04:00:00,229.1,131.857535,2.3,26.567799
2020-03-04 05:00:00,121.5,131.727779,126.795809,54.622647
2020-03-04 06:00:00,78.3,133.035526,60.31235,76.777694
2020-03-04 07:00:00,43.3,224.617414,0.0,20.846138
2020-03-04 08:00:00,0.0,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 11:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,16.970947,0.0,19.983547
2020-03-04 16:00:00,0.0,19.034775,0.0,21.647258
2020-03-04 17:00:00,0.0,23.206766,120.562057,45.0
2020-03-04 18:00:00,0.0,26.324557,277.176546,106.246096
2020-03-04 19:00:00,0.0,23.206766,191.2,25.624113
2020-03-04 20:00:00,0.0,23.069973,56.682558,24.216849
2020-03-04 21:00:00,0.0,21.843654,0.0,21.116714
2020-03-04 22:00:00,0.0,21.116411,0.0,19.430296
2020-03-04 23:00:00,0.0,21.647258,0.0,19.983547
2020-03-05 00:00:00,0.0,21.647258,0.0,19.430296
2020-03-05 01:00:00,0.0,21.288154,0.0,18.861019
2020-03-05 02:00:00,0.0,21.647258,0.0,19.430296
2020-03-05 03:00:00,0.0,21.287879,0.0,20.846138
2020-03-05 04:00:00,0.0,21.647258,0.0,25.800642
2020-03-05 05:00:00,34.6,124.617414,402.812957,45.0
2020-03-05 06:00:00,73.0,1000.0,307.311438,73.4392
2020-03-05 07:00:00,97.0,277.274616,0.0,24.089634
2020-03-05 08:00:00,0.0,20.400003,205.391356,-0.0
2020-03-05 09:00:00,0.0,18.861019,421.0,-0.0
2020-03-05 10:00:00,0.0,19.430296,485.8,-0.0
2020-03-05 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 12:00:00,0.0,19.430296,294.0,-0.0
2020-03-05 13:00:00,134.9,19.034775,75.0,-0.0
2020-03-05 14:00:00,274.8,16.970947,206.4,-0.0
2020-03-05 15:00:00,255.8,18.072542,309.7,19.68943
2020-03-05 16:00:00,0.0,-0.0,281.7,19.983547
2020-03-05 17:00:00,10.201515,-0.0,12.049312,32.58366
2020-03-05 18:00:00,296.8,18.072542,0.0,76.681379
2020-03-05 19:00:00,450.0,17.75006,1.334126,72.692263
2020-03-05 20:00:00,400.018004,-0.0,0.0,26.755559
2020-03-05 21:00:00,288.64158,-0.0,0.0,23.206766
2020-03-05 22:00:00,271.620525,-0.0,0.0,23.069973
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,0.0,-0.0,0.0,21.116714
2020-03-06 01:00:00,0.0,-0.0,0.0,21.647258
2020-03-06 02:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 03:00:00,422.56321,-0.0,0.0,20.419098
2020-03-06 04:00:00,251.4,20.400003,0.0,22.492854
2020-03-06 05:00:00,0.0,22.96816,0.0,40.135186
2020-03-06 06:00:00,1.357574,45.0,0.0,23.128644
2020-03-06 07:00:00,0.0,23.437807,0.0,21.116714
2020-03-06 08:00:00,0.0,20.419098,0.0,20.400003
2020-03-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-03-06 10:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 14:00:00,0.0,20.400003,0.0,16.970947
2020-03-06 15:00:00,0.0,20.419098,0.0,19.983547
2020-03-06 16:00:00,0.0,20.846138,0.0,22.732362
2020-03-06 17:00:00,0.0,22.96816,0.0,29.830546
2020-03-06 18:00:00,0.0,24.617414,83.951108,78.791532
2020-03-06 19:00:00,25.9,126.429316,98.768333,55.751868
2020-03-06 20:00:00,0.0,25.9087,0.0,28.213039
2020-03-06 21:00:00,0.0,23.437807,0.0,26.032478
2020-03-06 22:00:00,0.0,23.206766,0.0,24.978307
2020-03-06 23:00:00,0.0,23.128644,0.0,23.128644
2020-03-07 00:00:00,0.0,23.069973,0.0,26.607187
2020-03-07 01:00:00,4.3,125.9087,0.0,23.778794
2020-03-07 02:00:00,4.0,123.437807,0.0,25.28944
2020-03-07 03:00:00,5.6,127.274563,0.0,21.288154
2020-03-07 04:00:00,5.6,127.274563,0.0,21.287879
2020-03-07 05:00:00,3.9,283.035526,34.064455,30.615131
2020-03-07 06:00:00,6.0,283.946708,0.0,20.419098
2020-03-07 07:00:00,7.5,123.657594,0.0,-0.0
2020-03-07 08:00:00,0.0,19.68943,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.573789
2020-03-07 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-07 17:00:00,0.0,21.116411,0.0,23.989005
2020-03-07 18:00:00,0.0,23.206766,0.0,82.363071
2020-03-07 19:00:00,0.0,23.128644,0.0,72.937148
2020-03-07 20:00:00,0.0,20.419098,0.0,23.206766
2020-03-07 21:00:00,0.0,20.419098,0.0,21.843654
2020-03-07 22:00:00,0.0,19.034775,0.0,19.034775
2020-03-07 23:00:00,0.0,19.430296,0.0,18.573789
2020-03-08 00:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 01:00:00,44.1,121.843654,0.0,19.034775
2020-03-08 02:00:00,70.8,121.287879,0.0,18.861019
2020-03-08 03:00:00,38.592245,45.0,0.0,19.034775
2020-03-08 04:00:00,0.0,20.419098,0.0,18.861019
2020-03-08 05:00:00,24.4,122.96816,75.379585,41.864204
2020-03-08 06:00:00,19.9,122.492854,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,67.7,-0.0
2020-03-08 11:00:00,0.0,-0.0,62.8,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,95.6,-0.0,0.0,-0.0
2020-03-08 15:00:00,115.5,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-08 17:00:00,0.0,18.072542,0.0,20.846138
2020-03-08 18:00:00,0.0,21.843654,25.785779,70.335942
2020-03-08 19:00:00,69.4,21.287879,155.421486,77.030245
2020-03-08 20:00:00,78.0,21.843654,120.567498,45.0
2020-03-08 21:00:00,14.7,19.430296,0.0,22.554611
2020-03-08 22:00:00,56.2,-0.0,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 00:00:00,0.0,-0.0,17.68337,-0.0
2020-03-09 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 02:00:00,0.0,-0.0,0.0,19.430296
2020-03-09 03:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 04:00:00,0.0,-0.0,0.0,21.116714
2020-03-09 05:00:00,0.0,-0.0,66.049807,45.0
2020-03-09 06:00:00,230.1,-0.0,0.0,44.702233
2020-03-09 07:00:00,391.483814,-0.0,45.4,19.68943
2020-03-09 08:00:00,391.344593,-0.0,0.0,-0.0
2020-03-09 09:00:00,357.3,-0.0,0.0,19.68943
2020-03-09 10:00:00,40.7,-0.0,0.0,19.034775
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 13:00:00,0.0,-0.0,127.9,18.861019
2020-03-09 14:00:00,241.8,-0.0,286.6,19.68943
2020-03-09 15:00:00,100.2,-0.0,303.6,20.419098
2020-03-09 16:00:00,131.695653,-0.0,398.3,19.68943
2020-03-09 17:00:00,280.098725,-0.0,520.327803,27.617442
2020-03-09 18:00:00,427.8,19.034775,490.212292,45.0
2020-03-09 19:00:00,456.6,18.861019,545.149887,45.0
2020-03-09 20:00:00,370.3,19.430296,499.511592,30.541015
2020-03-09 21:00:00,388.9,21.116411,451.8,20.419098
2020-03-09 22:00:00,499.28392799999995,45.0,478.2,19.68943
2020-03-09 23:00:00,208.0,20.846138,469.0,19.68943
2020-03-10 00:00:00,294.9,18.861019,395.8,18.573789
2020-03-10 01:00:00,255.5,16.970947,247.6,-0.0
2020-03-10 02:00:00,305.5,-0.0,254.6,-0.0
2020-03-10 03:00:00,392.3,-0.0,340.5,-0.0
2020-03-10 04:00:00,401.9,16.970947,308.3,19.034775
2020-03-10 05:00:00,469.2,19.034775,392.057866,45.0
2020-03-10 06:00:00,506.60432699999996,45.0,270.624019,45.0
2020-03-10 07:00:00,491.0,18.573789,414.5,-0.0
2020-03-10 08:00:00,468.8,-0.0,0.0,-0.0
2020-03-10 09:00:00,464.2,-0.0,92.825978,-0.0
2020-03-10 10:00:00,394.3,-0.0,0.0,-0.0
2020-03-10 11:00:00,298.0,-0.0,183.9,-0.0
2020-03-10 12:00:00,279.2,-0.0,202.6,-0.0
2020-03-10 13:00:00,122.0,-0.0,210.1,-0.0
2020-03-10 14:00:00,103.9,-0.0,170.2,-0.0
2020-03-10 15:00:00,0.0,-0.0,112.8,-0.0
2020-03-10 16:00:00,0.0,-0.0,168.2,-0.0
2020-03-10 17:00:00,39.1,19.034775,160.5,22.916013
2020-03-10 18:00:00,86.0,21.843654,422.787056,100.792869
2020-03-10 19:00:00,260.8,124.617414,427.30708100000004,45.0
2020-03-10 20:00:00,242.772785,45.0,208.543128,45.0
2020-03-10 21:00:00,219.036159,45.0,124.3,21.287879
2020-03-10 22:00:00,222.3,21.116714,172.8,19.983547
2020-03-10 23:00:00,113.5,19.983547,360.1,-0.0
2020-03-11 00:00:00,220.739726,45.0,341.0,19.034775
2020-03-11 01:00:00,398.6,18.072542,241.303844,-0.0
2020-03-11 02:00:00,231.7,18.072542,412.3,-0.0
2020-03-11 03:00:00,407.047023,-0.0,91.702267,-0.0
2020-03-11 04:00:00,405.0,-0.0,414.720596,-0.0
2020-03-11 05:00:00,466.5,-0.0,445.4,18.861019
2020-03-11 06:00:00,486.3,-0.0,467.7,-0.0
2020-03-11 07:00:00,490.2,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,495.1,-0.0
2020-03-11 09:00:00,0.0,-0.0,381.6,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,422.5,18.861019
2020-03-11 17:00:00,456.0,-0.0,432.7,45.0
2020-03-11 18:00:00,466.8,21.116411,534.855697,45.0
2020-03-11 19:00:00,456.9,21.647258,400.6,29.068724
2020-03-11 20:00:00,455.6,20.846138,474.5,22.919991
2020-03-11 21:00:00,468.8,19.68943,481.7,18.861019
2020-03-11 22:00:00,491.6,-0.0,284.369868,0.034974
2020-03-11 23:00:00,259.584696,-0.0,423.867734,-0.0
2020-03-12 00:00:00,338.83065,-0.0,305.2718,-0.0
2020-03-12 01:00:00,238.590357,-0.0,414.742907,-0.0
2020-03-12 02:00:00,181.459097,-0.0,195.962527,-0.0
2020-03-12 03:00:00,178.979687,-0.0,218.1042,-0.0
2020-03-12 04:00:00,219.923136,-0.0,398.7,-0.0
2020-03-12 05:00:00,443.1,-0.0,492.5,18.861019
2020-03-12 06:00:00,474.4,18.573789,466.2,-0.0
2020-03-12 07:00:00,456.0,18.573789,0.0,-0.0
2020-03-12 08:00:00,472.5,-0.0,392.9,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,403.8,-0.0
2020-03-12 12:00:00,454.5,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,124.9,-0.0
2020-03-12 16:00:00,0.0,-0.0,313.7,-0.0
2020-03-12 17:00:00,165.3,16.970947,222.9,26.683893
2020-03-12 18:00:00,30.994629,45.0,462.435018,58.108375
2020-03-12 19:00:00,296.328451,45.0,471.15764,45.0
2020-03-12 20:00:00,77.099776,45.0,311.351399,45.0
2020-03-12 21:00:00,75.872098,45.0,183.0,21.116714
2020-03-12 22:00:00,0.0,22.96816,0.0,21.116714
2020-03-12 23:00:00,31.169241,45.0,182.4,19.034775
2020-03-13 00:00:00,133.218026,45.0,0.0,23.032574
2020-03-13 01:00:00,176.2,124.617414,33.851686,25.223697
2020-03-13 02:00:00,160.1,124.617414,55.797325,24.14807
2020-03-13 03:00:00,0.0,23.206766,0.0,25.897711
2020-03-13 04:00:00,0.0,22.576747,0.0,25.540264
2020-03-13 05:00:00,0.0,23.206766,7.881157,56.513968
2020-03-13 06:00:00,100.5,126.790897,0.0,22.96816
2020-03-13 07:00:00,0.0,23.069973,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.732362
2020-03-13 15:00:00,0.0,19.034775,0.0,22.732362
2020-03-13 16:00:00,0.0,22.576747,0.0,25.808937
2020-03-13 17:00:00,0.0,23.069973,0.0,27.219079
2020-03-13 18:00:00,0.0,26.429316,24.996751,79.91481
2020-03-13 19:00:00,21.3,126.755559,0.0,59.627853
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,27.34383
2020-03-13 22:00:00,0.0,26.429316,0.0,25.9087
2020-03-13 23:00:00,0.0,24.617414,0.0,23.772602
2020-03-14 00:00:00,0.0,23.128644,0.0,22.96816
2020-03-14 01:00:00,0.0,22.732362,0.0,22.516066
