Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-27 15:00:00,213.45,-0.0,267.35,19.034775
2020-02-27 16:00:00,132.25,-0.0,239.35,19.430296
2020-02-27 17:00:00,161.55,-0.0,0.0,33.21186
2020-02-27 18:00:00,254.45,-0.0,0.0,76.525384
2020-02-27 19:00:00,407.65,-0.0,0.0,66.909223
2020-02-27 20:00:00,426.45,-0.0,0.0,26.324557
2020-02-27 21:00:00,450.65,-0.0,0.0,22.96816
2020-02-27 22:00:00,0.0,-0.0,0.0,22.576747
2020-02-27 23:00:00,0.0,-0.0,0.0,21.116714
2020-02-28 00:00:00,352.797974,-0.0,0.0,22.492854
2020-02-28 01:00:00,0.0,-0.0,0.0,22.492854
2020-02-28 02:00:00,196.611451,-0.0,0.0,19.983547
2020-02-28 03:00:00,406.05,-0.0,0.0,20.846138
2020-02-28 04:00:00,209.05,20.846138,0.0,22.492854
2020-02-28 05:00:00,0.0,22.732362,0.0,27.530579
2020-02-28 06:00:00,12.580863,40.0,0.0,23.069973
2020-02-28 07:00:00,0.0,23.206766,0.0,21.647258
2020-02-28 08:00:00,0.0,21.287879,0.0,21.116714
2020-02-28 09:00:00,0.0,20.419098,0.0,20.419098
2020-02-28 10:00:00,0.0,20.419098,0.0,19.430296
2020-02-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.116714,0.0,19.034775
2020-02-28 15:00:00,0.0,21.287879,0.0,21.116411
2020-02-28 16:00:00,0.0,21.647258,0.0,22.732362
2020-02-28 17:00:00,0.0,22.96816,0.0,29.965863
2020-02-28 18:00:00,0.0,24.617414,68.917296,78.791532
2020-02-28 19:00:00,25.9,126.429316,107.618475,58.379232
2020-02-28 20:00:00,0.0,25.9087,0.0,27.480315
2020-02-28 21:00:00,0.0,23.657594,0.0,26.69143
2020-02-28 22:00:00,0.0,23.657594,0.0,25.35059
2020-02-28 23:00:00,0.0,23.657594,0.0,23.437807
2020-02-29 00:00:00,0.0,23.437807,0.0,25.505912
2020-02-29 01:00:00,4.3,125.9087,0.0,24.768239
2020-02-29 02:00:00,4.0,124.617414,0.0,25.878944
2020-02-29 03:00:00,5.6,124.617414,0.0,21.647258
2020-02-29 04:00:00,5.6,127.274616,0.0,21.116714
2020-02-29 05:00:00,3.9,236.124055,50.057481,29.262598
2020-02-29 06:00:00,6.0,1000.0,0.0,24.269914
2020-02-29 07:00:00,7.5,1000.0,0.0,-0.0
2020-02-29 08:00:00,7.8,121.116714,0.0,-0.0
2020-02-29 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,18.861019
2020-02-29 16:00:00,0.0,-0.0,0.0,20.419098
2020-02-29 17:00:00,0.0,21.287879,0.0,26.873286
2020-02-29 18:00:00,0.0,23.437807,0.0,78.733482
2020-02-29 19:00:00,0.0,23.128644,0.0,73.184761
2020-02-29 20:00:00,0.0,20.419098,0.0,23.206766
2020-02-29 21:00:00,0.0,19.034775,0.0,22.492854
2020-02-29 22:00:00,0.0,18.072542,0.0,19.034775
2020-02-29 23:00:00,0.0,18.573789,0.0,18.861019
2020-03-01 00:00:00,0.0,25.940197,0.0,21.843654
2020-03-01 01:00:00,0.0,22.516066,0.0,21.116714
2020-03-01 02:00:00,0.0,22.516066,0.0,20.400003
2020-03-01 03:00:00,0.0,21.288154,0.0,21.288154
2020-03-01 04:00:00,0.0,18.463561,0.0,21.288154
2020-03-01 05:00:00,0.0,19.034775,0.0,43.890205
2020-03-01 06:00:00,0.0,16.970947,0.0,26.168711
2020-03-01 07:00:00,0.0,16.970947,0.0,20.419098
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.804735
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,15.303972
2020-03-01 17:00:00,0.0,19.034775,108.903962,124.617414
2020-03-01 18:00:00,0.0,20.400003,0.0,31.966194
2020-03-01 19:00:00,279.45,18.861019,0.0,21.287879
2020-03-01 20:00:00,280.826577,-0.0,0.0,21.333968
2020-03-01 21:00:00,85.672275,-0.0,0.0,31.113671
2020-03-01 22:00:00,27.197128,-0.0,0.0,19.642528
2020-03-01 23:00:00,450.65,-0.0,0.0,-0.0
2020-03-02 00:00:00,0.0,-0.0,0.0,-0.0
2020-03-02 01:00:00,0.0,-0.0,9.16087,-0.0
2020-03-02 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-02 03:00:00,34.641623,-0.0,359.85,-0.0
2020-03-02 04:00:00,295.25,16.970947,287.95,40.0
2020-03-02 05:00:00,236.85,20.419098,361.253788,40.0
2020-03-02 06:00:00,397.949797,40.0,335.15,18.861019
2020-03-02 07:00:00,428.45,19.034775,0.0,-0.0
2020-03-02 08:00:00,445.85,-0.0,460.35,-0.0
2020-03-02 09:00:00,450.15,-0.0,463.45,-0.0
2020-03-02 10:00:00,420.507669,-0.0,462.45,-0.0
2020-03-02 11:00:00,443.24641,-0.0,0.0,-0.0
2020-03-02 12:00:00,445.16958,-0.0,423.456985,-0.0
2020-03-02 13:00:00,434.663793,-0.0,383.089237,-0.0
2020-03-02 14:00:00,443.962043,-0.0,422.95,19.189969
2020-03-02 15:00:00,480.498112,40.0,247.45,19.034775
2020-03-02 16:00:00,252.75,21.116411,0.0,21.116411
2020-03-02 17:00:00,294.25,20.846138,395.46756,40.0
2020-03-02 18:00:00,317.75,20.419098,0.0,78.542018
2020-03-02 19:00:00,444.45,19.034775,0.0,23.639665
2020-03-02 20:00:00,451.05,15.937378,0.0,21.385226
2020-03-02 21:00:00,170.130262,-0.0,0.0,19.426255
2020-03-02 22:00:00,0.0,-0.0,0.0,19.430296
2020-03-02 23:00:00,0.0,-0.0,0.0,19.034775
2020-03-03 00:00:00,0.0,-0.0,0.0,18.861019
2020-03-03 01:00:00,0.0,-0.0,52.085369,18.861019
2020-03-03 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,299.331751,-0.0,61.35,-0.0
2020-03-03 05:00:00,396.651385,-0.0,91.540532,40.0
2020-03-03 06:00:00,420.05,18.861019,145.390813,58.99312
2020-03-03 07:00:00,348.35,20.419098,0.0,23.46099
2020-03-03 08:00:00,81.185955,40.0,0.0,-0.0
2020-03-03 09:00:00,0.0,20.419098,0.0,-0.0
2020-03-03 10:00:00,84.65,-0.0,0.0,-0.0
2020-03-03 11:00:00,178.45,-0.0,0.0,-0.0
2020-03-03 12:00:00,119.85,-0.0,0.0,-0.0
2020-03-03 13:00:00,47.95,-0.0,0.0,-0.0
2020-03-03 14:00:00,83.45,16.970947,0.0,-0.0
2020-03-03 15:00:00,256.45,18.573789,0.0,-0.0
2020-03-03 16:00:00,117.05,19.034775,275.288053,37.800301
2020-03-03 17:00:00,449.62573199999997,40.0,465.75,19.68943
2020-03-03 18:00:00,551.583408,40.0,467.914393,40.0
2020-03-03 19:00:00,528.254297,40.0,462.65,40.0
2020-03-03 20:00:00,536.9088,40.0,468.877927,25.045835
2020-03-03 21:00:00,490.298767,40.0,432.75,19.034775
2020-03-03 22:00:00,482.24643000000003,40.0,393.45,7.91123
2020-03-03 23:00:00,198.85,19.983547,410.65,7.915886
2020-03-04 00:00:00,168.05,19.983547,408.55,-0.0
2020-03-04 01:00:00,191.904712,40.0,413.35,-0.0
2020-03-04 02:00:00,481.939084,40.0,209.997099,-0.0
2020-03-04 03:00:00,445.79999999999995,40.0,175.15,20.419098
2020-03-04 04:00:00,229.1,126.892495,0.0,25.147843
2020-03-04 05:00:00,121.5,227.274616,124.795809,50.017639
2020-03-04 06:00:00,78.3,127.274616,55.31235,75.985152
2020-03-04 07:00:00,43.3,125.9087,0.0,19.68943
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-04 17:00:00,0.0,22.576747,75.562057,40.0
2020-03-04 18:00:00,0.0,27.74094,232.176546,119.027314
2020-03-04 19:00:00,0.0,22.576747,148.85,26.482881
2020-03-04 20:00:00,0.0,21.843654,6.682558,22.576747
2020-03-04 21:00:00,0.0,21.116411,0.0,20.400003
2020-03-04 22:00:00,0.0,19.68943,0.0,-0.0
2020-03-04 23:00:00,0.0,20.846138,0.0,18.861019
2020-03-05 00:00:00,0.0,20.846138,0.0,-0.0
2020-03-05 01:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 02:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 03:00:00,0.0,20.400003,0.0,19.430296
2020-03-05 04:00:00,0.0,20.419098,0.0,21.116411
2020-03-05 05:00:00,34.6,124.617414,407.812957,40.0
2020-03-05 06:00:00,73.0,1000.0,312.311438,72.702304
2020-03-05 07:00:00,97.0,277.274616,0.0,23.672199
2020-03-05 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,16.970947,443.45,-0.0
2020-03-05 11:00:00,0.0,18.463561,437.80617,-0.0
2020-03-05 12:00:00,0.0,16.970947,251.65,-0.0
2020-03-05 13:00:00,92.55,16.970947,32.65,-0.0
2020-03-05 14:00:00,232.45,-0.0,0.0,-0.0
2020-03-05 15:00:00,213.45,-0.0,267.35,-0.0
2020-03-05 16:00:00,132.25,-0.0,239.35,18.861019
2020-03-05 17:00:00,161.55,-0.0,0.0,33.952416
2020-03-05 18:00:00,254.45,-0.0,0.0,76.681379
2020-03-05 19:00:00,407.65,-0.0,0.0,71.797794
2020-03-05 20:00:00,164.018004,-0.0,0.0,26.429316
2020-03-05 21:00:00,52.64158,-0.0,0.0,23.069973
2020-03-05 22:00:00,0.0,-0.0,0.0,22.732362
2020-03-05 23:00:00,0.0,-0.0,0.0,20.846138
2020-03-06 00:00:00,447.05,-0.0,0.0,21.116411
2020-03-06 01:00:00,0.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,129.992198,-0.0,0.0,19.68943
2020-03-06 03:00:00,406.05,-0.0,0.0,21.116411
2020-03-06 04:00:00,209.05,20.846138,0.0,22.732362
2020-03-06 05:00:00,0.0,23.069973,0.0,40.0
2020-03-06 06:00:00,0.0,26.429316,0.0,23.206766
2020-03-06 07:00:00,0.0,24.617414,0.0,21.288154
2020-03-06 08:00:00,0.0,20.846138,0.0,20.419098
2020-03-06 09:00:00,0.0,19.68943,0.0,20.400003
2020-03-06 10:00:00,0.0,19.68943,0.0,0.654901
2020-03-06 11:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 12:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,16.970947
2020-03-06 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-06 16:00:00,0.0,21.116714,0.0,23.069973
2020-03-06 17:00:00,0.0,23.069973,0.0,30.220045
2020-03-06 18:00:00,0.0,26.429316,78.951108,79.050133
2020-03-06 19:00:00,25.9,126.790897,73.768333,58.857695
2020-03-06 20:00:00,0.0,26.429316,0.0,28.348058
2020-03-06 21:00:00,0.0,25.9087,0.0,26.626053
2020-03-06 22:00:00,0.0,25.9087,0.0,26.024654
2020-03-06 23:00:00,0.0,23.069973,0.0,23.657594
2020-03-07 00:00:00,0.0,23.657594,0.0,26.504171
2020-03-07 01:00:00,4.3,127.050889,0.0,24.961907
2020-03-07 02:00:00,4.0,125.9087,0.0,25.488921
2020-03-07 03:00:00,5.6,133.946708,0.0,21.843654
2020-03-07 04:00:00,5.6,133.946708,0.0,21.288154
2020-03-07 05:00:00,3.9,236.124055,29.064455,31.457427
2020-03-07 06:00:00,6.0,286.124055,0.0,24.316437
2020-03-07 07:00:00,7.5,277.050889,0.0,-0.0
2020-03-07 08:00:00,0.0,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.116411,0.0,24.853421
2020-03-07 18:00:00,0.0,23.206766,0.0,85.026344
2020-03-07 19:00:00,0.0,23.128644,0.0,72.937148
2020-03-07 20:00:00,0.0,20.419098,0.0,23.069973
2020-03-07 21:00:00,0.0,19.430296,0.0,20.846138
2020-03-07 22:00:00,0.0,18.861019,0.0,12.895842
2020-03-07 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-08 00:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 01:00:00,44.1,121.116714,0.0,19.034775
2020-03-08 02:00:00,70.8,120.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,121.647258,0.0,21.850877
2020-03-08 06:00:00,19.9,121.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,20.45,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,0.0,19.034775,0.0,21.116714
2020-03-08 18:00:00,0.0,21.647258,49.785779,71.373135
2020-03-08 19:00:00,27.05,21.647258,176.421486,76.827679
2020-03-08 20:00:00,35.65,21.647258,201.567498,41.682605
2020-03-08 21:00:00,0.0,19.983547,0.0,23.724396
2020-03-08 22:00:00,13.85,16.970947,0.0,-0.0
2020-03-08 23:00:00,183.65,-0.0,128.427031,-0.0
2020-03-09 00:00:00,0.0,-0.0,42.35,19.68943
2020-03-09 01:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 02:00:00,0.0,-0.0,0.0,22.502467
2020-03-09 03:00:00,0.0,-0.0,0.0,25.14683
2020-03-09 04:00:00,0.0,-0.0,0.0,25.217427
2020-03-09 05:00:00,0.0,-0.0,11.049807,47.378926
2020-03-09 06:00:00,184.898697,-0.0,0.0,40.0
2020-03-09 07:00:00,393.95,-0.0,3.05,26.552445
2020-03-09 08:00:00,434.35,-0.0,0.0,-0.0
2020-03-09 09:00:00,314.95,-0.0,0.0,20.400003
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 13:00:00,226.15,-0.0,85.55,19.68943
2020-03-09 14:00:00,199.45,-0.0,244.25,20.400003
2020-03-09 15:00:00,0.0,-0.0,261.25,21.116411
2020-03-09 16:00:00,131.695653,-0.0,355.95,20.419098
2020-03-09 17:00:00,280.098725,-0.0,520.327803,27.872181
2020-03-09 18:00:00,385.45,19.430296,490.212292,40.0
2020-03-09 19:00:00,414.25,19.034775,525.149887,40.0
2020-03-09 20:00:00,327.95,19.68943,499.511592,40.0
2020-03-09 21:00:00,346.55,21.116714,409.45,21.116411
2020-03-09 22:00:00,499.28392800000006,40.0,435.85,20.400003
2020-03-09 23:00:00,165.65,21.116411,426.65,19.68943
2020-03-10 00:00:00,252.55,19.034775,353.45,18.861019
2020-03-10 01:00:00,213.15,18.463561,205.25,3.996845
2020-03-10 02:00:00,112.856162,-0.0,212.25,-0.0
2020-03-10 03:00:00,349.95,-0.0,298.15,-0.0
2020-03-10 04:00:00,359.55,18.072542,265.95,19.430296
2020-03-10 05:00:00,426.85,19.430296,392.057866,40.0
2020-03-10 06:00:00,506.604327,40.0,270.624019,40.0
2020-03-10 07:00:00,448.65,18.861019,372.15,-0.0
2020-03-10 08:00:00,426.45,-0.0,420.45,-0.0
2020-03-10 09:00:00,421.85,-0.0,269.15,-0.0
2020-03-10 10:00:00,351.95,-0.0,0.0,-0.0
2020-03-10 11:00:00,255.65,-0.0,141.55,-0.0
2020-03-10 12:00:00,236.85,-0.0,160.25,-0.0
2020-03-10 13:00:00,79.65,-0.0,167.75,-0.0
2020-03-10 14:00:00,61.55,-0.0,127.85,-0.0
2020-03-10 15:00:00,0.0,-0.0,70.45,-0.0
2020-03-10 16:00:00,0.0,-0.0,125.85,-0.0
2020-03-10 17:00:00,0.0,19.68943,151.013235,21.451974
2020-03-10 18:00:00,43.65,23.069973,374.78705599999995,112.420668
2020-03-10 19:00:00,260.8,126.324557,379.307081,40.0
2020-03-10 20:00:00,194.772785,40.0,157.543128,40.0
2020-03-10 21:00:00,59.036159,40.0,81.95,21.288154
2020-03-10 22:00:00,179.95,20.846138,130.45,19.68943
2020-03-10 23:00:00,71.15,19.68943,317.75,-0.0
2020-03-11 00:00:00,104.25,20.400003,298.65,-0.0
2020-03-11 01:00:00,356.25,18.861019,335.85,-0.0
2020-03-11 02:00:00,189.35,18.861019,218.124568,-0.0
2020-03-11 03:00:00,251.860906,-0.0,372.95,-0.0
2020-03-11 04:00:00,313.765157,-0.0,253.707566,-0.0
2020-03-11 05:00:00,424.15,-0.0,403.05,19.034775
2020-03-11 06:00:00,443.95,16.970947,345.657187,-0.0
2020-03-11 07:00:00,447.85,-0.0,0.0,-0.0
2020-03-11 08:00:00,455.85,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,156.74316,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,0.0,-0.0,266.25,-0.0
2020-03-11 15:00:00,0.0,-0.0,379.65,-0.0
2020-03-11 16:00:00,0.0,-0.0,380.15,18.861019
2020-03-11 17:00:00,413.65,15.731586,390.35,40.0
2020-03-11 18:00:00,424.45,21.116714,514.855697,40.0
2020-03-11 19:00:00,492.895732,40.0,376.12165,35.440969
2020-03-11 20:00:00,413.25,21.116714,432.15,21.607978
2020-03-11 21:00:00,426.45,19.983547,439.35,19.430296
2020-03-11 22:00:00,449.25,-0.0,433.469868,7.905784
2020-03-11 23:00:00,438.65,-0.0,455.05,-0.0
2020-03-12 00:00:00,446.05,-0.0,441.05,-0.0
2020-03-12 01:00:00,418.75,-0.0,229.801928,-0.0
2020-03-12 02:00:00,452.75,-0.0,197.962527,-0.0
2020-03-12 03:00:00,401.15,-0.0,441.35,-0.0
2020-03-12 04:00:00,410.65,-0.0,356.35,-0.0
2020-03-12 05:00:00,400.75,16.970947,450.15,40.0
2020-03-12 06:00:00,432.05,19.034775,423.85,-0.0
2020-03-12 07:00:00,413.65,19.034775,414.45,-0.0
2020-03-12 08:00:00,430.15,-0.0,350.55,-0.0
2020-03-12 09:00:00,420.35,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,412.15,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,271.35,-0.0
2020-03-12 17:00:00,122.95,16.970947,207.594738,38.539003
2020-03-12 18:00:00,8.590617,40.0,441.435018,61.865312
2020-03-12 19:00:00,273.512541,40.0,450.15764,40.0
2020-03-12 20:00:00,54.586779,40.0,290.351399,40.0
2020-03-12 21:00:00,0.0,22.732362,140.65,21.116714
2020-03-12 22:00:00,0.0,21.647258,0.0,20.846138
2020-03-12 23:00:00,0.0,21.287879,140.05,19.68943
2020-03-13 00:00:00,0.0,22.516066,0.0,21.116411
2020-03-13 01:00:00,35.473334,40.0,0.0,21.288154
2020-03-13 02:00:00,0.0,23.437807,0.0,21.647258
2020-03-13 03:00:00,0.0,23.128644,0.0,22.732362
2020-03-13 04:00:00,0.0,22.732362,0.0,25.985972
2020-03-13 05:00:00,0.0,23.437807,62.881157,56.649101
2020-03-13 06:00:00,100.5,126.755559,0.0,22.516066
2020-03-13 07:00:00,0.0,22.732362,0.0,21.287879
2020-03-13 08:00:00,0.0,18.573789,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116411
2020-03-13 11:00:00,0.0,19.983547,0.0,21.116411
2020-03-13 12:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.492854
2020-03-13 15:00:00,0.0,19.983547,0.0,21.843654
2020-03-13 16:00:00,0.0,20.846138,0.0,26.114217
2020-03-13 17:00:00,0.0,22.732362,0.0,26.605224
2020-03-13 18:00:00,0.0,26.429316,24.996751,79.418795
2020-03-13 19:00:00,21.3,126.755559,0.0,59.414612
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,28.110342
2020-03-13 22:00:00,0.0,26.324557,0.0,25.9087
2020-03-13 23:00:00,0.0,23.437807,0.0,23.657594
2020-03-14 00:00:00,0.0,23.206766,0.0,22.96816
2020-03-14 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 02:00:00,0.0,22.732362,0.0,22.492854
2020-03-14 03:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 05:00:00,0.0,23.128644,0.0,23.128644
2020-03-14 06:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 07:00:00,0.0,22.492854,0.0,21.116411
2020-03-14 08:00:00,0.0,21.116411,0.0,20.419098
2020-03-14 09:00:00,0.0,19.68943,0.0,19.430296
2020-03-14 10:00:00,0.0,20.419098,0.0,19.034775
2020-03-14 11:00:00,0.0,18.072542,0.0,20.846138
2020-03-14 12:00:00,0.0,19.68943,0.0,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.983547
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,0.0,21.116411,0.0,19.034775
2020-03-14 16:00:00,0.0,22.492854,0.0,21.647258
2020-03-14 17:00:00,0.0,21.647258,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,0.0,46.923249
2020-03-14 19:00:00,0.0,23.437807,0.0,79.050133
2020-03-14 20:00:00,0.0,23.437807,0.0,40.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.248537
2020-03-14 22:00:00,0.0,23.128644,0.0,26.572288
2020-03-14 23:00:00,0.0,22.732362,0.0,26.665112
2020-03-15 00:00:00,0.0,22.732362,0.0,24.896693
2020-03-15 01:00:00,34.35,22.732362,25.25,26.304838
2020-03-15 02:00:00,74.15,22.492854,39.85,24.724132
2020-03-15 03:00:00,20.65,22.516066,33.15,25.792581
2020-03-15 04:00:00,0.0,22.576747,43.95,24.892748
2020-03-15 05:00:00,0.0,22.732362,17.15,29.4235
2020-03-15 06:00:00,192.6,123.657594,0.0,21.116411
2020-03-15 07:00:00,117.2,124.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.96816
2020-03-16 01:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 02:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 03:00:00,0.0,18.072542,0.0,22.96816
2020-03-16 04:00:00,0.0,19.034775,0.0,23.128644
2020-03-16 05:00:00,12.65,19.68943,0.0,40.586585
2020-03-16 06:00:00,102.65,19.68943,0.0,27.517164
2020-03-16 07:00:00,278.95,-0.0,0.0,21.647258
2020-03-16 08:00:00,59.75,-0.0,0.0,19.034775
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,0.0,25.246295
2020-03-16 18:00:00,0.0,25.9087,0.0,73.88047
2020-03-16 19:00:00,0.0,26.404825,28.085141,89.424182
2020-03-16 20:00:00,0.0,24.617414,0.0,25.138114
2020-03-16 21:00:00,12.3,126.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.400003
2020-03-17 05:00:00,0.0,20.846138,0.0,61.245097
2020-03-17 06:00:00,0.0,22.492854,0.0,22.322033
