Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-18 18:00:00,354.713459,-0.0,183.3,97.194847
2020-03-18 19:00:00,502.766134,0.0,148.7,73.658229
2020-03-18 20:00:00,446.95,18.072542,0.0,25.585256
2020-03-18 21:00:00,190.05,20.419098,0.0,21.547794
2020-03-18 22:00:00,73.35,20.400003,22.35,-0.0
2020-03-18 23:00:00,0.0,21.288154,0.0,0.0
2020-03-19 00:00:00,19.6,126.324557,0.0,-0.0
2020-03-19 01:00:00,26.3,1000.0,0.0,19.68943
2020-03-19 02:00:00,12.2,1000.0,0.0,20.419098
2020-03-19 03:00:00,5.2,124.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,123.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,123.657594,63.843993,36.122897
2020-03-19 06:00:00,19.8,1000.0,0.0,23.505226
2020-03-19 07:00:00,11.2,227.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,121.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,161.75,-0.0
2020-03-19 12:00:00,0.0,-0.0,25.75,-0.0
2020-03-19 13:00:00,0.0,-0.0,73.25,-0.0
2020-03-19 14:00:00,0.0,-0.0,38.45,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,34.55,-0.0,0.0,19.430296
2020-03-19 17:00:00,213.15,-0.0,26.732934,25.562167
2020-03-19 18:00:00,38.15,19.68943,17.682772,74.292829
2020-03-19 19:00:00,68.0,26.822622,65.770554,71.705479
2020-03-19 20:00:00,0.0,23.000782,21.406937,34.81148
2020-03-19 21:00:00,78.15,19.430296,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,45.0408,25.0
2020-03-20 06:00:00,0.0,23.069973,0.0,21.843654
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.287879
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.75951
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,19.68943,0.0,21.647258
2020-03-20 17:00:00,45.05,20.419098,0.0,23.657594
2020-03-20 18:00:00,83.85,23.128644,35.0,70.619196
2020-03-20 19:00:00,50.05,23.437807,44.0,75.004411
2020-03-20 20:00:00,182.35,23.128644,208.45,25.0
2020-03-20 21:00:00,155.35,23.437807,213.85,25.570283
2020-03-20 22:00:00,116.35,23.437807,133.55,25.0
2020-03-20 23:00:00,236.45,23.437807,197.75,21.843654
2020-03-21 00:00:00,87.55,23.069973,270.35,20.846138
2020-03-21 01:00:00,0.0,22.576747,192.75,20.846138
2020-03-21 02:00:00,0.0,21.287879,127.75,20.419098
2020-03-21 03:00:00,0.0,21.287879,0.0,21.287879
2020-03-21 04:00:00,0.0,19.68943,0.0,22.96816
2020-03-21 05:00:00,0.0,15.731586,96.877535,48.385281
2020-03-21 06:00:00,0.0,18.463561,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,35.45,19.430296
2020-03-21 08:00:00,123.35,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,312.15,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,7.195145,26.154836
2020-03-21 18:00:00,0.0,24.341998,105.871399,75.305187
2020-03-21 19:00:00,63.8,26.24398,221.32160399999998,68.913076
2020-03-21 20:00:00,153.439739,25.0,195.95,25.0
2020-03-21 21:00:00,223.15,23.206766,234.65,23.069973
2020-03-21 22:00:00,236.75,23.069973,235.65,22.492854
2020-03-21 23:00:00,295.75,22.516066,297.05,21.287879
2020-03-22 00:00:00,165.35,22.576747,261.15,22.576747
2020-03-22 01:00:00,106.05,23.128644,135.15,25.0
2020-03-22 02:00:00,156.75,22.732362,122.55,25.0
2020-03-22 03:00:00,240.95,22.492854,119.35,25.0
2020-03-22 04:00:00,275.65,21.647258,132.15,25.0
2020-03-22 05:00:00,312.95,22.492854,162.76961699999998,29.93038
2020-03-22 06:00:00,362.75,22.732362,171.65,21.287879
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,258.95,-0.0,54.986234,-0.0
2020-03-22 09:00:00,138.15,-0.0,99.65,-0.0
2020-03-22 10:00:00,97.95,-0.0,14.75,17.335859
2020-03-22 11:00:00,52.55,-0.0,0.0,-0.0
2020-03-22 12:00:00,19.85,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,95.886754,27.539972
2020-03-22 18:00:00,0.0,23.206766,93.29681799999999,69.058226
2020-03-22 19:00:00,0.0,24.617414,154.136879,71.947357
2020-03-22 20:00:00,0.0,23.437807,211.590173,25.395994
2020-03-22 21:00:00,12.3,126.533149,237.687768,24.980387
2020-03-22 22:00:00,2.644753,25.0,231.65,22.732362
2020-03-22 23:00:00,0.0,23.069973,280.15,22.516066
2020-03-23 00:00:00,0.0,22.96816,295.25,21.647258
2020-03-23 01:00:00,0.0,22.516066,171.25,22.492854
2020-03-23 02:00:00,0.0,22.492854,91.75,22.96816
2020-03-23 03:00:00,0.0,22.492854,64.55,23.069973
2020-03-23 04:00:00,0.0,22.576747,49.75,25.0
2020-03-23 05:00:00,0.0,23.206766,159.35,36.462774
2020-03-23 06:00:00,24.0,126.755559,264.25,21.287879
2020-03-23 07:00:00,0.0,21.647258,352.55,8.011943
2020-03-23 08:00:00,0.0,16.970947,246.15,-0.0
2020-03-23 09:00:00,0.0,-0.0,93.65,-0.0
2020-03-23 10:00:00,0.0,-0.0,58.65,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-03-23 16:00:00,0.0,19.034775,0.0,21.647258
2020-03-23 17:00:00,0.0,19.034775,1.00951,26.20222
2020-03-23 18:00:00,0.0,23.069973,87.4,74.941555
2020-03-23 19:00:00,0.0,23.437807,112.788324,70.362963
2020-03-23 20:00:00,24.85,23.128644,45.83755,26.860957
2020-03-23 21:00:00,192.25,22.96816,97.119139,25.35011
2020-03-23 22:00:00,15.85,23.241021,0.0,22.516066
2020-03-23 23:00:00,0.0,22.516066,0.0,20.400003
2020-03-24 00:00:00,0.0,21.647258,0.0,19.983547
2020-03-24 01:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 02:00:00,0.0,22.492854,0.0,21.116714
2020-03-24 03:00:00,0.0,22.516066,0.0,22.492854
2020-03-24 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 05:00:00,0.0,23.657594,22.33971,70.997655
2020-03-24 06:00:00,7.1,125.9087,0.0,25.0
2020-03-24 07:00:00,4.6,122.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,11.484003
2020-03-24 15:00:00,0.0,-0.0,0.0,19.33061
2020-03-24 16:00:00,105.55,-0.0,7.15,21.529641
2020-03-24 17:00:00,236.55,19.034775,464.15,21.843654
2020-03-24 18:00:00,332.25,23.128644,377.769271,74.645402
2020-03-24 19:00:00,480.65,23.437807,451.606829,70.637519
2020-03-24 20:00:00,520.885046,0.0,459.25,25.0
2020-03-24 21:00:00,555.025587,-0.0,526.337297,0.0
2020-03-24 22:00:00,526.85,19.430296,549.752298,-0.0
2020-03-24 23:00:00,461.65,19.68943,554.927057,-0.0
2020-03-25 00:00:00,439.45,18.861019,441.65,19.68943
2020-03-25 01:00:00,464.75,18.072542,372.053553,-0.0
2020-03-25 02:00:00,461.85,-0.0,451.55,18.072542
2020-03-25 03:00:00,313.95,-0.0,372.85,18.072542
2020-03-25 04:00:00,136.85,19.034775,162.05,20.972235
2020-03-25 05:00:00,28.15,21.843654,125.701421,75.137697
2020-03-25 06:00:00,84.0,123.657594,0.0,25.0
2020-03-25 07:00:00,43.1,131.727779,0.0,18.934294
2020-03-25 08:00:00,0.0,20.400003,68.05,-0.0
2020-03-25 09:00:00,6.95,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,124.45,-0.0,0.0,-0.0
2020-03-25 12:00:00,156.95,-0.0,0.0,-0.0
2020-03-25 13:00:00,155.35,-0.0,0.0,-0.0
2020-03-25 14:00:00,94.05,-0.0,0.0,-0.0
2020-03-25 15:00:00,18.85,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-25 17:00:00,0.0,20.419098,62.8,25.9087
2020-03-25 18:00:00,0.0,24.617414,45.3,102.591435
2020-03-25 19:00:00,47.2,26.324557,22.6,74.2051
2020-03-25 20:00:00,0.0,22.732362,0.0,19.430296
2020-03-25 21:00:00,0.0,21.843654,0.0,17.320414
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,123.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,123.657594,102.435378,-0.0
2020-03-26 03:00:00,4.8,1000.0,174.85,-0.0
2020-03-26 04:00:00,8.2,1000.0,249.35,-0.0
2020-03-26 05:00:00,5.4,1000.0,285.75,-0.0
2020-03-26 06:00:00,4.0,1000.0,0.0,-0.0
2020-03-26 07:00:00,4.8,277.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,120.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,143.15,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,77.95,20.400003
2020-03-26 17:00:00,152.25,18.463561,115.010713,70.340367
2020-03-26 18:00:00,283.861228,25.0,135.161674,77.030245
2020-03-26 19:00:00,425.1,123.128644,138.86431,51.692507
2020-03-26 20:00:00,418.35,22.492854,274.85,20.419098
2020-03-26 21:00:00,432.15,19.034775,217.74014,7.897246
2020-03-26 22:00:00,269.552472,25.0,365.366073,-0.0
2020-03-26 23:00:00,275.583005,25.0,383.013481,-0.0
2020-03-27 00:00:00,518.667042,25.0,327.11994100000004,24.534068
2020-03-27 01:00:00,499.465262,0.0,427.75,19.034775
2020-03-27 02:00:00,444.594668,-0.0,466.427357,-0.0
2020-03-27 03:00:00,465.756024,-0.0,283.017171,-0.0
2020-03-27 04:00:00,471.964196,-0.0,357.794686,-0.0
2020-03-27 05:00:00,428.95,18.573789,393.95,19.463223
2020-03-27 06:00:00,291.15,19.68943,296.95,-0.0
2020-03-27 07:00:00,90.85,-0.0,330.45,-0.0
2020-03-27 08:00:00,280.75,-0.0,262.85,-0.0
2020-03-27 09:00:00,146.35,-0.0,0.0,-0.0
2020-03-27 10:00:00,236.95,-0.0,0.0,-0.0
2020-03-27 11:00:00,349.75,-0.0,0.0,-0.0
2020-03-27 12:00:00,433.55,-0.0,0.0,-0.0
2020-03-27 13:00:00,522.85,-0.0,417.45,-0.0
2020-03-27 14:00:00,365.65,-0.0,394.35,-0.0
2020-03-27 15:00:00,299.65,-0.0,337.75,20.657853
2020-03-27 16:00:00,181.25,19.430296,256.45,19.68943
2020-03-27 17:00:00,64.35,20.846138,185.45,25.501948
2020-03-27 18:00:00,0.0,24.617414,158.6,71.303468
2020-03-27 19:00:00,9.863733,25.0,114.8,79.050133
2020-03-27 20:00:00,5.7,25.9087,439.35,23.206766
2020-03-27 21:00:00,0.0,24.617414,503.49229,0.0
2020-03-27 22:00:00,0.0,23.128644,455.95,21.287879
2020-03-27 23:00:00,0.0,23.069973,324.35,21.843654
2020-03-28 00:00:00,0.0,23.206766,0.0,23.128644
2020-03-28 01:00:00,0.0,23.657594,0.0,22.516066
2020-03-28 02:00:00,0.0,23.437807,0.0,21.843654
2020-03-28 03:00:00,0.0,23.206766,0.0,23.128644
2020-03-28 04:00:00,0.0,23.206766,0.0,23.206766
2020-03-28 05:00:00,0.0,23.206766,2.305657,23.437807
2020-03-28 06:00:00,0.0,23.206766,0.0,20.419098
2020-03-28 07:00:00,0.0,20.419098,0.0,12.996234
2020-03-28 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 12:00:00,0.0,-0.0,0.0,19.983547
2020-03-28 13:00:00,0.0,-0.0,0.0,20.400003
2020-03-28 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-28 15:00:00,0.0,19.034775,0.0,19.983547
2020-03-28 16:00:00,0.0,21.287879,0.0,21.647258
2020-03-28 17:00:00,0.0,22.96816,0.0,30.143053
2020-03-28 18:00:00,13.5,126.404825,0.0,77.382818
2020-03-28 19:00:00,6.0,127.274616,100.833751,56.018751
2020-03-28 20:00:00,5.7,126.892495,37.45,25.43526
2020-03-28 21:00:00,36.2,127.274563,41.48916,25.799629
2020-03-28 22:00:00,149.8,124.617414,279.05,22.703767
2020-03-28 23:00:00,409.5,122.516066,453.202921,-0.0
2020-03-29 00:00:00,384.5,120.846138,454.62352,-0.0
2020-03-29 01:00:00,259.6,120.419098,229.25,18.861019
2020-03-29 02:00:00,210.3,121.116714,232.65,18.861019
2020-03-29 03:00:00,300.8,120.419098,202.44508,-0.0
2020-03-29 04:00:00,284.05,19.430296,459.573674,-0.0
2020-03-29 05:00:00,228.25,18.861019,308.00862,-0.0
2020-03-29 06:00:00,224.35,-0.0,0.0,-0.0
2020-03-29 07:00:00,338.25,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,407.15,-0.0
2020-03-29 12:00:00,0.0,-0.0,337.35,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,277.95,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,278.75,-0.0
2020-03-29 16:00:00,8.85,18.072542,196.85,7.693389
2020-03-29 17:00:00,0.0,-0.0,55.543676,40.601012
2020-03-29 18:00:00,332.15,18.463561,128.5,63.276378
2020-03-29 19:00:00,306.05,19.68943,125.7,74.692041
2020-03-29 20:00:00,292.85,15.731586,75.504275,25.0
2020-03-29 21:00:00,199.088175,-0.0,0.0,24.617414
2020-03-29 22:00:00,231.17921,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 00:00:00,0.0,-0.0,16.15,21.287879
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,2.20732
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,68.55,19.034775
2020-03-30 06:00:00,5.6,124.617414,80.65,-0.0
2020-03-30 07:00:00,4.9,123.069973,50.45,-0.0
2020-03-30 08:00:00,0.0,21.843654,0.0,20.419098
2020-03-30 09:00:00,0.0,19.034775,0.0,24.705072
2020-03-30 10:00:00,0.0,-0.0,0.0,31.403658
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 16:00:00,0.0,18.861019,0.05,20.400003
2020-03-30 17:00:00,0.0,22.96816,162.498818,25.0
2020-03-30 18:00:00,119.7,25.9087,181.4,85.909202
2020-03-30 19:00:00,87.9,26.429316,198.39999999999998,78.499337
2020-03-30 20:00:00,70.5,26.429316,197.15,22.492854
2020-03-30 21:00:00,130.0,1000.0,212.903232,20.419098
2020-03-30 22:00:00,170.1,1000.0,193.05,19.034775
2020-03-30 23:00:00,232.0,1000.0,121.15,1.365228
2020-03-31 00:00:00,269.2,231.727779,89.25,-0.0
2020-03-31 01:00:00,418.7,124.617414,0.0,-0.0
2020-03-31 02:00:00,214.2,131.727779,0.0,-0.0
2020-03-31 03:00:00,180.8,123.657594,0.0,-0.0
2020-03-31 04:00:00,78.2,123.437807,48.746413,38.219462
2020-03-31 05:00:00,47.3,126.429316,0.0,-0.0
2020-03-31 06:00:00,40.8,124.617414,0.0,25.0
2020-03-31 07:00:00,0.0,22.492854,0.0,23.463332
2020-03-31 08:00:00,0.0,22.516066,0.0,39.177033
2020-03-31 09:00:00,4.265946,25.0,0.0,-0.0
2020-03-31 10:00:00,0.0,20.846138,0.0,19.983547
2020-03-31 11:00:00,0.0,19.430296,0.0,25.0
2020-03-31 12:00:00,0.0,19.68943,78.75,24.65141
2020-03-31 13:00:00,0.0,19.983547,123.65,25.206455
2020-03-31 14:00:00,102.85,19.983547,71.25,25.0
2020-03-31 15:00:00,278.55,14.191367,76.35,23.128644
2020-03-31 16:00:00,0.0,15.731586,45.65,23.37511
2020-03-31 17:00:00,1.95,18.573789,47.5,60.318386
2020-03-31 18:00:00,43.65,21.647258,91.7,79.045851
2020-03-31 19:00:00,38.446408,25.0,71.292511,27.277143
2020-03-31 20:00:00,95.982686,25.0,130.184231,25.282418
2020-03-31 21:00:00,0.0,22.749313,18.35,25.615021
2020-03-31 22:00:00,11.75,23.069973,0.0,25.0
2020-03-31 23:00:00,11.947253,25.0,0.0,23.069973
2020-04-01 00:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 01:00:00,0.0,23.069973,0.0,23.069973
2020-04-01 02:00:00,0.0,22.96816,0.0,23.069973
2020-04-01 03:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 04:00:00,0.0,23.069973,45.17641,25.0
2020-04-01 05:00:00,0.0,23.128644,97.668636,74.51353
2020-04-01 06:00:00,8.0,123.657594,28.55,20.419098
2020-04-01 07:00:00,0.0,19.983547,111.55,-0.0
2020-04-01 08:00:00,0.0,-0.0,66.75,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,178.55,-0.0,0.0,21.116714
2020-04-01 16:00:00,116.85,-0.0,34.443423,25.0
2020-04-01 17:00:00,167.65,20.846138,0.0,22.996735
2020-04-01 18:00:00,303.229959,25.0,127.7,81.051535
2020-04-01 19:00:00,408.8,123.594509,193.101478,35.920363
2020-04-01 20:00:00,264.264777,25.0,200.20492000000002,26.854033
2020-04-01 21:00:00,484.653706,25.0,310.05,21.169333
2020-04-01 22:00:00,520.710986,-0.0,384.75,18.861019
2020-04-01 23:00:00,517.316681,-0.0,195.88619400000002,25.0
2020-04-02 00:00:00,505.773428,-0.0,234.45,25.0
2020-04-02 01:00:00,381.75,18.072542,306.65,19.430296
2020-04-02 02:00:00,239.95,-0.0,335.55,-0.0
2020-04-02 03:00:00,19.709467,-0.0,282.45,-0.0
2020-04-02 04:00:00,123.55,-0.0,263.25,-0.0
2020-04-02 05:00:00,124.35,-0.0,296.95,-0.0
2020-04-02 06:00:00,176.75,-0.0,0.0,-0.0
2020-04-02 07:00:00,273.45,-0.0,18.747252,-0.0
2020-04-02 08:00:00,0.0,-0.0,38.283291,-0.0
2020-04-02 09:00:00,175.75,-0.0,213.95,-0.0
2020-04-02 10:00:00,0.0,-0.0,84.85,-0.0
2020-04-02 11:00:00,0.0,-0.0,73.95,-0.0
2020-04-02 12:00:00,0.0,-0.0,35.15,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,19.189969
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,15.731586,0.0,20.419098
2020-04-02 17:00:00,0.0,19.034775,0.0,25.898114
2020-04-02 18:00:00,0.0,23.437807,7.598754,75.270418
2020-04-02 19:00:00,4.2592,25.0,21.6,78.796335
2020-04-02 20:00:00,0.0,24.512423,0.0,25.0
2020-04-02 21:00:00,0.0,22.732362,0.0,19.430296
2020-04-02 22:00:00,0.0,21.843654,0.0,18.861019
2020-04-02 23:00:00,0.0,22.576747,0.0,19.034775
2020-04-03 00:00:00,0.0,23.128644,0.0,22.96816
2020-04-03 01:00:00,5.5,123.437807,0.0,25.961204
2020-04-03 02:00:00,0.0,23.069973,8.05,20.400003
2020-04-03 03:00:00,0.0,23.069973,126.15,-0.0
2020-04-03 04:00:00,5.4,123.437807,158.05,19.034775
2020-04-03 05:00:00,5.8,124.617414,129.55,22.518483
2020-04-03 06:00:00,5.9,126.324557,424.05,19.430296
2020-04-03 07:00:00,0.0,22.516066,505.433748,-0.0
2020-04-03 08:00:00,4.7,123.128644,451.25,-0.0
2020-04-03 09:00:00,5.3,126.324557,251.425564,-0.0
2020-04-03 10:00:00,3.9,126.324557,118.95,-0.0
2020-04-03 11:00:00,7.0,123.437807,30.45,24.592299
2020-04-03 12:00:00,0.0,21.647258,0.0,24.568944
2020-04-03 13:00:00,0.0,20.419098,39.295687,23.560457
2020-04-03 14:00:00,0.0,20.419098,32.760175,21.647258
2020-04-03 15:00:00,0.0,19.034775,0.0,22.96816
2020-04-03 16:00:00,0.0,20.419098,0.0,24.700953
2020-04-03 17:00:00,0.0,20.846138,0.0,26.190393
2020-04-03 18:00:00,11.5,26.04774,10.0,77.260667
2020-04-03 19:00:00,52.081853,25.0,14.9,66.787777
2020-04-03 20:00:00,0.0,23.437807,0.0,26.127203
2020-04-03 21:00:00,95.35,23.206766,0.0,23.069973
2020-04-03 22:00:00,0.0,22.732362,0.0,22.576747
2020-04-03 23:00:00,55.35,23.069973,0.0,22.96816
2020-04-04 00:00:00,98.65,22.492854,0.0,20.16301
2020-04-04 01:00:00,212.926658,25.0,16.45,20.400003
2020-04-04 02:00:00,51.011601999999996,25.0,0.0,21.116714
2020-04-04 03:00:00,52.636297,25.0,83.086595,25.0
2020-04-04 04:00:00,90.656561,25.0,87.188832,31.492512
2020-04-04 05:00:00,218.39999999999998,122.492854,106.39246800000001,24.733922
2020-04-04 06:00:00,215.26121899999998,25.0,115.15,19.983547
2020-04-04 07:00:00,193.45,19.68943,166.85,19.68943
2020-04-04 08:00:00,134.05,18.861019,89.25,19.983547
2020-04-04 09:00:00,127.85,14.191367,37.05,26.726843
2020-04-04 10:00:00,43.75,-0.0,119.35,18.861019
2020-04-04 11:00:00,0.0,-0.0,24.001737,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,91.45,-0.0,0.0,-0.0
2020-04-04 17:00:00,77.75,14.191367,261.45,19.983547
2020-04-04 18:00:00,166.70216499999998,25.0,212.23726499999998,26.34905
2020-04-04 19:00:00,165.5,123.437807,119.655271,77.030245
2020-04-04 20:00:00,121.3,125.9087,176.25,66.760376
2020-04-04 21:00:00,95.0,125.9087,191.95,25.0
2020-04-04 22:00:00,75.0,126.404825,148.25,20.400003
2020-04-04 23:00:00,86.9,123.437807,91.75,19.983547
2020-04-05 00:00:00,80.9,123.206766,90.75,19.983547
2020-04-05 01:00:00,117.2,123.657594,94.5873,24.826962
2020-04-05 02:00:00,76.4,123.437807,56.164719,24.826962
2020-04-05 03:00:00,22.7,123.657594,0.0,21.647258
2020-04-05 04:00:00,8.6,123.437807,0.0,21.287879
2020-04-05 05:00:00,5.6,123.128644,1.3,41.466933
2020-04-05 06:00:00,21.3,127.274563,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.68943,0.0,23.098702
2020-04-05 18:00:00,0.0,23.069973,20.72756,87.287066
2020-04-05 19:00:00,0.0,22.749313,86.036182,74.758475
2020-04-05 20:00:00,0.0,20.400003,0.0,22.732362
2020-04-05 21:00:00,0.0,19.430296,0.0,18.861019
2020-04-05 22:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 23:00:00,0.0,19.68943,0.0,18.861019
2020-04-06 00:00:00,0.0,22.576747,0.0,19.430296
2020-04-06 01:00:00,0.0,22.492854,0.0,21.116714
2020-04-06 02:00:00,0.0,22.576747,0.0,21.843654
2020-04-06 03:00:00,0.0,21.287879,0.0,22.732362
2020-04-06 04:00:00,0.0,21.287879,0.0,21.843654
2020-04-06 05:00:00,0.0,21.287879,0.0,22.492854
2020-04-06 06:00:00,0.0,21.843654,0.0,-0.0
2020-04-06 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
