Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-28 19:00:00,6.0,126.790897,131.833751,57.956184
2020-03-28 20:00:00,5.7,126.324557,0.0,25.0
2020-03-28 21:00:00,36.2,233.096977,11.68916,25.013815
2020-03-28 22:00:00,149.8,123.437807,194.35,20.396337
2020-03-28 23:00:00,409.5,121.647258,387.533515,7.900768
2020-03-29 00:00:00,172.75,19.983547,0.0,-0.0
2020-03-29 01:00:00,47.85,19.68943,0.0,-0.0
2020-03-29 02:00:00,0.0,19.983547,0.0,-0.0
2020-03-29 03:00:00,89.05,19.68943,0.0,-0.0
2020-03-29 04:00:00,199.35,-0.0,0.0,-0.0
2020-03-29 05:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,253.55,-0.0,0.0,-0.0
2020-03-29 08:00:00,243.45,-0.0,0.0,-0.0
2020-03-29 09:00:00,207.55,-0.0,0.0,-0.0
2020-03-29 10:00:00,108.05,-0.0,0.0,-0.0
2020-03-29 11:00:00,95.15,-0.0,0.0,-0.0
2020-03-29 12:00:00,153.15,-0.0,0.0,-0.0
2020-03-29 13:00:00,245.45,-0.0,0.0,-0.0
2020-03-29 14:00:00,193.25,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,21.986468,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,43.682624
2020-03-29 18:00:00,247.45,19.68943,122.389149,62.883858
2020-03-29 19:00:00,221.35,21.287879,125.7,73.917269
2020-03-29 20:00:00,208.15,19.034775,59.204275,25.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.576747
2020-03-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.400003,0.0,19.983547
2020-03-30 06:00:00,5.6,123.437807,0.0,-0.0
2020-03-30 07:00:00,0.0,22.732362,0.0,-0.0
2020-03-30 08:00:00,0.0,21.647258,0.0,20.419098
2020-03-30 09:00:00,0.0,19.983547,0.0,24.716399
2020-03-30 10:00:00,0.0,14.191367,6.932775,31.491974
2020-03-30 11:00:00,0.0,-0.0,0.0,21.843654
2020-03-30 12:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 16:00:00,0.0,19.430296,0.0,20.400003
2020-03-30 17:00:00,0.0,22.732362,14.498818,25.0
2020-03-30 18:00:00,58.932582,25.0,181.4,86.043306
2020-03-30 19:00:00,87.9,25.9087,190.755191,78.315915
2020-03-30 20:00:00,70.5,125.9087,112.45,22.576747
2020-03-30 21:00:00,130.0,1000.0,123.05,20.419098
2020-03-30 22:00:00,170.1,1000.0,108.35,19.68943
2020-03-30 23:00:00,232.0,224.617414,36.45,0.729668
2020-03-31 00:00:00,269.2,126.404825,4.55,-0.0
2020-03-31 01:00:00,418.7,122.576747,75.05,-0.0
2020-03-31 02:00:00,214.2,123.437807,0.0,-0.0
2020-03-31 03:00:00,180.8,123.069973,0.0,-0.0
2020-03-31 04:00:00,78.2,123.437807,69.746413,31.396918
2020-03-31 05:00:00,47.3,127.050889,0.0,-0.0
2020-03-31 06:00:00,40.8,126.599184,0.0,25.371819
2020-03-31 07:00:00,0.0,21.843654,0.0,24.54664
2020-03-31 08:00:00,0.0,22.492854,0.0,36.994612
2020-03-31 09:00:00,0.0,22.492854,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,21.150834
2020-03-31 11:00:00,0.0,20.400003,0.0,24.608116
2020-03-31 12:00:00,0.0,19.68943,0.0,24.356058
2020-03-31 13:00:00,6.7,25.669083,147.279537,25.149721
2020-03-31 14:00:00,18.15,20.419098,0.0,25.0
2020-03-31 15:00:00,193.85,16.970947,0.0,25.0
2020-03-31 16:00:00,0.0,-0.0,0.0,25.0
2020-03-31 17:00:00,0.0,18.072542,47.5,59.502729
2020-03-31 18:00:00,0.0,21.843654,91.7,79.045851
2020-03-31 19:00:00,38.446408,25.0,0.0,26.437045
2020-03-31 20:00:00,0.0,23.069973,0.0,25.009375
2020-03-31 21:00:00,0.0,22.749313,0.0,26.203567
2020-03-31 22:00:00,0.0,22.576747,0.0,25.0
2020-03-31 23:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 00:00:00,0.0,23.069973,0.0,23.206766
2020-04-01 01:00:00,0.0,23.128644,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-01 04:00:00,0.0,23.128644,45.17641,25.0
2020-04-01 05:00:00,0.0,23.206766,97.668636,74.51353
2020-04-01 06:00:00,8.0,123.657594,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,26.85,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,93.85,-0.0,0.0,21.116714
2020-04-01 16:00:00,32.15,16.970947,34.443423,25.0
2020-04-01 17:00:00,82.95,21.647258,0.0,21.287879
2020-04-01 18:00:00,249.19092799999999,25.0,99.710684,77.857259
2020-04-01 19:00:00,408.8,123.128644,193.101478,34.254573
2020-04-01 20:00:00,264.264777,25.0,106.45,26.793719
2020-04-01 21:00:00,383.71672900000004,25.0,225.35,21.74396
2020-04-01 22:00:00,519.4179829999999,25.0,300.05,19.034775
2020-04-01 23:00:00,517.316681,-0.0,195.886194,25.0
2020-04-02 00:00:00,505.773428,-0.0,222.500762,25.0
2020-04-02 01:00:00,297.05,18.861019,221.95,19.68943
2020-04-02 02:00:00,155.25,16.970947,250.85,-0.0
2020-04-02 03:00:00,104.25,-0.0,197.75,-0.0
2020-04-02 04:00:00,38.85,-0.0,178.55,-0.0
2020-04-02 05:00:00,39.65,14.191367,212.25,14.901243
2020-04-02 06:00:00,92.05,18.463561,194.85,-0.0
2020-04-02 07:00:00,188.75,-0.0,215.15,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,91.05,-0.0,129.25,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,19.034775,0.0,20.419098
2020-04-02 17:00:00,0.0,19.430296,0.0,25.316165
2020-04-02 18:00:00,0.0,24.617414,16.0,75.930085
2020-04-02 19:00:00,17.1,25.9087,21.6,78.791532
2020-04-02 20:00:00,33.6,26.076488,0.0,24.801257
2020-04-02 21:00:00,0.0,23.069973,0.0,19.68943
2020-04-02 22:00:00,0.0,21.647258,0.0,18.573789
2020-04-02 23:00:00,0.0,21.647258,0.0,19.034775
2020-04-03 00:00:00,0.0,23.069973,0.0,22.492854
2020-04-03 01:00:00,5.5,123.128644,0.0,25.42228
2020-04-03 02:00:00,0.0,22.732362,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,41.45,-0.0
2020-04-03 04:00:00,5.4,123.128644,73.35,19.430296
2020-04-03 05:00:00,5.8,123.437807,44.85,21.647258
2020-04-03 06:00:00,5.9,124.617414,339.35,19.68943
2020-04-03 07:00:00,0.0,22.516066,448.15,-0.0
2020-04-03 08:00:00,4.7,123.069973,366.55,-0.0
2020-04-03 09:00:00,5.3,124.617414,184.75,-0.0
2020-04-03 10:00:00,3.9,124.617414,34.25,19.034775
2020-04-03 11:00:00,7.0,123.128644,0.0,21.89816
2020-04-03 12:00:00,0.0,21.647258,0.0,24.116432
2020-04-03 13:00:00,0.0,20.419098,39.295687,23.314898
2020-04-03 14:00:00,0.0,19.68943,0.0,21.647258
2020-04-03 15:00:00,0.0,19.034775,0.0,22.829563
2020-04-03 16:00:00,0.0,20.419098,0.0,23.881218
2020-04-03 17:00:00,0.0,20.846138,0.0,26.302865
2020-04-03 18:00:00,11.5,26.04774,10.0,76.821884
2020-04-03 19:00:00,52.081853,25.0,14.9,67.987083
2020-04-03 20:00:00,0.0,23.437807,21.429459,26.242693
2020-04-03 21:00:00,222.4,124.617414,0.0,23.069973
2020-04-03 22:00:00,0.0,23.437807,0.0,22.516066
2020-04-03 23:00:00,0.0,23.206766,0.0,22.96816
2020-04-04 00:00:00,13.95,21.647258,0.0,20.400003
2020-04-04 01:00:00,11.05,22.516066,0.0,20.400003
2020-04-04 02:00:00,0.0,21.287879,0.0,21.116714
2020-04-04 03:00:00,0.0,21.647258,0.0,25.0
2020-04-04 04:00:00,0.0,22.492854,0.0,31.455282
2020-04-04 05:00:00,218.4,122.492854,106.392468,25.0
2020-04-04 06:00:00,215.26121899999998,25.0,30.45,20.419098
2020-04-04 07:00:00,108.75,19.983547,82.15,19.983547
2020-04-04 08:00:00,49.35,19.034775,4.55,20.400003
2020-04-04 09:00:00,43.15,18.573789,3.682252,29.095938
2020-04-04 10:00:00,0.0,-0.0,34.65,19.430296
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.573789,176.75,20.419098
2020-04-04 18:00:00,166.702165,25.0,212.23726499999998,26.862401
2020-04-04 19:00:00,165.5,123.657594,114.655271,77.030245
2020-04-04 20:00:00,121.3,126.429316,226.78347200000002,65.67958
2020-04-04 21:00:00,95.0,126.324557,107.25,25.0
2020-04-04 22:00:00,75.0,125.9087,63.55,20.419098
2020-04-04 23:00:00,86.9,123.128644,7.05,19.983547
2020-04-05 00:00:00,63.081314,25.0,6.05,20.400003
2020-04-05 01:00:00,117.2,123.437807,73.5873,21.683638
2020-04-05 02:00:00,76.4,123.069973,35.164719,24.733922
2020-04-05 03:00:00,22.7,123.437807,0.0,21.287879
2020-04-05 04:00:00,8.6,123.437807,0.0,21.287879
2020-04-05 05:00:00,5.6,122.96816,0.0,33.036592
2020-04-05 06:00:00,21.3,274.617414,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,14.191367,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,21.705626,23.095813
2020-04-05 18:00:00,0.0,23.128644,35.331103,86.814115
2020-04-05 19:00:00,0.0,22.732362,83.036182,74.663596
2020-04-05 20:00:00,0.0,21.116714,0.0,22.969558
2020-04-05 21:00:00,0.0,21.116714,0.0,19.034775
2020-04-05 22:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 23:00:00,0.0,21.843654,0.0,19.034775
2020-04-06 00:00:00,0.0,23.206766,0.0,21.116714
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.732362,0.0,20.400003
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,25.692742
2020-04-06 11:00:00,0.0,19.68943,0.0,32.222001
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,21.116714,0.0,21.128868
2020-04-06 14:00:00,0.0,20.846138,0.0,25.0
2020-04-06 15:00:00,0.0,21.116714,0.0,25.602468
2020-04-06 16:00:00,0.0,22.75951,4.421072,75.627419
2020-04-06 17:00:00,0.0,23.069973,281.114108,-0.0
2020-04-06 18:00:00,5.8,126.790897,280.65,22.576747
2020-04-06 19:00:00,6.0,126.324557,187.648574,74.948022
2020-04-06 20:00:00,0.0,23.206766,79.25,25.466029
2020-04-06 21:00:00,0.0,22.576747,260.95,25.0
2020-04-06 22:00:00,62.0,123.206766,231.464023,25.0
2020-04-06 23:00:00,0.0,19.68943,20.35,25.0
2020-04-07 00:00:00,0.0,21.287879,121.65,19.034775
2020-04-07 01:00:00,0.0,20.400003,137.75,20.419098
2020-04-07 02:00:00,0.0,20.419098,165.65,20.846138
2020-04-07 03:00:00,0.0,20.846138,149.95,20.419098
2020-04-07 04:00:00,0.0,21.287879,51.55,22.732362
2020-04-07 05:00:00,0.0,22.516066,48.34996,25.0
2020-04-07 06:00:00,0.0,21.288154,0.0,27.118309
2020-04-07 07:00:00,0.0,20.846138,0.0,23.069973
2020-04-07 08:00:00,0.0,18.072542,0.0,26.275366
2020-04-07 09:00:00,0.0,19.034775,0.0,25.762006
2020-04-07 10:00:00,0.0,19.034775,0.0,25.762006
2020-04-07 11:00:00,0.0,19.68943,0.0,30.550667
2020-04-07 12:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.492854
2020-04-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-04-07 16:00:00,0.0,23.069973,0.0,25.80789
2020-04-07 17:00:00,0.0,22.576747,0.0,26.555078
2020-04-07 18:00:00,11.8,26.324557,5.3,72.991882
2020-04-07 19:00:00,7.7,26.755559,56.9,76.727948
2020-04-07 20:00:00,8.3,26.429316,0.0,26.359747
2020-04-07 21:00:00,6.0,127.128505,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.069973
2020-04-08 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-08 01:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 02:00:00,0.0,23.069973,24.079235,23.128644
2020-04-08 03:00:00,0.0,22.492854,78.95,22.96816
2020-04-08 04:00:00,0.0,22.576747,270.597911,23.069973
2020-04-08 05:00:00,0.0,23.657594,296.841616,37.02896
2020-04-08 06:00:00,127.8,123.128644,166.65,21.843654
2020-04-08 07:00:00,28.05,22.576747,157.35,19.68943
2020-04-08 08:00:00,72.55,19.430296,271.15,-0.0
2020-04-08 09:00:00,8.45,19.034775,181.85,-0.0
2020-04-08 10:00:00,0.0,18.463561,43.35,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-08 17:00:00,0.0,21.116714,20.55,21.287879
2020-04-08 18:00:00,75.3,123.437807,89.459156,72.692869
2020-04-08 19:00:00,119.632183,25.0,369.747257,25.0
2020-04-08 20:00:00,426.898639,25.0,494.707971,-0.0
2020-04-08 21:00:00,360.25,20.846138,499.051277,0.0
2020-04-08 22:00:00,328.57315600000004,25.0,345.967827,-0.0
2020-04-08 23:00:00,313.467346,25.0,462.68337,0.0
2020-04-09 00:00:00,432.666172,0.0,433.128174,0.0
2020-04-09 01:00:00,433.31014100000004,25.0,457.883372,-0.0
2020-04-09 02:00:00,421.85,19.034775,463.830205,-0.0
2020-04-09 03:00:00,274.75,19.034775,466.41759,-0.0
2020-04-09 04:00:00,365.75,18.573789,342.199596,-0.0
2020-04-09 05:00:00,241.945966,25.0,467.025484,0.0
2020-04-09 06:00:00,156.7,123.928082,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,47.485387,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,217.05,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,387.95,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,99.45097,-0.0
2020-04-09 16:00:00,53.791974,25.0,369.35,-0.0
2020-04-09 17:00:00,0.0,19.983547,50.695067,42.536455
2020-04-09 18:00:00,130.3,25.9087,125.157568,58.826257
2020-04-09 19:00:00,79.0,127.755129,175.7,78.733482
2020-04-09 20:00:00,18.9,130.530112,98.11468,25.0
2020-04-09 21:00:00,7.0,126.324557,0.0,23.206766
2020-04-09 22:00:00,0.0,23.437807,0.0,22.812776
2020-04-09 23:00:00,0.0,23.128644,0.0,22.96816
2020-04-10 00:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 04:00:00,0.0,21.287879,0.0,23.437807
2020-04-10 05:00:00,0.0,22.576747,0.0,42.051347
2020-04-10 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.338672
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.48859
2020-04-10 17:00:00,0.0,-0.0,0.0,24.943689
2020-04-10 18:00:00,0.0,20.472974,50.5,68.099078
2020-04-10 19:00:00,0.0,22.516066,54.5,79.050133
2020-04-10 20:00:00,0.0,22.576747,21.7,28.005264
2020-04-10 21:00:00,0.0,22.576747,0.0,25.0
2020-04-10 22:00:00,88.95,21.287879,99.95,22.576747
2020-04-10 23:00:00,0.0,19.983547,40.65,21.287879
2020-04-11 00:00:00,4.45,21.16908,2.45,19.983547
2020-04-11 01:00:00,57.716916,25.0,42.65,20.846138
2020-04-11 02:00:00,73.0,123.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,123.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,123.437807,0.0,39.667212
2020-04-11 06:00:00,7.6,122.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,201.351474,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,516.55,-0.0
2020-04-11 17:00:00,221.65,19.034775,511.089173,-0.0
2020-04-11 18:00:00,269.7,123.657594,536.998978,25.0
2020-04-11 19:00:00,162.8,133.752662,544.113681,25.0
2020-04-11 20:00:00,373.7,127.050889,482.806919,28.850037
2020-04-11 21:00:00,300.3,123.437807,388.85,19.68943
2020-04-11 22:00:00,147.79191,25.0,426.65,18.573789
2020-04-11 23:00:00,61.3,122.516066,393.85,-0.0
2020-04-12 00:00:00,109.4,224.617414,312.65,-0.0
2020-04-12 01:00:00,130.6,123.069973,319.15,19.034775
2020-04-12 02:00:00,109.5,227.274563,336.712408,25.0
2020-04-12 03:00:00,141.2,1000.0,340.644288,25.0
2020-04-12 04:00:00,169.8,1000.0,275.956586,25.0
2020-04-12 05:00:00,105.8,1000.0,78.45,25.0
2020-04-12 06:00:00,90.4,123.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.18288
2020-04-12 17:00:00,29.85,-0.0,0.0,26.255709
2020-04-12 18:00:00,154.65,21.287879,0.0,26.680123
2020-04-12 19:00:00,398.85,20.419098,0.0,78.854387
2020-04-12 20:00:00,484.729374,0.0,0.0,67.171063
2020-04-12 21:00:00,526.889315,-0.0,0.0,22.732362
2020-04-12 22:00:00,490.583559,-0.0,0.0,22.492854
2020-04-12 23:00:00,486.143069,-0.0,0.0,21.116714
2020-04-13 00:00:00,454.150319,-0.0,0.0,21.843654
2020-04-13 01:00:00,426.287471,-0.0,0.0,22.732362
2020-04-13 02:00:00,431.33008,-0.0,0.0,23.069973
2020-04-13 03:00:00,360.85,-0.0,0.0,25.0
2020-04-13 04:00:00,244.25,19.68943,91.694185,25.0
2020-04-13 05:00:00,167.05,22.732362,113.572237,25.0
2020-04-13 06:00:00,23.15,23.069973,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,17.898484
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,-0.0,0.0,22.38215
2020-04-13 16:00:00,0.0,20.400003,0.0,22.492854
2020-04-13 17:00:00,0.0,19.68943,0.0,25.0
2020-04-13 18:00:00,0.0,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.155371
2020-04-13 20:00:00,0.0,23.206766,40.675657,26.434474
2020-04-13 21:00:00,0.0,23.069973,0.0,25.0
2020-04-13 22:00:00,0.0,22.492854,0.0,23.128644
2020-04-13 23:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 00:00:00,0.0,20.846138,0.0,22.96816
2020-04-14 01:00:00,0.0,19.68943,0.0,22.576747
2020-04-14 02:00:00,0.0,19.034775,0.0,22.576747
2020-04-14 03:00:00,7.95,19.68943,0.0,22.96816
2020-04-14 04:00:00,56.25,20.846138,0.0,23.206766
2020-04-14 05:00:00,0.0,22.492854,0.0,23.069973
2020-04-14 06:00:00,0.0,22.492854,0.0,19.034775
2020-04-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,24.087776
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,44.524007,24.18841
2020-04-14 18:00:00,0.0,23.069973,27.666408,69.058226
2020-04-14 19:00:00,55.1,26.295886,49.053519,74.127341
2020-04-14 20:00:00,12.1,26.372185,0.0,25.0
2020-04-14 21:00:00,0.0,22.96816,17.517882,25.0
2020-04-14 22:00:00,0.0,21.647258,0.0,24.505276
2020-04-14 23:00:00,0.0,20.419098,0.0,21.647258
2020-04-15 00:00:00,0.0,21.288154,0.0,23.192331
2020-04-15 01:00:00,3.5,122.516066,0.0,19.983547
2020-04-15 02:00:00,0.0,20.846138,0.0,19.68943
2020-04-15 03:00:00,0.0,20.846138,0.0,19.430296
2020-04-15 04:00:00,4.3,121.288154,119.695379,18.861019
2020-04-15 05:00:00,10.4,122.516066,295.45,-0.0
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,48.65,-0.0,32.45,-0.0
2020-04-15 14:00:00,80.35,-0.0,63.25,7.911534
2020-04-15 15:00:00,49.35,-0.0,0.0,-0.0
2020-04-15 16:00:00,0.0,18.573789,146.45,19.68943
2020-04-15 17:00:00,0.0,19.68943,273.55,22.516066
2020-04-15 18:00:00,75.23059,25.0,477.280436,50.563706
2020-04-15 19:00:00,119.771079,25.0,350.87759,95.759753
2020-04-15 20:00:00,0.0,23.069973,140.05,23.069973
2020-04-15 21:00:00,68.25,22.516066,313.95,18.861019
2020-04-15 22:00:00,243.65,18.861019,432.85,7.911534
2020-04-15 23:00:00,251.25,19.034775,416.25,0.0
2020-04-16 00:00:00,370.95,19.034775,370.45,5.034783
2020-04-16 01:00:00,406.45,18.861019,420.25,18.861019
2020-04-16 02:00:00,435.35,-0.0,431.129331,-0.0
2020-04-16 03:00:00,456.85,-0.0,431.140802,-0.0
2020-04-16 04:00:00,470.25,-0.0,453.872568,-0.0
2020-04-16 05:00:00,491.05,-0.0,499.177467,-0.0
2020-04-16 06:00:00,154.352833,-0.0,430.313191,-0.0
2020-04-16 07:00:00,340.521911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,316.95,-0.0
