Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-28 02:00:00,0.0,-0.0,0.0,20.0
2020-02-28 03:00:00,363.7,-0.0,0.0,20.0
2020-02-28 04:00:00,170.57263899999998,20.0,226.174948,21.116714
2020-02-28 05:00:00,183.7,21.287879,333.3,23.128644
2020-02-28 06:00:00,127.1,23.128644,191.5,23.069973
2020-02-28 07:00:00,49.8,22.96816,118.7,21.843654
2020-02-28 08:00:00,20.9,20.419098,23.002992,21.116714
2020-02-28 09:00:00,0.0,19.68943,0.0,20.846138
2020-02-28 10:00:00,0.0,19.983547,0.0,19.68943
2020-02-28 11:00:00,0.0,19.68943,0.0,6.266389
2020-02-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-28 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-28 14:00:00,9.5,20.400003,0.0,19.68943
2020-02-28 15:00:00,19.8,20.419098,0.0,21.647258
2020-02-28 16:00:00,19.4,21.116411,22.5,23.437807
2020-02-28 17:00:00,54.0,23.069973,145.3,29.182298
2020-02-28 18:00:00,43.6,24.617414,138.6,78.854387
2020-02-28 19:00:00,25.9,126.755559,170.3,58.245587
2020-02-28 20:00:00,19.8,26.324557,174.2,28.146581
2020-02-28 21:00:00,8.7,126.324557,199.1,25.850383
2020-02-28 22:00:00,5.5,126.755559,148.9,24.835147
2020-02-28 23:00:00,4.0,23.657594,143.8,23.128644
2020-02-29 00:00:00,7.4,23.437807,70.6,25.610711
2020-02-29 01:00:00,4.3,23.437807,5.9,25.406462
2020-02-29 02:00:00,4.0,125.9087,0.0,25.363602
2020-02-29 03:00:00,5.6,125.9087,2.2,24.203364
2020-02-29 04:00:00,5.6,283.946708,52.1,21.288154
2020-02-29 05:00:00,3.9,1000.0,181.2,27.605274
2020-02-29 06:00:00,6.0,1000.0,90.91126,20.0
2020-02-29 07:00:00,7.5,133.946708,0.0,-0.0
2020-02-29 08:00:00,7.8,20.400003,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,5.9,20.846138
2020-02-29 17:00:00,6.7,21.287879,3.6,27.122859
2020-02-29 18:00:00,14.4,23.206766,3.2,78.982996
2020-02-29 19:00:00,48.4,23.069973,52.4,73.203927
2020-02-29 20:00:00,43.038083,20.0,108.0,23.128644
2020-02-29 21:00:00,48.194756,20.0,125.5,21.287879
2020-02-29 22:00:00,0.0,19.430296,0.0,19.034775
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,8.3,235.729056,1.0,33.219288
2020-03-01 01:00:00,12.3,34.475219,0.7,22.368077
2020-03-01 02:00:00,15.9,23.957272,0.0,20.0
2020-03-01 03:00:00,75.0,20.846138,35.2,21.287879
2020-03-01 04:00:00,0.0,18.072542,11.3,21.287879
2020-03-01 05:00:00,0.0,18.861019,1.3,51.132746
2020-03-01 06:00:00,0.0,16.970947,0.0,26.365441
2020-03-01 07:00:00,0.0,-0.0,0.2,22.40693
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,18.861019,118.6,126.324557
2020-03-01 18:00:00,35.800585,20.0,219.8,21.287879
2020-03-01 19:00:00,237.1,18.861019,57.557198,20.0
2020-03-01 20:00:00,310.826577,-0.0,70.8,21.071049
2020-03-01 21:00:00,54.110973,-0.0,0.5,38.907888
2020-03-01 22:00:00,18.291833,-0.0,0.0,19.642528
2020-03-01 23:00:00,224.094936,-0.0,218.067669,-0.0
2020-03-02 00:00:00,87.097874,-0.0,406.253232,-0.0
2020-03-02 01:00:00,157.969772,-0.0,72.56087,-0.0
2020-03-02 02:00:00,104.072966,-0.0,412.2,-0.0
2020-03-02 03:00:00,156.0,18.072542,317.5,18.861019
2020-03-02 04:00:00,252.9,18.861019,431.980955,20.0
2020-03-02 05:00:00,335.904246,20.0,461.253788,20.0
2020-03-02 06:00:00,450.051609,20.0,307.808677,20.0
2020-03-02 07:00:00,455.6249,20.0,351.8,-0.0
2020-03-02 08:00:00,403.5,-0.0,0.0,-0.0
2020-03-02 09:00:00,0.0,-0.0,421.1,-0.0
2020-03-02 10:00:00,409.6,-0.0,420.1,-0.0
2020-03-02 11:00:00,408.8,-0.0,121.157448,-0.0
2020-03-02 12:00:00,454.106304,20.0,413.1,-0.0
2020-03-02 13:00:00,432.62755400000003,20.0,410.2,-0.0
2020-03-02 14:00:00,578.227762,20.0,452.20539900000006,19.13363
2020-03-02 15:00:00,500.73598,20.0,205.1,19.034775
2020-03-02 16:00:00,374.127124,20.0,0.0,20.0
2020-03-02 17:00:00,436.845436,20.0,488.495272,20.0
2020-03-02 18:00:00,392.97819,20.0,9.5,78.900461
2020-03-02 19:00:00,402.1,19.034775,0.0,23.806563
2020-03-02 20:00:00,408.7,-0.0,0.0,21.333968
2020-03-02 21:00:00,6.512761,-0.0,0.0,19.632238
2020-03-02 22:00:00,337.7,-0.0,0.0,19.430296
2020-03-02 23:00:00,96.3,-0.0,0.0,19.034775
2020-03-03 00:00:00,3.301707,-0.0,0.0,18.861019
2020-03-03 01:00:00,189.7,-0.0,11.6,19.034775
2020-03-03 02:00:00,168.8,-0.0,30.5,-0.0
2020-03-03 03:00:00,221.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,279.4,16.970947,19.0,18.861019
2020-03-03 05:00:00,359.3,16.970947,252.2,21.287879
2020-03-03 06:00:00,377.7,19.68943,288.5,68.971264
2020-03-03 07:00:00,409.84499800000003,20.0,44.908202,20.0
2020-03-03 08:00:00,201.2097,20.0,0.0,-0.0
2020-03-03 09:00:00,25.795864,20.0,0.0,-0.0
2020-03-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 11:00:00,136.1,-0.0,0.0,-0.0
2020-03-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,41.1,18.072542,13.6,-0.0
2020-03-03 15:00:00,214.1,18.861019,78.1,-0.0
2020-03-03 16:00:00,74.7,19.68943,419.943524,20.0
2020-03-03 17:00:00,449.171283,20.0,423.4,20.0
2020-03-03 18:00:00,531.583408,20.0,454.310939,20.0
2020-03-03 19:00:00,489.897735,20.0,459.397849,20.0
2020-03-03 20:00:00,499.217971,20.0,465.506218,20.0
2020-03-03 21:00:00,483.40375,20.0,426.169068,19.430296
2020-03-03 22:00:00,479.449299,20.0,351.1,7.907234
2020-03-03 23:00:00,210.59369,20.0,368.3,7.908904
2020-03-04 00:00:00,138.97159,20.0,51.915965,-0.0
2020-03-04 01:00:00,312.76514099999997,20.0,22.661914,-0.0
2020-03-04 02:00:00,484.284641,20.0,189.5,18.861019
2020-03-04 03:00:00,445.8,114.787792,188.76140900000001,20.0
2020-03-04 04:00:00,229.1,224.617414,136.151209,20.0
2020-03-04 05:00:00,121.5,231.727779,138.4,50.864179
2020-03-04 06:00:00,78.3,130.277405,64.7,75.985152
2020-03-04 07:00:00,43.3,130.277405,0.0,19.68943
2020-03-04 08:00:00,12.1,20.400003,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-04 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-04 17:00:00,214.4,21.647258,145.7,38.414617
2020-03-04 18:00:00,258.4,23.069973,288.0,123.437807
2020-03-04 19:00:00,335.7,21.287879,446.114304,20.0
2020-03-04 20:00:00,274.5,21.287879,345.9,20.419098
2020-03-04 21:00:00,175.6,20.846138,72.384203,20.0
2020-03-04 22:00:00,49.2,20.419098,0.0,-0.0
2020-03-04 23:00:00,36.3,20.419098,0.0,18.861019
2020-03-05 00:00:00,35.8,121.843654,0.0,-0.0
2020-03-05 01:00:00,46.5,21.116411,0.0,-0.0
2020-03-05 02:00:00,63.3,21.116714,0.0,-0.0
2020-03-05 03:00:00,38.4,20.846138,21.998151,19.034775
2020-03-05 04:00:00,14.5,20.846138,155.207585,20.0
2020-03-05 05:00:00,34.6,124.617414,406.215427,20.0
2020-03-05 06:00:00,73.0,1000.0,314.4,72.958528
2020-03-05 07:00:00,97.0,277.274616,0.0,20.0
2020-03-05 08:00:00,0.0,19.034775,116.591356,-0.0
2020-03-05 09:00:00,0.0,-0.0,336.3,-0.0
2020-03-05 10:00:00,0.0,16.970947,401.1,-0.0
2020-03-05 11:00:00,0.0,18.463561,403.7,-0.0
2020-03-05 12:00:00,0.0,16.970947,209.3,-0.0
2020-03-05 13:00:00,50.2,18.072542,0.0,-0.0
2020-03-05 14:00:00,190.1,-0.0,0.0,-0.0
2020-03-05 15:00:00,171.1,-0.0,225.0,18.573789
2020-03-05 16:00:00,0.0,-0.0,197.0,20.0
2020-03-05 17:00:00,0.0,-0.0,156.5,32.618527
2020-03-05 18:00:00,212.1,-0.0,0.1,76.681379
2020-03-05 19:00:00,365.3,-0.0,4.9,71.867021
2020-03-05 20:00:00,384.1,-0.0,0.1,26.755559
2020-03-05 21:00:00,408.3,-0.0,0.0,23.206766
2020-03-05 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-05 23:00:00,0.0,-0.0,0.0,21.116411
2020-03-06 00:00:00,0.0,-0.0,21.1,21.288154
2020-03-06 01:00:00,0.0,-0.0,101.3,22.732362
2020-03-06 02:00:00,129.992198,-0.0,0.0,20.0
2020-03-06 03:00:00,363.7,-0.0,99.837892,20.0
2020-03-06 04:00:00,318.53499,20.0,314.6,21.287879
2020-03-06 05:00:00,183.7,22.576747,333.3,23.206766
2020-03-06 06:00:00,127.1,24.617414,191.5,28.865625
2020-03-06 07:00:00,49.8,23.657594,118.7,21.288154
2020-03-06 08:00:00,20.9,20.846138,59.663104,20.419098
2020-03-06 09:00:00,0.0,19.68943,0.0,20.419098
2020-03-06 10:00:00,0.0,19.68943,0.0,19.034775
2020-03-06 11:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 12:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,9.5,20.419098,0.0,18.861019
2020-03-06 15:00:00,19.8,20.419098,13.045786,21.116411
2020-03-06 16:00:00,19.4,22.516066,22.5,23.206766
2020-03-06 17:00:00,54.0,23.069973,145.3,29.671769
2020-03-06 18:00:00,43.6,26.324557,138.6,79.050133
2020-03-06 19:00:00,25.9,126.790897,170.3,60.140159
2020-03-06 20:00:00,19.8,26.429316,174.2,27.455947
2020-03-06 21:00:00,8.7,126.755559,199.1,26.618578
2020-03-06 22:00:00,5.5,126.755559,148.9,26.280638
2020-03-06 23:00:00,4.0,25.9087,143.8,23.128644
2020-03-07 00:00:00,7.4,23.657594,70.6,24.914039
2020-03-07 01:00:00,4.3,126.755559,5.9,25.364391
2020-03-07 02:00:00,4.0,125.9087,0.0,25.515975
2020-03-07 03:00:00,5.6,133.946708,2.2,25.215223
2020-03-07 04:00:00,5.6,133.946708,52.1,24.977212
2020-03-07 05:00:00,3.9,236.124055,181.2,25.123696
2020-03-07 06:00:00,6.0,1000.0,186.1,24.081573
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.287879,3.6,24.853421
2020-03-07 18:00:00,14.4,23.206766,3.2,82.44712
2020-03-07 19:00:00,48.4,23.069973,52.4,72.937148
2020-03-07 20:00:00,53.0,20.400003,108.0,23.069973
2020-03-07 21:00:00,0.0,19.430296,125.5,20.400003
2020-03-07 22:00:00,0.0,18.861019,0.0,18.861019
2020-03-07 23:00:00,0.0,18.861019,0.0,18.861019
2020-03-08 00:00:00,23.9,121.647258,31.782108,21.702054
2020-03-08 01:00:00,44.1,121.116714,0.0,19.034775
2020-03-08 02:00:00,70.8,120.846138,0.0,19.034775
2020-03-08 03:00:00,9.454561,20.0,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,121.647258,0.0,19.68943
2020-03-08 06:00:00,19.9,121.843654,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-08 17:00:00,0.0,19.034775,0.0,21.709693
2020-03-08 18:00:00,214.135379,20.0,61.4,71.373135
2020-03-08 19:00:00,236.049722,20.0,192.8,76.827679
2020-03-08 20:00:00,285.344274,20.0,247.1,43.703252
2020-03-08 21:00:00,0.0,19.983547,230.389326,20.419098
2020-03-08 22:00:00,0.0,16.970947,0.0,0.0
2020-03-08 23:00:00,0.0,-0.0,131.4,-0.0
2020-03-09 00:00:00,0.0,-0.0,0.0,18.861019
2020-03-09 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 02:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 03:00:00,0.0,-0.0,26.990679,20.0
2020-03-09 04:00:00,0.0,-0.0,161.7,20.419098
2020-03-09 05:00:00,0.0,-0.0,188.1,69.98132
2020-03-09 06:00:00,145.4,-0.0,254.112037,20.0
2020-03-09 07:00:00,351.6,-0.0,104.114148,20.0
2020-03-09 08:00:00,392.0,-0.0,0.0,-0.0
2020-03-09 09:00:00,0.0,-0.0,12.897097,20.0
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,53.052935,20.0
2020-03-09 13:00:00,0.0,-0.0,47.500753,20.0
2020-03-09 14:00:00,0.0,-0.0,266.48001,20.0
2020-03-09 15:00:00,0.0,-0.0,233.994532,20.0
2020-03-09 16:00:00,0.0,-0.0,313.6,20.0
2020-03-09 17:00:00,250.698725,-0.0,523.286865,20.0
2020-03-09 18:00:00,343.1,19.68943,490.212292,20.0
2020-03-09 19:00:00,371.9,19.034775,545.149887,20.0
2020-03-09 20:00:00,301.257511,20.0,499.511592,20.0
2020-03-09 21:00:00,504.409653,20.0,432.416022,20.0
2020-03-09 22:00:00,570.362127,20.0,393.5,20.0
2020-03-09 23:00:00,257.446244,20.0,384.3,20.0
2020-03-10 00:00:00,210.2,19.430296,311.1,19.034775
2020-03-10 01:00:00,170.8,18.861019,162.9,18.861019
2020-03-10 02:00:00,220.8,-0.0,169.9,-0.0
2020-03-10 03:00:00,307.6,-0.0,255.8,-0.0
2020-03-10 04:00:00,317.2,18.861019,223.6,19.68943
2020-03-10 05:00:00,384.5,19.68943,547.057866,20.0
2020-03-10 06:00:00,576.392488,20.0,425.624019,20.0
2020-03-10 07:00:00,406.3,19.034775,329.8,-0.0
2020-03-10 08:00:00,384.1,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,99.2,-0.0
2020-03-10 12:00:00,0.0,-0.0,117.9,-0.0
2020-03-10 13:00:00,0.0,-0.0,125.4,-0.0
2020-03-10 14:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,83.5,-0.0
2020-03-10 17:00:00,0.0,19.034775,374.273248,20.0
2020-03-10 18:00:00,394.014719,20.0,424.3,123.128644
2020-03-10 19:00:00,260.8,126.404825,463.9,48.218879
2020-03-10 20:00:00,378.4,22.492854,443.8,20.0
2020-03-10 21:00:00,257.8,123.657594,414.80820700000004,20.0
2020-03-10 22:00:00,316.45054400000004,20.0,206.993581,20.0
2020-03-10 23:00:00,58.298075,20.0,275.4,-0.0
2020-03-11 00:00:00,256.436283,20.0,256.3,19.430296
2020-03-11 01:00:00,313.9,18.861019,293.5,-0.0
2020-03-11 02:00:00,147.0,18.861019,327.6,-0.0
2020-03-11 03:00:00,221.860906,-0.0,330.6,-0.0
2020-03-11 04:00:00,283.765157,-0.0,330.4,-0.0
2020-03-11 05:00:00,380.761142,-0.0,360.7,19.034775
2020-03-11 06:00:00,401.6,16.970947,197.757187,-0.0
2020-03-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,396.2,-0.0,0.0,-0.0
2020-03-11 10:00:00,318.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,249.0,-0.0
2020-03-11 12:00:00,96.6,-0.0,0.0,-0.0
2020-03-11 13:00:00,239.1,-0.0,0.0,-0.0
2020-03-11 14:00:00,354.2,-0.0,0.0,-0.0
2020-03-11 15:00:00,354.9,-0.0,337.3,-0.0
2020-03-11 16:00:00,43.639235,-0.0,354.18302,19.455673
2020-03-11 17:00:00,371.3,18.463561,539.888476,20.0
2020-03-11 18:00:00,536.314928,20.0,573.855697,20.0
2020-03-11 19:00:00,602.283367,20.0,527.96523,20.0
2020-03-11 20:00:00,525.78377,20.0,505.29456200000004,20.0
2020-03-11 21:00:00,565.977534,20.0,501.514905,20.0
2020-03-11 22:00:00,406.9,18.072542,409.9,7.896522
2020-03-11 23:00:00,261.584696,-0.0,412.7,0.90181
2020-03-12 00:00:00,340.83065,-0.0,307.2718,-0.0
2020-03-12 01:00:00,240.590357,-0.0,229.801928,-0.0
2020-03-12 02:00:00,183.459097,-0.0,197.962527,-0.0
2020-03-12 03:00:00,180.979687,-0.0,220.1042,-0.0
2020-03-12 04:00:00,221.923136,-0.0,314.0,18.072542
2020-03-12 05:00:00,358.4,18.573789,479.50226200000003,20.0
2020-03-12 06:00:00,389.7,19.68943,254.629924,-0.0
2020-03-12 07:00:00,420.803834,20.0,0.0,-0.0
2020-03-12 08:00:00,75.390437,-0.0,98.592698,-0.0
2020-03-12 09:00:00,0.0,-0.0,82.511464,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,40.2,-0.0
2020-03-12 16:00:00,0.0,-0.0,229.0,-0.0
2020-03-12 17:00:00,80.6,19.034775,283.594738,20.0
2020-03-12 18:00:00,282.1,21.162433,470.8,75.76969
2020-03-12 19:00:00,302.3,126.840498,510.67222300000003,20.0
2020-03-12 20:00:00,276.6,21.807734,524.2881560000001,20.0
2020-03-12 21:00:00,262.9,21.287879,291.715689,20.0
2020-03-12 22:00:00,211.9,20.419098,81.883932,20.0
2020-03-12 23:00:00,155.505601,20.0,97.7,19.68943
2020-03-13 00:00:00,225.6,21.116714,115.752274,20.0
2020-03-13 01:00:00,176.2,23.128644,213.159727,20.0
2020-03-13 02:00:00,160.1,23.128644,242.475935,20.0
2020-03-13 03:00:00,188.8,21.843654,226.3,21.287879
2020-03-13 04:00:00,134.2,23.128644,265.5,21.647258
2020-03-13 05:00:00,107.4,23.206766,188.6,61.011205
2020-03-13 06:00:00,100.5,126.790897,134.0,21.287879
2020-03-13 07:00:00,118.0,21.843654,89.111589,20.419098
2020-03-13 08:00:00,0.0,18.573789,0.0,19.983547
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,5.6,20.419098
2020-03-13 11:00:00,0.0,19.983547,3.069075,20.419098
2020-03-13 12:00:00,27.794208,20.0,20.311056,20.419098
2020-03-13 13:00:00,0.0,19.68943,35.160367,20.419098
2020-03-13 14:00:00,0.0,19.430296,32.7,21.647258
2020-03-13 15:00:00,0.0,19.983547,25.4,21.647258
2020-03-13 16:00:00,26.5,21.647258,32.6,26.011682
2020-03-13 17:00:00,31.9,22.576747,27.1,26.518287
2020-03-13 18:00:00,21.6,26.429316,27.0,80.27518
2020-03-13 19:00:00,21.3,126.755559,17.8,59.462622
2020-03-13 20:00:00,7.1,26.429316,10.6,27.512649
2020-03-13 21:00:00,5.6,26.429316,1.0,27.394049
2020-03-13 22:00:00,4.5,26.429316,25.8,25.9087
2020-03-13 23:00:00,4.6,22.732362,11.6,23.437807
2020-03-14 00:00:00,4.4,22.576747,15.1,22.732362
2020-03-14 01:00:00,4.3,22.732362,20.6,22.492854
2020-03-14 02:00:00,6.5,22.576747,119.1,21.288154
2020-03-14 03:00:00,11.1,22.732362,146.8,21.647258
2020-03-14 04:00:00,20.5,22.576747,220.8,21.647258
2020-03-14 05:00:00,35.0,22.96816,297.0,21.647258
2020-03-14 06:00:00,45.4,22.576747,328.1,20.846138
2020-03-14 07:00:00,49.2,21.843654,134.464702,20.0
2020-03-14 08:00:00,81.8,20.419098,52.976947,20.0
2020-03-14 09:00:00,0.0,19.68943,0.0,19.430296
2020-03-14 10:00:00,42.7,20.400003,0.0,7.284795
2020-03-14 11:00:00,0.0,18.072542,101.368783,20.0
2020-03-14 12:00:00,0.0,19.68943,0.0,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,123.8,20.400003,0.0,19.034775
2020-03-14 16:00:00,176.7,21.287879,261.2,20.400003
2020-03-14 17:00:00,193.4,21.647258,111.5,24.617414
2020-03-14 18:00:00,177.1,23.069973,80.5,56.47498
2020-03-14 19:00:00,124.5,23.128644,95.7,79.050133
2020-03-14 20:00:00,145.5,23.128644,177.7,27.455947
2020-03-14 21:00:00,167.0,23.206766,226.0,28.167558
2020-03-14 22:00:00,196.9,23.128644,293.2,25.69249
2020-03-14 23:00:00,279.2,23.069973,314.4,26.202321
2020-03-15 00:00:00,380.3,21.647258,367.9,23.128644
2020-03-15 01:00:00,415.5,21.647258,406.4,25.134587
2020-03-15 02:00:00,455.3,21.116714,421.0,25.462918
2020-03-15 03:00:00,401.8,21.287879,414.3,25.480613
2020-03-15 04:00:00,364.4,23.069973,425.1,24.669226
2020-03-15 05:00:00,325.0,123.128644,398.3,28.065915
2020-03-15 06:00:00,192.6,136.124055,180.413653,20.0
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,88.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,56.3,21.288154,0.0,27.258853
2020-03-15 19:00:00,119.1,21.288154,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.264888
2020-03-15 21:00:00,59.4,21.116714,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,26.6,22.96816
2020-03-16 01:00:00,0.0,18.861019,85.8,22.516066
2020-03-16 02:00:00,0.0,18.573789,132.9,22.427679
2020-03-16 03:00:00,0.0,18.072542,93.9,22.576747
2020-03-16 04:00:00,0.0,19.034775,167.6,22.732362
2020-03-16 05:00:00,0.0,19.68943,119.4,41.288162
2020-03-16 06:00:00,60.3,19.983547,118.8,26.572508
2020-03-16 07:00:00,236.6,-0.0,93.4,21.287879
2020-03-16 08:00:00,17.4,-0.0,0.0,19.677467
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.0
2020-03-16 17:00:00,11.563142,20.0,58.3,24.617414
2020-03-16 18:00:00,13.0,25.9087,36.4,74.227204
2020-03-16 19:00:00,6.9,26.429316,83.0,89.928204
2020-03-16 20:00:00,8.1,25.9087,31.6,25.138114
2020-03-16 21:00:00,12.3,126.404825,19.1,20.419098
2020-03-16 22:00:00,7.6,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,0.413383
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,19.68943
2020-03-17 05:00:00,92.6,20.419098,22.2,63.380613
2020-03-17 06:00:00,220.2,20.846138,0.0,20.0
2020-03-17 07:00:00,90.496971,20.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,22.976615
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,-0.0,138.1,23.881785
2020-03-17 17:00:00,0.0,16.970947,109.4,26.958557
