Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-18 01:00:00,0.0,19.430296,31.536763,19.034775
2020-04-18 02:00:00,117.254706,20.0,0.0,19.034775
2020-04-18 03:00:00,131.932889,20.0,68.072619,19.68943
2020-04-18 04:00:00,348.7,120.846138,270.575762,39.347492
2020-04-18 05:00:00,296.1,121.116714,292.883446,20.0
2020-04-18 06:00:00,136.324645,20.0,0.0,18.861019
2020-04-18 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,164.6,-0.0,0.0,-0.0
2020-04-18 12:00:00,151.2,-0.0,159.2,-0.0
2020-04-18 13:00:00,129.0,-0.0,42.8,-0.0
2020-04-18 14:00:00,90.8,-0.0,96.1,-0.0
2020-04-18 15:00:00,0.0,-0.0,0.0,8.481049
2020-04-18 16:00:00,0.0,18.463561,0.0,19.034775
2020-04-18 17:00:00,119.1,20.419098,461.5,19.034775
2020-04-18 18:00:00,521.9,102.716682,522.504569,0.280538
2020-04-18 19:00:00,492.134863,20.0,562.731035,20.0
2020-04-18 20:00:00,528.1,21.647258,566.555923,20.0
2020-04-18 21:00:00,413.1,-0.0,525.412059,20.0
2020-04-18 22:00:00,516.33154,-0.0,465.218621,7.901367
2020-04-18 23:00:00,464.985284,-0.0,463.459327,0.0
2020-04-19 00:00:00,481.160492,-0.0,479.301661,-0.0
2020-04-19 01:00:00,481.894871,-0.0,462.6,-0.0
2020-04-19 02:00:00,435.527512,-0.0,406.257884,-0.0
2020-04-19 03:00:00,432.485334,-0.0,379.166434,-0.0
2020-04-19 04:00:00,400.759504,-0.0,429.823016,-0.0
2020-04-19 05:00:00,197.798447,-0.0,393.187285,-0.0
2020-04-19 06:00:00,0.0,-0.0,350.7,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.110104
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.914525
2020-04-19 18:00:00,0.0,-0.0,45.1,26.280911
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,11.036241,-0.0,97.2,68.384673
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,275.1,-0.0,320.0,23.206766
2020-04-19 23:00:00,460.0,-0.0,443.79999999999995,24.23121
2020-04-20 00:00:00,307.3,-0.0,498.42748299999994,20.0
2020-04-20 01:00:00,5.272291,-0.0,264.087813,20.400003
2020-04-20 02:00:00,0.0,-0.0,31.4,20.0
2020-04-20 03:00:00,233.0,-0.0,133.98958,20.0
2020-04-20 04:00:00,314.8,-0.0,196.312757,34.111749
2020-04-20 05:00:00,290.0,19.68943,107.1,19.68943
2020-04-20 06:00:00,236.8,19.983547,239.9,-0.0
2020-04-20 07:00:00,0.0,18.861019,124.5,-0.0
2020-04-20 08:00:00,40.5,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,20.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-20 16:00:00,0.0,19.034775,0.0,19.983547
2020-04-20 17:00:00,0.0,18.861019,131.2,25.274009
2020-04-20 18:00:00,195.6,22.732362,117.9,71.547922
2020-04-20 19:00:00,115.8,23.206766,310.9,76.455681
2020-04-20 20:00:00,151.8,23.128644,135.5,23.206766
2020-04-20 21:00:00,331.4,20.846138,131.4,22.732362
2020-04-20 22:00:00,339.2,20.419098,186.1,22.576747
2020-04-20 23:00:00,192.9,21.116714,265.017107,20.846138
2020-04-21 00:00:00,118.7,21.116714,132.986543,20.0
2020-04-21 01:00:00,73.5,22.492854,111.3,20.419098
2020-04-21 02:00:00,21.3,22.516066,54.0,21.647258
2020-04-21 03:00:00,6.4,21.647258,3.0,22.492854
2020-04-21 04:00:00,6.3,20.419098,0.0,32.238658
2020-04-21 05:00:00,16.2,20.419098,2.9,25.697429
2020-04-21 06:00:00,29.1,21.287879,0.0,20.419098
2020-04-21 07:00:00,30.7,20.400003,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,6.606671
2020-04-21 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-21 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 16:00:00,0.0,19.034775,7.6,21.116714
2020-04-21 17:00:00,0.0,19.430296,1.3,23.069973
2020-04-21 18:00:00,4.7,23.206766,3.7,72.104691
2020-04-21 19:00:00,9.5,26.24398,9.5,80.492203
2020-04-21 20:00:00,9.3,26.110776,11.6,25.585256
2020-04-21 21:00:00,12.3,23.069973,10.1,22.492854
2020-04-21 22:00:00,14.2,20.419098,0.0,19.68943
2020-04-21 23:00:00,8.5,21.843654,0.0,19.68943
2020-04-22 00:00:00,15.8,22.732362,0.0,19.034775
2020-04-22 01:00:00,11.3,123.069973,0.0,20.0
2020-04-22 02:00:00,17.0,122.96816,26.2,20.419098
2020-04-22 03:00:00,20.1,122.96816,0.0,19.983547
2020-04-22 04:00:00,19.4,21.843654,12.6,34.286737
2020-04-22 05:00:00,12.0,122.492854,0.0,19.983547
2020-04-22 06:00:00,9.1,20.419098,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,7.586206
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.463561,0.0,19.996778
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,0.0,18.861019,0.0,21.287879
2020-04-22 17:00:00,0.0,18.861019,0.0,23.437807
2020-04-22 18:00:00,15.7,23.128644,0.0,72.74295
2020-04-22 19:00:00,19.1,23.206766,14.8,78.982996
2020-04-22 20:00:00,27.1,23.206766,56.1,25.585256
2020-04-22 21:00:00,5.0,23.128644,32.1,22.732362
2020-04-22 22:00:00,19.4,20.846138,0.0,20.0
2020-04-22 23:00:00,37.3,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,123.657594,33.6,20.419098
2020-04-23 01:00:00,61.3,123.128644,0.0,20.0
2020-04-23 02:00:00,68.9,23.069973,0.0,19.983547
2020-04-23 03:00:00,50.0,22.492854,0.0,19.983547
2020-04-23 04:00:00,34.9,23.069973,6.0,24.194141
2020-04-23 05:00:00,4.3,123.437807,0.0,20.419098
2020-04-23 06:00:00,4.5,22.516066,0.0,-0.0
2020-04-23 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,16.970947
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,16.970947,0.0,19.983547
2020-04-23 13:00:00,0.0,19.034775,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 15:00:00,0.0,18.072542,2.5,19.430296
2020-04-23 16:00:00,4.1,20.400003,2.8,22.516066
2020-04-23 17:00:00,16.8,21.116714,2.4,23.437807
2020-04-23 18:00:00,3.8,23.437807,3.5,73.658229
2020-04-23 19:00:00,5.0,23.069973,13.2,80.21938
2020-04-23 20:00:00,5.6,21.647258,56.3,25.00253
2020-04-23 21:00:00,26.7,22.516066,160.54018,20.0
2020-04-23 22:00:00,0.0,19.68943,146.5,19.68943
2020-04-23 23:00:00,54.4,20.419098,412.9,7.904617
2020-04-24 00:00:00,69.3,121.843654,261.0,-0.0
2020-04-24 01:00:00,77.3,125.9087,20.8,18.861019
2020-04-24 02:00:00,183.5,233.035526,0.0,19.034775
2020-04-24 03:00:00,220.1,123.657594,0.0,19.463223
2020-04-24 04:00:00,406.625183,20.0,59.558394,20.0
2020-04-24 05:00:00,408.797147,20.0,254.305457,20.0
2020-04-24 06:00:00,406.860808,20.0,158.9,-0.0
2020-04-24 07:00:00,450.5997,20.0,0.0,-0.0
2020-04-24 08:00:00,255.0,18.861019,48.1,-0.0
2020-04-24 09:00:00,64.8,16.970947,0.0,-0.0
2020-04-24 10:00:00,32.1,18.072542,0.0,-0.0
2020-04-24 11:00:00,0.0,16.970947,0.0,-0.0
2020-04-24 12:00:00,0.0,18.573789,0.0,-0.0
2020-04-24 13:00:00,0.0,18.463561,0.0,-0.0
2020-04-24 14:00:00,0.0,18.861019,0.0,19.519166
2020-04-24 15:00:00,0.0,19.68943,0.0,20.0
2020-04-24 16:00:00,94.4,21.116714,62.2,20.419098
2020-04-24 17:00:00,0.0,19.68943,184.6,26.088649
2020-04-24 18:00:00,57.9,26.324557,241.2,73.957101
2020-04-24 19:00:00,33.5,127.050889,338.5,78.791532
2020-04-24 20:00:00,6.9,130.530112,506.177864,20.0
2020-04-24 21:00:00,9.2,130.530112,505.90423499999997,20.0
2020-04-24 22:00:00,8.5,127.755129,509.649881,20.0
2020-04-24 23:00:00,11.7,131.727779,515.394688,20.0
2020-04-25 00:00:00,10.8,1000.0,495.20380400000005,20.0
2020-04-25 01:00:00,25.2,236.124055,482.168723,20.0
2020-04-25 02:00:00,19.0,227.274563,474.943774,20.0
2020-04-25 03:00:00,5.9,127.274563,463.601893,20.0
2020-04-25 04:00:00,8.0,130.277405,476.473191,20.0
2020-04-25 05:00:00,5.6,130.277405,328.88406,20.0
2020-04-25 06:00:00,7.9,126.429316,146.3,19.430296
2020-04-25 07:00:00,0.0,19.68943,159.1,-0.0
2020-04-25 08:00:00,0.0,16.970947,128.6,-0.0
2020-04-25 09:00:00,0.0,-0.0,344.2,-0.0
2020-04-25 10:00:00,0.0,-0.0,432.3,-0.0
2020-04-25 11:00:00,0.0,-0.0,398.9,-0.0
2020-04-25 12:00:00,0.0,18.573789,346.1,-0.0
2020-04-25 13:00:00,0.0,18.861019,311.7,-0.0
2020-04-25 14:00:00,0.0,16.970947,360.704964,-0.0
2020-04-25 15:00:00,5.9,120.419098,429.85273,20.0
2020-04-25 16:00:00,4.1,123.069973,387.0,20.0
2020-04-25 17:00:00,41.8,20.419098,544.68462,20.0
2020-04-25 18:00:00,452.5,22.516066,518.485304,20.0
2020-04-25 19:00:00,501.898688,20.0,505.16761699999995,20.0
2020-04-25 20:00:00,529.336542,20.0,526.1,52.581928
2020-04-25 21:00:00,526.961987,20.0,511.96301500000004,20.0
2020-04-25 22:00:00,527.700985,20.0,527.469648,20.0
2020-04-25 23:00:00,515.047368,20.0,523.472336,20.0
2020-04-26 00:00:00,501.4,22.516066,508.617967,20.0
2020-04-26 01:00:00,427.1,22.492854,477.858973,20.0
2020-04-26 02:00:00,458.703639,20.0,414.0,20.0
2020-04-26 03:00:00,460.99097900000004,20.0,443.002861,0.0
2020-04-26 04:00:00,435.9,124.617414,445.611321,0.0
2020-04-26 05:00:00,530.7,57.054133,439.792429,-0.0
2020-04-26 06:00:00,482.282106,20.0,26.137705,-0.0
2020-04-26 07:00:00,172.4,19.68943,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,148.533701,-0.0
2020-04-26 09:00:00,133.0,-0.0,580.9,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,218.9,-0.0,0.0,-0.0
2020-04-26 14:00:00,274.2,-0.0,516.318965,-0.0
2020-04-26 15:00:00,311.5,-0.0,0.0,-0.0
2020-04-26 16:00:00,225.714311,20.0,207.011084,-0.0
2020-04-26 17:00:00,412.00257799999997,20.0,415.966522,-0.0
2020-04-26 18:00:00,449.29999999999995,76.326435,461.9,18.861019
2020-04-26 19:00:00,335.0,1000.0,453.49929599999996,20.0
2020-04-26 20:00:00,247.0,1000.0,456.8,19.034775
2020-04-26 21:00:00,124.2,1000.0,472.337419,0.0
2020-04-26 22:00:00,41.3,1000.0,491.002362,0.0
2020-04-26 23:00:00,39.6,1000.0,495.896479,0.0
2020-04-27 00:00:00,64.9,1000.0,493.414824,-0.0
2020-04-27 01:00:00,27.1,1000.0,490.012448,-0.0
2020-04-27 02:00:00,18.4,1000.0,476.554867,-0.0
2020-04-27 03:00:00,17.5,1000.0,459.255162,-0.0
2020-04-27 04:00:00,30.4,1000.0,450.94342,-0.0
2020-04-27 05:00:00,23.8,1259.6684,443.245194,-0.0
2020-04-27 06:00:00,36.9,1000.0,146.712402,-0.0
2020-04-27 07:00:00,37.7,123.657594,0.0,-0.0
2020-04-27 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-27 11:00:00,0.0,-0.0,250.6,-0.0
2020-04-27 12:00:00,0.0,-0.0,36.5,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-27 14:00:00,0.0,-0.0,0.0,21.080188
2020-04-27 15:00:00,0.0,18.573789,7.1,22.19123
2020-04-27 16:00:00,0.0,19.68943,8.1,22.008152
2020-04-27 17:00:00,0.0,-0.0,13.9,26.538838
2020-04-27 18:00:00,6.5,23.069973,2.9,26.934679
2020-04-27 19:00:00,5.2,23.437807,5.0,78.982996
2020-04-27 20:00:00,6.7,23.657594,0.2,65.918491
2020-04-27 21:00:00,5.5,22.96816,0.2,22.96816
2020-04-27 22:00:00,4.3,22.492854,1.2,23.069973
2020-04-27 23:00:00,7.3,22.576747,43.2,22.576747
2020-04-28 00:00:00,5.0,22.96816,54.3,22.492854
2020-04-28 01:00:00,6.7,125.9087,53.4,24.969852
2020-04-28 02:00:00,3.6,125.9087,81.2,25.54785
2020-04-28 03:00:00,4.4,125.9087,114.2,24.101017
2020-04-28 04:00:00,6.4,1000.0,136.8,24.089634
2020-04-28 05:00:00,7.7,1000.0,0.0,19.983547
2020-04-28 06:00:00,5.7,125.9087,0.0,-0.0
2020-04-28 07:00:00,8.4,121.287879,0.0,-0.0
2020-04-28 08:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-28 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 11:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 12:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 13:00:00,0.0,19.983547,0.0,18.573789
2020-04-28 14:00:00,28.0,121.287879,0.262804,21.357832
2020-04-28 15:00:00,0.0,19.983547,0.0,20.419098
2020-04-28 16:00:00,90.7,20.419098,16.7,25.074744
2020-04-28 17:00:00,0.0,19.034775,0.8,25.165321
2020-04-28 18:00:00,131.8,23.069973,0.1,71.155461
2020-04-28 19:00:00,118.7,23.437807,5.3,75.564957
2020-04-28 20:00:00,102.6,23.128644,2.1,26.324557
2020-04-28 21:00:00,187.2,20.419098,18.5,23.069973
2020-04-28 22:00:00,294.3,-0.0,33.8,22.576747
2020-04-28 23:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 00:00:00,111.9,-0.0,0.0,22.732362
2020-04-29 01:00:00,0.0,18.072542,22.9,22.96816
2020-04-29 02:00:00,0.0,-0.0,13.6,22.732362
2020-04-29 03:00:00,0.0,-0.0,11.9,22.96816
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,1.5333
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,94.6,20.0
2020-04-29 12:00:00,0.0,-0.0,165.1,20.419098
2020-04-29 13:00:00,0.0,-0.0,170.080207,20.419098
2020-04-29 14:00:00,0.0,-0.0,88.51768100000001,20.0
2020-04-29 15:00:00,0.0,-0.0,125.5,19.430296
2020-04-29 16:00:00,65.7,-0.0,124.5,19.68943
2020-04-29 17:00:00,75.3,-0.0,257.927588,20.400003
2020-04-29 18:00:00,239.4,22.96816,292.1,24.541634
2020-04-29 19:00:00,120.7,23.437807,173.3,126.324557
2020-04-29 20:00:00,205.2,23.128644,153.7,26.827119
2020-04-29 21:00:00,345.8,123.206766,258.3,22.775952
2020-04-29 22:00:00,404.6,21.647258,138.6,20.0
2020-04-29 23:00:00,164.185087,20.0,156.4,19.430296
2020-04-30 00:00:00,72.4,19.68943,60.9,19.68943
2020-04-30 01:00:00,74.929681,20.0,29.505343,20.0
2020-04-30 02:00:00,57.6,21.287879,84.9,21.971366
2020-04-30 03:00:00,10.0,21.287879,16.8,22.807782
2020-04-30 04:00:00,4.1,20.419098,3.7,53.097824
2020-04-30 05:00:00,3.1,20.846138,0.0,19.983547
2020-04-30 06:00:00,6.2,122.492854,0.0,-0.0
2020-04-30 07:00:00,6.5,121.843654,0.0,-0.0
2020-04-30 08:00:00,4.2,21.116714,0.0,21.099545
2020-04-30 09:00:00,5.5,20.419098,0.0,27.136685
2020-04-30 10:00:00,3.4,20.419098,0.0,31.830593
2020-04-30 11:00:00,0.0,19.68943,0.0,20.846138
2020-04-30 12:00:00,0.0,18.861019,0.0,20.400003
2020-04-30 13:00:00,0.0,18.861019,0.0,20.846138
2020-04-30 14:00:00,0.0,19.430296,0.0,28.473332
2020-04-30 15:00:00,4.5,21.287879,0.0,21.647258
2020-04-30 16:00:00,4.4,20.846138,0.4,23.322901
2020-04-30 17:00:00,5.9,21.116714,1.4,25.036055
2020-04-30 18:00:00,21.8,23.069973,10.7,26.495351
2020-04-30 19:00:00,13.5,23.128644,29.4,78.791532
2020-04-30 20:00:00,11.1,23.437807,4.1,63.176805
2020-04-30 21:00:00,9.0,23.206766,4.1,23.437807
2020-04-30 22:00:00,16.8,22.96816,6.2,26.258457
2020-04-30 23:00:00,10.4,23.069973,4.7,23.437807
2020-05-01 00:00:00,5.1,23.069973,1.7,23.494175
2020-05-01 01:00:00,6.0,22.732362,0.7,23.069973
2020-05-01 02:00:00,5.2,22.516066,0.1,23.128644
2020-05-01 03:00:00,4.6,22.516066,0.0,23.069973
2020-05-01 04:00:00,5.5,21.843654,0.0,30.454998
2020-05-01 05:00:00,4.2,22.576747,0.0,26.928933
2020-05-01 06:00:00,5.4,123.069973,0.0,22.375823
2020-05-01 07:00:00,5.5,21.116714,0.0,20.846138
2020-05-01 08:00:00,0.0,19.983547,0.0,19.68943
2020-05-01 09:00:00,0.0,18.072542,0.0,12.984166
2020-05-01 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-01 13:00:00,0.0,18.463561,0.0,-0.0
2020-05-01 14:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 15:00:00,0.0,19.430296,0.0,19.983547
2020-05-01 16:00:00,0.0,19.034775,7.7,23.546398
2020-05-01 17:00:00,0.0,16.970947,2.8,25.638701
2020-05-01 18:00:00,204.0,21.843654,0.3,26.525131
2020-05-01 19:00:00,184.6,22.576747,8.6,75.221294
2020-05-01 20:00:00,97.9,23.069973,3.9,63.631281
2020-05-01 21:00:00,6.5,23.069973,0.6,26.120942
2020-05-01 22:00:00,5.9,22.732362,0.5,23.553587
2020-05-01 23:00:00,4.4,22.516066,1.9,23.437807
2020-05-02 00:00:00,6.5,22.576747,0.3,25.276599
2020-05-02 01:00:00,4.9,21.116714,3.4,25.934843
2020-05-02 02:00:00,5.9,21.287879,8.1,23.128644
2020-05-02 03:00:00,4.2,21.116714,5.7,26.070756
2020-05-02 04:00:00,6.7,21.647258,4.6,29.597642
2020-05-02 05:00:00,6.0,23.069973,0.6,21.116714
2020-05-02 06:00:00,7.0,122.516066,0.0,19.983547
2020-05-02 07:00:00,6.3,20.419098,0.0,3.200158
2020-05-02 08:00:00,0.0,19.983547,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,4.2,-0.0,30.5,-0.0
2020-05-02 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-02 17:00:00,0.0,19.034775,281.1,22.732362
2020-05-02 18:00:00,248.1,23.069973,409.24702,20.0
2020-05-02 19:00:00,298.6,23.128644,412.5,70.436657
2020-05-02 20:00:00,411.124572,20.0,416.182504,74.379318
2020-05-02 21:00:00,355.0,21.116411,378.1,23.069973
2020-05-02 22:00:00,161.08628,20.0,215.559892,20.0
2020-05-02 23:00:00,234.8,21.287879,34.4,-0.0
2020-05-03 00:00:00,204.0,119.68943,227.576968,23.505226
2020-05-03 01:00:00,139.876183,20.0,58.8,6.969348
2020-05-03 02:00:00,0.0,19.68943,36.3,-0.0
2020-05-03 03:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,18.814239
2020-05-03 15:00:00,0.0,19.034775,0.0,21.962505
2020-05-03 16:00:00,0.0,19.68943,24.3,21.287879
2020-05-03 17:00:00,0.0,18.072542,17.8,26.255013
2020-05-03 18:00:00,196.3,23.069973,0.8,27.723037
2020-05-03 19:00:00,86.7,24.617414,11.0,79.050133
2020-05-03 20:00:00,229.4,24.617414,38.3,67.765516
2020-05-03 21:00:00,357.2,22.576747,132.2,23.128644
2020-05-03 22:00:00,220.1,22.492854,388.4,21.287879
2020-05-03 23:00:00,253.1,21.116411,380.8,22.516066
2020-05-04 00:00:00,0.0,19.68943,404.5,22.96816
2020-05-04 01:00:00,0.0,-0.0,276.2,23.069973
2020-05-04 02:00:00,0.0,-0.0,71.4,30.892023
2020-05-04 03:00:00,0.0,-0.0,34.6,23.657594
2020-05-04 04:00:00,0.0,-0.0,133.5,30.39413
2020-05-04 05:00:00,0.0,19.430296,187.340229,20.0
2020-05-04 06:00:00,0.0,-0.0,14.5,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,-0.0,0.0,19.406446
2020-05-04 16:00:00,67.956929,20.0,120.59192300000001,19.147494
2020-05-04 17:00:00,288.43599800000004,20.0,467.6,19.68943
2020-05-04 18:00:00,393.29999999999995,126.755559,528.244414,20.0
2020-05-04 19:00:00,454.0,127.050889,562.818154,20.0
2020-05-04 20:00:00,513.4,105.271432,514.4,59.624765
2020-05-04 21:00:00,550.306253,20.0,388.02250599999996,20.0
2020-05-04 22:00:00,525.0605390000001,20.0,530.489468,20.0
2020-05-04 23:00:00,510.17987300000004,-0.0,521.995412,20.0
2020-05-05 00:00:00,480.477328,0.0,485.2,19.430296
2020-05-05 01:00:00,481.319868,-0.0,497.567957,0.0
2020-05-05 02:00:00,475.685832,0.0,487.038183,0.0
2020-05-05 03:00:00,483.633627,0.0,468.355131,-0.0
2020-05-05 04:00:00,478.095122,0.0,442.781254,-0.0
2020-05-05 05:00:00,483.35042,20.0,359.0,19.68943
2020-05-05 06:00:00,390.5,21.116411,212.0,-0.0
2020-05-05 07:00:00,92.2,121.843654,0.0,-0.0
2020-05-05 08:00:00,13.7,121.647258,0.0,18.573789
2020-05-05 09:00:00,6.4,121.287879,0.0,19.034775
2020-05-05 10:00:00,5.7,121.843654,0.0,22.050443
2020-05-05 11:00:00,7.8,121.843654,0.0,22.050443
2020-05-05 12:00:00,10.7,120.846138,0.0,19.68943
2020-05-05 13:00:00,0.0,19.68943,1.0,25.527289
2020-05-05 14:00:00,17.592526,20.0,0.0,22.820118
2020-05-05 15:00:00,40.6,20.846138,0.0,24.591416
2020-05-05 16:00:00,47.8,20.419098,0.0,25.057263
2020-05-05 17:00:00,55.5,20.419098,18.8,27.330553
2020-05-05 18:00:00,77.8,23.657594,8.2,68.327482
2020-05-05 19:00:00,28.3,25.9087,14.9,75.004411
2020-05-05 20:00:00,31.5,25.9087,22.9,28.986549
2020-05-05 21:00:00,16.5,23.206766,12.1,25.9087
2020-05-05 22:00:00,76.7,23.128644,22.2,24.617414
2020-05-05 23:00:00,190.3,21.843654,15.0,25.544038
2020-05-06 00:00:00,352.4,21.647258,40.9,27.275849
2020-05-06 01:00:00,398.5,21.647258,176.8,24.483415
2020-05-06 02:00:00,464.6,21.116411,322.8,23.069973
2020-05-06 03:00:00,493.651993,20.0,331.7,23.069973
2020-05-06 04:00:00,495.165876,20.0,389.5,30.046101
2020-05-06 05:00:00,443.835174,20.0,455.43773,21.288154
2020-05-06 06:00:00,455.143122,20.0,289.7,19.983547
2020-05-06 07:00:00,367.0,19.68943,256.5,-0.0
2020-05-06 08:00:00,384.8,-0.0,0.0,-0.0
2020-05-06 09:00:00,365.3,-0.0,0.0,-0.0
2020-05-06 10:00:00,401.2,-0.0,0.0,-0.0
2020-05-06 11:00:00,457.8,-0.0,0.0,-0.0
2020-05-06 12:00:00,467.1,-0.0,0.0,16.681154
2020-05-06 13:00:00,480.0,-0.0,0.0,19.68943
2020-05-06 14:00:00,472.8,18.861019,93.7,20.388221
2020-05-06 15:00:00,496.1,-0.0,91.8,21.116411
