Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-05 19:00:00,519.322184,-0.0,1.334126,72.790004
2020-03-05 20:00:00,400.018004,-0.0,0.0,26.755559
2020-03-05 21:00:00,288.64158,-0.0,0.0,23.313214
2020-03-05 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,0.0,-0.0,0.0,21.287879
2020-03-06 01:00:00,112.350153,-0.0,0.0,21.843654
2020-03-06 02:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 03:00:00,35.549058,-0.0,79.9,20.400003
2020-03-06 04:00:00,336.1,19.983547,60.5,21.843654
2020-03-06 05:00:00,0.0,22.96816,79.2,29.562544
2020-03-06 06:00:00,1.357574,30.0,0.0,23.128644
2020-03-06 07:00:00,0.0,23.437807,0.0,21.288154
2020-03-06 08:00:00,0.0,20.419098,0.0,20.419098
2020-03-06 09:00:00,0.0,19.68943,0.0,19.983547
2020-03-06 10:00:00,0.0,19.983547,0.0,18.861019
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 14:00:00,0.0,20.400003,0.0,18.463561
2020-03-06 15:00:00,0.0,20.419098,0.0,20.400003
2020-03-06 16:00:00,0.0,20.846138,0.0,22.732362
2020-03-06 17:00:00,0.0,22.96816,0.0,29.830546
2020-03-06 18:00:00,0.0,24.617414,63.951108,78.791532
2020-03-06 19:00:00,25.9,126.429316,98.768333,56.077453
2020-03-06 20:00:00,0.0,25.9087,0.0,28.531434
2020-03-06 21:00:00,0.0,23.437807,0.0,25.686214
2020-03-06 22:00:00,0.0,23.206766,0.0,25.32387
2020-03-06 23:00:00,0.0,22.732362,0.0,23.437807
2020-03-07 00:00:00,7.4,124.617414,0.0,26.439321
2020-03-07 01:00:00,4.3,125.9087,0.0,23.689306
2020-03-07 02:00:00,4.0,123.437807,0.0,25.595189
2020-03-07 03:00:00,5.6,127.274563,0.0,21.288154
2020-03-07 04:00:00,5.6,127.274563,0.0,21.287879
2020-03-07 05:00:00,3.9,283.035526,34.064455,30.0
2020-03-07 06:00:00,6.0,283.946708,0.0,21.883583
2020-03-07 07:00:00,7.5,123.657594,0.0,-0.0
2020-03-07 08:00:00,0.0,19.68943,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.573789
2020-03-07 16:00:00,0.0,-0.0,0.0,20.750509
2020-03-07 17:00:00,0.0,21.116411,0.0,23.657594
2020-03-07 18:00:00,0.0,23.437807,0.0,82.363071
2020-03-07 19:00:00,0.0,23.128644,11.404445,72.937148
2020-03-07 20:00:00,0.0,20.419098,0.0,23.206766
2020-03-07 21:00:00,0.0,20.419098,0.0,21.843654
2020-03-07 22:00:00,0.0,19.034775,0.0,19.034775
2020-03-07 23:00:00,0.0,19.430296,0.0,18.573789
2020-03-08 00:00:00,0.0,21.116411,0.0,19.430296
2020-03-08 01:00:00,44.1,121.287879,0.0,19.430296
2020-03-08 02:00:00,70.8,121.116411,0.0,19.034775
2020-03-08 03:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 04:00:00,0.0,20.400003,0.0,19.034775
2020-03-08 05:00:00,24.4,122.492854,0.0,30.0
2020-03-08 06:00:00,19.9,121.288154,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,180.7,-0.0,0.0,-0.0
2020-03-08 10:00:00,217.9,-0.0,152.4,-0.0
2020-03-08 11:00:00,95.3,-0.0,0.0,-0.0
2020-03-08 12:00:00,40.7,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,180.3,-0.0,0.0,-0.0
2020-03-08 15:00:00,200.2,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-08 17:00:00,0.0,19.034775,0.0,20.846138
2020-03-08 18:00:00,7.0,21.843654,59.785779,71.373135
2020-03-08 19:00:00,154.1,21.116714,189.421486,77.030245
2020-03-08 20:00:00,162.7,21.287879,234.567498,43.833029
2020-03-08 21:00:00,99.4,19.68943,49.113725,22.559574
2020-03-08 22:00:00,140.9,-0.0,39.8,-0.0
2020-03-08 23:00:00,0.0,-0.0,300.8,0.0
2020-03-09 00:00:00,0.0,-0.0,169.4,-0.0
2020-03-09 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 02:00:00,0.0,-0.0,0.0,19.430296
2020-03-09 03:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 04:00:00,0.0,-0.0,0.0,21.116714
2020-03-09 05:00:00,285.3,-0.0,87.049807,30.0
2020-03-09 06:00:00,314.8,-0.0,61.7,28.153147
2020-03-09 07:00:00,471.019429,-0.0,130.1,19.68943
2020-03-09 08:00:00,423.431164,-0.0,0.0,-0.0
2020-03-09 09:00:00,427.137382,-0.0,0.0,19.68943
2020-03-09 10:00:00,125.4,-0.0,0.0,19.430296
2020-03-09 11:00:00,67.5,-0.0,100.4,-0.0
2020-03-09 12:00:00,122.9,-0.0,42.8,19.68943
2020-03-09 13:00:00,353.2,-0.0,212.6,-0.0
2020-03-09 14:00:00,326.5,-0.0,371.3,19.68943
2020-03-09 15:00:00,184.9,-0.0,388.3,20.846138
2020-03-09 16:00:00,81.095653,-0.0,477.819455,19.430296
2020-03-09 17:00:00,259.298725,-0.0,541.327803,0.0
2020-03-09 18:00:00,507.849645,-0.0,511.212292,13.406958
2020-03-09 19:00:00,525.589144,0.0,566.149887,30.0
2020-03-09 20:00:00,455.0,19.034775,530.84975,5.139578
2020-03-09 21:00:00,473.6,20.419098,536.5,19.430296
2020-03-09 22:00:00,383.9,21.843654,562.9,12.540589
2020-03-09 23:00:00,292.7,19.68943,541.303099,0.0
2020-03-10 00:00:00,379.6,18.072542,480.5,-0.0
2020-03-10 01:00:00,340.2,-0.0,332.3,-0.0
2020-03-10 02:00:00,390.2,-0.0,184.388459,-0.0
2020-03-10 03:00:00,477.0,-0.0,271.269396,-0.0
2020-03-10 04:00:00,486.6,-0.0,393.0,18.573789
2020-03-10 05:00:00,543.746123,0.0,468.057866,30.0
2020-03-10 06:00:00,582.604327,30.0,346.62401900000003,30.0
2020-03-10 07:00:00,564.97967,-0.0,478.915052,-0.0
2020-03-10 08:00:00,553.5,-0.0,0.0,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,11.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,252.9,-0.0
2020-03-10 17:00:00,123.8,18.861019,261.213235,21.287879
2020-03-10 18:00:00,170.7,21.287879,424.208056,123.128644
2020-03-10 19:00:00,260.8,123.657594,405.30708100000004,38.757764
2020-03-10 20:00:00,220.772785,30.0,250.86812799999998,30.0
2020-03-10 21:00:00,257.8,123.069973,254.762438,21.116714
2020-03-10 22:00:00,307.0,21.287879,272.294618,19.68943
2020-03-10 23:00:00,198.2,19.983547,444.8,0.0
2020-03-11 00:00:00,231.3,19.983547,425.7,18.573789
2020-03-11 01:00:00,428.140677,0.0,239.303844,-0.0
2020-03-11 02:00:00,316.4,-0.0,473.453779,-0.0
2020-03-11 03:00:00,407.475384,-0.0,500.0,-0.0
2020-03-11 04:00:00,409.531963,-0.0,235.707566,-0.0
2020-03-11 05:00:00,456.470952,-0.0,490.548055,0.0
2020-03-11 06:00:00,489.06881,-0.0,95.957187,-0.0
2020-03-11 07:00:00,406.496452,-0.0,0.0,-0.0
2020-03-11 08:00:00,509.488914,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,466.3,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,418.4,-0.0
2020-03-11 12:00:00,0.0,-0.0,141.035697,-0.0
2020-03-11 13:00:00,0.0,-0.0,328.5,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,524.3,-0.0,506.7,-0.0
2020-03-11 16:00:00,0.0,-0.0,507.2,9.757833
2020-03-11 17:00:00,540.7,-0.0,517.4,30.0
2020-03-11 18:00:00,551.5,20.419098,611.855697,30.0
2020-03-11 19:00:00,541.6,21.647258,518.12165,30.0
2020-03-11 20:00:00,588.056917,30.0,529.604916,-0.0
2020-03-11 21:00:00,547.50947,-0.0,529.080164,0.0
2020-03-11 22:00:00,501.193092,-0.0,484.964074,0.0
2020-03-11 23:00:00,259.584696,-0.0,434.951051,0.0
2020-03-12 00:00:00,338.83065,-0.0,305.2718,-0.0
2020-03-12 01:00:00,238.590357,-0.0,373.701928,-0.0
2020-03-12 02:00:00,181.459097,-0.0,342.962527,-0.0
2020-03-12 03:00:00,408.510224,-0.0,366.0042,-0.0
2020-03-12 04:00:00,410.083156,-0.0,320.180407,-0.0
2020-03-12 05:00:00,494.407179,-0.0,496.798793,0.0
2020-03-12 06:00:00,495.380118,0.0,196.98812,-0.0
2020-03-12 07:00:00,503.642409,0.0,0.0,-0.0
2020-03-12 08:00:00,468.821667,-0.0,0.0,-0.0
2020-03-12 09:00:00,493.741772,-0.0,0.0,-0.0
2020-03-12 10:00:00,467.48961,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,508.2,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,209.6,-0.0
2020-03-12 16:00:00,0.0,-0.0,161.039988,-0.0
2020-03-12 17:00:00,250.0,-0.0,307.6,26.570746
2020-03-12 18:00:00,28.0,23.806563,459.33367999999996,72.815342
2020-03-12 19:00:00,302.3,123.227568,527.15764,30.0
2020-03-12 20:00:00,149.331324,30.0,387.351399,30.0
2020-03-12 21:00:00,151.87209800000002,30.0,267.7,20.419098
2020-03-12 22:00:00,0.0,22.576747,43.3,20.419098
2020-03-12 23:00:00,107.169241,30.0,267.1,18.861019
2020-03-13 00:00:00,225.6,123.069973,103.762115,22.958175
2020-03-13 01:00:00,176.2,126.404825,114.0,22.994903
2020-03-13 02:00:00,160.1,124.617414,108.8,22.795666
2020-03-13 03:00:00,0.0,23.128644,0.0,25.90163
2020-03-13 04:00:00,0.0,22.576747,11.4,25.622801
2020-03-13 05:00:00,0.0,24.617414,7.881157,56.795962
2020-03-13 06:00:00,100.5,127.274563,0.0,22.576747
2020-03-13 07:00:00,0.0,23.069973,0.0,21.287879
2020-03-13 08:00:00,0.0,18.861019,0.0,20.400003
2020-03-13 09:00:00,0.0,-0.0,0.0,19.034775
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116411
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.576747
2020-03-13 15:00:00,0.0,20.419098,0.0,22.576747
2020-03-13 16:00:00,0.0,22.576747,25.689012,26.133889
2020-03-13 17:00:00,0.0,23.069973,0.0,26.847756
2020-03-13 18:00:00,0.0,26.429316,24.996751,80.119539
2020-03-13 19:00:00,21.3,126.755559,0.0,59.563739
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,27.258732
2020-03-13 22:00:00,0.0,26.429316,0.0,25.9087
2020-03-13 23:00:00,0.0,23.128644,0.0,24.227029
2020-03-14 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 01:00:00,0.0,23.069973,0.0,22.516066
2020-03-14 02:00:00,0.0,22.96816,0.0,22.492854
2020-03-14 03:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 04:00:00,0.0,22.96816,0.0,23.069973
2020-03-14 05:00:00,0.0,23.128644,42.9,23.069973
2020-03-14 06:00:00,0.0,23.069973,74.0,22.492854
2020-03-14 07:00:00,0.0,22.516066,59.2,20.400003
2020-03-14 08:00:00,0.0,20.419098,51.6,19.68943
2020-03-14 09:00:00,0.0,19.034775,0.0,18.861019
2020-03-14 10:00:00,0.0,20.400003,0.0,0.602955
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 13:00:00,0.0,18.573789,0.0,19.034775
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,22.516066,7.1,21.288154
2020-03-14 17:00:00,0.0,21.288154,0.0,25.9087
2020-03-14 18:00:00,0.0,23.206766,0.0,55.707715
2020-03-14 19:00:00,0.0,23.437807,0.0,79.050133
2020-03-14 20:00:00,0.0,23.437807,0.0,30.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.303262
2020-03-14 22:00:00,0.0,23.128644,39.1,26.607753
2020-03-14 23:00:00,25.1,23.069973,60.3,26.025941
2020-03-15 00:00:00,126.2,23.069973,114.565497,23.437807
2020-03-15 01:00:00,161.4,23.069973,228.195266,27.497329
2020-03-15 02:00:00,201.2,22.576747,166.9,25.244349
2020-03-15 03:00:00,147.7,22.576747,160.2,25.636369
2020-03-15 04:00:00,110.3,23.069973,171.0,23.951008
2020-03-15 05:00:00,70.9,23.128644,150.59364,29.548741
2020-03-15 06:00:00,192.6,227.274616,100.95070100000001,20.846138
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,18.573789,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.983547,0.0,23.128644
2020-03-15 23:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 01:00:00,0.0,19.034775,0.0,22.576747
2020-03-16 02:00:00,93.5,18.072542,0.0,22.576747
2020-03-16 03:00:00,62.4,18.072542,0.0,22.96816
2020-03-16 04:00:00,78.6,19.034775,0.0,23.128644
2020-03-16 05:00:00,139.7,19.430296,0.0,40.586585
2020-03-16 06:00:00,229.7,19.430296,0.0,27.517164
2020-03-16 07:00:00,406.0,-0.0,0.0,21.647258
2020-03-16 08:00:00,186.8,-0.0,0.0,19.034775
2020-03-16 09:00:00,16.8,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,0.0,25.246295
2020-03-16 18:00:00,0.0,25.9087,35.009876,73.88047
2020-03-16 19:00:00,0.0,26.429316,83.0,89.424182
2020-03-16 20:00:00,0.0,25.9087,0.0,25.138114
2020-03-16 21:00:00,12.3,124.617414,0.0,20.419098
2020-03-16 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,18.861019,0.0,19.68943
2020-03-17 05:00:00,0.0,20.846138,0.0,61.868665
2020-03-17 06:00:00,170.17323,30.0,0.0,23.258924
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,23.345787
2020-03-17 14:00:00,0.0,-0.0,0.0,23.574053
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,18.463561,112.541565,24.23825
2020-03-17 17:00:00,0.0,-0.0,54.048426,28.307013
2020-03-17 18:00:00,0.0,21.116411,0.0,62.404871
2020-03-17 19:00:00,0.0,19.68943,3.586688,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,30.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.153319
2020-03-17 22:00:00,0.0,21.288154,83.9,23.128644
2020-03-17 23:00:00,0.0,22.576747,0.0,22.732362
2020-03-18 00:00:00,0.0,22.492854,0.0,23.069973
2020-03-18 01:00:00,0.0,23.206766,85.7,22.96816
2020-03-18 02:00:00,264.1,19.68943,126.0,27.910841
2020-03-18 03:00:00,449.3,-0.0,279.2,19.68943
2020-03-18 04:00:00,397.802836,-0.0,210.7,22.516066
2020-03-18 05:00:00,388.5,-0.0,334.16355200000004,30.0
2020-03-18 06:00:00,210.7,18.861019,368.0,24.093895
2020-03-18 07:00:00,79.4,-0.0,446.8,-0.0
2020-03-18 08:00:00,0.0,-0.0,378.3,-0.0
2020-03-18 09:00:00,0.0,-0.0,81.3,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,139.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,74.3,-0.0,38.9,-0.0
2020-03-18 14:00:00,449.6,-0.0,0.0,-0.0
2020-03-18 15:00:00,480.1,-0.0,383.9,-0.0
2020-03-18 16:00:00,427.0,-0.0,329.5,18.861019
2020-03-18 17:00:00,395.6,-0.0,175.668646,30.0
2020-03-18 18:00:00,442.7,-0.0,68.785426,88.194179
2020-03-18 19:00:00,384.3,18.573789,35.732724,73.408715
2020-03-18 20:00:00,319.9,18.861019,0.0,25.861914
2020-03-18 21:00:00,63.0,21.116411,0.0,21.288154
2020-03-18 22:00:00,0.0,20.400003,0.0,13.029219
2020-03-18 23:00:00,0.0,21.116714,0.0,-0.0
2020-03-19 00:00:00,19.6,130.530112,0.0,19.034775
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.419098
2020-03-19 03:00:00,5.2,124.617414,0.0,20.846138
2020-03-19 04:00:00,8.5,123.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,123.657594,63.843993,35.782622
2020-03-19 06:00:00,19.8,1000.0,0.0,23.505226
2020-03-19 07:00:00,11.2,227.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,121.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,319.9,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.034775
2020-03-19 17:00:00,86.1,18.072542,0.0,25.990424
2020-03-19 18:00:00,0.0,19.68943,0.0,74.292829
2020-03-19 19:00:00,0.0,26.917947,64.770554,71.705479
2020-03-19 20:00:00,0.0,22.095125,20.406937,34.635231
2020-03-19 21:00:00,0.0,19.430296,0.0,19.983547
2020-03-19 22:00:00,0.0,20.846138,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.419098
2020-03-20 01:00:00,0.0,21.647258,0.0,21.647258
2020-03-20 02:00:00,0.0,21.647258,0.0,23.128644
2020-03-20 03:00:00,0.0,21.843654,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,69.0408,59.794372
2020-03-20 06:00:00,0.0,23.128644,0.0,21.843654
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.68943,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.288154
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.96816
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116411
2020-03-20 16:00:00,0.0,21.116714,0.0,21.647258
2020-03-20 17:00:00,0.0,21.116411,0.0,23.657594
2020-03-20 18:00:00,0.0,23.128644,0.0,70.082512
2020-03-20 19:00:00,0.0,23.437807,0.0,73.723874
2020-03-20 20:00:00,55.3,23.206766,81.4,26.739584
2020-03-20 21:00:00,28.3,26.076488,86.8,25.825978
2020-03-20 22:00:00,0.0,23.128644,6.5,25.451947
2020-03-20 23:00:00,140.652397,30.0,70.7,22.492854
2020-03-21 00:00:00,0.0,23.437807,143.3,21.647258
2020-03-21 01:00:00,0.0,22.516066,65.7,21.288154
2020-03-21 02:00:00,0.0,21.116411,0.7,21.116714
2020-03-21 03:00:00,0.0,21.116411,0.0,21.287879
2020-03-21 04:00:00,0.0,19.68943,0.0,22.576747
2020-03-21 05:00:00,0.0,15.731586,0.0,47.366174
2020-03-21 06:00:00,0.0,-0.0,0.0,21.116714
2020-03-21 07:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 08:00:00,0.0,-0.0,129.095805,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,14.191367,0.0,26.47254
2020-03-21 18:00:00,0.0,23.128644,93.994793,73.917269
2020-03-21 19:00:00,32.336598,30.0,220.321604,64.438212
2020-03-21 20:00:00,132.439739,30.0,133.027094,30.0
2020-03-21 21:00:00,96.1,24.617414,107.6,23.206766
2020-03-21 22:00:00,109.7,23.206766,108.6,22.576747
2020-03-21 23:00:00,168.7,22.732362,170.0,21.647258
2020-03-22 00:00:00,38.3,23.206766,134.1,23.069973
2020-03-22 01:00:00,0.0,23.128644,8.1,23.206766
2020-03-22 02:00:00,29.7,23.069973,0.0,23.921868
2020-03-22 03:00:00,113.9,22.732362,0.0,23.128644
2020-03-22 04:00:00,148.6,22.492854,5.1,30.0
2020-03-22 05:00:00,185.9,22.732362,86.769617,30.0
2020-03-22 06:00:00,235.7,22.96816,44.6,21.288154
2020-03-22 07:00:00,239.1,19.68943,101.5,19.983547
2020-03-22 08:00:00,131.9,-0.0,104.8,-0.0
2020-03-22 09:00:00,11.1,-0.0,0.0,17.483547
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-22 15:00:00,0.0,19.430296,0.0,19.430296
2020-03-22 16:00:00,0.0,18.861019,0.0,21.116714
2020-03-22 17:00:00,0.0,19.983547,0.0,28.530788
2020-03-22 18:00:00,0.0,23.206766,17.296818,64.262299
2020-03-22 19:00:00,0.0,24.617414,78.136879,71.069684
2020-03-22 20:00:00,0.0,23.437807,44.990173,30.0
2020-03-22 21:00:00,0.0,23.206766,46.1,24.946557
2020-03-22 22:00:00,0.0,22.732362,104.6,23.069973
2020-03-22 23:00:00,0.0,22.516066,153.1,22.576747
2020-03-23 00:00:00,0.0,23.206766,168.2,22.732362
2020-03-23 01:00:00,0.0,23.128644,44.2,23.069973
2020-03-23 02:00:00,0.0,23.069973,0.0,23.128644
2020-03-23 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-23 04:00:00,0.0,23.128644,105.432091,30.0
2020-03-23 05:00:00,55.4,123.657594,268.128188,30.62155
2020-03-23 06:00:00,24.0,125.9087,137.2,21.647258
2020-03-23 07:00:00,0.0,21.647258,225.5,19.034775
2020-03-23 08:00:00,0.0,18.072542,119.1,8.919682
2020-03-23 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-03-23 16:00:00,0.0,19.034775,0.0,21.288154
2020-03-23 17:00:00,0.0,19.983547,26.40951,26.639713
2020-03-23 18:00:00,0.0,26.016455,74.998199,74.279766
2020-03-23 19:00:00,0.0,26.271651,115.733573,69.058226
2020-03-23 20:00:00,0.0,26.04774,35.900183,27.380612
2020-03-23 21:00:00,65.2,23.069973,0.0,25.341943
2020-03-23 22:00:00,0.0,29.014366,0.0,22.435602
2020-03-23 23:00:00,0.0,25.706816,0.0,19.983547
2020-03-24 00:00:00,0.0,22.492854,0.0,20.846138
2020-03-24 01:00:00,0.0,22.576747,0.0,21.116714
2020-03-24 02:00:00,0.0,22.576747,0.0,21.647258
2020-03-24 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-24 04:00:00,0.0,23.437807,21.856775,44.488711
2020-03-24 05:00:00,0.0,24.617414,31.33971,77.382818
2020-03-24 06:00:00,7.1,127.755129,16.99612,25.294958
2020-03-24 07:00:00,4.6,122.516066,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
