Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-18 01:00:00,179.5,18.072542,164.5,18.861019
2020-04-18 02:00:00,196.3,19.430296,146.396397,15.0
2020-04-18 03:00:00,272.0,19.034775,222.2,18.861019
2020-04-18 04:00:00,348.70000000000005,120.846138,273.9,68.688786
2020-04-18 05:00:00,296.1,121.116714,326.1,27.738546
2020-04-18 06:00:00,286.8,19.034775,72.45897000000001,15.0
2020-04-18 07:00:00,40.8,-0.0,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,12.5,-0.0,0.0,-0.0
2020-04-18 10:00:00,96.5,-0.0,43.7,-0.0
2020-04-18 11:00:00,249.3,-0.0,80.4,-0.0
2020-04-18 12:00:00,235.9,-0.0,243.9,-0.0
2020-04-18 13:00:00,213.7,-0.0,127.5,-0.0
2020-04-18 14:00:00,175.5,-0.0,180.8,-0.0
2020-04-18 15:00:00,0.0,-0.0,54.1,-0.0
2020-04-18 16:00:00,66.236219,15.0,69.467019,15.113169
2020-04-18 17:00:00,119.1,20.419098,552.555195,15.0
2020-04-18 18:00:00,521.9,102.716682,522.459699,0.0
2020-04-18 19:00:00,490.566669,15.0,562.731035,15.0
2020-04-18 20:00:00,528.1,21.287879,565.6233589999999,15.0
2020-04-18 21:00:00,373.779561,-0.0,529.472568,15.0
2020-04-18 22:00:00,515.955109,-0.0,527.423777,-0.0
2020-04-18 23:00:00,454.439899,-0.0,529.056262,-0.0
2020-04-19 00:00:00,462.678354,-0.0,446.174871,-0.0
2020-04-19 01:00:00,458.748805,-0.0,470.454037,-0.0
2020-04-19 02:00:00,426.779397,-0.0,473.579955,-0.0
2020-04-19 03:00:00,423.737219,-0.0,342.843686,-0.0
2020-04-19 04:00:00,399.631102,-0.0,422.278329,-0.0
2020-04-19 05:00:00,400.445816,-0.0,0.0,-0.0
2020-04-19 06:00:00,403.048854,-0.0,0.0,-0.0
2020-04-19 07:00:00,391.177752,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,17.7,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,25.5,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,69.9,-0.0,33.4,18.861019
2020-04-19 15:00:00,0.0,-0.0,0.0,25.110104
2020-04-19 16:00:00,0.0,-0.0,0.0,22.96816
2020-04-19 17:00:00,0.0,-0.0,0.0,25.914208
2020-04-19 18:00:00,0.0,-0.0,45.1,26.275014
2020-04-19 19:00:00,0.0,-0.0,0.0,76.504181
2020-04-19 20:00:00,11.036241,-0.0,97.2,68.390788
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,359.8,-0.0,320.0,23.206766
2020-04-19 23:00:00,544.7,-0.0,443.79999999999995,24.23121
2020-04-20 00:00:00,392.0,-0.0,496.18234700000005,15.0
2020-04-20 01:00:00,5.272291,-0.0,388.3,20.400003
2020-04-20 02:00:00,0.0,-0.0,280.987831,19.430296
2020-04-20 03:00:00,317.7,-0.0,324.3,19.983547
2020-04-20 04:00:00,399.5,-0.0,267.6,35.130471
2020-04-20 05:00:00,427.710058,15.0,324.54015000000004,15.0
2020-04-20 06:00:00,415.09666500000003,15.0,0.0,-0.0
2020-04-20 07:00:00,118.120369,15.0,209.2,-0.0
2020-04-20 08:00:00,0.0,-0.0,89.4,-0.0
2020-04-20 09:00:00,0.0,-0.0,104.7,-0.0
2020-04-20 10:00:00,0.0,-0.0,43.7702,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,63.5,-0.0,16.6,-0.0
2020-04-20 15:00:00,0.0,-0.0,30.082153,15.0
2020-04-20 16:00:00,82.0,18.861019,42.2,19.983547
2020-04-20 17:00:00,99.527467,15.0,131.2,25.274009
2020-04-20 18:00:00,195.6,22.732362,117.9,71.547922
2020-04-20 19:00:00,115.8,23.437807,310.9,76.455681
2020-04-20 20:00:00,151.8,23.206766,135.5,23.206766
2020-04-20 21:00:00,331.4,21.287879,131.4,22.732362
2020-04-20 22:00:00,339.20000000000005,20.846138,186.1,22.576747
2020-04-20 23:00:00,192.9,21.647258,268.6,20.846138
2020-04-21 00:00:00,118.7,21.647258,182.20000000000002,20.400003
2020-04-21 01:00:00,73.5,22.96816,111.3,21.287879
2020-04-21 02:00:00,21.3,23.069973,54.0,21.647258
2020-04-21 03:00:00,6.4,21.843654,3.0,22.492854
2020-04-21 04:00:00,6.3,21.116714,0.0,32.050681
2020-04-21 05:00:00,16.2,20.846138,2.9,25.691974
2020-04-21 06:00:00,29.1,21.287879,12.4,20.419098
2020-04-21 07:00:00,30.7,19.430296,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,4.488265
2020-04-21 14:00:00,0.0,-0.0,35.1,18.861019
2020-04-21 15:00:00,0.0,-0.0,22.3,19.064398
2020-04-21 16:00:00,6.2,18.072542,7.6,21.116714
2020-04-21 17:00:00,6.4,18.573789,1.3,23.069973
2020-04-21 18:00:00,4.7,23.128644,3.7,72.104691
2020-04-21 19:00:00,9.5,24.617414,9.5,80.992375
2020-04-21 20:00:00,9.3,23.657594,11.6,25.202908
2020-04-21 21:00:00,12.3,23.069973,10.1,22.492854
2020-04-21 22:00:00,14.2,20.419098,48.6,19.430296
2020-04-21 23:00:00,8.5,21.843654,105.2,19.064398
2020-04-22 00:00:00,15.8,22.96816,0.0,18.861019
2020-04-22 01:00:00,11.3,123.437807,57.5,19.983547
2020-04-22 02:00:00,17.0,123.069973,26.2,20.419098
2020-04-22 03:00:00,20.1,123.069973,9.4,19.983547
2020-04-22 04:00:00,19.4,21.843654,12.6,34.294616
2020-04-22 05:00:00,12.0,122.492854,12.8,19.983547
2020-04-22 06:00:00,9.1,20.419098,0.0,-0.0
2020-04-22 07:00:00,7.7,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,10.096321
2020-04-22 12:00:00,0.0,-0.0,0.0,18.573789
2020-04-22 13:00:00,0.0,-0.0,19.1,19.034775
2020-04-22 14:00:00,32.9,18.072542,15.0,19.983547
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,5.6,18.463561,0.0,21.116714
2020-04-22 17:00:00,14.9,18.573789,0.0,23.437807
2020-04-22 18:00:00,15.7,23.128644,0.0,73.615899
2020-04-22 19:00:00,19.1,23.206766,14.8,78.982996
2020-04-22 20:00:00,27.1,23.206766,56.1,25.093386
2020-04-22 21:00:00,5.0,23.069973,32.1,22.576747
2020-04-22 22:00:00,19.4,20.846138,10.3,19.983547
2020-04-22 23:00:00,37.3,23.206766,13.6,20.419098
2020-04-23 00:00:00,28.1,123.437807,33.6,21.287879
2020-04-23 01:00:00,61.3,123.206766,44.6,20.400003
2020-04-23 02:00:00,68.9,23.069973,40.2,19.983547
2020-04-23 03:00:00,50.0,22.516066,21.5,20.400003
2020-04-23 04:00:00,34.9,23.069973,6.0,32.765693
2020-04-23 05:00:00,4.3,123.437807,0.7,21.116714
2020-04-23 06:00:00,4.5,22.96816,0.0,-0.0
2020-04-23 07:00:00,7.5,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,14.509369
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,5.1,18.072542,0.7,19.983547
2020-04-23 13:00:00,3.2,18.573789,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,1.6,18.861019
2020-04-23 15:00:00,0.0,-0.0,2.5,19.430296
2020-04-23 16:00:00,4.1,19.983547,2.8,22.492854
2020-04-23 17:00:00,16.8,21.116714,2.4,23.437807
2020-04-23 18:00:00,3.8,23.437807,3.5,73.706391
2020-04-23 19:00:00,5.0,23.069973,13.2,80.341767
2020-04-23 20:00:00,5.6,21.647258,56.3,25.526042
2020-04-23 21:00:00,26.7,21.116714,206.3,19.430296
2020-04-23 22:00:00,47.4,19.68943,385.659529,18.861019
2020-04-23 23:00:00,54.4,281.857535,438.370096,0.0
2020-04-24 00:00:00,69.3,1000.0,417.342897,15.0
2020-04-24 01:00:00,77.3,1000.0,274.9,31.292688
2020-04-24 02:00:00,183.5,1000.0,238.4,24.081573
2020-04-24 03:00:00,220.10000000000002,1000.0,187.3,22.157617
2020-04-24 04:00:00,402.63867700000003,15.0,234.2,25.147715
2020-04-24 05:00:00,402.653941,15.0,380.70000000000005,63.467565
2020-04-24 06:00:00,414.3,57.051786,413.0,18.861019
2020-04-24 07:00:00,456.546875,15.0,233.6,-0.0
2020-04-24 08:00:00,475.27923799999996,15.0,142.65171600000002,15.0
2020-04-24 09:00:00,318.9,18.573789,115.391333,15.0
2020-04-24 10:00:00,286.2,18.861019,83.944847,15.0
2020-04-24 11:00:00,172.8,19.034775,172.172497,15.0
2020-04-24 12:00:00,137.3,19.68943,132.0,22.27586
2020-04-24 13:00:00,193.8,19.034775,120.1,19.880702
2020-04-24 14:00:00,143.8,20.400003,115.8,20.488524
2020-04-24 15:00:00,66.6,21.288154,106.6,22.140559
2020-04-24 16:00:00,94.4,22.492854,62.2,22.732362
2020-04-24 17:00:00,113.7,21.116714,184.6,28.383243
2020-04-24 18:00:00,57.9,26.790897,241.2,71.238829
2020-04-24 19:00:00,33.5,130.277405,338.5,75.200156
2020-04-24 20:00:00,6.9,130.530112,539.992616,15.0
2020-04-24 21:00:00,9.2,282.461752,556.1223209999999,15.0
2020-04-24 22:00:00,8.5,232.461752,558.0265360000001,15.0
2020-04-24 23:00:00,11.7,1000.0,570.873113,0.0
2020-04-25 00:00:00,10.8,1000.0,546.983915,0.0
2020-04-25 01:00:00,25.2,133.752662,534.59586,0.0
2020-04-25 02:00:00,19.0,131.727779,527.229063,15.0
2020-04-25 03:00:00,5.9,130.277405,515.311886,15.0
2020-04-25 04:00:00,8.0,130.277405,511.516521,15.0
2020-04-25 05:00:00,5.6,1000.0,470.9,15.0
2020-04-25 06:00:00,7.9,227.274616,400.4,19.68943
2020-04-25 07:00:00,28.1,122.492854,413.20000000000005,18.861019
2020-04-25 08:00:00,36.6,20.400003,382.70000000000005,15.0
2020-04-25 09:00:00,45.2,19.034775,428.9,-0.0
2020-04-25 10:00:00,28.6,18.463561,517.0,-0.0
2020-04-25 11:00:00,10.8,19.034775,497.91373100000004,-0.0
2020-04-25 12:00:00,5.7,120.846138,521.734111,15.0
2020-04-25 13:00:00,5.3,121.116411,422.23330599999997,15.0
2020-04-25 14:00:00,54.4,19.68943,539.595354,15.0
2020-04-25 15:00:00,5.9,121.287879,550.998074,15.0
2020-04-25 16:00:00,4.1,127.274563,557.497914,15.0
2020-04-25 17:00:00,41.8,21.116714,549.538212,0.0
2020-04-25 18:00:00,452.5,23.657594,528.71752,15.0
2020-04-25 19:00:00,517.5417279999999,15.0,569.109794,15.0
2020-04-25 20:00:00,543.913571,15.0,526.1,58.928451
2020-04-25 21:00:00,534.504432,0.0,519.737425,15.0
2020-04-25 22:00:00,529.4,8.01331,551.576071,0.0
2020-04-25 23:00:00,522.1096610000001,15.0,548.450987,0.0
2020-04-26 00:00:00,501.4,23.069973,514.783797,15.0
2020-04-26 01:00:00,427.1,126.324557,487.545172,15.0
2020-04-26 02:00:00,500.4,127.050889,481.251928,-0.0
2020-04-26 03:00:00,517.7,126.755559,498.103498,0.0
2020-04-26 04:00:00,435.9,127.274563,485.603208,0.0
2020-04-26 05:00:00,530.7,824.682963,438.611039,-0.0
2020-04-26 06:00:00,558.3,51.921158,466.232855,-0.0
2020-04-26 07:00:00,426.5,120.419098,0.0,-0.0
2020-04-26 08:00:00,258.8,-0.0,0.0,-0.0
2020-04-26 09:00:00,217.7,-0.0,0.0,-0.0
2020-04-26 10:00:00,337.8,-0.0,0.0,-0.0
2020-04-26 11:00:00,348.4,-0.0,0.0,-0.0
2020-04-26 12:00:00,310.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,303.6,-0.0,0.0,-0.0
2020-04-26 14:00:00,358.9,-0.0,0.0,-0.0
2020-04-26 15:00:00,396.2,-0.0,511.708017,-0.0
2020-04-26 16:00:00,377.9,121.116714,472.211084,-0.0
2020-04-26 17:00:00,413.3,121.116714,492.358187,-0.0
2020-04-26 18:00:00,449.29999999999995,283.035526,493.970345,-0.0
2020-04-26 19:00:00,335.0,1000.0,494.499296,15.0
2020-04-26 20:00:00,247.0,1000.0,485.667724,-0.0
2020-04-26 21:00:00,124.2,1000.0,510.497837,0.0
2020-04-26 22:00:00,41.3,1000.0,532.569295,0.0
2020-04-26 23:00:00,39.6,1000.0,538.323018,0.0
2020-04-27 00:00:00,64.9,1000.0,536.65386,0.0
2020-04-27 01:00:00,27.1,1000.0,536.992893,0.0
2020-04-27 02:00:00,18.4,1000.0,522.437789,-0.0
2020-04-27 03:00:00,17.5,1000.0,503.226222,0.0
2020-04-27 04:00:00,30.4,1000.0,491.3692,0.0
2020-04-27 05:00:00,23.8,1000.0,492.590733,-0.0
2020-04-27 06:00:00,36.9,1000.0,60.312402,-0.0
2020-04-27 07:00:00,37.7,233.035526,0.0,-0.0
2020-04-27 08:00:00,33.3,120.400003,16.038147,-0.0
2020-04-27 09:00:00,38.3,19.034775,52.890336,-0.0
2020-04-27 10:00:00,20.7,19.68943,512.6,-0.0
2020-04-27 11:00:00,6.9,19.034775,335.3,-0.0
2020-04-27 12:00:00,8.4,19.68943,252.80389300000002,7.911026
2020-04-27 13:00:00,0.0,-0.0,0.0,15.0
2020-04-27 14:00:00,0.0,-0.0,34.8,21.274194
2020-04-27 15:00:00,5.7,15.731586,7.1,22.681644
2020-04-27 16:00:00,4.1,19.68943,8.1,24.103571
2020-04-27 17:00:00,0.0,-0.0,13.9,26.660511
2020-04-27 18:00:00,6.5,22.96816,2.9,27.449805
2020-04-27 19:00:00,5.2,23.657594,5.0,79.2628
2020-04-27 20:00:00,6.7,25.9087,0.2,64.161755
2020-04-27 21:00:00,5.5,22.732362,0.2,23.206766
2020-04-27 22:00:00,4.3,23.437807,1.2,23.657594
2020-04-27 23:00:00,7.3,23.206766,43.2,23.128644
2020-04-28 00:00:00,5.0,23.206766,54.3,22.516066
2020-04-28 01:00:00,6.7,126.324557,53.4,25.290091
2020-04-28 02:00:00,3.6,126.324557,81.2,25.347826
2020-04-28 03:00:00,4.4,233.946708,114.2,24.733922
2020-04-28 04:00:00,6.4,1000.0,136.8,24.457442
2020-04-28 05:00:00,7.7,1000.0,93.8,21.612128
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,121.116714,14.046481,19.034775
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,120.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,120.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,120.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,121.116714,12.3,19.787533
2020-04-28 14:00:00,28.0,121.287879,11.4,22.326063
2020-04-28 15:00:00,42.6,19.68943,16.6,20.904311
2020-04-28 16:00:00,90.7,20.419098,16.7,25.66047
2020-04-28 17:00:00,112.782864,15.0,0.8,26.814519
2020-04-28 18:00:00,131.8,22.732362,0.1,72.634009
2020-04-28 19:00:00,118.7,23.657594,5.3,77.831037
2020-04-28 20:00:00,102.6,23.206766,2.1,26.429316
2020-04-28 21:00:00,187.20000000000002,21.647258,18.5,23.206766
2020-04-28 22:00:00,379.0,-0.0,33.8,22.96816
2020-04-28 23:00:00,264.1,-0.0,0.0,23.128644
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,14.191367,22.9,23.206766
2020-04-29 02:00:00,0.0,-0.0,13.6,23.128644
2020-04-29 03:00:00,0.0,-0.0,11.9,23.206766
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,9.2,6.702672
2020-04-29 09:00:00,0.0,-0.0,8.6,18.463561
2020-04-29 10:00:00,0.0,-0.0,37.1,18.463561
2020-04-29 11:00:00,0.0,-0.0,94.6,20.400003
2020-04-29 12:00:00,0.0,-0.0,165.1,21.116714
2020-04-29 13:00:00,0.0,-0.0,185.6,20.846138
2020-04-29 14:00:00,61.0,-0.0,274.5,19.68943
2020-04-29 15:00:00,73.6,-0.0,267.620314,15.0
2020-04-29 16:00:00,150.4,-0.0,378.6,19.034775
2020-04-29 17:00:00,170.47971,15.0,381.4,21.265682
2020-04-29 18:00:00,239.4,23.128644,292.1,23.437807
2020-04-29 19:00:00,120.7,23.437807,173.3,125.9087
2020-04-29 20:00:00,205.2,23.206766,153.7,26.651901
2020-04-29 21:00:00,345.8,22.516066,258.3,23.862076
2020-04-29 22:00:00,404.6,123.069973,392.70000000000005,19.68943
2020-04-29 23:00:00,357.20000000000005,20.419098,402.389433,15.0
2020-04-30 00:00:00,326.5,19.034775,315.0,18.861019
2020-04-30 01:00:00,152.3,120.846138,213.5,20.191643
2020-04-30 02:00:00,57.6,20.419098,84.9,30.009543
2020-04-30 03:00:00,10.0,20.400003,16.8,24.691027
2020-04-30 04:00:00,4.1,19.68943,3.7,53.223675
2020-04-30 05:00:00,3.1,20.419098,0.9,20.419098
2020-04-30 06:00:00,6.2,21.843654,0.0,-0.0
2020-04-30 07:00:00,6.5,21.288154,0.0,-0.0
2020-04-30 08:00:00,4.2,20.419098,0.0,23.824536
2020-04-30 09:00:00,5.5,21.116714,0.0,25.727933
2020-04-30 10:00:00,3.4,21.116411,0.0,34.432643
2020-04-30 11:00:00,4.2,20.400003,0.0,21.116714
2020-04-30 12:00:00,5.3,18.861019,0.0,20.419098
2020-04-30 13:00:00,5.9,19.034775,0.0,21.116714
2020-04-30 14:00:00,6.4,18.573789,0.0,28.038
2020-04-30 15:00:00,4.5,20.846138,0.0,22.185841
2020-04-30 16:00:00,4.4,21.287879,0.4,24.991088
2020-04-30 17:00:00,5.9,20.419098,1.4,25.512596
2020-04-30 18:00:00,21.8,23.206766,10.7,26.97944
2020-04-30 19:00:00,13.5,24.617414,29.4,79.050133
2020-04-30 20:00:00,11.1,25.9087,4.1,61.550964
2020-04-30 21:00:00,9.0,23.206766,4.1,24.617414
2020-04-30 22:00:00,16.8,22.96816,6.2,27.062241
2020-04-30 23:00:00,10.4,24.617414,4.7,24.617414
2020-05-01 00:00:00,5.1,23.128644,1.7,26.399584
2020-05-01 01:00:00,6.0,23.657594,0.7,25.982921
2020-05-01 02:00:00,5.2,23.128644,0.1,23.657594
2020-05-01 03:00:00,4.6,23.069973,0.0,23.128644
2020-05-01 04:00:00,5.5,23.069973,0.0,29.834236
2020-05-01 05:00:00,4.2,23.128644,0.0,26.839213
2020-05-01 06:00:00,5.4,123.069973,0.0,22.523854
2020-05-01 07:00:00,5.5,20.846138,0.0,23.824536
2020-05-01 08:00:00,7.3,21.116411,0.0,19.68943
2020-05-01 09:00:00,7.0,18.861019,0.1,8.976896
2020-05-01 10:00:00,7.4,18.861019,0.0,-0.0
2020-05-01 11:00:00,6.4,18.861019,0.0,-0.0
2020-05-01 12:00:00,8.9,18.861019,0.0,-0.0
2020-05-01 13:00:00,15.8,18.861019,0.0,-0.0
2020-05-01 14:00:00,17.6,19.68943,0.0,-0.0
2020-05-01 15:00:00,116.9,19.034775,7.1,20.419098
2020-05-01 16:00:00,43.2,16.970947,7.7,24.094955
2020-05-01 17:00:00,93.392926,15.0,2.8,24.665475
2020-05-01 18:00:00,204.0,22.576747,0.3,27.983278
2020-05-01 19:00:00,184.6,22.96816,8.6,75.996065
2020-05-01 20:00:00,97.9,23.206766,3.9,65.278822
2020-05-01 21:00:00,6.5,23.206766,0.6,26.619331
2020-05-01 22:00:00,5.9,23.128644,0.5,24.617414
2020-05-01 23:00:00,4.4,22.96816,1.9,23.657594
2020-05-02 00:00:00,6.5,22.576747,0.3,26.144203
2020-05-02 01:00:00,4.9,21.843654,3.4,25.982921
2020-05-02 02:00:00,5.9,22.516066,8.1,23.444698
2020-05-02 03:00:00,4.2,22.492854,5.7,26.032805
2020-05-02 04:00:00,6.7,22.96816,4.6,29.657324
2020-05-02 05:00:00,6.0,22.96816,0.6,21.288154
2020-05-02 06:00:00,7.0,122.96816,12.7,20.978396
2020-05-02 07:00:00,6.3,121.288154,30.7,18.861019
2020-05-02 08:00:00,6.6,121.116411,0.0,-0.0
2020-05-02 09:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 10:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 11:00:00,23.9,19.034775,0.0,-0.0
2020-05-02 12:00:00,19.5,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,45.9,-0.0
2020-05-02 15:00:00,88.9,-0.0,115.2,-0.0
2020-05-02 16:00:00,0.0,-0.0,236.7,18.861019
2020-05-02 17:00:00,135.383687,15.0,281.1,23.069973
2020-05-02 18:00:00,248.10000000000002,22.96816,415.30034,20.020523
2020-05-02 19:00:00,298.6,23.069973,412.5,70.436657
2020-05-02 20:00:00,411.57883300000003,15.0,420.9,74.374905
2020-05-02 21:00:00,355.0,21.116411,378.1,23.128644
2020-05-02 22:00:00,351.5,18.861019,308.4,20.419098
2020-05-02 23:00:00,234.8,21.647258,119.1,-0.0
2020-05-03 00:00:00,204.0,19.034775,178.36519,24.545299
2020-05-03 01:00:00,181.8,19.983547,143.5,-0.0
2020-05-03 02:00:00,153.7,19.034775,121.0,-0.0
2020-05-03 03:00:00,201.3,19.034775,25.7,-0.0
2020-05-03 04:00:00,105.953189,15.0,76.4,-0.0
2020-05-03 05:00:00,68.222448,15.0,15.8,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,36.4,16.970947,0.0,19.17401
2020-05-03 15:00:00,65.6,18.861019,19.3,21.421777
2020-05-03 16:00:00,117.0,18.573789,24.3,21.287879
2020-05-03 17:00:00,150.7,16.970947,17.8,25.341702
2020-05-03 18:00:00,196.3,23.069973,0.8,27.836299
2020-05-03 19:00:00,86.7,23.437807,11.0,78.854387
2020-05-03 20:00:00,229.4,23.657594,38.3,68.601989
2020-05-03 21:00:00,357.20000000000005,22.576747,132.2,23.128644
2020-05-03 22:00:00,220.10000000000002,21.116714,388.4,21.287879
2020-05-03 23:00:00,253.10000000000002,21.647258,380.8,21.843654
2020-05-04 00:00:00,142.1,19.034775,404.5,22.516066
2020-05-04 01:00:00,0.0,-0.0,276.2,22.96816
2020-05-04 02:00:00,0.0,-0.0,71.4,30.552146
2020-05-04 03:00:00,0.0,-0.0,34.6,23.806146
2020-05-04 04:00:00,0.0,-0.0,133.5,30.338865
2020-05-04 05:00:00,131.333763,15.0,298.0,18.861019
2020-05-04 06:00:00,0.0,-0.0,99.2,-0.0
2020-05-04 07:00:00,0.0,-0.0,18.7,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,42.2,14.191367,57.115197,18.842648
2020-05-04 16:00:00,276.6,18.861019,253.878194,15.0
2020-05-04 17:00:00,337.1,20.400003,531.725022,-0.0
2020-05-04 18:00:00,393.3,126.755559,531.741864,15.0
2020-05-04 19:00:00,454.0,127.050889,565.818154,15.0
2020-05-04 20:00:00,513.4,129.221293,514.4,73.589266
2020-05-04 21:00:00,549.228543,0.0,519.812017,15.0
2020-05-04 22:00:00,510.236086,-0.0,538.892277,10.209547
2020-05-04 23:00:00,520.353116,-0.0,537.810905,15.0
2020-05-05 00:00:00,519.721948,-0.0,546.44706,0.0
2020-05-05 01:00:00,521.930399,-0.0,538.11543,-0.0
2020-05-05 02:00:00,518.704597,-0.0,521.340942,0.0
2020-05-05 03:00:00,521.524585,-0.0,504.259332,-0.0
2020-05-05 04:00:00,550.985616,-0.0,478.685455,0.0
2020-05-05 05:00:00,516.9,74.358947,480.543581,15.0
2020-05-05 06:00:00,390.5,121.647258,296.7,-0.0
2020-05-05 07:00:00,92.2,123.069973,104.4,-0.0
2020-05-05 08:00:00,13.7,122.96816,0.0,15.0
2020-05-05 09:00:00,6.4,121.843654,0.0,19.034775
2020-05-05 10:00:00,5.7,123.069973,0.0,21.395006
2020-05-05 11:00:00,7.8,122.516066,0.0,22.427785
2020-05-05 12:00:00,10.7,19.983547,0.4,19.996371
2020-05-05 13:00:00,14.3,18.861019,1.0,25.534991
2020-05-05 14:00:00,19.8,19.983547,0.0,22.600227
2020-05-05 15:00:00,40.6,19.983547,0.0,25.151292
2020-05-05 16:00:00,47.8,20.419098,0.0,25.095392
2020-05-05 17:00:00,55.5,19.983547,18.8,27.565335
2020-05-05 18:00:00,77.8,23.657594,8.2,68.563977
2020-05-05 19:00:00,28.3,24.62179,14.9,75.004411
2020-05-05 20:00:00,31.5,24.62179,22.9,27.611485
2020-05-05 21:00:00,16.5,24.62179,12.1,25.9087
2020-05-05 22:00:00,76.7,23.128644,22.2,26.076158
2020-05-05 23:00:00,190.3,22.732362,15.0,26.039217
2020-05-06 00:00:00,352.4,22.576747,40.9,26.375356
2020-05-06 01:00:00,398.5,21.647258,176.8,25.368196
2020-05-06 02:00:00,445.569935,15.0,322.8,23.069973
2020-05-06 03:00:00,451.621879,0.0,331.70000000000005,23.069973
2020-05-06 04:00:00,448.985757,15.0,389.5,32.492333
2020-05-06 05:00:00,443.377447,-0.0,456.433344,21.647258
2020-05-06 06:00:00,459.974063,0.0,494.238018,15.0
2020-05-06 07:00:00,464.702896,15.0,341.2,-0.0
2020-05-06 08:00:00,469.5,-0.0,27.0,-0.0
2020-05-06 09:00:00,450.0,-0.0,4.1,-0.0
2020-05-06 10:00:00,485.9,-0.0,0.0,-0.0
2020-05-06 11:00:00,517.948183,-0.0,0.0,-0.0
2020-05-06 12:00:00,524.41785,-0.0,6.626507,15.0
2020-05-06 13:00:00,538.595577,-0.0,56.8,19.68943
