Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-15 23:00:00,300.0,22.335927,300.0,22.972766
2020-02-16 00:00:00,300.0,22.656017,300.0,22.709794
2020-02-16 01:00:00,300.0,22.335927,300.0,22.709794
2020-02-16 02:00:00,300.0,20.846138,300.0,22.632352
2020-02-16 03:00:00,300.0,22.492854,300.0,21.843654
2020-02-16 04:00:00,300.0,22.576747,300.0,23.069973
2020-02-16 05:00:00,300.0,22.516066,300.0,23.437807
2020-02-16 06:00:00,300.0,23.657594,300.0,41.704506
2020-02-16 07:00:00,300.0,23.069973,300.0,21.116714
2020-02-16 08:00:00,300.0,19.983547,300.0,17.269269
2020-02-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-16 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-16 15:00:00,300.0,16.970947,300.0,22.492854
2020-02-16 16:00:00,300.0,-0.0,300.0,23.069973
2020-02-16 17:00:00,300.0,22.576747,300.0,30.169827
2020-02-16 18:00:00,300.0,23.128644,300.0,77.050889
2020-02-16 19:00:00,300.0,22.517588,300.0,60.98838
2020-02-16 20:00:00,300.0,22.732362,300.0,24.074771
2020-02-16 21:00:00,300.0,22.96816,300.0,25.587326
2020-02-16 22:00:00,300.0,22.709794,300.0,23.437807
2020-02-16 23:00:00,300.0,22.732362,300.0,23.657594
2020-02-17 00:00:00,300.0,23.437807,300.0,27.744489
2020-02-17 01:00:00,300.0,23.128644,300.0,23.657594
2020-02-17 02:00:00,300.0,23.128644,300.0,23.437807
2020-02-17 03:00:00,300.0,23.069973,300.0,23.069973
2020-02-17 04:00:00,300.0,23.069973,300.0,22.96816
2020-02-17 05:00:00,300.0,23.069973,300.0,23.069973
2020-02-17 06:00:00,300.0,24.617414,300.0,39.892286
2020-02-17 07:00:00,400.0,500.0,300.0,18.861019
2020-02-17 08:00:00,300.0,21.116411,300.0,-0.0
2020-02-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-17 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-17 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-17 15:00:00,300.0,19.034775,300.0,-0.0
2020-02-17 16:00:00,300.0,21.116714,300.0,19.430296
2020-02-17 17:00:00,398.0,158.035526,300.0,25.165751
2020-02-17 18:00:00,400.0,463.530297,300.0,73.128644
2020-02-17 19:00:00,400.0,463.530297,300.0,68.068674
2020-02-17 20:00:00,400.0,463.530297,300.0,29.895984
2020-02-17 21:00:00,400.0,463.530297,300.0,21.647258
2020-02-17 22:00:00,396.0,139.806737,300.0,19.983547
2020-02-17 23:00:00,396.0,89.806737,300.0,18.936809
2020-02-18 00:00:00,400.0,500.0,300.0,19.68943
2020-02-18 01:00:00,400.0,500.0,300.0,-0.0
2020-02-18 02:00:00,300.0,73.657594,300.0,-0.0
2020-02-18 03:00:00,300.0,73.128644,300.0,-0.0
2020-02-18 04:00:00,300.0,19.983547,300.0,20.400003
2020-02-18 05:00:00,300.0,19.034775,300.0,22.09212
2020-02-18 06:00:00,300.0,22.492854,300.0,71.647258
2020-02-18 07:00:00,300.0,71.288154,300.0,-0.0
2020-02-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-18 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-18 17:00:00,300.0,19.430296,300.0,45.275931
2020-02-18 18:00:00,300.0,21.843654,300.0,72.678113
2020-02-18 19:00:00,300.0,73.437807,300.0,69.611072
2020-02-18 20:00:00,300.0,73.069973,300.0,25.232231
2020-02-18 21:00:00,300.0,73.128644,300.0,21.122752
2020-02-18 22:00:00,300.0,20.419098,300.0,16.998424
2020-02-18 23:00:00,300.0,19.430296,300.0,-0.0
2020-02-19 00:00:00,300.0,20.400003,300.0,-0.0
2020-02-19 01:00:00,300.0,15.731586,300.0,-0.0
2020-02-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 03:00:00,300.0,14.191367,300.0,-0.0
2020-02-19 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 05:00:00,300.0,16.161667,300.0,27.253647
2020-02-19 06:00:00,300.0,21.122752,300.0,74.762577
2020-02-19 07:00:00,300.0,20.547985,300.0,-0.0
2020-02-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-19 17:00:00,300.0,-0.0,300.0,46.649036
2020-02-19 18:00:00,300.0,20.419098,300.0,72.96816
2020-02-19 19:00:00,300.0,22.492854,300.0,71.288154
2020-02-19 20:00:00,300.0,73.069973,300.0,24.807765
2020-02-19 21:00:00,300.0,72.96816,300.0,19.68943
2020-02-19 22:00:00,300.0,21.116714,300.0,8.817579
2020-02-19 23:00:00,300.0,21.116411,300.0,-0.0
2020-02-20 00:00:00,300.0,19.68943,300.0,-0.0
2020-02-20 01:00:00,300.0,14.191367,300.0,-0.0
2020-02-20 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 04:00:00,300.0,-0.0,300.0,13.916919
2020-02-20 05:00:00,300.0,18.52187,300.0,21.122752
2020-02-20 06:00:00,300.0,21.122752,300.0,74.060266
2020-02-20 07:00:00,300.0,20.547985,300.0,-0.0
2020-02-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-20 17:00:00,300.0,-0.0,300.0,26.848045
2020-02-20 18:00:00,300.0,20.234035,300.0,25.389467
2020-02-20 19:00:00,300.0,21.122752,300.0,71.129492
2020-02-20 20:00:00,300.0,19.958349,300.0,49.183323
2020-02-20 21:00:00,300.0,-0.0,300.0,22.492854
2020-02-20 22:00:00,300.0,-0.0,300.0,20.419098
2020-02-20 23:00:00,300.0,-0.0,300.0,19.68943
2020-02-21 00:00:00,300.0,-0.0,300.0,18.072542
2020-02-21 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-21 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-21 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-21 04:00:00,300.0,-0.0,300.0,20.400003
2020-02-21 05:00:00,300.0,-0.0,300.0,51.123657
2020-02-21 06:00:00,300.0,-0.0,300.0,77.050889
2020-02-21 07:00:00,300.0,15.731586,300.0,21.116411
2020-02-21 08:00:00,300.0,-0.0,300.0,19.034775
2020-02-21 09:00:00,300.0,-0.0,300.0,17.395804
2020-02-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-21 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-21 14:00:00,300.0,-0.0,300.0,18.861019
2020-02-21 15:00:00,300.0,-0.0,300.0,20.846138
2020-02-21 16:00:00,300.0,18.072542,300.0,22.96816
2020-02-21 17:00:00,300.0,22.732362,300.0,30.263384
2020-02-21 18:00:00,300.0,25.9087,300.0,76.790897
2020-02-21 19:00:00,300.0,25.9087,300.0,58.12108
2020-02-21 20:00:00,300.0,23.206766,300.0,23.437807
2020-02-21 21:00:00,300.0,23.206766,300.0,23.069973
2020-02-21 22:00:00,300.0,23.206766,300.0,22.576747
2020-02-21 23:00:00,300.0,23.069973,300.0,22.492854
2020-02-22 00:00:00,300.0,23.128644,300.0,22.96816
2020-02-22 01:00:00,300.0,23.069973,300.0,23.069973
2020-02-22 02:00:00,300.0,22.732362,300.0,23.069973
2020-02-22 03:00:00,300.0,22.732362,300.0,23.128644
2020-02-22 04:00:00,300.0,22.732362,300.0,23.437807
2020-02-22 05:00:00,300.0,23.128644,300.0,37.803262
2020-02-22 06:00:00,300.0,75.9087,300.0,25.114464
2020-02-22 07:00:00,300.0,74.617414,300.0,20.419098
2020-02-22 08:00:00,300.0,20.419098,300.0,18.559135
2020-02-22 09:00:00,300.0,18.072542,300.0,-0.0
2020-02-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-22 14:00:00,300.0,-0.0,300.0,16.970947
2020-02-22 15:00:00,300.0,18.861019,300.0,19.983547
2020-02-22 16:00:00,300.0,19.68943,300.0,22.732362
2020-02-22 17:00:00,300.0,23.657594,300.0,76.790897
2020-02-22 18:00:00,300.0,76.790897,300.0,63.327878
2020-02-22 19:00:00,300.0,76.324557,300.0,25.375871
2020-02-22 20:00:00,300.0,76.324557,300.0,25.245231
2020-02-22 21:00:00,300.0,23.206766,300.0,24.842432
2020-02-22 22:00:00,300.0,23.128644,300.0,22.492854
2020-02-22 23:00:00,300.0,23.069973,300.0,22.397464
2020-02-23 00:00:00,300.0,19.899257,300.0,22.492854
2020-02-23 01:00:00,300.0,22.96816,300.0,21.288154
2020-02-23 02:00:00,300.0,22.516066,300.0,20.419098
2020-02-23 03:00:00,300.0,21.288154,300.0,21.647258
2020-02-23 04:00:00,300.0,-0.0,300.0,21.647258
2020-02-23 05:00:00,300.0,16.970947,300.0,43.175524
2020-02-23 06:00:00,300.0,16.970947,300.0,24.910042
2020-02-23 07:00:00,300.0,-0.0,300.0,21.116411
2020-02-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 14:00:00,300.0,-0.0,300.0,19.68943
2020-02-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-23 16:00:00,300.0,-0.0,300.0,19.430296
2020-02-23 17:00:00,300.0,18.573789,300.0,77.274616
2020-02-23 18:00:00,300.0,19.034775,300.0,67.78349
2020-02-23 19:00:00,300.0,20.526636,300.0,20.419098
2020-02-23 20:00:00,300.0,20.234035,300.0,21.287879
2020-02-23 21:00:00,300.0,-0.0,300.0,39.826175
2020-02-23 22:00:00,300.0,-0.0,300.0,19.545603
2020-02-23 23:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 00:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 03:00:00,300.0,-0.0,300.0,10.732652
2020-02-24 04:00:00,300.0,17.392886,300.0,27.235718
2020-02-24 05:00:00,300.0,21.368347,300.0,74.762577
2020-02-24 06:00:00,400.0,77.464999,300.0,24.665909
2020-02-24 07:00:00,400.0,75.545362,300.0,-0.0
2020-02-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-24 10:00:00,300.0,17.392886,300.0,-0.0
2020-02-24 11:00:00,300.0,18.52187,300.0,-0.0
2020-02-24 12:00:00,400.0,75.545362,300.0,-0.0
2020-02-24 13:00:00,400.0,79.695472,300.0,18.838262
2020-02-24 14:00:00,400.0,80.049301,300.0,18.675037
2020-02-24 15:00:00,300.0,22.709794,300.0,17.616873
2020-02-24 16:00:00,300.0,21.905537,300.0,18.861019
2020-02-24 17:00:00,300.0,21.905537,300.0,77.51719
2020-02-24 18:00:00,300.0,21.368347,300.0,76.755559
2020-02-24 19:00:00,300.0,21.122752,300.0,24.617414
2020-02-24 20:00:00,300.0,20.42044,300.0,22.96816
2020-02-24 21:00:00,300.0,-0.0,300.0,21.843654
2020-02-24 22:00:00,300.0,-0.0,300.0,19.68943
2020-02-24 23:00:00,300.0,-0.0,300.0,18.573789
2020-02-25 00:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 05:00:00,300.0,18.52187,300.0,63.535921
2020-02-25 06:00:00,300.0,21.905537,300.0,72.988805
2020-02-25 07:00:00,300.0,33.351269,300.0,25.663849
2020-02-25 08:00:00,300.0,72.492854,300.0,20.812661
2020-02-25 09:00:00,300.0,71.843654,300.0,-0.0
2020-02-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-25 16:00:00,300.0,-0.0,300.0,21.368347
2020-02-25 17:00:00,400.0,74.762577,300.0,21.122752
2020-02-25 18:00:00,400.0,89.810442,300.0,74.060266
2020-02-25 19:00:00,400.0,78.322967,300.0,73.873861
2020-02-25 20:00:00,400.0,77.51719,300.0,25.648364
2020-02-25 21:00:00,300.0,21.122752,300.0,20.42044
2020-02-25 22:00:00,300.0,21.122752,300.0,17.990617
2020-02-25 23:00:00,300.0,21.905537,300.0,-0.0
2020-02-26 00:00:00,300.0,20.42044,300.0,-0.0
2020-02-26 01:00:00,300.0,21.368347,300.0,-0.0
2020-02-26 02:00:00,400.0,78.13491,300.0,-0.0
2020-02-26 03:00:00,400.0,139.841008,300.0,21.122752
2020-02-26 04:00:00,396.0,131.857535,300.0,19.430296
2020-02-26 05:00:00,300.0,86.124055,300.0,59.966016
2020-02-26 06:00:00,300.0,86.124055,300.0,73.069973
2020-02-26 07:00:00,396.0,89.722547,300.0,20.419098
2020-02-26 08:00:00,300.0,21.288154,300.0,-0.0
2020-02-26 09:00:00,300.0,19.430296,300.0,-0.0
2020-02-26 10:00:00,300.0,18.573789,300.0,-0.0
2020-02-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-26 15:00:00,300.0,-0.0,300.0,19.430296
2020-02-26 16:00:00,300.0,18.072542,300.0,21.647258
2020-02-26 17:00:00,300.0,22.576747,300.0,76.02362
2020-02-26 18:00:00,300.0,23.128644,300.0,79.361535
2020-02-26 19:00:00,300.0,21.647258,300.0,25.74424
2020-02-26 20:00:00,300.0,20.419098,300.0,21.116714
2020-02-26 21:00:00,300.0,19.983547,300.0,19.68943
2020-02-26 22:00:00,300.0,21.116714,300.0,12.202707
2020-02-26 23:00:00,300.0,21.647258,300.0,19.430296
2020-02-27 00:00:00,300.0,21.647258,300.0,19.034775
2020-02-27 01:00:00,300.0,21.287879,300.0,-0.0
2020-02-27 02:00:00,300.0,20.419098,300.0,-0.0
2020-02-27 03:00:00,300.0,20.419098,300.0,-0.0
2020-02-27 04:00:00,300.0,21.116714,300.0,20.419098
2020-02-27 05:00:00,300.0,74.617414,300.0,28.728391
2020-02-27 06:00:00,400.0,500.0,300.0,71.116411
2020-02-27 07:00:00,400.0,500.0,300.0,18.861019
2020-02-27 08:00:00,300.0,19.68943,300.0,-0.0
2020-02-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 10:00:00,300.0,18.861019,300.0,-0.0
2020-02-27 11:00:00,300.0,18.072542,300.0,-0.0
2020-02-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-27 16:00:00,300.0,-0.0,300.0,20.234035
2020-02-27 17:00:00,300.0,-0.0,300.0,32.736407
2020-02-27 18:00:00,300.0,-0.0,300.0,76.815583
2020-02-27 19:00:00,300.0,-0.0,300.0,65.949873
2020-02-27 20:00:00,300.0,-0.0,300.0,26.429316
2020-02-27 21:00:00,300.0,-0.0,300.0,23.128644
2020-02-27 22:00:00,300.0,-0.0,300.0,23.069973
2020-02-27 23:00:00,300.0,-0.0,300.0,21.647258
2020-02-28 00:00:00,300.0,-0.0,300.0,22.576747
2020-02-28 01:00:00,300.0,-0.0,300.0,22.516066
2020-02-28 02:00:00,300.0,-0.0,300.0,19.68943
2020-02-28 03:00:00,300.0,-0.0,300.0,19.430296
2020-02-28 04:00:00,300.0,20.547985,300.0,21.116714
2020-02-28 05:00:00,300.0,22.732362,300.0,23.069973
2020-02-28 06:00:00,300.0,24.617414,300.0,22.732362
2020-02-28 07:00:00,300.0,23.437807,300.0,21.843654
2020-02-28 08:00:00,300.0,22.492854,300.0,21.116714
2020-02-28 09:00:00,300.0,21.287879,300.0,20.846138
2020-02-28 10:00:00,300.0,21.287879,300.0,19.68943
2020-02-28 11:00:00,300.0,21.287879,300.0,-0.0
2020-02-28 12:00:00,300.0,21.116714,300.0,-0.0
2020-02-28 13:00:00,300.0,21.116714,300.0,7.764989
2020-02-28 14:00:00,300.0,21.843654,300.0,19.68943
2020-02-28 15:00:00,300.0,21.843654,300.0,21.647258
2020-02-28 16:00:00,300.0,22.576747,300.0,23.206766
2020-02-28 17:00:00,300.0,23.206766,300.0,29.285586
2020-02-28 18:00:00,300.0,25.9087,300.0,76.755559
2020-02-28 19:00:00,300.0,77.050889,300.0,62.970434
2020-02-28 20:00:00,300.0,26.429316,300.0,26.7376
2020-02-28 21:00:00,300.0,77.274563,300.0,26.455945
2020-02-28 22:00:00,300.0,25.9087,300.0,26.187745
2020-02-28 23:00:00,300.0,26.324557,300.0,23.657594
2020-02-29 00:00:00,300.0,76.755559,300.0,25.427643
2020-02-29 01:00:00,300.0,24.617414,300.0,25.783799
2020-02-29 02:00:00,300.0,77.050889,300.0,25.383304
2020-02-29 03:00:00,300.0,76.324557,300.0,24.666494
2020-02-29 04:00:00,396.0,133.946708,300.0,21.843654
2020-02-29 05:00:00,400.0,500.0,300.0,27.5384
2020-02-29 06:00:00,400.0,500.0,300.0,20.574061
2020-02-29 07:00:00,400.0,500.0,300.0,-0.0
2020-02-29 08:00:00,300.0,71.647258,300.0,-0.0
2020-02-29 09:00:00,300.0,18.861019,300.0,-0.0
2020-02-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-29 15:00:00,300.0,-0.0,300.0,19.430296
2020-02-29 16:00:00,300.0,-0.0,300.0,21.116714
2020-02-29 17:00:00,300.0,21.288154,300.0,28.278809
2020-02-29 18:00:00,300.0,23.437807,300.0,77.050889
2020-02-29 19:00:00,300.0,23.128644,300.0,74.475417
2020-02-29 20:00:00,300.0,20.400003,300.0,23.206766
2020-02-29 21:00:00,300.0,18.861019,300.0,21.288154
2020-02-29 22:00:00,300.0,18.072542,300.0,19.034775
2020-02-29 23:00:00,300.0,18.861019,300.0,19.430296
2020-03-01 00:00:00,300.0,23.128644,300.0,22.732362
2020-03-01 01:00:00,300.0,22.96816,300.0,21.843654
2020-03-01 02:00:00,300.0,22.96816,300.0,20.846138
2020-03-01 03:00:00,300.0,21.843654,300.0,22.492854
2020-03-01 04:00:00,300.0,-0.0,300.0,22.516066
2020-03-01 05:00:00,300.0,-0.0,300.0,40.994422
2020-03-01 06:00:00,300.0,-0.0,300.0,26.559077
2020-03-01 07:00:00,300.0,-0.0,300.0,21.287879
2020-03-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 14:00:00,300.0,-0.0,300.0,19.034775
2020-03-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-01 16:00:00,300.0,-0.0,300.0,18.861019
2020-03-01 17:00:00,300.0,16.970947,300.0,77.274616
2020-03-01 18:00:00,300.0,18.463561,300.0,37.780154
2020-03-01 19:00:00,300.0,17.392886,300.0,19.68943
2020-03-01 20:00:00,300.0,-0.0,300.0,22.478621
2020-03-01 21:00:00,300.0,-0.0,300.0,76.659648
2020-03-01 22:00:00,300.0,-0.0,300.0,20.246804
2020-03-01 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 04:00:00,300.0,-0.0,300.0,29.970763
2020-03-02 05:00:00,300.0,20.42044,300.0,74.762577
2020-03-02 06:00:00,400.0,75.545362,300.0,20.234035
2020-03-02 07:00:00,300.0,21.122752,300.0,-0.0
2020-03-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-02 12:00:00,300.0,74.332639,300.0,-0.0
2020-03-02 13:00:00,400.0,77.51719,300.0,18.419134
2020-03-02 14:00:00,400.0,90.382001,300.0,18.52187
2020-03-02 15:00:00,400.0,77.464999,300.0,-0.0
2020-03-02 16:00:00,300.0,21.905537,300.0,19.034775
2020-03-02 17:00:00,300.0,21.905537,300.0,77.609816
2020-03-02 18:00:00,300.0,20.547985,300.0,77.050889
2020-03-02 19:00:00,300.0,20.547985,300.0,34.541068
2020-03-02 20:00:00,300.0,20.234035,300.0,24.871966
2020-03-02 21:00:00,300.0,-0.0,300.0,21.99028
2020-03-02 22:00:00,300.0,-0.0,300.0,20.235335
2020-03-02 23:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 00:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 01:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 02:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 05:00:00,300.0,-0.0,300.0,47.955305
2020-03-03 06:00:00,300.0,20.234035,300.0,69.98132
2020-03-03 07:00:00,300.0,21.368347,300.0,24.081573
2020-03-03 08:00:00,300.0,20.400003,300.0,-0.0
2020-03-03 09:00:00,300.0,20.400003,300.0,-0.0
2020-03-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-03 16:00:00,300.0,-0.0,300.0,24.14857
2020-03-03 17:00:00,400.0,74.762577,300.0,21.122752
2020-03-03 18:00:00,400.0,90.382001,300.0,68.223149
2020-03-03 19:00:00,400.0,77.464999,300.0,71.812359
2020-03-03 20:00:00,400.0,77.609816,300.0,24.495226
2020-03-03 21:00:00,300.0,21.905537,300.0,20.526636
2020-03-03 22:00:00,400.0,75.433611,300.0,-0.0
2020-03-03 23:00:00,300.0,20.526636,300.0,-0.0
2020-03-04 00:00:00,300.0,20.42044,300.0,-0.0
2020-03-04 01:00:00,300.0,21.368347,300.0,-0.0
2020-03-04 02:00:00,400.0,77.464999,300.0,-0.0
2020-03-04 03:00:00,400.0,130.750444,300.0,20.526636
2020-03-04 04:00:00,400.0,500.0,300.0,19.983547
2020-03-04 05:00:00,396.0,136.124055,300.0,64.97963
2020-03-04 06:00:00,396.0,89.920899,300.0,72.96816
2020-03-04 07:00:00,300.0,83.946708,300.0,19.68943
2020-03-04 08:00:00,300.0,20.846138,300.0,-0.0
2020-03-04 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-04 14:00:00,300.0,16.970947,300.0,-0.0
2020-03-04 15:00:00,300.0,-0.0,300.0,19.034775
2020-03-04 16:00:00,300.0,19.034775,300.0,21.287879
2020-03-04 17:00:00,300.0,22.732362,300.0,75.9087
2020-03-04 18:00:00,300.0,23.206766,300.0,77.755129
2020-03-04 19:00:00,300.0,21.647258,300.0,27.380535
2020-03-04 20:00:00,300.0,21.116714,300.0,22.289046
2020-03-04 21:00:00,300.0,21.647258,300.0,19.983547
2020-03-04 22:00:00,300.0,21.116714,300.0,9.835332
2020-03-04 23:00:00,300.0,72.96816,300.0,19.034775
2020-03-05 00:00:00,300.0,72.96816,300.0,19.034775
2020-03-05 01:00:00,300.0,71.647258,300.0,-0.0
2020-03-05 02:00:00,300.0,71.647258,300.0,-0.0
2020-03-05 03:00:00,300.0,21.647258,300.0,19.430296
2020-03-05 04:00:00,300.0,71.843654,300.0,21.116714
2020-03-05 05:00:00,300.0,76.404825,300.0,74.9512
2020-03-05 06:00:00,400.0,500.0,300.0,71.647258
2020-03-05 07:00:00,400.0,500.0,300.0,-0.0
2020-03-05 08:00:00,300.0,19.034775,300.0,-0.0
2020-03-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-05 17:00:00,300.0,-0.0,300.0,50.838114
