Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-25 08:00:00,200.0,22.516066,200.0,19.68943
2020-02-25 09:00:00,200.0,22.492854,200.0,-0.0
2020-02-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 15:00:00,200.0,14.544199,200.0,-0.0
2020-02-25 16:00:00,200.0,-0.0,200.0,22.709794
2020-02-25 17:00:00,200.0,23.462192,200.0,21.905537
2020-02-25 18:00:00,400.0,79.977732,200.0,74.762577
2020-02-25 19:00:00,400.0,78.389212,200.0,70.921639
2020-02-25 20:00:00,400.0,79.97564,200.0,25.906419
2020-02-25 21:00:00,200.0,22.656017,200.0,21.368347
2020-02-25 22:00:00,200.0,22.656017,200.0,20.234035
2020-02-25 23:00:00,200.0,20.547985,200.0,0.898555
2020-02-26 00:00:00,200.0,19.533879,200.0,-0.0
2020-02-26 01:00:00,200.0,19.034775,200.0,-0.0
2020-02-26 02:00:00,200.0,22.709794,200.0,-0.0
2020-02-26 03:00:00,200.0,77.274563,200.0,20.234035
2020-02-26 04:00:00,393.933575,80.0,200.0,19.68943
2020-02-26 05:00:00,346.158434,80.0,200.0,47.386938
2020-02-26 06:00:00,376.608641,80.0,200.0,73.437807
2020-02-26 07:00:00,396.0,127.274616,200.0,21.116714
2020-02-26 08:00:00,200.0,21.843654,200.0,-0.0
2020-02-26 09:00:00,200.0,19.68943,200.0,6.768238
2020-02-26 10:00:00,200.0,18.861019,200.0,-0.0
2020-02-26 11:00:00,200.0,16.970947,200.0,-0.0
2020-02-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-26 14:00:00,200.0,15.731586,200.0,18.861019
2020-02-26 15:00:00,200.0,-0.0,200.0,19.68943
2020-02-26 16:00:00,200.0,18.861019,200.0,21.647258
2020-02-26 17:00:00,200.0,23.069973,200.0,76.324557
2020-02-26 18:00:00,200.0,23.206766,200.0,77.538353
2020-02-26 19:00:00,200.0,21.843654,200.0,23.592361
2020-02-26 20:00:00,200.0,20.419098,200.0,21.287879
2020-02-26 21:00:00,200.0,20.400003,200.0,19.68943
2020-02-26 22:00:00,200.0,21.647258,200.0,18.861019
2020-02-26 23:00:00,200.0,21.843654,200.0,19.68943
2020-02-27 00:00:00,200.0,22.492854,200.0,19.68943
2020-02-27 01:00:00,200.0,21.647258,200.0,-0.0
2020-02-27 02:00:00,200.0,21.116714,200.0,-0.0
2020-02-27 03:00:00,200.0,20.419098,200.0,19.034775
2020-02-27 04:00:00,200.0,21.647258,200.0,21.116714
2020-02-27 05:00:00,200.0,77.755129,200.0,22.656017
2020-02-27 06:00:00,400.0,500.0,200.0,67.803488
2020-02-27 07:00:00,400.0,158.035526,200.0,19.034775
2020-02-27 08:00:00,200.0,19.983547,200.0,-0.0
2020-02-27 09:00:00,200.0,14.191367,200.0,-0.0
2020-02-27 10:00:00,200.0,19.034775,200.0,-0.0
2020-02-27 11:00:00,200.0,18.861019,200.0,-0.0
2020-02-27 12:00:00,200.0,18.072542,200.0,-0.0
2020-02-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 16:00:00,200.0,-0.0,200.0,20.526636
2020-02-27 17:00:00,200.0,-0.0,200.0,32.8141
2020-02-27 18:00:00,200.0,-0.0,221.302626,78.450845
2020-02-27 19:00:00,200.0,13.352779,200.0,70.430769
2020-02-27 20:00:00,200.0,-0.0,200.0,26.790897
2020-02-27 21:00:00,200.0,-0.0,200.0,23.437807
2020-02-27 22:00:00,200.0,-0.0,200.0,23.206766
2020-02-27 23:00:00,200.0,-0.0,200.0,22.516066
2020-02-28 00:00:00,200.0,-0.0,200.0,22.732362
2020-02-28 01:00:00,200.0,-0.0,200.0,22.576747
2020-02-28 02:00:00,200.0,-0.0,200.0,19.68943
2020-02-28 03:00:00,200.0,-0.0,200.0,19.430296
2020-02-28 04:00:00,200.0,20.526636,200.0,21.287879
2020-02-28 05:00:00,200.0,22.576747,200.0,23.069973
2020-02-28 06:00:00,200.0,24.617414,200.0,22.96816
2020-02-28 07:00:00,200.0,23.437807,200.0,22.492854
2020-02-28 08:00:00,200.0,21.843654,200.0,21.116714
2020-02-28 09:00:00,200.0,21.116714,200.0,20.846138
2020-02-28 10:00:00,200.0,21.287879,200.0,19.68943
2020-02-28 11:00:00,200.0,21.116714,200.0,-0.0
2020-02-28 12:00:00,200.0,21.116714,200.0,-0.0
2020-02-28 13:00:00,200.0,21.116714,200.0,9.9131
2020-02-28 14:00:00,200.0,21.843654,200.0,19.68943
2020-02-28 15:00:00,200.0,21.647258,200.0,21.647258
2020-02-28 16:00:00,200.0,22.732362,200.0,23.437807
2020-02-28 17:00:00,200.0,23.657594,200.0,27.470649
2020-02-28 18:00:00,200.0,26.429316,200.0,77.755129
2020-02-28 19:00:00,200.0,77.755129,200.0,62.928225
2020-02-28 20:00:00,200.0,26.790897,200.0,27.710361
2020-02-28 21:00:00,200.0,77.274616,200.0,26.549394
2020-02-28 22:00:00,200.0,77.755129,200.0,26.557645
2020-02-28 23:00:00,200.0,26.324557,200.0,25.32319
2020-02-29 00:00:00,200.0,25.9087,200.0,25.83127
2020-02-29 01:00:00,200.0,26.324557,200.0,26.08423
2020-02-29 02:00:00,245.132759,80.0,200.0,25.65977
2020-02-29 03:00:00,396.0,80.0,200.0,24.788698
2020-02-29 04:00:00,400.0,158.946708,200.0,22.732362
2020-02-29 05:00:00,400.0,500.0,200.0,27.400049
2020-02-29 06:00:00,400.0,500.0,200.0,21.672962
2020-02-29 07:00:00,396.0,83.946708,200.0,-0.0
2020-02-29 08:00:00,200.0,21.288154,200.0,-0.0
2020-02-29 09:00:00,200.0,18.072542,200.0,-0.0
2020-02-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 14:00:00,200.0,-0.0,200.0,18.573789
2020-02-29 15:00:00,200.0,-0.0,200.0,19.68943
2020-02-29 16:00:00,200.0,-0.0,200.0,21.287879
2020-02-29 17:00:00,200.0,22.492854,200.0,26.755559
2020-02-29 18:00:00,200.0,24.617414,200.0,77.755129
2020-02-29 19:00:00,200.0,23.206766,200.0,75.069207
2020-02-29 20:00:00,200.0,21.116411,200.0,23.418207
2020-02-29 21:00:00,200.0,19.68943,200.0,21.647258
2020-02-29 22:00:00,200.0,18.861019,200.0,19.430296
2020-02-29 23:00:00,200.0,19.68943,200.0,19.68943
2020-03-01 00:00:00,200.0,17.516266,200.0,22.96816
2020-03-01 01:00:00,200.0,23.069973,200.0,21.843654
2020-03-01 02:00:00,200.0,23.069973,200.0,21.116714
2020-03-01 03:00:00,200.0,21.647258,200.0,22.492854
2020-03-01 04:00:00,200.0,18.072542,200.0,22.516066
2020-03-01 05:00:00,200.0,18.861019,200.0,40.648572
2020-03-01 06:00:00,200.0,18.573789,200.0,25.0978
2020-03-01 07:00:00,200.0,-0.0,200.0,21.116714
2020-03-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 16:00:00,200.0,-0.0,200.0,19.68943
2020-03-01 17:00:00,200.0,18.861019,200.0,80.0
2020-03-01 18:00:00,200.0,19.034775,200.0,30.972349
2020-03-01 19:00:00,200.0,20.526636,200.0,20.419098
2020-03-01 20:00:00,200.0,20.234035,200.0,23.439019
2020-03-01 21:00:00,200.0,-0.0,341.594088,76.802428
2020-03-01 22:00:00,200.0,-0.0,200.0,21.102798
2020-03-01 23:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 03:00:00,200.0,-0.0,200.0,20.42044
2020-03-02 04:00:00,200.0,20.234035,200.0,29.384353
2020-03-02 05:00:00,200.0,21.905537,200.0,75.545362
2020-03-02 06:00:00,400.0,78.389212,200.0,25.613584
2020-03-02 07:00:00,200.0,22.517588,200.0,-0.0
2020-03-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 11:00:00,200.0,17.392886,200.0,-0.0
2020-03-02 12:00:00,400.0,75.545362,200.0,-0.0
2020-03-02 13:00:00,400.0,79.976029,200.0,19.701389
2020-03-02 14:00:00,400.0,80.049301,200.0,19.367112
2020-03-02 15:00:00,200.0,22.709794,200.0,17.889305
2020-03-02 16:00:00,200.0,22.656017,200.0,19.231644
2020-03-02 17:00:00,200.0,22.709794,337.991842,75.923777
2020-03-02 18:00:00,200.0,21.905537,200.0,76.755559
2020-03-02 19:00:00,200.0,21.122752,200.0,26.184914
2020-03-02 20:00:00,200.0,20.234035,200.0,24.538941
2020-03-02 21:00:00,200.0,-0.0,200.0,23.439019
2020-03-02 22:00:00,200.0,-0.0,200.0,20.419098
2020-03-02 23:00:00,200.0,-0.0,200.0,18.861019
2020-03-03 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 04:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 05:00:00,200.0,17.392886,200.0,49.505027
2020-03-03 06:00:00,200.0,21.368347,200.0,70.717111
2020-03-03 07:00:00,400.0,76.141538,200.0,24.384141
2020-03-03 08:00:00,200.0,21.116714,200.0,-0.0
2020-03-03 09:00:00,200.0,21.116714,200.0,-0.0
2020-03-03 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 15:00:00,200.0,14.544199,200.0,-0.0
2020-03-03 16:00:00,200.0,16.970947,200.0,25.782939
2020-03-03 17:00:00,400.0,75.545362,200.0,21.905537
2020-03-03 18:00:00,400.0,90.382001,200.0,73.631418
2020-03-03 19:00:00,400.0,78.322967,200.0,74.762577
2020-03-03 20:00:00,400.0,79.97564,200.0,25.325717
2020-03-03 21:00:00,200.0,57.165884,200.0,21.368347
2020-03-03 22:00:00,200.0,22.709794,200.0,19.36717
2020-03-03 23:00:00,200.0,20.42044,200.0,1.530975
2020-03-04 00:00:00,200.0,19.958349,200.0,-0.0
2020-03-04 01:00:00,200.0,19.68943,200.0,-0.0
2020-03-04 02:00:00,200.0,23.20063,200.0,-0.0
2020-03-04 03:00:00,396.0,79.97247,200.0,20.42044
2020-03-04 04:00:00,400.0,133.752662,200.0,20.419098
2020-03-04 05:00:00,400.0,83.752662,200.0,47.528081
2020-03-04 06:00:00,400.0,83.035526,200.0,73.069973
2020-03-04 07:00:00,396.0,124.617414,200.0,20.419098
2020-03-04 08:00:00,200.0,21.287879,200.0,-0.0
2020-03-04 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-04 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-04 11:00:00,200.0,15.731586,200.0,-0.0
2020-03-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-04 13:00:00,200.0,14.191367,200.0,8.396496
2020-03-04 14:00:00,200.0,15.731586,200.0,18.072542
2020-03-04 15:00:00,200.0,14.191367,200.0,19.430296
2020-03-04 16:00:00,200.0,18.861019,200.0,21.116714
2020-03-04 17:00:00,200.0,22.576747,200.0,76.324557
2020-03-04 18:00:00,200.0,23.437807,200.0,78.028076
2020-03-04 19:00:00,200.0,21.647258,200.0,24.074771
2020-03-04 20:00:00,200.0,21.287879,200.0,21.647258
2020-03-04 21:00:00,200.0,20.846138,200.0,19.598461
2020-03-04 22:00:00,200.0,21.647258,200.0,18.072542
2020-03-04 23:00:00,200.0,21.647258,200.0,19.430296
2020-03-05 00:00:00,200.0,21.647258,200.0,0.545133
2020-03-05 01:00:00,200.0,21.116714,200.0,-0.0
2020-03-05 02:00:00,200.0,21.116714,200.0,-0.0
2020-03-05 03:00:00,200.0,20.846138,200.0,18.861019
2020-03-05 04:00:00,200.0,21.647258,200.0,20.846138
2020-03-05 05:00:00,230.672586,79.963685,200.0,28.636702
2020-03-05 06:00:00,400.0,500.0,200.0,71.843654
2020-03-05 07:00:00,398.0,133.035526,200.0,19.034775
2020-03-05 08:00:00,200.0,19.68943,200.0,-0.0
2020-03-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 11:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 12:00:00,200.0,18.072542,200.0,-0.0
2020-03-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 16:00:00,200.0,-0.0,200.0,20.42044
2020-03-05 17:00:00,200.0,-0.0,200.0,32.121824
2020-03-05 18:00:00,200.0,-0.0,200.0,75.799899
2020-03-05 19:00:00,200.0,-0.0,200.0,67.694758
2020-03-05 20:00:00,200.0,-0.0,200.0,26.755559
2020-03-05 21:00:00,200.0,-0.0,200.0,23.206766
2020-03-05 22:00:00,200.0,-0.0,200.0,23.069973
2020-03-05 23:00:00,200.0,-0.0,200.0,21.647258
2020-03-06 00:00:00,200.0,-0.0,200.0,22.732362
2020-03-06 01:00:00,200.0,-0.0,200.0,22.732362
2020-03-06 02:00:00,200.0,-0.0,200.0,20.400003
2020-03-06 03:00:00,200.0,-0.0,200.0,19.983547
2020-03-06 04:00:00,200.0,21.905537,200.0,22.492854
2020-03-06 05:00:00,200.0,23.069973,200.0,23.437807
2020-03-06 06:00:00,200.0,76.790897,200.0,23.206766
2020-03-06 07:00:00,200.0,76.324557,200.0,22.516066
2020-03-06 08:00:00,200.0,22.492854,200.0,21.287879
2020-03-06 09:00:00,200.0,21.287879,200.0,21.116714
2020-03-06 10:00:00,200.0,21.647258,200.0,19.68943
2020-03-06 11:00:00,200.0,21.116714,200.0,-0.0
2020-03-06 12:00:00,200.0,21.116714,200.0,-0.0
2020-03-06 13:00:00,200.0,20.419098,200.0,2.238353
2020-03-06 14:00:00,200.0,21.843654,200.0,19.68943
2020-03-06 15:00:00,200.0,21.843654,200.0,21.647258
2020-03-06 16:00:00,200.0,22.96816,200.0,23.437807
2020-03-06 17:00:00,200.0,23.206766,200.0,28.072651
2020-03-06 18:00:00,200.0,26.324557,200.0,77.274563
2020-03-06 19:00:00,200.0,77.050889,200.0,64.038156
2020-03-06 20:00:00,200.0,26.755559,200.0,26.770816
2020-03-06 21:00:00,200.0,77.050889,200.0,26.572026
2020-03-06 22:00:00,200.0,77.050889,200.0,26.324557
2020-03-06 23:00:00,200.0,26.324557,200.0,24.510372
2020-03-07 00:00:00,200.0,24.617414,200.0,23.437807
2020-03-07 01:00:00,215.786004,79.972471,200.0,25.669415
2020-03-07 02:00:00,200.0,76.324557,200.0,25.890064
2020-03-07 03:00:00,396.0,79.97247,200.0,24.788698
2020-03-07 04:00:00,400.0,133.035526,200.0,22.96816
2020-03-07 05:00:00,400.0,500.0,200.0,27.172484
2020-03-07 06:00:00,400.0,500.0,200.0,21.116714
2020-03-07 07:00:00,400.0,500.0,200.0,-0.0
2020-03-07 08:00:00,200.0,21.843654,200.0,-0.0
2020-03-07 09:00:00,200.0,19.034775,200.0,-0.0
2020-03-07 10:00:00,200.0,16.970947,200.0,-0.0
2020-03-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 15:00:00,200.0,-0.0,200.0,19.430296
2020-03-07 16:00:00,200.0,-0.0,200.0,21.287879
2020-03-07 17:00:00,200.0,21.647258,200.0,26.324557
2020-03-07 18:00:00,200.0,25.9087,200.0,77.755129
2020-03-07 19:00:00,200.0,23.437807,200.0,75.127397
2020-03-07 20:00:00,200.0,21.116714,200.0,23.437807
2020-03-07 21:00:00,200.0,19.430296,200.0,21.969503
2020-03-07 22:00:00,200.0,18.861019,200.0,19.68943
2020-03-07 23:00:00,200.0,19.034775,200.0,19.430296
2020-03-08 00:00:00,200.0,22.96816,200.0,24.4564
2020-03-08 01:00:00,200.0,73.657594,200.0,20.419098
2020-03-08 02:00:00,200.0,73.069973,200.0,20.400003
2020-03-08 03:00:00,200.0,22.492854,200.0,20.400003
2020-03-08 04:00:00,200.0,21.288154,200.0,19.68943
2020-03-08 05:00:00,207.697988,79.94563,200.0,37.517412
2020-03-08 06:00:00,396.0,79.94563,200.0,-0.0
2020-03-08 07:00:00,200.0,19.034775,200.0,-0.0
2020-03-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 16:00:00,200.0,-0.0,200.0,20.419098
2020-03-08 17:00:00,200.0,19.034775,200.0,22.732362
2020-03-08 18:00:00,200.0,21.287879,200.0,72.344562
2020-03-08 19:00:00,200.0,20.846138,200.0,74.617414
2020-03-08 20:00:00,200.0,21.116411,200.0,44.846178
2020-03-08 21:00:00,200.0,19.68943,200.0,22.492854
2020-03-08 22:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 23:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 00:00:00,200.0,-0.0,200.0,19.430296
2020-03-09 01:00:00,200.0,-0.0,200.0,21.288154
2020-03-09 02:00:00,200.0,-0.0,200.0,25.796182
2020-03-09 03:00:00,200.0,-0.0,200.0,31.231613
2020-03-09 04:00:00,200.0,-0.0,200.0,25.066205
2020-03-09 05:00:00,200.0,-0.0,200.0,73.024007
2020-03-09 06:00:00,200.0,-0.0,200.0,21.843654
2020-03-09 07:00:00,200.0,-0.0,200.0,10.753858
2020-03-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 09:00:00,200.0,-0.0,200.0,20.419098
2020-03-09 10:00:00,200.0,-0.0,200.0,21.116714
2020-03-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 12:00:00,200.0,-0.0,200.0,20.419098
2020-03-09 13:00:00,200.0,-0.0,200.0,19.958349
2020-03-09 14:00:00,200.0,-0.0,200.0,22.656017
2020-03-09 15:00:00,200.0,-0.0,200.0,22.809701
2020-03-09 16:00:00,200.0,-0.0,200.0,22.632352
2020-03-09 17:00:00,200.0,-0.0,200.0,27.823488
2020-03-09 18:00:00,200.0,21.368347,200.0,62.366778
2020-03-09 19:00:00,200.0,21.122752,200.0,77.609816
2020-03-09 20:00:00,200.0,21.122752,200.0,32.340778
2020-03-09 21:00:00,200.0,22.709794,200.0,22.709794
2020-03-09 22:00:00,200.0,25.067686,200.0,22.656017
2020-03-09 23:00:00,200.0,19.68943,200.0,21.905537
2020-03-10 00:00:00,200.0,18.52187,200.0,19.533879
2020-03-10 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 04:00:00,200.0,17.392886,200.0,19.958349
2020-03-10 05:00:00,200.0,21.122752,200.0,69.106922
2020-03-10 06:00:00,200.0,44.319554,200.0,21.487021
2020-03-10 07:00:00,200.0,65.102354,200.0,-0.0
2020-03-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 16:00:00,200.0,-0.0,200.0,0.0
2020-03-10 17:00:00,200.0,15.731586,200.0,22.908962
2020-03-10 18:00:00,200.0,21.116714,200.0,77.274616
2020-03-10 19:00:00,200.0,77.050889,200.0,73.437807
2020-03-10 20:00:00,200.0,23.437807,200.0,33.721621
2020-03-10 21:00:00,200.0,76.755559,200.0,21.287879
2020-03-10 22:00:00,200.0,21.122752,200.0,21.122752
2020-03-10 23:00:00,200.0,18.573789,200.0,18.377519
2020-03-11 00:00:00,200.0,20.526636,200.0,19.958349
2020-03-11 01:00:00,200.0,21.122752,200.0,19.533879
2020-03-11 02:00:00,200.0,20.42044,200.0,18.52187
2020-03-11 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 04:00:00,200.0,-0.0,200.0,18.926085
2020-03-11 05:00:00,200.0,20.42044,200.0,33.346427
2020-03-11 06:00:00,200.0,21.122752,200.0,-0.0
2020-03-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 16:00:00,200.0,-0.0,200.0,20.526636
2020-03-11 17:00:00,200.0,18.52187,200.0,65.185367
2020-03-11 18:00:00,200.0,22.709794,200.0,76.141538
2020-03-11 19:00:00,200.0,23.388687,200.0,37.227187
2020-03-11 20:00:00,211.161239,75.545362,200.0,23.635782
2020-03-11 21:00:00,200.0,22.656017,200.0,21.905537
2020-03-11 22:00:00,200.0,14.627865,200.0,19.794116
2020-03-11 23:00:00,200.0,-0.0,200.0,0.381772
2020-03-12 00:00:00,200.0,19.533879,200.0,19.958349
2020-03-12 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 04:00:00,200.0,-0.0,200.0,19.958349
2020-03-12 05:00:00,200.0,20.234035,200.0,80.0
2020-03-12 06:00:00,200.0,23.351637,200.0,1.954126
2020-03-12 07:00:00,200.0,74.762577,200.0,-0.0
2020-03-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 17:00:00,200.0,-0.0,200.0,25.867014
2020-03-12 18:00:00,200.0,24.871966,200.0,76.324557
2020-03-12 19:00:00,327.60797,79.368638,200.0,76.141538
2020-03-12 20:00:00,400.0,78.833666,200.0,30.840721
2020-03-12 21:00:00,200.0,76.324557,200.0,20.419098
2020-03-12 22:00:00,200.0,23.128644,200.0,21.116714
2020-03-12 23:00:00,200.0,22.96816,200.0,-0.0
2020-03-13 00:00:00,200.0,24.617414,200.0,21.116714
2020-03-13 01:00:00,396.0,80.0,200.0,21.843654
2020-03-13 02:00:00,200.0,77.050889,200.0,21.287879
2020-03-13 03:00:00,200.0,24.617414,200.0,23.071302
2020-03-13 04:00:00,200.0,23.128644,200.0,23.128644
2020-03-13 05:00:00,200.0,26.324557,200.0,57.506152
2020-03-13 06:00:00,396.0,80.0,200.0,22.96816
2020-03-13 07:00:00,200.0,23.128644,200.0,21.288154
2020-03-13 08:00:00,200.0,19.430296,200.0,20.400003
2020-03-13 09:00:00,200.0,15.731586,200.0,19.68943
2020-03-13 10:00:00,200.0,18.463561,200.0,21.843654
2020-03-13 11:00:00,200.0,21.116411,200.0,21.843654
2020-03-13 12:00:00,200.0,21.116714,200.0,21.288154
2020-03-13 13:00:00,200.0,20.419098,200.0,21.288154
2020-03-13 14:00:00,200.0,20.400003,200.0,23.069973
2020-03-13 15:00:00,200.0,21.116714,200.0,23.128644
2020-03-13 16:00:00,200.0,22.492854,200.0,26.55379
2020-03-13 17:00:00,200.0,24.617414,200.0,27.050889
2020-03-13 18:00:00,200.0,27.050889,229.378914,80.0
2020-03-13 19:00:00,200.0,77.755129,200.0,60.061571
2020-03-13 20:00:00,200.0,26.790897,200.0,27.806224
2020-03-13 21:00:00,200.0,26.790897,200.0,27.952101
2020-03-13 22:00:00,200.0,26.790897,200.0,26.324557
2020-03-13 23:00:00,200.0,23.657594,200.0,24.884133
2020-03-14 00:00:00,200.0,23.206766,200.0,23.206766
2020-03-14 01:00:00,200.0,23.657594,200.0,23.069973
2020-03-14 02:00:00,200.0,23.206766,200.0,22.732362
2020-03-14 03:00:00,200.0,23.657594,200.0,22.732362
2020-03-14 04:00:00,200.0,23.206766,200.0,22.732362
2020-03-14 05:00:00,200.0,24.617414,200.0,22.732362
2020-03-14 06:00:00,200.0,23.206766,200.0,21.843654
2020-03-14 07:00:00,200.0,23.069973,200.0,19.68943
2020-03-14 08:00:00,200.0,21.843654,200.0,19.034775
2020-03-14 09:00:00,200.0,20.419098,200.0,18.861019
2020-03-14 10:00:00,200.0,21.288154,200.0,-0.0
2020-03-14 11:00:00,200.0,19.430296,200.0,20.419098
2020-03-14 12:00:00,200.0,20.400003,200.0,19.68943
2020-03-14 13:00:00,200.0,19.68943,200.0,19.68943
2020-03-14 14:00:00,200.0,19.68943,200.0,-0.0
2020-03-14 15:00:00,200.0,21.288154,200.0,18.861019
2020-03-14 16:00:00,200.0,22.732362,200.0,21.287879
2020-03-14 17:00:00,200.0,21.647258,200.0,25.9087
2020-03-14 18:00:00,200.0,23.206766,200.0,62.175387
2020-03-14 19:00:00,200.0,24.617414,200.0,77.274616
2020-03-14 20:00:00,200.0,24.617414,200.0,28.35124
2020-03-14 21:00:00,200.0,24.617414,200.0,27.050889
2020-03-14 22:00:00,200.0,24.617414,200.0,26.583642
2020-03-14 23:00:00,200.0,24.617414,200.0,26.573848
2020-03-15 00:00:00,200.0,23.069973,200.0,24.617414
2020-03-15 01:00:00,200.0,21.843654,200.0,26.842103
