Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-20 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 16:00:00,360.0,16.970947,360.0,19.034775
2020-04-20 17:00:00,360.0,-0.0,360.0,24.563274
2020-04-20 18:00:00,360.0,22.516066,360.0,73.437807
2020-04-20 19:00:00,360.0,22.234146,360.0,73.437807
2020-04-20 20:00:00,360.0,22.282507,360.0,25.402082
2020-04-20 21:00:00,360.0,21.116411,360.0,22.516066
2020-04-20 22:00:00,360.0,20.419098,360.0,21.647258
2020-04-20 23:00:00,360.0,21.287879,360.0,20.419098
2020-04-21 00:00:00,360.0,22.576747,360.0,21.647258
2020-04-21 01:00:00,360.0,22.516066,360.0,21.843654
2020-04-21 02:00:00,360.0,22.576747,360.0,22.492854
2020-04-21 03:00:00,360.0,21.647258,360.0,22.576747
2020-04-21 04:00:00,360.0,21.116411,360.0,34.095511
2020-04-21 05:00:00,360.0,21.647258,360.0,24.795287
2020-04-21 06:00:00,360.0,72.492854,360.0,23.824379
2020-04-21 07:00:00,360.0,20.419098,360.0,-0.0
2020-04-21 08:00:00,360.0,18.072542,360.0,4.669532
2020-04-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 13:00:00,360.0,-0.0,360.0,16.970947
2020-04-21 14:00:00,360.0,-0.0,360.0,19.68943
2020-04-21 15:00:00,360.0,-0.0,360.0,19.983547
2020-04-21 16:00:00,360.0,19.983547,360.0,21.496723
2020-04-21 17:00:00,360.0,19.430296,360.0,23.206766
2020-04-21 18:00:00,360.0,23.128644,360.0,74.11321
2020-04-21 19:00:00,360.0,22.768635,360.0,76.755559
2020-04-21 20:00:00,360.0,23.657594,360.0,26.607419
2020-04-21 21:00:00,360.0,23.128644,360.0,22.576747
2020-04-21 22:00:00,360.0,21.116411,360.0,20.400003
2020-04-21 23:00:00,360.0,22.576747,360.0,19.983547
2020-04-22 00:00:00,360.0,73.069973,360.0,18.861019
2020-04-22 01:00:00,360.0,23.069973,360.0,20.419098
2020-04-22 02:00:00,360.0,22.516066,360.0,21.116411
2020-04-22 03:00:00,360.0,22.516066,360.0,20.419098
2020-04-22 04:00:00,360.0,21.288154,360.0,36.383884
2020-04-22 05:00:00,360.0,72.96816,360.0,19.983547
2020-04-22 06:00:00,360.0,21.116714,360.0,-0.0
2020-04-22 07:00:00,360.0,18.861019,360.0,-0.0
2020-04-22 08:00:00,360.0,18.072542,360.0,-0.0
2020-04-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-22 11:00:00,360.0,-0.0,360.0,16.882593
2020-04-22 12:00:00,360.0,16.970947,360.0,18.861019
2020-04-22 13:00:00,360.0,18.072542,360.0,19.034775
2020-04-22 14:00:00,360.0,14.191367,360.0,20.400003
2020-04-22 15:00:00,360.0,-0.0,360.0,20.540771
2020-04-22 16:00:00,360.0,19.034775,360.0,21.287879
2020-04-22 17:00:00,360.0,19.034775,360.0,23.437807
2020-04-22 18:00:00,360.0,23.128644,360.0,74.358985
2020-04-22 19:00:00,360.0,23.437807,360.0,76.755559
2020-04-22 20:00:00,360.0,23.437807,360.0,25.655652
2020-04-22 21:00:00,360.0,22.732362,360.0,22.732362
2020-04-22 22:00:00,360.0,21.647258,360.0,20.400003
2020-04-22 23:00:00,360.0,73.657594,360.0,20.540771
2020-04-23 00:00:00,360.0,76.324557,360.0,21.287879
2020-04-23 01:00:00,360.0,74.617414,360.0,20.419098
2020-04-23 02:00:00,360.0,73.128644,360.0,20.419098
2020-04-23 03:00:00,360.0,73.069973,360.0,20.419098
2020-04-23 04:00:00,360.0,73.437807,360.0,21.843654
2020-04-23 05:00:00,360.0,76.324557,360.0,21.116714
2020-04-23 06:00:00,360.0,73.128644,360.0,-0.0
2020-04-23 07:00:00,360.0,19.983547,360.0,-0.0
2020-04-23 08:00:00,360.0,18.463561,360.0,-0.0
2020-04-23 09:00:00,360.0,18.861019,360.0,-0.0
2020-04-23 10:00:00,360.0,18.072542,360.0,18.573789
2020-04-23 11:00:00,360.0,18.861019,360.0,19.034775
2020-04-23 12:00:00,360.0,16.970947,360.0,20.400003
2020-04-23 13:00:00,360.0,18.463561,360.0,20.846138
2020-04-23 14:00:00,360.0,-0.0,360.0,19.68943
2020-04-23 15:00:00,360.0,-0.0,360.0,19.68943
2020-04-23 16:00:00,360.0,19.983547,360.0,22.516066
2020-04-23 17:00:00,360.0,20.846138,360.0,23.620748
2020-04-23 18:00:00,360.0,23.437807,360.0,76.429316
2020-04-23 19:00:00,360.0,23.069973,360.0,76.790897
2020-04-23 20:00:00,360.0,21.287879,360.0,25.624559
2020-04-23 21:00:00,360.0,21.647258,360.0,19.68943
2020-04-23 22:00:00,360.0,20.419098,360.0,19.41306
2020-04-23 23:00:00,360.0,72.96816,360.0,-0.0
2020-04-24 00:00:00,360.0,73.657594,360.0,-0.0
2020-04-24 01:00:00,400.0,500.0,360.0,-0.0
2020-04-24 02:00:00,400.0,500.0,360.0,-0.0
2020-04-24 03:00:00,400.0,500.0,360.0,-0.0
2020-04-24 04:00:00,400.0,75.557295,360.0,21.802415
2020-04-24 05:00:00,400.0,78.389212,360.0,68.688786
2020-04-24 06:00:00,396.0,126.892495,360.0,-0.0
2020-04-24 07:00:00,400.0,74.9512,360.0,-0.0
2020-04-24 08:00:00,360.0,17.392886,360.0,-0.0
2020-04-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-24 12:00:00,360.0,18.573789,360.0,-0.0
2020-04-24 13:00:00,360.0,16.970947,360.0,-0.0
2020-04-24 14:00:00,360.0,18.861019,360.0,18.980177
2020-04-24 15:00:00,360.0,20.419098,360.0,20.37027
2020-04-24 16:00:00,360.0,20.846138,360.0,20.846138
2020-04-24 17:00:00,360.0,19.68943,360.0,25.955254
2020-04-24 18:00:00,360.0,26.324557,360.0,74.480225
2020-04-24 19:00:00,360.0,77.755129,360.0,75.80406
2020-04-24 20:00:00,360.0,77.755129,360.0,22.656017
2020-04-24 21:00:00,360.0,77.755129,360.0,20.234035
2020-04-24 22:00:00,360.0,76.755559,360.0,19.958349
2020-04-24 23:00:00,360.0,77.755129,360.0,20.42044
2020-04-25 00:00:00,396.0,127.274616,360.0,21.905537
2020-04-25 01:00:00,360.0,77.755129,360.0,21.368347
2020-04-25 02:00:00,360.0,77.050889,360.0,21.368347
2020-04-25 03:00:00,360.0,76.404825,360.0,22.335927
2020-04-25 04:00:00,360.0,76.755559,360.0,35.965817
2020-04-25 05:00:00,396.0,134.866408,360.0,21.315153
2020-04-25 06:00:00,360.0,83.035526,360.0,-0.0
2020-04-25 07:00:00,360.0,20.419098,360.0,-0.0
2020-04-25 08:00:00,360.0,18.861019,360.0,-0.0
2020-04-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-25 12:00:00,360.0,19.034775,360.0,-0.0
2020-04-25 13:00:00,360.0,19.034775,360.0,-0.0
2020-04-25 14:00:00,360.0,18.072542,360.0,-0.0
2020-04-25 15:00:00,360.0,71.116411,360.0,21.434811
2020-04-25 16:00:00,360.0,74.617414,360.0,20.101548
2020-04-25 17:00:00,360.0,21.116714,360.0,25.417553
2020-04-25 18:00:00,360.0,23.069973,360.0,26.336867
2020-04-25 19:00:00,360.0,24.086576,360.0,76.141538
2020-04-25 20:00:00,360.0,24.209571,360.0,66.548099
2020-04-25 21:00:00,360.0,21.122752,360.0,22.709794
2020-04-25 22:00:00,360.0,21.122752,360.0,22.656017
2020-04-25 23:00:00,360.0,21.905537,360.0,22.709794
2020-04-26 00:00:00,360.0,22.492854,360.0,22.709794
2020-04-26 01:00:00,360.0,74.617414,360.0,24.185896
2020-04-26 02:00:00,360.0,76.755559,360.0,22.014122
2020-04-26 03:00:00,360.0,75.157717,360.0,21.122752
2020-04-26 04:00:00,360.0,76.755559,360.0,23.912383
2020-04-26 05:00:00,400.0,130.750444,360.0,-0.0
2020-04-26 06:00:00,400.0,75.557295,360.0,-0.0
2020-04-26 07:00:00,360.0,18.072542,360.0,-0.0
2020-04-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 16:00:00,360.0,18.861019,360.0,-0.0
2020-04-26 17:00:00,360.0,70.400004,360.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,360.0,23.180327
2020-04-26 19:00:00,400.0,500.0,360.0,75.433611
2020-04-26 20:00:00,400.0,500.0,360.0,45.720751
2020-04-26 21:00:00,400.0,500.0,360.0,22.679611
2020-04-26 22:00:00,400.0,500.0,360.0,19.382363
2020-04-26 23:00:00,400.0,500.0,360.0,-0.0
2020-04-27 00:00:00,400.0,500.0,360.0,-0.0
2020-04-27 01:00:00,400.0,500.0,360.0,-0.0
2020-04-27 02:00:00,400.0,500.0,360.0,-0.0
2020-04-27 03:00:00,400.0,500.0,360.0,-0.0
2020-04-27 04:00:00,400.0,500.0,360.0,32.096693
2020-04-27 05:00:00,400.0,500.0,360.0,-0.0
2020-04-27 06:00:00,400.0,500.0,360.0,-0.0
2020-04-27 07:00:00,360.0,73.657594,360.0,-0.0
2020-04-27 08:00:00,360.0,18.861019,360.0,-0.0
2020-04-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-27 10:00:00,360.0,16.970947,360.0,-0.0
2020-04-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-27 12:00:00,360.0,14.191367,360.0,-0.0
2020-04-27 13:00:00,360.0,18.463561,360.0,18.072542
2020-04-27 14:00:00,360.0,-0.0,360.0,21.731565
2020-04-27 15:00:00,360.0,18.861019,360.0,22.279182
2020-04-27 16:00:00,360.0,19.68943,360.0,23.17209
2020-04-27 17:00:00,360.0,15.731586,360.0,26.492292
2020-04-27 18:00:00,360.0,23.069973,360.0,27.022823
2020-04-27 19:00:00,360.0,23.437807,360.0,76.755559
2020-04-27 20:00:00,360.0,23.657594,360.0,67.888722
2020-04-27 21:00:00,360.0,23.069973,360.0,23.069973
2020-04-27 22:00:00,360.0,23.069973,360.0,23.128644
2020-04-27 23:00:00,360.0,22.732362,360.0,22.96816
2020-04-28 00:00:00,360.0,22.732362,360.0,22.96816
2020-04-28 01:00:00,360.0,76.324557,360.0,25.381297
2020-04-28 02:00:00,360.0,76.324557,360.0,25.381297
2020-04-28 03:00:00,398.0,158.946708,360.0,24.101017
2020-04-28 04:00:00,400.0,500.0,360.0,24.384141
2020-04-28 05:00:00,400.0,500.0,360.0,19.68943
2020-04-28 06:00:00,400.0,500.0,360.0,-0.0
2020-04-28 07:00:00,360.0,72.96816,360.0,-0.0
2020-04-28 08:00:00,360.0,71.287879,360.0,2.649294
2020-04-28 09:00:00,360.0,19.983547,360.0,-0.0
2020-04-28 10:00:00,360.0,70.400004,360.0,-0.0
2020-04-28 11:00:00,360.0,70.846138,360.0,-0.0
2020-04-28 12:00:00,360.0,70.419098,360.0,-0.0
2020-04-28 13:00:00,360.0,71.287879,360.0,18.861019
2020-04-28 14:00:00,360.0,70.400004,360.0,21.481997
2020-04-28 15:00:00,360.0,21.116714,360.0,20.684288
2020-04-28 16:00:00,360.0,19.68943,360.0,25.160411
2020-04-28 17:00:00,360.0,16.970947,360.0,25.971185
2020-04-28 18:00:00,360.0,23.069973,360.0,70.781697
2020-04-28 19:00:00,360.0,23.437807,360.0,75.69487
2020-04-28 20:00:00,360.0,23.206766,360.0,26.325893
2020-04-28 21:00:00,360.0,21.116714,360.0,23.128644
2020-04-28 22:00:00,360.0,-0.0,360.0,22.576747
2020-04-28 23:00:00,360.0,-0.0,360.0,23.069973
2020-04-29 00:00:00,360.0,-0.0,360.0,23.128644
2020-04-29 01:00:00,360.0,-0.0,360.0,22.96816
2020-04-29 02:00:00,360.0,-0.0,360.0,22.96816
2020-04-29 03:00:00,360.0,-0.0,360.0,22.96816
2020-04-29 04:00:00,360.0,-0.0,360.0,22.576747
2020-04-29 05:00:00,360.0,-0.0,360.0,19.983547
2020-04-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-29 09:00:00,360.0,-0.0,360.0,17.502522
2020-04-29 10:00:00,360.0,-0.0,360.0,18.463561
2020-04-29 11:00:00,360.0,-0.0,360.0,19.983547
2020-04-29 12:00:00,360.0,-0.0,360.0,20.846138
2020-04-29 13:00:00,360.0,-0.0,360.0,20.419098
2020-04-29 14:00:00,360.0,-0.0,360.0,19.68943
2020-04-29 15:00:00,360.0,-0.0,360.0,16.187771
2020-04-29 16:00:00,360.0,-0.0,360.0,19.034775
2020-04-29 17:00:00,360.0,-0.0,360.0,21.287879
2020-04-29 18:00:00,360.0,23.206766,360.0,73.657594
2020-04-29 19:00:00,360.0,23.437807,360.0,77.755129
2020-04-29 20:00:00,360.0,23.206766,360.0,26.185411
2020-04-29 21:00:00,360.0,74.617414,360.0,24.541264
2020-04-29 22:00:00,360.0,21.843654,360.0,20.419098
2020-04-29 23:00:00,360.0,19.68943,360.0,16.187771
2020-04-30 00:00:00,360.0,18.573789,360.0,14.60248
2020-04-30 01:00:00,360.0,20.846138,360.0,20.400003
2020-04-30 02:00:00,360.0,21.116411,360.0,25.717566
2020-04-30 03:00:00,360.0,21.116714,360.0,25.177643
2020-04-30 04:00:00,360.0,20.846138,360.0,56.006706
2020-04-30 05:00:00,360.0,21.116714,360.0,20.419098
2020-04-30 06:00:00,360.0,23.069973,360.0,-0.0
2020-04-30 07:00:00,360.0,22.96816,360.0,-0.0
2020-04-30 08:00:00,360.0,21.288154,360.0,24.384141
2020-04-30 09:00:00,360.0,22.492854,360.0,25.703178
2020-04-30 10:00:00,360.0,21.843654,360.0,34.38642
2020-04-30 11:00:00,360.0,21.116411,360.0,21.287879
2020-04-30 12:00:00,360.0,19.68943,360.0,20.846138
2020-04-30 13:00:00,360.0,19.68943,360.0,21.288154
2020-04-30 14:00:00,360.0,19.034775,360.0,28.099797
2020-04-30 15:00:00,360.0,21.288154,360.0,22.516066
2020-04-30 16:00:00,360.0,21.116714,360.0,24.841902
2020-04-30 17:00:00,360.0,20.419098,360.0,26.444895
2020-04-30 18:00:00,360.0,23.206766,360.0,26.739082
2020-04-30 19:00:00,360.0,25.9087,360.0,76.790897
2020-04-30 20:00:00,360.0,26.404825,360.0,62.766095
2020-04-30 21:00:00,360.0,23.657594,360.0,25.9087
2020-04-30 22:00:00,360.0,22.576747,360.0,26.942398
2020-04-30 23:00:00,360.0,23.128644,360.0,25.9087
2020-05-01 00:00:00,360.0,23.128644,360.0,27.010518
2020-05-01 01:00:00,360.0,23.069973,360.0,25.492202
2020-05-01 02:00:00,360.0,22.732362,360.0,24.617414
2020-05-01 03:00:00,360.0,22.732362,360.0,23.128644
2020-05-01 04:00:00,360.0,22.576747,360.0,29.974262
2020-05-01 05:00:00,360.0,74.617414,360.0,26.559077
2020-05-01 06:00:00,360.0,73.128644,360.0,22.959326
2020-05-01 07:00:00,360.0,21.287879,360.0,21.116714
2020-05-01 08:00:00,360.0,20.419098,360.0,19.68943
2020-05-01 09:00:00,360.0,16.970947,360.0,18.463561
2020-05-01 10:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 11:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 12:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 13:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 14:00:00,360.0,19.034775,360.0,-0.0
2020-05-01 15:00:00,360.0,18.861019,360.0,20.419098
2020-05-01 16:00:00,360.0,18.861019,360.0,23.741859
2020-05-01 17:00:00,360.0,15.731586,360.0,26.738008
2020-05-01 18:00:00,360.0,22.576747,360.0,26.672606
2020-05-01 19:00:00,360.0,22.96816,360.0,76.245579
2020-05-01 20:00:00,360.0,23.206766,360.0,64.583422
2020-05-01 21:00:00,360.0,23.128644,360.0,26.529487
2020-05-01 22:00:00,360.0,23.069973,360.0,26.324557
2020-05-01 23:00:00,360.0,22.732362,360.0,24.617414
2020-05-02 00:00:00,360.0,23.069973,360.0,25.661316
2020-05-02 01:00:00,360.0,21.843654,360.0,24.617414
2020-05-02 02:00:00,360.0,22.732362,360.0,24.617414
2020-05-02 03:00:00,360.0,22.732362,360.0,27.193342
2020-05-02 04:00:00,360.0,23.069973,360.0,30.910094
2020-05-02 05:00:00,360.0,23.069973,360.0,21.843654
2020-05-02 06:00:00,360.0,72.96816,360.0,24.384013
2020-05-02 07:00:00,360.0,20.846138,360.0,19.034775
2020-05-02 08:00:00,360.0,20.400003,360.0,-0.0
2020-05-02 09:00:00,360.0,18.861019,360.0,-0.0
2020-05-02 10:00:00,360.0,18.861019,360.0,-0.0
2020-05-02 11:00:00,360.0,18.463561,360.0,-0.0
2020-05-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 14:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 15:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 16:00:00,360.0,-0.0,360.0,19.034775
2020-05-02 17:00:00,360.0,18.072542,360.0,23.128644
2020-05-02 18:00:00,360.0,23.069973,360.0,38.948676
2020-05-02 19:00:00,360.0,23.128644,360.0,70.436657
2020-05-02 20:00:00,360.0,22.656017,360.0,73.437807
2020-05-02 21:00:00,360.0,21.647258,360.0,23.128644
2020-05-02 22:00:00,360.0,19.68943,360.0,21.116714
2020-05-02 23:00:00,360.0,21.647258,360.0,-0.0
2020-05-03 00:00:00,360.0,19.983547,360.0,23.905761
2020-05-03 01:00:00,360.0,71.116714,360.0,-0.0
2020-05-03 02:00:00,360.0,19.983547,360.0,-0.0
2020-05-03 03:00:00,360.0,19.68943,360.0,-0.0
2020-05-03 04:00:00,360.0,18.861019,360.0,-0.0
2020-05-03 05:00:00,360.0,19.034775,360.0,-0.0
2020-05-03 06:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 13:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 14:00:00,360.0,18.072542,360.0,19.081003
2020-05-03 15:00:00,360.0,-0.0,360.0,22.194041
2020-05-03 16:00:00,360.0,19.430296,360.0,21.647258
2020-05-03 17:00:00,360.0,16.970947,360.0,25.831216
2020-05-03 18:00:00,360.0,23.128644,360.0,27.772844
2020-05-03 19:00:00,360.0,23.437807,360.0,76.790897
2020-05-03 20:00:00,360.0,24.617414,360.0,69.902178
2020-05-03 21:00:00,360.0,22.732362,360.0,23.206766
2020-05-03 22:00:00,360.0,22.576747,360.0,21.647258
2020-05-03 23:00:00,360.0,23.069973,360.0,22.732362
2020-05-04 00:00:00,360.0,19.68943,360.0,22.96816
2020-05-04 01:00:00,360.0,-0.0,360.0,23.069973
2020-05-04 02:00:00,360.0,-0.0,360.0,27.699766
2020-05-04 03:00:00,360.0,-0.0,360.0,23.437807
2020-05-04 04:00:00,360.0,-0.0,360.0,31.281093
2020-05-04 05:00:00,360.0,16.970947,360.0,19.034775
2020-05-04 06:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-05-04 15:00:00,360.0,-0.0,360.0,20.40305
2020-05-04 16:00:00,360.0,18.861019,360.0,18.861019
2020-05-04 17:00:00,360.0,20.419098,360.0,20.547985
2020-05-04 18:00:00,360.0,77.050889,360.0,23.901156
2020-05-04 19:00:00,360.0,77.274563,360.0,74.060266
2020-05-04 20:00:00,360.0,83.035526,360.0,72.96816
2020-05-04 21:00:00,400.0,90.382001,360.0,21.905537
2020-05-04 22:00:00,400.0,74.762577,360.0,20.547985
2020-05-04 23:00:00,360.0,22.23556,360.0,20.42044
2020-05-05 00:00:00,360.0,20.526636,360.0,19.958349
2020-05-05 01:00:00,360.0,20.234035,360.0,18.52187
2020-05-05 02:00:00,360.0,21.122752,360.0,18.926085
2020-05-05 03:00:00,360.0,22.709794,360.0,20.42044
2020-05-05 04:00:00,400.0,75.433611,360.0,21.122752
2020-05-05 05:00:00,360.0,75.352154,360.0,19.958349
2020-05-05 06:00:00,360.0,71.647258,360.0,-0.0
2020-05-05 07:00:00,360.0,73.069973,360.0,-0.0
2020-05-05 08:00:00,360.0,73.069973,360.0,-0.0
2020-05-05 09:00:00,360.0,72.492854,360.0,19.034775
2020-05-05 10:00:00,360.0,73.069973,360.0,21.342839
2020-05-05 11:00:00,360.0,72.96816,360.0,22.371971
2020-05-05 12:00:00,360.0,19.983547,360.0,20.254496
2020-05-05 13:00:00,360.0,18.861019,360.0,25.59259
2020-05-05 14:00:00,360.0,19.430296,360.0,22.277301
2020-05-05 15:00:00,360.0,21.287879,360.0,25.936257
2020-05-05 16:00:00,360.0,20.400003,360.0,24.520135
2020-05-05 17:00:00,360.0,20.846138,360.0,28.292503
2020-05-05 18:00:00,360.0,24.617414,360.0,68.305524
2020-05-05 19:00:00,360.0,26.324557,360.0,75.200156
2020-05-05 20:00:00,360.0,26.324557,360.0,27.229347
2020-05-05 21:00:00,360.0,23.437807,360.0,26.324557
2020-05-05 22:00:00,360.0,23.206766,360.0,25.91767
2020-05-05 23:00:00,360.0,22.576747,360.0,26.918844
2020-05-06 00:00:00,360.0,22.516066,360.0,27.039006
2020-05-06 01:00:00,360.0,22.516066,360.0,25.095546
2020-05-06 02:00:00,360.0,22.632352,360.0,23.069973
2020-05-06 03:00:00,360.0,22.517588,360.0,23.069973
2020-05-06 04:00:00,360.0,22.632352,360.0,30.320528
2020-05-06 05:00:00,400.0,77.609816,360.0,21.843654
2020-05-06 06:00:00,360.0,22.335927,360.0,20.42044
2020-05-06 07:00:00,360.0,20.42044,360.0,-0.0
2020-05-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-06 12:00:00,360.0,-0.0,360.0,9.603296
2020-05-06 13:00:00,360.0,-0.0,360.0,19.983547
2020-05-06 14:00:00,360.0,19.958349,360.0,20.846138
2020-05-06 15:00:00,360.0,-0.0,360.0,21.647258
2020-05-06 16:00:00,360.0,-0.0,360.0,23.170864
2020-05-06 17:00:00,360.0,-0.0,360.0,27.611915
2020-05-06 18:00:00,360.0,20.526636,360.0,73.128644
2020-05-06 19:00:00,360.0,20.400003,360.0,68.164964
2020-05-06 20:00:00,360.0,21.905537,360.0,24.292408
2020-05-06 21:00:00,400.0,74.9512,360.0,20.419098
2020-05-06 22:00:00,360.0,21.368347,360.0,21.820391
2020-05-06 23:00:00,360.0,21.122752,360.0,22.23556
2020-05-07 00:00:00,360.0,21.122752,360.0,21.905537
2020-05-07 01:00:00,360.0,19.958349,360.0,20.526636
2020-05-07 02:00:00,360.0,19.958349,360.0,20.526636
2020-05-07 03:00:00,360.0,19.958349,360.0,21.122752
2020-05-07 04:00:00,360.0,20.234035,360.0,22.315559
2020-05-07 05:00:00,360.0,22.23556,360.0,19.68943
2020-05-07 06:00:00,360.0,20.526636,360.0,19.533879
2020-05-07 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-05-07 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-07 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-07 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-07 13:00:00,360.0,-0.0,360.0,19.034775
2020-05-07 14:00:00,360.0,-0.0,360.0,21.377908
2020-05-07 15:00:00,360.0,16.970947,360.0,21.393148
2020-05-07 16:00:00,360.0,-0.0,360.0,25.84772
2020-05-07 17:00:00,360.0,16.970947,360.0,25.412543
2020-05-07 18:00:00,360.0,22.732362,360.0,66.356934
2020-05-07 19:00:00,360.0,23.206766,360.0,75.9087
2020-05-07 20:00:00,360.0,23.069973,360.0,25.328821
2020-05-07 21:00:00,360.0,22.492854,360.0,23.069973
2020-05-07 22:00:00,360.0,20.846138,360.0,23.206766
2020-05-07 23:00:00,360.0,19.68943,360.0,23.437807
2020-05-08 00:00:00,360.0,19.034775,360.0,24.605821
2020-05-08 01:00:00,360.0,21.287879,360.0,22.96816
2020-05-08 02:00:00,360.0,21.287879,360.0,22.96816
2020-05-08 03:00:00,360.0,21.647258,360.0,22.732362
2020-05-08 04:00:00,360.0,21.647258,360.0,32.785521
2020-05-08 05:00:00,360.0,22.732362,360.0,22.516066
2020-05-08 06:00:00,360.0,20.846138,360.0,20.419098
2020-05-08 07:00:00,360.0,19.034775,360.0,19.68943
2020-05-08 08:00:00,360.0,-0.0,360.0,19.68943
2020-05-08 09:00:00,360.0,-0.0,360.0,17.506905
2020-05-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-05-08 11:00:00,360.0,-0.0,360.0,-0.0
2020-05-08 12:00:00,360.0,-0.0,360.0,-0.0
2020-05-08 13:00:00,360.0,-0.0,360.0,-0.0
2020-05-08 14:00:00,360.0,18.072542,360.0,18.463561
2020-05-08 15:00:00,360.0,18.573789,360.0,20.419098
2020-05-08 16:00:00,360.0,19.68943,360.0,22.516066
2020-05-08 17:00:00,360.0,19.983547,360.0,23.625395
2020-05-08 18:00:00,360.0,23.206766,360.0,25.023365
2020-05-08 19:00:00,360.0,23.437807,360.0,75.9087
2020-05-08 20:00:00,360.0,24.617414,360.0,65.695782
2020-05-08 21:00:00,360.0,76.324557,360.0,22.576747
2020-05-08 22:00:00,396.0,133.752662,360.0,25.706471
2020-05-08 23:00:00,360.0,82.461752,360.0,21.287879
