Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-08 16:00:00,400.0,20.400003,400.0,22.492854
2020-04-08 17:00:00,400.0,21.288154,347.529977,20.419098
2020-04-08 18:00:00,400.0,73.657594,400.0,70.717111
2020-04-08 19:00:00,400.0,22.732362,400.0,54.379344
2020-04-08 20:00:00,400.0,22.341674,400.0,27.242556
2020-04-08 21:00:00,400.0,21.905537,400.0,23.78388
2020-04-08 22:00:00,400.0,74.060266,320.0,20.0
2020-04-08 23:00:00,320.0,19.034775,320.0,-0.0
2020-04-09 00:00:00,398.0,19.989705,320.0,-0.0
2020-04-09 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-09 16:00:00,320.0,18.861019,320.0,-0.0
2020-04-09 17:00:00,320.0,18.861019,400.0,36.54384
2020-04-09 18:00:00,400.0,23.437807,400.0,68.211838
2020-04-09 19:00:00,400.0,72.347201,400.0,74.141656
2020-04-09 20:00:00,320.0,63.776634,400.0,23.069973
2020-04-09 21:00:00,400.0,72.234146,400.0,23.069973
2020-04-09 22:00:00,400.0,23.069973,400.0,21.843654
2020-04-09 23:00:00,400.0,22.576747,400.0,21.647258
2020-04-10 00:00:00,400.0,21.843654,400.0,21.116714
2020-04-10 01:00:00,400.0,21.287879,400.0,22.732362
2020-04-10 02:00:00,400.0,21.116714,400.0,22.96816
2020-04-10 03:00:00,400.0,20.846138,400.0,22.576747
2020-04-10 04:00:00,396.0,20.0,400.0,23.128644
2020-04-10 05:00:00,400.0,21.647258,400.0,36.134994
2020-04-10 06:00:00,400.0,21.116714,400.0,25.745008
2020-04-10 07:00:00,320.0,19.983547,400.0,20.419098
2020-04-10 08:00:00,320.0,-0.0,320.0,18.463561
2020-04-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-10 15:00:00,320.0,-0.0,320.0,18.770619
2020-04-10 16:00:00,320.0,-0.0,320.0,19.938506
2020-04-10 17:00:00,320.0,-0.0,400.0,23.069973
2020-04-10 18:00:00,320.0,19.48373,400.0,73.408715
2020-04-10 19:00:00,400.0,20.400003,400.0,76.324557
2020-04-10 20:00:00,400.0,20.419098,400.0,30.042544
2020-04-10 21:00:00,400.0,20.419098,400.0,22.576747
2020-04-10 22:00:00,320.0,18.463561,320.0,19.68943
2020-04-10 23:00:00,320.0,18.861019,320.0,18.861019
2020-04-11 00:00:00,320.0,19.68943,320.0,19.430296
2020-04-11 01:00:00,400.0,72.96816,320.135641,19.983547
2020-04-11 02:00:00,400.0,74.617414,394.181109,20.0
2020-04-11 03:00:00,400.0,76.324557,341.646636,20.0
2020-04-11 04:00:00,400.0,74.617414,400.0,20.419098
2020-04-11 05:00:00,400.0,74.617414,400.0,41.128749
2020-04-11 06:00:00,400.0,73.069973,320.0,19.68943
2020-04-11 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-11 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 16:00:00,320.0,-0.0,320.0,-0.0
2020-04-11 17:00:00,320.0,-0.0,320.0,19.488063
2020-04-11 18:00:00,400.0,74.617414,400.0,73.873861
2020-04-11 19:00:00,400.0,83.752662,400.0,72.636068
2020-04-11 20:00:00,400.0,76.892495,400.0,44.659857
2020-04-11 21:00:00,400.0,73.437807,330.969128,20.42044
2020-04-11 22:00:00,397.599669,20.0,320.0,19.958349
2020-04-11 23:00:00,400.0,22.492854,320.0,-0.0
2020-04-12 00:00:00,400.0,74.617414,320.0,-0.0
2020-04-12 01:00:00,400.0,73.069973,320.0,-0.0
2020-04-12 02:00:00,400.0,76.429316,320.0,19.430296
2020-04-12 03:00:00,400.0,156.857535,320.0,42.174917
2020-04-12 04:00:00,400.0,80.277405,320.0,24.781814
2020-04-12 05:00:00,400.0,500.0,320.0,-0.0
2020-04-12 06:00:00,400.0,151.892495,320.0,-0.0
2020-04-12 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 15:00:00,320.0,-0.0,320.0,18.825894
2020-04-12 16:00:00,320.0,-0.0,400.0,23.192175
2020-04-12 17:00:00,320.0,-0.0,400.0,26.78923
2020-04-12 18:00:00,400.0,20.419098,400.0,26.828484
2020-04-12 19:00:00,400.0,21.905537,400.0,76.755559
2020-04-12 20:00:00,400.0,22.709794,400.0,70.145367
2020-04-12 21:00:00,400.0,20.42044,400.0,22.732362
2020-04-12 22:00:00,320.0,-0.0,400.0,20.419098
2020-04-12 23:00:00,320.0,-0.0,400.0,21.843654
2020-04-13 00:00:00,320.0,-0.0,400.0,22.732362
2020-04-13 01:00:00,320.0,-0.0,400.0,22.732362
2020-04-13 02:00:00,320.0,-0.0,400.0,23.069973
2020-04-13 03:00:00,320.0,-0.0,400.0,22.96816
2020-04-13 04:00:00,320.0,18.072542,400.0,23.069973
2020-04-13 05:00:00,396.050701,20.0,400.0,35.095826
2020-04-13 06:00:00,400.0,22.732362,400.0,21.287879
2020-04-13 07:00:00,320.0,19.034775,320.0,11.570257
2020-04-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 11:00:00,320.0,-0.0,320.0,19.68943
2020-04-13 12:00:00,320.0,19.68943,320.0,18.861019
2020-04-13 13:00:00,320.0,19.68943,320.0,-0.0
2020-04-13 14:00:00,320.0,18.861019,320.0,18.861019
2020-04-13 15:00:00,320.0,18.861019,400.0,21.899017
2020-04-13 16:00:00,400.0,20.419098,400.0,21.287879
2020-04-13 17:00:00,320.0,19.034775,400.0,25.801778
2020-04-13 18:00:00,400.0,23.128644,400.0,75.416915
2020-04-13 19:00:00,400.0,26.324557,400.0,70.282535
2020-04-13 20:00:00,400.0,23.069973,400.0,26.515914
2020-04-13 21:00:00,400.0,23.128644,400.0,25.485535
2020-04-13 22:00:00,400.0,22.492854,400.0,23.128644
2020-04-13 23:00:00,400.0,21.843654,400.0,22.96816
2020-04-14 00:00:00,400.0,21.116714,400.0,23.128644
2020-04-14 01:00:00,320.0,19.68943,400.0,22.96816
2020-04-14 02:00:00,320.0,19.034775,400.0,22.96816
2020-04-14 03:00:00,320.0,19.68943,400.0,22.96816
2020-04-14 04:00:00,396.0,20.0,400.0,23.128644
2020-04-14 05:00:00,400.0,22.492854,400.0,22.96816
2020-04-14 06:00:00,400.0,22.96816,320.0,19.430296
2020-04-14 07:00:00,320.0,18.861019,320.0,-0.0
2020-04-14 08:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 11:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 12:00:00,320.0,-0.0,400.0,20.53494
2020-04-14 13:00:00,320.0,-0.0,400.0,21.287879
2020-04-14 14:00:00,320.0,16.970947,400.0,25.437362
2020-04-14 15:00:00,320.0,16.970947,320.0,19.68943
2020-04-14 16:00:00,400.0,21.116714,400.0,22.492854
2020-04-14 17:00:00,320.0,18.861019,400.0,23.75561
2020-04-14 18:00:00,400.0,23.069973,400.0,67.082483
2020-04-14 19:00:00,400.0,23.206766,400.0,74.692041
2020-04-14 20:00:00,400.0,22.492854,400.0,24.597001
2020-04-14 21:00:00,400.0,22.42433,400.0,25.677328
2020-04-14 22:00:00,400.0,20.419098,400.0,23.747216
2020-04-14 23:00:00,400.0,21.647258,400.0,21.843654
2020-04-15 00:00:00,400.0,21.116714,400.0,20.419098
2020-04-15 01:00:00,400.0,72.516066,320.0,23.185871
2020-04-15 02:00:00,400.0,71.647258,320.0,21.702054
2020-04-15 03:00:00,400.0,71.647258,320.0,19.034775
2020-04-15 04:00:00,400.0,72.516066,320.0,-0.0
2020-04-15 05:00:00,400.0,73.437807,320.0,-0.0
2020-04-15 06:00:00,400.0,70.419098,320.0,-0.0
2020-04-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 14:00:00,320.0,-0.0,320.0,18.624596
2020-04-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 16:00:00,320.0,18.861019,320.0,20.0
2020-04-15 17:00:00,320.0,19.68943,400.0,22.576747
2020-04-15 18:00:00,400.0,23.069973,400.0,76.324557
2020-04-15 19:00:00,400.0,23.069973,400.0,77.050889
2020-04-15 20:00:00,400.0,23.069973,400.0,32.873492
2020-04-15 21:00:00,400.0,21.287879,320.0,20.0
2020-04-15 22:00:00,320.0,-0.0,320.0,19.533879
2020-04-15 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 00:00:00,395.953817,19.994269,327.960741,19.994269
2020-04-16 01:00:00,398.0,19.994269,369.517914,19.994269
2020-04-16 02:00:00,320.0,17.392886,320.0,-0.0
2020-04-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 15:00:00,320.0,-0.0,320.0,18.974316
2020-04-16 16:00:00,320.0,-0.0,400.0,24.667743
2020-04-16 17:00:00,320.0,-0.0,400.0,26.205562
2020-04-16 18:00:00,400.0,20.547985,400.0,73.658229
2020-04-16 19:00:00,400.0,21.368347,400.0,77.274563
2020-04-16 20:00:00,400.0,20.547985,400.0,25.067686
2020-04-16 21:00:00,396.0,20.0,400.0,23.20063
2020-04-16 22:00:00,320.0,-0.0,400.0,21.905537
2020-04-16 23:00:00,320.0,-0.0,320.0,21.368347
2020-04-17 00:00:00,320.0,-0.0,400.0,22.335927
2020-04-17 01:00:00,320.0,-0.0,400.0,21.122752
2020-04-17 02:00:00,320.0,-0.0,400.0,25.130377
2020-04-17 03:00:00,320.0,14.544199,400.0,22.136715
2020-04-17 04:00:00,320.0,-0.0,400.0,21.122752
2020-04-17 05:00:00,320.0,19.958349,320.0,20.0
2020-04-17 06:00:00,323.87349,20.0,320.0,-0.0
2020-04-17 07:00:00,320.0,13.352779,320.0,-0.0
2020-04-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 16:00:00,320.0,-0.0,320.0,11.353098
2020-04-17 17:00:00,320.0,-0.0,400.0,20.42044
2020-04-17 18:00:00,320.0,19.68943,400.0,74.060266
2020-04-17 19:00:00,400.0,21.116714,400.0,74.762577
2020-04-17 20:00:00,400.0,72.96816,400.0,23.25897
2020-04-17 21:00:00,400.0,73.069973,398.0,20.0
2020-04-17 22:00:00,400.0,71.287879,320.0,24.154562
2020-04-17 23:00:00,400.0,20.846138,320.0,0.424431
2020-04-18 00:00:00,320.0,19.68943,320.0,-0.0
2020-04-18 01:00:00,320.0,16.970947,320.0,19.034775
2020-04-18 02:00:00,320.0,19.034775,320.0,18.861019
2020-04-18 03:00:00,320.0,18.861019,320.0,18.861019
2020-04-18 04:00:00,400.0,20.419098,339.975762,34.523423
2020-04-18 05:00:00,400.0,20.846138,320.0,23.08074
2020-04-18 06:00:00,320.0,19.430296,320.0,-0.0
2020-04-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 16:00:00,320.0,-0.0,320.0,18.861019
2020-04-18 17:00:00,396.0,20.0,320.0,19.994269
2020-04-18 18:00:00,400.0,73.457906,400.0,35.945937
2020-04-18 19:00:00,400.0,23.829535,400.0,76.546344
2020-04-18 20:00:00,400.0,21.647258,400.0,59.163771
2020-04-18 21:00:00,320.0,-0.0,400.0,22.481866
2020-04-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 15:00:00,320.0,-0.0,320.0,22.566433
2020-04-19 16:00:00,320.0,-0.0,400.0,22.072104
2020-04-19 17:00:00,320.0,-0.0,400.0,25.192698
2020-04-19 18:00:00,320.0,-0.0,400.0,26.456032
2020-04-19 19:00:00,320.0,-0.0,400.0,76.429316
2020-04-19 20:00:00,320.0,-0.0,400.0,70.082512
2020-04-19 21:00:00,320.0,-0.0,400.0,22.96816
2020-04-19 22:00:00,320.0,-0.0,400.0,22.732362
2020-04-19 23:00:00,320.0,-0.0,400.0,22.79774
2020-04-20 00:00:00,320.0,-0.0,362.027483,20.547985
2020-04-20 01:00:00,320.0,-0.0,320.0,19.68943
2020-04-20 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 03:00:00,320.0,-0.0,320.0,19.430296
2020-04-20 04:00:00,320.0,-0.0,320.0,40.632095
2020-04-20 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 16:00:00,320.0,18.463561,320.0,19.68943
2020-04-20 17:00:00,320.0,-0.0,400.0,24.291938
2020-04-20 18:00:00,400.0,21.843654,400.0,72.937555
2020-04-20 19:00:00,400.0,21.76593,400.0,73.437807
2020-04-20 20:00:00,400.0,22.171797,400.0,25.424015
2020-04-20 21:00:00,400.0,20.846138,400.0,22.732362
2020-04-20 22:00:00,400.0,20.419098,400.0,22.492854
2020-04-20 23:00:00,400.0,21.116411,400.0,20.419098
2020-04-21 00:00:00,400.0,22.516066,400.0,21.288154
2020-04-21 01:00:00,400.0,22.516066,400.0,21.647258
2020-04-21 02:00:00,400.0,22.576747,400.0,21.843654
2020-04-21 03:00:00,400.0,21.647258,400.0,22.516066
2020-04-21 04:00:00,400.0,20.846138,400.0,34.412799
2020-04-21 05:00:00,400.0,21.647258,400.0,24.733922
2020-04-21 06:00:00,400.0,72.492854,400.0,23.46099
2020-04-21 07:00:00,400.0,20.419098,320.0,-0.0
2020-04-21 08:00:00,320.0,19.034775,320.0,7.176281
2020-04-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 13:00:00,320.0,-0.0,320.0,16.970947
2020-04-21 14:00:00,320.0,14.191367,320.0,19.68943
2020-04-21 15:00:00,320.0,-0.0,356.433752,20.0
2020-04-21 16:00:00,320.0,19.68943,400.0,21.496723
2020-04-21 17:00:00,320.0,19.430296,400.0,23.206766
2020-04-21 18:00:00,400.0,23.128644,400.0,73.201062
2020-04-21 19:00:00,400.0,22.768635,400.0,76.324557
2020-04-21 20:00:00,400.0,23.657594,400.0,28.031089
2020-04-21 21:00:00,400.0,23.128644,400.0,22.516066
2020-04-21 22:00:00,400.0,20.846138,320.0,20.0
2020-04-21 23:00:00,400.0,22.96816,320.0,20.0
2020-04-22 00:00:00,400.0,73.206766,320.0,18.861019
2020-04-22 01:00:00,400.0,73.069973,320.0,20.0
2020-04-22 02:00:00,400.0,22.516066,368.818913,20.419098
2020-04-22 03:00:00,400.0,22.96816,320.0,20.0
2020-04-22 04:00:00,400.0,21.647258,396.255825,28.475718
2020-04-22 05:00:00,400.0,73.069973,382.330221,20.0
2020-04-22 06:00:00,400.0,71.116714,320.0,-0.0
2020-04-22 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-22 08:00:00,320.0,18.861019,320.0,-0.0
2020-04-22 09:00:00,320.0,16.970947,320.0,-0.0
2020-04-22 10:00:00,320.0,16.970947,320.0,16.970947
2020-04-22 11:00:00,320.0,18.072542,320.0,16.970947
2020-04-22 12:00:00,320.0,18.573789,320.0,18.861019
2020-04-22 13:00:00,320.0,18.861019,320.0,19.430296
2020-04-22 14:00:00,320.0,18.463561,320.0,20.0
2020-04-22 15:00:00,320.0,-0.0,400.0,20.419098
2020-04-22 16:00:00,320.0,19.68943,400.0,21.116714
2020-04-22 17:00:00,320.0,19.68943,400.0,23.437807
2020-04-22 18:00:00,400.0,23.128644,400.0,74.695737
2020-04-22 19:00:00,400.0,23.437807,400.0,76.429316
2020-04-22 20:00:00,400.0,23.437807,400.0,26.322708
2020-04-22 21:00:00,400.0,22.732362,400.0,22.732362
2020-04-22 22:00:00,400.0,20.419098,320.0,20.0
2020-04-22 23:00:00,400.0,74.617414,400.0,20.419098
2020-04-23 00:00:00,400.0,73.128644,400.0,21.116714
2020-04-23 01:00:00,400.0,23.069973,320.0,20.400003
2020-04-23 02:00:00,400.0,22.576747,320.0,20.0
2020-04-23 03:00:00,400.0,21.843654,320.0,20.400003
2020-04-23 04:00:00,400.0,22.576747,400.0,30.503953
2020-04-23 05:00:00,400.0,73.128644,398.370856,21.116411
2020-04-23 06:00:00,400.0,22.492854,320.0,-0.0
2020-04-23 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-23 09:00:00,320.0,14.191367,320.0,-0.0
2020-04-23 10:00:00,320.0,-0.0,320.0,18.861019
2020-04-23 11:00:00,320.0,14.191367,320.0,19.430296
2020-04-23 12:00:00,320.0,18.573789,320.0,20.0
2020-04-23 13:00:00,320.0,18.861019,320.0,20.846138
2020-04-23 14:00:00,320.0,-0.0,320.0,19.983547
2020-04-23 15:00:00,320.0,-0.0,320.0,19.983547
2020-04-23 16:00:00,396.0,20.0,400.0,22.516066
2020-04-23 17:00:00,400.0,20.846138,400.0,23.437807
2020-04-23 18:00:00,400.0,23.437807,400.0,76.398651
2020-04-23 19:00:00,400.0,23.069973,400.0,76.790897
2020-04-23 20:00:00,400.0,21.287879,400.0,25.428481
2020-04-23 21:00:00,400.0,21.116411,320.0,19.983547
2020-04-23 22:00:00,400.0,70.419098,320.0,19.749986
2020-04-23 23:00:00,400.0,72.96816,320.0,-0.0
2020-04-24 00:00:00,400.0,74.617414,320.0,-0.0
2020-04-24 01:00:00,400.0,500.0,320.0,18.861019
2020-04-24 02:00:00,400.0,500.0,320.0,19.034775
2020-04-24 03:00:00,400.0,500.0,373.244547,19.998469
2020-04-24 04:00:00,400.0,77.464999,329.358394,27.201174
2020-04-24 05:00:00,400.0,78.389212,331.293441,70.0
2020-04-24 06:00:00,400.0,142.235301,320.0,-0.0
2020-04-24 07:00:00,400.0,75.405189,320.0,-0.0
2020-04-24 08:00:00,320.0,18.926085,320.0,-0.0
2020-04-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-24 11:00:00,320.0,18.072542,320.0,-0.0
2020-04-24 12:00:00,320.0,18.861019,320.0,-0.0
2020-04-24 13:00:00,320.0,18.573789,320.0,3.90218
2020-04-24 14:00:00,320.0,19.034775,320.0,19.176443
2020-04-24 15:00:00,320.0,19.68943,320.0,20.269985
2020-04-24 16:00:00,400.0,20.846138,400.0,21.116411
2020-04-24 17:00:00,320.0,19.68943,400.0,25.776821
2020-04-24 18:00:00,400.0,26.324557,400.0,74.267025
2020-04-24 19:00:00,400.0,77.050889,400.0,76.324557
2020-04-24 20:00:00,400.0,80.277405,400.0,22.709794
2020-04-24 21:00:00,400.0,77.755129,400.0,20.234035
2020-04-24 22:00:00,400.0,77.050889,400.0,20.234035
2020-04-24 23:00:00,400.0,500.0,400.0,20.42044
2020-04-25 00:00:00,400.0,158.035526,400.0,21.122752
2020-04-25 01:00:00,400.0,124.617414,400.0,21.122752
2020-04-25 02:00:00,400.0,80.277405,400.0,21.122752
2020-04-25 03:00:00,400.0,76.755559,400.0,21.905537
2020-04-25 04:00:00,400.0,77.274563,400.0,38.460099
2020-04-25 05:00:00,400.0,77.274563,320.0,20.400003
2020-04-25 06:00:00,400.0,74.617414,320.0,18.861019
2020-04-25 07:00:00,396.0,20.0,320.0,-0.0
2020-04-25 08:00:00,320.0,16.970947,320.0,-0.0
2020-04-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-25 12:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 13:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 14:00:00,320.0,14.191367,320.0,-0.0
2020-04-25 15:00:00,400.0,20.400003,320.0,21.456795
2020-04-25 16:00:00,400.0,76.429316,400.0,19.994269
2020-04-25 17:00:00,400.0,20.400003,400.0,25.522913
2020-04-25 18:00:00,400.0,23.069973,400.0,26.035458
2020-04-25 19:00:00,400.0,24.086576,400.0,76.141538
2020-04-25 20:00:00,400.0,24.209571,400.0,66.529503
2020-04-25 21:00:00,400.0,21.368347,400.0,22.656017
2020-04-25 22:00:00,400.0,22.709794,400.0,22.632352
2020-04-25 23:00:00,400.0,23.20063,400.0,22.709794
2020-04-26 00:00:00,400.0,21.843654,400.0,22.709794
2020-04-26 01:00:00,400.0,73.069973,400.0,25.33842
2020-04-26 02:00:00,400.0,74.617414,400.0,21.713126
2020-04-26 03:00:00,400.0,74.086576,400.0,20.42044
2020-04-26 04:00:00,400.0,76.755559,400.0,24.394551
2020-04-26 05:00:00,400.0,135.392811,320.0,-0.0
2020-04-26 06:00:00,400.0,75.545362,320.0,-0.0
2020-04-26 07:00:00,320.0,18.573789,320.0,-0.0
2020-04-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 16:00:00,320.0,18.861019,320.0,-0.0
2020-04-26 17:00:00,359.158242,70.0,320.0,-0.0
2020-04-26 18:00:00,400.0,167.235301,365.924923,38.051616
2020-04-26 19:00:00,400.0,500.0,400.0,74.762577
2020-04-26 20:00:00,400.0,500.0,400.0,39.480945
2020-04-26 21:00:00,400.0,500.0,400.0,23.269453
2020-04-26 22:00:00,400.0,500.0,320.0,20.0
2020-04-26 23:00:00,400.0,500.0,320.0,19.958349
2020-04-27 00:00:00,400.0,500.0,320.0,-0.0
2020-04-27 01:00:00,400.0,500.0,320.0,-0.0
2020-04-27 02:00:00,400.0,500.0,320.0,-0.0
2020-04-27 03:00:00,400.0,500.0,320.0,19.958349
2020-04-27 04:00:00,400.0,500.0,400.0,34.497882
2020-04-27 05:00:00,400.0,500.0,320.0,-0.0
2020-04-27 06:00:00,400.0,500.0,320.0,-0.0
2020-04-27 07:00:00,400.0,126.404825,320.0,-0.0
2020-04-27 08:00:00,320.0,19.68943,320.0,-0.0
2020-04-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-27 10:00:00,320.0,18.573789,320.0,-0.0
