Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 04:00:00,380.0,-0.0,380.0,28.540865
2020-03-02 05:00:00,380.0,20.234035,380.0,74.762577
2020-03-02 06:00:00,400.0,75.545362,380.0,-0.0
2020-03-02 07:00:00,380.0,20.42044,380.0,-0.0
2020-03-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-02 12:00:00,400.0,74.762577,380.0,-0.0
2020-03-02 13:00:00,400.0,78.322967,380.0,-0.0
2020-03-02 14:00:00,400.0,90.382001,380.0,16.911301
2020-03-02 15:00:00,400.0,78.322967,380.0,-0.0
2020-03-02 16:00:00,380.0,23.20063,380.0,18.68416
2020-03-02 17:00:00,380.0,21.122752,380.0,77.51719
2020-03-02 18:00:00,380.0,20.234035,380.0,76.755559
2020-03-02 19:00:00,380.0,20.234035,380.0,36.257372
2020-03-02 20:00:00,380.0,19.533879,380.0,23.439019
2020-03-02 21:00:00,380.0,-0.0,380.0,21.561179
2020-03-02 22:00:00,380.0,-0.0,380.0,18.861019
2020-03-02 23:00:00,380.0,-0.0,380.0,0.0
2020-03-03 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 05:00:00,380.0,-0.0,380.0,50.058626
2020-03-03 06:00:00,380.0,19.899927,380.0,69.544974
2020-03-03 07:00:00,400.0,74.060266,380.0,19.685338
2020-03-03 08:00:00,380.0,19.430296,380.0,-0.0
2020-03-03 09:00:00,380.0,19.430296,380.0,-0.0
2020-03-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 16:00:00,380.0,-0.0,380.0,23.959428
2020-03-03 17:00:00,400.0,74.060266,380.0,20.526636
2020-03-03 18:00:00,400.0,90.382001,380.0,66.982062
2020-03-03 19:00:00,400.0,75.545362,380.0,71.812359
2020-03-03 20:00:00,400.0,75.545362,380.0,24.654114
2020-03-03 21:00:00,380.0,21.122752,380.0,20.526636
2020-03-03 22:00:00,400.0,74.762577,380.0,-0.0
2020-03-03 23:00:00,380.0,20.234035,380.0,-0.0
2020-03-04 00:00:00,380.0,18.926085,380.0,-0.0
2020-03-04 01:00:00,380.0,20.526636,380.0,-0.0
2020-03-04 02:00:00,400.0,75.433611,380.0,-0.0
2020-03-04 03:00:00,400.0,80.049301,380.0,20.234035
2020-03-04 04:00:00,400.0,500.0,380.0,19.68943
2020-03-04 05:00:00,396.0,133.035526,380.0,63.100846
2020-03-04 06:00:00,380.0,77.274616,380.0,71.647258
2020-03-04 07:00:00,380.0,74.617414,380.0,19.430296
2020-03-04 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 15:00:00,380.0,-0.0,380.0,19.034775
2020-03-04 16:00:00,380.0,18.072542,380.0,21.116714
2020-03-04 17:00:00,380.0,21.843654,380.0,74.617414
2020-03-04 18:00:00,380.0,23.069973,380.0,77.050889
2020-03-04 19:00:00,380.0,21.287879,380.0,28.612539
2020-03-04 20:00:00,380.0,20.419098,380.0,21.116411
2020-03-04 21:00:00,380.0,21.287879,380.0,20.400003
2020-03-04 22:00:00,380.0,21.116411,380.0,11.510751
2020-03-04 23:00:00,380.0,21.116411,380.0,18.861019
2020-03-05 00:00:00,380.0,21.116411,380.0,-0.0
2020-03-05 01:00:00,380.0,20.419098,380.0,-0.0
2020-03-05 02:00:00,380.0,20.419098,380.0,-0.0
2020-03-05 03:00:00,380.0,20.400003,380.0,-0.0
2020-03-05 04:00:00,380.0,21.116411,380.0,20.400003
2020-03-05 05:00:00,380.0,76.892495,380.0,74.762577
2020-03-05 06:00:00,400.0,500.0,380.0,71.116714
2020-03-05 07:00:00,400.0,500.0,380.0,-0.0
2020-03-05 08:00:00,380.0,18.861019,380.0,-0.0
2020-03-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 11:00:00,380.0,16.970947,380.0,-0.0
2020-03-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 17:00:00,380.0,-0.0,380.0,50.838114
2020-03-05 18:00:00,380.0,-0.0,380.0,75.221359
2020-03-05 19:00:00,380.0,-0.0,380.0,65.479558
2020-03-05 20:00:00,380.0,-0.0,380.0,26.429316
2020-03-05 21:00:00,380.0,-0.0,380.0,23.069973
2020-03-05 22:00:00,380.0,-0.0,380.0,22.576747
2020-03-05 23:00:00,380.0,-0.0,380.0,20.419098
2020-03-06 00:00:00,380.0,-0.0,380.0,22.576747
2020-03-06 01:00:00,380.0,-0.0,380.0,22.576747
2020-03-06 02:00:00,380.0,-0.0,380.0,19.685338
2020-03-06 03:00:00,380.0,-0.0,380.0,19.430296
2020-03-06 04:00:00,380.0,20.42044,380.0,21.474047
2020-03-06 05:00:00,380.0,23.069973,380.0,23.657594
2020-03-06 06:00:00,380.0,76.790897,380.0,27.887431
2020-03-06 07:00:00,380.0,76.429316,380.0,21.474047
2020-03-06 08:00:00,380.0,21.474047,380.0,20.419098
2020-03-06 09:00:00,380.0,20.419098,380.0,20.419098
2020-03-06 10:00:00,380.0,20.846138,380.0,18.861019
2020-03-06 11:00:00,380.0,20.419098,380.0,-0.0
2020-03-06 12:00:00,380.0,20.419098,380.0,-0.0
2020-03-06 13:00:00,380.0,19.68943,380.0,-0.0
2020-03-06 14:00:00,380.0,21.287879,380.0,18.861019
2020-03-06 15:00:00,380.0,21.287879,380.0,21.116411
2020-03-06 16:00:00,380.0,21.843654,380.0,23.206766
2020-03-06 17:00:00,380.0,22.96816,380.0,29.478038
2020-03-06 18:00:00,380.0,25.9087,380.0,76.755559
2020-03-06 19:00:00,380.0,26.755559,380.0,61.040034
2020-03-06 20:00:00,380.0,26.324557,380.0,28.076622
2020-03-06 21:00:00,380.0,26.429316,380.0,26.613317
2020-03-06 22:00:00,380.0,76.429316,380.0,25.391297
2020-03-06 23:00:00,380.0,23.87513,380.0,23.206766
2020-03-07 00:00:00,380.0,23.206766,380.0,23.128644
2020-03-07 01:00:00,380.0,76.324557,380.0,25.818978
2020-03-07 02:00:00,380.0,74.617414,380.0,25.588653
2020-03-07 03:00:00,380.0,77.050889,380.0,25.165277
2020-03-07 04:00:00,380.0,77.050889,380.0,24.456305
2020-03-07 05:00:00,380.0,133.035526,380.0,25.209951
2020-03-07 06:00:00,400.0,500.0,380.0,24.081573
2020-03-07 07:00:00,398.0,158.946708,380.0,-0.0
2020-03-07 08:00:00,380.0,71.287879,380.0,-0.0
2020-03-07 09:00:00,380.0,14.191367,380.0,-0.0
2020-03-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 15:00:00,380.0,-0.0,380.0,18.861019
2020-03-07 16:00:00,380.0,-0.0,380.0,20.846138
2020-03-07 17:00:00,380.0,21.287879,380.0,25.27484
2020-03-07 18:00:00,380.0,23.437807,380.0,77.050889
2020-03-07 19:00:00,380.0,23.128644,380.0,72.900094
2020-03-07 20:00:00,380.0,20.419098,380.0,23.206766
2020-03-07 21:00:00,380.0,19.034775,380.0,21.116714
2020-03-07 22:00:00,380.0,16.970947,380.0,19.034775
2020-03-07 23:00:00,380.0,18.573789,380.0,18.861019
2020-03-08 00:00:00,380.0,20.419098,380.0,19.430296
2020-03-08 01:00:00,380.0,71.287879,380.0,19.034775
2020-03-08 02:00:00,380.0,70.846138,380.0,18.861019
2020-03-08 03:00:00,380.0,19.983547,380.0,19.034775
2020-03-08 04:00:00,380.0,19.68943,380.0,18.861019
2020-03-08 05:00:00,380.0,71.647258,380.0,21.520577
2020-03-08 06:00:00,380.0,71.647258,380.0,-0.0
2020-03-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-08 17:00:00,380.0,-0.0,380.0,21.623413
2020-03-08 18:00:00,380.0,19.983547,380.0,72.725769
2020-03-08 19:00:00,380.0,19.430296,380.0,73.069973
2020-03-08 20:00:00,380.0,19.68943,380.0,46.624927
2020-03-08 21:00:00,380.0,-0.0,380.0,21.116714
2020-03-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 01:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 02:00:00,380.0,-0.0,380.0,19.68943
2020-03-09 03:00:00,380.0,-0.0,380.0,20.419098
2020-03-09 04:00:00,380.0,-0.0,380.0,26.3481
2020-03-09 05:00:00,380.0,-0.0,380.0,72.867052
2020-03-09 06:00:00,380.0,-0.0,380.0,28.331828
2020-03-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 09:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 10:00:00,380.0,-0.0,380.0,27.195075
2020-03-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 12:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 14:00:00,380.0,-0.0,380.0,20.42044
2020-03-09 15:00:00,380.0,-0.0,380.0,21.905537
2020-03-09 16:00:00,380.0,-0.0,380.0,21.017795
2020-03-09 17:00:00,380.0,-0.0,380.0,25.77123
2020-03-09 18:00:00,380.0,19.899927,380.0,65.279468
2020-03-09 19:00:00,380.0,10.085721,380.0,76.546344
2020-03-09 20:00:00,380.0,19.533879,380.0,30.7816
2020-03-09 21:00:00,380.0,21.122752,380.0,21.368347
2020-03-09 22:00:00,380.0,21.122752,380.0,20.42044
2020-03-09 23:00:00,380.0,18.072542,380.0,20.234035
2020-03-10 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 05:00:00,380.0,20.234035,380.0,73.018717
2020-03-10 06:00:00,400.0,74.060266,380.0,19.958349
2020-03-10 07:00:00,380.0,18.52187,380.0,-0.0
2020-03-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 17:00:00,380.0,-0.0,380.0,19.850379
2020-03-10 18:00:00,380.0,19.68943,380.0,74.617414
2020-03-10 19:00:00,380.0,76.404825,380.0,72.576747
2020-03-10 20:00:00,380.0,23.069973,380.0,47.015488
2020-03-10 21:00:00,380.0,73.206766,380.0,20.484372
2020-03-10 22:00:00,380.0,21.368347,380.0,19.970889
2020-03-10 23:00:00,380.0,18.072542,380.0,-0.0
2020-03-11 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 01:00:00,380.0,20.234035,380.0,-0.0
2020-03-11 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 05:00:00,380.0,-0.0,380.0,29.135493
2020-03-11 06:00:00,380.0,18.52187,380.0,-0.0
2020-03-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 17:00:00,380.0,-0.0,380.0,71.458819
2020-03-11 18:00:00,380.0,21.368347,380.0,75.212991
2020-03-11 19:00:00,380.0,73.873861,380.0,46.303497
2020-03-11 20:00:00,380.0,28.723233,380.0,24.195389
2020-03-11 21:00:00,380.0,66.778837,380.0,20.526636
2020-03-11 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 05:00:00,380.0,-0.0,380.0,35.617024
2020-03-12 06:00:00,380.0,19.958349,380.0,-0.0
2020-03-12 07:00:00,380.0,19.958349,380.0,-0.0
2020-03-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 17:00:00,380.0,-0.0,380.0,26.013634
2020-03-12 18:00:00,380.0,21.99028,380.0,72.96816
2020-03-12 19:00:00,380.0,78.264041,380.0,73.216989
2020-03-12 20:00:00,380.0,23.51059,380.0,34.674712
2020-03-12 21:00:00,380.0,22.492854,380.0,19.68943
2020-03-12 22:00:00,380.0,21.287879,380.0,19.983547
2020-03-12 23:00:00,380.0,21.647258,380.0,-0.0
2020-03-13 00:00:00,380.0,73.437807,380.0,21.116714
2020-03-13 01:00:00,380.0,86.124055,380.0,21.647258
2020-03-13 02:00:00,380.0,80.277405,380.0,21.647258
2020-03-13 03:00:00,380.0,73.128644,380.0,24.329213
2020-03-13 04:00:00,380.0,22.96816,380.0,22.492854
2020-03-13 05:00:00,380.0,23.437807,380.0,60.938847
2020-03-13 06:00:00,380.0,76.790897,380.0,21.474047
2020-03-13 07:00:00,380.0,22.516066,380.0,20.846138
2020-03-13 08:00:00,380.0,19.034775,380.0,19.68943
2020-03-13 09:00:00,380.0,-0.0,380.0,19.685338
2020-03-13 10:00:00,380.0,-0.0,380.0,21.116411
2020-03-13 11:00:00,380.0,19.983547,380.0,20.846138
2020-03-13 12:00:00,380.0,20.400003,380.0,20.846138
2020-03-13 13:00:00,380.0,19.68943,380.0,20.846138
2020-03-13 14:00:00,380.0,19.68943,380.0,21.647258
2020-03-13 15:00:00,380.0,20.400003,380.0,21.647258
2020-03-13 16:00:00,380.0,21.843654,380.0,25.961102
2020-03-13 17:00:00,380.0,22.96816,380.0,26.578769
2020-03-13 18:00:00,380.0,26.429316,380.0,77.050889
2020-03-13 19:00:00,380.0,76.755559,380.0,61.440877
2020-03-13 20:00:00,380.0,26.429316,380.0,27.512649
2020-03-13 21:00:00,380.0,26.324557,380.0,28.586349
2020-03-13 22:00:00,380.0,25.9087,380.0,24.165057
2020-03-13 23:00:00,380.0,23.657594,380.0,23.437807
2020-03-14 00:00:00,380.0,23.437807,380.0,23.437807
2020-03-14 01:00:00,380.0,23.437807,380.0,22.732362
2020-03-14 02:00:00,380.0,23.437807,380.0,22.516066
2020-03-14 03:00:00,380.0,23.437807,380.0,22.576747
2020-03-14 04:00:00,380.0,23.437807,380.0,22.576747
2020-03-14 05:00:00,380.0,23.87513,380.0,22.576747
2020-03-14 06:00:00,380.0,23.437807,380.0,21.647258
2020-03-14 07:00:00,380.0,22.732362,380.0,19.983547
2020-03-14 08:00:00,380.0,21.647258,380.0,19.685338
2020-03-14 09:00:00,380.0,20.400003,380.0,15.182017
2020-03-14 10:00:00,380.0,21.287879,380.0,-0.0
2020-03-14 11:00:00,380.0,19.68943,380.0,20.400003
2020-03-14 12:00:00,380.0,19.983547,380.0,19.983547
2020-03-14 13:00:00,380.0,19.983547,380.0,19.983547
2020-03-14 14:00:00,380.0,19.983547,380.0,-0.0
2020-03-14 15:00:00,380.0,21.287879,380.0,19.034775
2020-03-14 16:00:00,380.0,22.516066,380.0,21.287879
2020-03-14 17:00:00,380.0,20.846138,380.0,24.617414
2020-03-14 18:00:00,380.0,22.96816,380.0,63.485537
2020-03-14 19:00:00,380.0,23.128644,380.0,76.755559
2020-03-14 20:00:00,380.0,23.206766,380.0,28.152662
2020-03-14 21:00:00,380.0,23.206766,380.0,26.635515
2020-03-14 22:00:00,380.0,23.206766,380.0,25.843052
2020-03-14 23:00:00,380.0,23.128644,380.0,25.119627
2020-03-15 00:00:00,380.0,21.843654,380.0,23.069973
2020-03-15 01:00:00,380.0,21.843654,380.0,25.568554
2020-03-15 02:00:00,380.0,21.116714,380.0,25.466029
2020-03-15 03:00:00,380.0,21.287879,380.0,25.466029
2020-03-15 04:00:00,380.0,23.069973,380.0,24.424137
2020-03-15 05:00:00,380.0,73.128644,380.0,28.730233
2020-03-15 06:00:00,380.0,133.035526,380.0,19.983547
2020-03-15 07:00:00,380.0,73.657594,380.0,-0.0
2020-03-15 08:00:00,380.0,19.68943,380.0,-0.0
2020-03-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 14:00:00,380.0,16.970947,380.0,-0.0
2020-03-15 15:00:00,380.0,19.983547,380.0,19.983547
2020-03-15 16:00:00,380.0,18.861019,380.0,22.692097
2020-03-15 17:00:00,380.0,19.034775,380.0,26.849321
2020-03-15 18:00:00,380.0,21.647258,380.0,26.808558
2020-03-15 19:00:00,380.0,21.647258,380.0,76.245579
2020-03-15 20:00:00,380.0,21.647258,380.0,67.648926
2020-03-15 21:00:00,380.0,21.116714,380.0,24.617414
2020-03-15 22:00:00,380.0,18.861019,380.0,23.128644
2020-03-15 23:00:00,380.0,-0.0,380.0,22.732362
2020-03-16 00:00:00,380.0,18.072542,380.0,22.96816
2020-03-16 01:00:00,380.0,-0.0,380.0,22.576747
2020-03-16 02:00:00,380.0,-0.0,380.0,22.492854
2020-03-16 03:00:00,380.0,-0.0,380.0,22.732362
2020-03-16 04:00:00,380.0,-0.0,380.0,22.96816
2020-03-16 05:00:00,380.0,-0.0,380.0,40.899984
2020-03-16 06:00:00,380.0,-0.0,380.0,27.561521
2020-03-16 07:00:00,380.0,-0.0,380.0,21.760351
2020-03-16 08:00:00,380.0,-0.0,380.0,19.68943
2020-03-16 09:00:00,380.0,-0.0,380.0,0.355801
2020-03-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 16:00:00,380.0,-0.0,380.0,19.983547
2020-03-16 17:00:00,380.0,19.68943,380.0,30.574404
2020-03-16 18:00:00,380.0,24.617414,380.0,77.050889
2020-03-16 19:00:00,380.0,26.404825,380.0,80.1381
2020-03-16 20:00:00,380.0,24.617414,380.0,26.722197
2020-03-16 21:00:00,380.0,72.488604,380.0,20.419098
2020-03-16 22:00:00,380.0,22.516066,380.0,18.861019
2020-03-16 23:00:00,380.0,19.034775,380.0,0.407412
2020-03-17 00:00:00,380.0,21.116714,380.0,18.861019
2020-03-17 01:00:00,380.0,19.034775,380.0,-0.0
2020-03-17 02:00:00,380.0,18.072542,380.0,-0.0
2020-03-17 03:00:00,380.0,18.861019,380.0,6.035171
2020-03-17 04:00:00,380.0,19.68943,380.0,19.430296
2020-03-17 05:00:00,380.0,21.116714,380.0,72.516066
2020-03-17 06:00:00,380.0,72.96816,380.0,23.08074
2020-03-17 07:00:00,380.0,19.68943,380.0,-0.0
2020-03-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 13:00:00,380.0,-0.0,380.0,24.891211
2020-03-17 14:00:00,380.0,-0.0,380.0,22.830528
2020-03-17 15:00:00,380.0,-0.0,380.0,20.419098
2020-03-17 16:00:00,380.0,18.072542,380.0,23.069973
2020-03-17 17:00:00,380.0,-0.0,380.0,28.078144
2020-03-17 18:00:00,380.0,20.419098,380.0,65.703908
2020-03-17 19:00:00,380.0,19.685338,380.0,75.200156
2020-03-17 20:00:00,380.0,18.861019,380.0,28.628749
2020-03-17 21:00:00,380.0,18.861019,380.0,26.493539
2020-03-17 22:00:00,380.0,20.400003,380.0,22.732362
2020-03-17 23:00:00,380.0,21.116714,380.0,22.492854
2020-03-18 00:00:00,380.0,21.287879,380.0,21.489731
2020-03-18 01:00:00,380.0,73.87513,380.0,21.287879
2020-03-18 02:00:00,380.0,18.861019,380.0,21.287879
2020-03-18 03:00:00,380.0,-0.0,380.0,9.656665
2020-03-18 04:00:00,380.0,-0.0,380.0,20.419098
2020-03-18 05:00:00,380.0,-0.0,380.0,47.14076
2020-03-18 06:00:00,380.0,-0.0,380.0,20.42044
2020-03-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 17:00:00,380.0,-0.0,380.0,47.163448
2020-03-18 18:00:00,380.0,-0.0,380.0,76.790897
2020-03-18 19:00:00,380.0,18.52187,380.0,76.324557
2020-03-18 20:00:00,380.0,18.926085,380.0,30.868608
2020-03-18 21:00:00,380.0,19.430296,380.0,22.576747
2020-03-18 22:00:00,380.0,18.861019,380.0,0.0
2020-03-18 23:00:00,380.0,20.846138,380.0,-0.0
2020-03-19 00:00:00,380.0,80.530112,380.0,19.034775
2020-03-19 01:00:00,400.0,500.0,380.0,19.68943
2020-03-19 02:00:00,400.0,500.0,380.0,20.400003
2020-03-19 03:00:00,380.0,74.617414,380.0,20.419098
2020-03-19 04:00:00,380.0,73.069973,380.0,19.034775
2020-03-19 05:00:00,380.0,74.617414,380.0,36.650035
2020-03-19 06:00:00,400.0,500.0,380.0,23.431872
2020-03-19 07:00:00,380.0,127.274563,380.0,-0.0
2020-03-19 08:00:00,380.0,71.288154,380.0,-0.0
2020-03-19 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-19 10:00:00,380.0,18.573789,380.0,-0.0
2020-03-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 16:00:00,380.0,-0.0,380.0,19.034775
2020-03-19 17:00:00,380.0,-0.0,380.0,25.825847
2020-03-19 18:00:00,380.0,19.034775,380.0,73.128644
2020-03-19 19:00:00,380.0,20.465814,380.0,72.904867
2020-03-19 20:00:00,380.0,21.44643,380.0,35.306755
2020-03-19 21:00:00,380.0,18.861019,380.0,19.430296
2020-03-19 22:00:00,380.0,19.983547,380.0,19.034775
2020-03-19 23:00:00,380.0,19.685338,380.0,-0.0
2020-03-20 00:00:00,380.0,19.034775,380.0,19.983547
2020-03-20 01:00:00,380.0,21.647258,380.0,21.647258
2020-03-20 02:00:00,380.0,21.843654,380.0,23.069973
2020-03-20 03:00:00,380.0,22.516066,380.0,22.576747
2020-03-20 04:00:00,380.0,22.732362,380.0,22.732362
2020-03-20 05:00:00,380.0,23.437807,380.0,25.446234
2020-03-20 06:00:00,380.0,22.96816,380.0,21.474047
2020-03-20 07:00:00,380.0,21.287879,380.0,19.68943
2020-03-20 08:00:00,380.0,19.685338,380.0,18.861019
2020-03-20 09:00:00,380.0,20.419098,380.0,19.430296
2020-03-20 10:00:00,380.0,19.034775,380.0,19.68943
2020-03-20 11:00:00,380.0,16.970947,380.0,19.983547
2020-03-20 12:00:00,380.0,16.970947,380.0,21.474047
2020-03-20 13:00:00,380.0,18.573789,380.0,21.647258
2020-03-20 14:00:00,380.0,18.861019,380.0,21.843654
2020-03-20 15:00:00,380.0,19.983547,380.0,20.846138
2020-03-20 16:00:00,380.0,19.983547,380.0,21.474047
2020-03-20 17:00:00,380.0,20.419098,380.0,23.388757
2020-03-20 18:00:00,380.0,22.732362,380.0,68.362676
2020-03-20 19:00:00,380.0,23.069973,380.0,74.941555
2020-03-20 20:00:00,380.0,22.732362,380.0,23.986299
