Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-10 05:00:00,400.0,20.234035,400.0,73.873861
2020-03-10 06:00:00,400.0,74.060266,400.0,19.958349
2020-03-10 07:00:00,400.0,17.392886,400.0,-0.0
2020-03-10 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-10 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-10 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-10 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-10 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-10 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-10 14:00:00,360.0,-0.0,400.0,-0.0
2020-03-10 15:00:00,360.0,-0.0,400.0,-0.0
2020-03-10 16:00:00,360.0,-0.0,400.0,-0.0
2020-03-10 17:00:00,360.0,-0.0,400.0,20.673175
2020-03-10 18:00:00,400.0,19.68943,400.0,74.617414
2020-03-10 19:00:00,400.0,74.617414,400.0,72.516066
2020-03-10 20:00:00,400.0,22.492854,400.0,47.164199
2020-03-10 21:00:00,400.0,73.069973,400.0,19.68943
2020-03-10 22:00:00,400.0,20.234035,400.0,19.668178
2020-03-10 23:00:00,400.0,18.573789,400.0,-0.0
2020-03-11 00:00:00,400.0,19.958349,400.0,4.806028
2020-03-11 01:00:00,398.0,14.732218,400.0,-0.0
2020-03-11 02:00:00,360.0,-0.0,400.0,-0.0
2020-03-11 03:00:00,360.0,-0.0,390.4,-0.0
2020-03-11 04:00:00,360.0,-0.0,390.4,-0.0
2020-03-11 05:00:00,360.0,-0.0,400.0,19.899927
2020-03-11 06:00:00,398.0,14.76115,399.4,-0.0
2020-03-11 07:00:00,360.0,-0.0,398.4,-0.0
2020-03-11 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-11 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-11 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-11 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-11 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-11 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-11 14:00:00,360.0,-0.0,400.0,-0.0
2020-03-11 15:00:00,360.0,-0.0,400.0,-0.0
2020-03-11 16:00:00,360.0,-0.0,400.0,18.467159
2020-03-11 17:00:00,360.0,-0.0,400.0,70.045282
2020-03-11 18:00:00,400.0,21.368347,400.0,74.762577
2020-03-11 19:00:00,400.0,22.23556,400.0,41.368643
2020-03-11 20:00:00,400.0,59.139123,400.0,24.180716
2020-03-11 21:00:00,400.0,20.526636,400.0,20.526636
2020-03-11 22:00:00,400.0,19.533879,400.0,1.045927
2020-03-11 23:00:00,360.0,-0.0,400.0,1.05007
2020-03-12 00:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 01:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 02:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 03:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 04:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 05:00:00,361.571767,14.72997,400.0,76.937966
2020-03-12 06:00:00,400.0,20.42044,400.0,-0.0
2020-03-12 07:00:00,400.0,20.42044,400.0,-0.0
2020-03-12 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 14:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 15:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 16:00:00,360.0,-0.0,400.0,-0.0
2020-03-12 17:00:00,360.0,-0.0,400.0,25.855328
2020-03-12 18:00:00,400.0,23.439019,400.0,73.069973
2020-03-12 19:00:00,400.0,78.264041,400.0,74.762577
2020-03-12 20:00:00,400.0,23.51059,400.0,32.505668
2020-03-12 21:00:00,400.0,21.843654,400.0,20.400003
2020-03-12 22:00:00,400.0,21.116714,400.0,20.419098
2020-03-12 23:00:00,400.0,21.287879,400.0,-0.0
2020-03-13 00:00:00,400.0,73.069973,400.0,20.400003
2020-03-13 01:00:00,400.0,76.755559,400.0,20.419098
2020-03-13 02:00:00,400.0,74.617414,400.0,20.419098
2020-03-13 03:00:00,400.0,23.069973,400.0,22.267352
2020-03-13 04:00:00,400.0,73.128644,400.0,21.843654
2020-03-13 05:00:00,400.0,73.128644,400.0,60.828624
2020-03-13 06:00:00,400.0,76.429316,400.0,20.846138
2020-03-13 07:00:00,400.0,21.647258,400.0,19.983547
2020-03-13 08:00:00,400.0,18.573789,400.0,19.034775
2020-03-13 09:00:00,360.0,-0.0,400.0,18.861019
2020-03-13 10:00:00,360.0,-0.0,400.0,19.983547
2020-03-13 11:00:00,400.0,19.685338,400.0,19.983547
2020-03-13 12:00:00,400.0,19.68943,400.0,19.983547
2020-03-13 13:00:00,400.0,19.430296,400.0,19.983547
2020-03-13 14:00:00,400.0,19.034775,400.0,21.474047
2020-03-13 15:00:00,400.0,19.68943,400.0,21.287879
2020-03-13 16:00:00,400.0,20.400003,400.0,24.882553
2020-03-13 17:00:00,400.0,22.576747,400.0,26.560274
2020-03-13 18:00:00,400.0,24.617414,400.0,76.755559
2020-03-13 19:00:00,400.0,76.324557,400.0,65.082392
2020-03-13 20:00:00,400.0,24.617414,400.0,26.501933
2020-03-13 21:00:00,400.0,23.87513,400.0,26.82958
2020-03-13 22:00:00,400.0,23.734884,400.0,23.437807
2020-03-13 23:00:00,400.0,22.732362,400.0,23.128644
2020-03-14 00:00:00,400.0,23.069973,400.0,23.069973
2020-03-14 01:00:00,400.0,22.576747,400.0,22.576747
2020-03-14 02:00:00,400.0,22.576747,400.0,21.647258
2020-03-14 03:00:00,400.0,22.576747,400.0,21.843654
2020-03-14 04:00:00,400.0,22.576747,400.0,21.843654
2020-03-14 05:00:00,400.0,22.732362,400.0,21.843654
2020-03-14 06:00:00,400.0,22.516066,400.0,21.116714
2020-03-14 07:00:00,400.0,21.647258,400.0,19.430296
2020-03-14 08:00:00,400.0,19.983547,400.0,19.034775
2020-03-14 09:00:00,400.0,19.034775,400.0,13.005215
2020-03-14 10:00:00,400.0,19.983547,400.0,-0.0
2020-03-14 11:00:00,400.0,16.970947,400.0,19.68943
2020-03-14 12:00:00,400.0,18.861019,400.0,19.685338
2020-03-14 13:00:00,400.0,18.861019,400.0,19.685338
2020-03-14 14:00:00,400.0,18.861019,390.4,-0.0
2020-03-14 15:00:00,400.0,19.983547,400.0,18.573789
2020-03-14 16:00:00,400.0,21.647258,400.0,21.116714
2020-03-14 17:00:00,400.0,21.647258,400.0,25.6786
2020-03-14 18:00:00,400.0,22.732362,400.0,66.627294
2020-03-14 19:00:00,400.0,23.128644,400.0,76.429316
2020-03-14 20:00:00,400.0,23.128644,400.0,26.730892
2020-03-14 21:00:00,400.0,23.437807,400.0,26.629692
2020-03-14 22:00:00,400.0,23.437807,400.0,25.593396
2020-03-14 23:00:00,400.0,23.128644,400.0,23.437807
2020-03-15 00:00:00,400.0,21.647258,400.0,23.069973
2020-03-15 01:00:00,400.0,22.492854,400.0,24.666195
2020-03-15 02:00:00,400.0,21.474047,400.0,25.762006
2020-03-15 03:00:00,400.0,21.647258,400.0,25.708948
2020-03-15 04:00:00,400.0,23.069973,400.0,25.038318
2020-03-15 05:00:00,400.0,73.437807,400.0,28.081034
2020-03-15 06:00:00,400.0,127.274563,400.0,19.983547
2020-03-15 07:00:00,400.0,73.657594,400.0,-0.0
2020-03-15 08:00:00,400.0,19.68943,400.0,-0.0
2020-03-15 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-15 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-15 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-15 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-15 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-15 14:00:00,398.0,14.775846,400.0,-0.0
2020-03-15 15:00:00,400.0,19.983547,400.0,19.983547
2020-03-15 16:00:00,400.0,19.685338,400.0,22.692097
2020-03-15 17:00:00,400.0,18.861019,400.0,26.849321
2020-03-15 18:00:00,400.0,21.474047,400.0,26.861169
2020-03-15 19:00:00,400.0,21.474047,400.0,76.245579
2020-03-15 20:00:00,400.0,21.647258,400.0,67.482217
2020-03-15 21:00:00,400.0,21.116714,400.0,24.617414
2020-03-15 22:00:00,400.0,18.861019,400.0,23.069973
2020-03-15 23:00:00,398.0,14.801456,400.0,22.576747
2020-03-16 00:00:00,400.0,15.731586,400.0,22.96816
2020-03-16 01:00:00,360.0,-0.0,400.0,22.576747
2020-03-16 02:00:00,360.0,-0.0,400.0,22.492854
2020-03-16 03:00:00,360.0,-0.0,400.0,22.732362
2020-03-16 04:00:00,360.0,-0.0,400.0,22.96816
2020-03-16 05:00:00,398.0,14.801456,400.0,38.920545
2020-03-16 06:00:00,398.0,14.801456,400.0,27.778538
2020-03-16 07:00:00,360.0,-0.0,400.0,21.647258
2020-03-16 08:00:00,360.0,-0.0,400.0,19.685338
2020-03-16 09:00:00,360.0,-0.0,392.4,0.893025
2020-03-16 10:00:00,360.0,-0.0,385.4,-0.0
2020-03-16 11:00:00,360.0,-0.0,366.4,-0.0
2020-03-16 12:00:00,360.0,-0.0,383.4,-0.0
2020-03-16 13:00:00,360.0,-0.0,396.4,-0.0
2020-03-16 14:00:00,360.0,-0.0,399.4,-0.0
2020-03-16 15:00:00,360.0,-0.0,395.4,3.713687
2020-03-16 16:00:00,360.0,-0.0,400.0,19.983547
2020-03-16 17:00:00,400.0,19.983547,400.0,30.406959
2020-03-16 18:00:00,400.0,25.9087,400.0,77.050889
2020-03-16 19:00:00,400.0,26.429316,400.0,77.755129
2020-03-16 20:00:00,400.0,23.681702,400.0,26.834709
2020-03-16 21:00:00,400.0,76.75118,400.0,20.400003
2020-03-16 22:00:00,400.0,23.069973,400.0,18.861019
2020-03-16 23:00:00,400.0,20.419098,400.0,4.121099
2020-03-17 00:00:00,400.0,20.419098,400.0,18.861019
2020-03-17 01:00:00,400.0,18.072542,400.0,-0.0
2020-03-17 02:00:00,360.0,-0.0,400.0,-0.0
2020-03-17 03:00:00,400.0,16.970947,400.0,8.424715
2020-03-17 04:00:00,400.0,19.034775,400.0,19.430296
2020-03-17 05:00:00,400.0,20.846138,400.0,71.71325
2020-03-17 06:00:00,400.0,22.516066,400.0,23.072538
2020-03-17 07:00:00,400.0,18.861019,400.0,-0.0
2020-03-17 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-17 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-17 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-17 11:00:00,360.0,-0.0,397.4,-0.0
2020-03-17 12:00:00,360.0,-0.0,386.4,-0.0
2020-03-17 13:00:00,360.0,-0.0,400.0,24.428559
2020-03-17 14:00:00,360.0,-0.0,400.0,22.873716
2020-03-17 15:00:00,360.0,-0.0,400.0,20.419098
2020-03-17 16:00:00,360.0,-0.0,400.0,23.874888
2020-03-17 17:00:00,360.0,14.191367,400.0,27.162807
2020-03-17 18:00:00,400.0,20.419098,400.0,66.035084
2020-03-17 19:00:00,400.0,19.685338,400.0,75.004411
2020-03-17 20:00:00,400.0,18.861019,400.0,28.441962
2020-03-17 21:00:00,398.0,14.801456,400.0,26.385278
2020-03-17 22:00:00,400.0,20.419098,400.0,22.576747
2020-03-17 23:00:00,400.0,21.116714,400.0,21.474047
2020-03-18 00:00:00,400.0,22.576747,400.0,21.474047
2020-03-18 01:00:00,400.0,73.069973,400.0,21.116714
2020-03-18 02:00:00,400.0,18.861019,400.0,21.116714
2020-03-18 03:00:00,360.0,-0.0,400.0,16.938215
2020-03-18 04:00:00,360.0,-0.0,400.0,20.419098
2020-03-18 05:00:00,360.0,-0.0,400.0,44.123103
2020-03-18 06:00:00,360.0,-0.0,400.0,20.42044
2020-03-18 07:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 14:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 15:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 16:00:00,360.0,-0.0,400.0,-0.0
2020-03-18 17:00:00,360.0,-0.0,400.0,48.000156
2020-03-18 18:00:00,360.0,-0.0,400.0,76.790897
2020-03-18 19:00:00,398.0,14.76115,400.0,75.9087
2020-03-18 20:00:00,360.0,13.352779,400.0,30.815752
2020-03-18 21:00:00,400.0,19.68943,400.0,22.576747
2020-03-18 22:00:00,400.0,19.034775,400.0,-0.0
2020-03-18 23:00:00,400.0,23.069973,400.0,-0.0
2020-03-19 00:00:00,400.0,76.429316,400.0,-0.0
2020-03-19 01:00:00,400.0,158.035526,400.0,19.68943
2020-03-19 02:00:00,400.0,80.277405,400.0,20.400003
2020-03-19 03:00:00,400.0,73.128644,400.0,20.400003
2020-03-19 04:00:00,400.0,22.492854,400.0,19.034775
2020-03-19 05:00:00,400.0,73.069973,400.0,36.659179
2020-03-19 06:00:00,400.0,500.0,400.0,23.431872
2020-03-19 07:00:00,400.0,80.277405,400.0,-0.0
2020-03-19 08:00:00,400.0,70.419098,400.0,-0.0
2020-03-19 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-19 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-19 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-19 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-19 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-19 14:00:00,360.0,-0.0,400.0,-0.0
2020-03-19 15:00:00,360.0,-0.0,400.0,-0.0
2020-03-19 16:00:00,360.0,-0.0,400.0,18.861019
2020-03-19 17:00:00,360.0,-0.0,400.0,26.020285
2020-03-19 18:00:00,400.0,18.861019,400.0,73.128644
2020-03-19 19:00:00,400.0,23.570694,400.0,72.94007
2020-03-19 20:00:00,400.0,21.719273,400.0,35.42569
2020-03-19 21:00:00,400.0,18.573789,400.0,19.034775
2020-03-19 22:00:00,400.0,19.983547,400.0,19.034775
2020-03-19 23:00:00,400.0,19.430296,400.0,-0.0
2020-03-20 00:00:00,400.0,19.034775,400.0,19.983547
2020-03-20 01:00:00,400.0,21.647258,400.0,21.647258
2020-03-20 02:00:00,400.0,21.843654,400.0,23.128644
2020-03-20 03:00:00,400.0,22.492854,400.0,22.732362
2020-03-20 04:00:00,400.0,22.96816,400.0,22.732362
2020-03-20 05:00:00,400.0,23.437807,400.0,55.666222
2020-03-20 06:00:00,400.0,23.128644,400.0,21.647258
2020-03-20 07:00:00,400.0,21.647258,400.0,19.68943
2020-03-20 08:00:00,400.0,19.983547,400.0,18.861019
2020-03-20 09:00:00,400.0,20.846138,400.0,19.430296
2020-03-20 10:00:00,400.0,19.430296,400.0,19.68943
2020-03-20 11:00:00,400.0,18.072542,400.0,19.983547
2020-03-20 12:00:00,400.0,18.072542,400.0,21.474047
2020-03-20 13:00:00,400.0,18.861019,400.0,21.647258
2020-03-20 14:00:00,400.0,19.034775,400.0,22.492854
2020-03-20 15:00:00,400.0,20.419098,400.0,20.419098
2020-03-20 16:00:00,400.0,20.400003,400.0,21.647258
2020-03-20 17:00:00,400.0,19.983547,400.0,23.437807
2020-03-20 18:00:00,400.0,22.96816,400.0,71.336343
2020-03-20 19:00:00,400.0,23.206766,400.0,75.004411
2020-03-20 20:00:00,400.0,23.069973,400.0,23.970455
2020-03-20 21:00:00,400.0,23.128644,400.0,26.439058
2020-03-20 22:00:00,400.0,23.128644,400.0,24.029343
2020-03-20 23:00:00,400.0,22.492854,400.0,21.557208
2020-03-21 00:00:00,400.0,23.069973,400.0,20.400003
2020-03-21 01:00:00,400.0,22.96816,400.0,20.400003
2020-03-21 02:00:00,400.0,21.647258,400.0,19.983547
2020-03-21 03:00:00,400.0,21.647258,400.0,21.647258
2020-03-21 04:00:00,400.0,19.983547,400.0,22.576747
2020-03-21 05:00:00,400.0,18.573789,400.0,43.585393
2020-03-21 06:00:00,398.0,14.785499,400.0,20.419098
2020-03-21 07:00:00,360.0,-0.0,400.0,18.861019
2020-03-21 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-21 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-21 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-21 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-21 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-21 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-21 14:00:00,360.0,-0.0,400.0,-0.0
2020-03-21 15:00:00,360.0,-0.0,400.0,-0.0
2020-03-21 16:00:00,360.0,-0.0,400.0,18.861019
2020-03-21 17:00:00,400.0,18.072542,400.0,25.244405
2020-03-21 18:00:00,400.0,22.734747,400.0,75.661055
2020-03-21 19:00:00,400.0,23.06093,400.0,72.112603
2020-03-21 20:00:00,400.0,73.657594,400.0,23.128644
2020-03-21 21:00:00,400.0,23.128644,400.0,22.96816
2020-03-21 22:00:00,400.0,22.96816,400.0,21.647258
2020-03-21 23:00:00,400.0,21.843654,400.0,20.419098
2020-03-22 00:00:00,400.0,23.069973,400.0,22.96816
2020-03-22 01:00:00,400.0,23.069973,400.0,23.128644
2020-03-22 02:00:00,400.0,22.516066,400.0,23.128644
2020-03-22 03:00:00,400.0,21.647258,400.0,23.069973
2020-03-22 04:00:00,400.0,21.287879,400.0,23.128644
2020-03-22 05:00:00,400.0,22.972766,400.0,40.020062
2020-03-22 06:00:00,400.0,23.592361,400.0,20.419098
2020-03-22 07:00:00,400.0,19.533879,400.0,19.430296
2020-03-22 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-22 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-22 10:00:00,360.0,-0.0,400.0,10.160265
2020-03-22 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-22 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-22 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-22 14:00:00,360.0,-0.0,387.176991,18.861019
2020-03-22 15:00:00,400.0,19.430296,400.0,19.68943
2020-03-22 16:00:00,400.0,18.861019,400.0,21.116714
2020-03-22 17:00:00,400.0,19.983547,400.0,27.319073
2020-03-22 18:00:00,400.0,23.437807,400.0,71.329919
2020-03-22 19:00:00,400.0,74.617414,400.0,73.917269
2020-03-22 20:00:00,400.0,23.657594,400.0,24.367418
2020-03-22 21:00:00,400.0,23.437807,400.0,23.069973
2020-03-22 22:00:00,400.0,23.069973,400.0,22.492854
2020-03-22 23:00:00,400.0,22.576747,400.0,21.287879
2020-03-23 00:00:00,400.0,22.492854,400.0,20.846138
2020-03-23 01:00:00,400.0,22.732362,400.0,21.647258
2020-03-23 02:00:00,400.0,22.576747,400.0,22.492854
2020-03-23 03:00:00,400.0,22.732362,400.0,22.732362
2020-03-23 04:00:00,400.0,22.732362,400.0,23.128644
2020-03-23 05:00:00,400.0,23.206766,400.0,40.041104
2020-03-23 06:00:00,400.0,76.790897,400.0,20.846138
2020-03-23 07:00:00,400.0,72.732362,400.0,-0.0
2020-03-23 08:00:00,400.0,19.430296,400.0,-0.0
2020-03-23 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-23 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-23 11:00:00,360.0,-0.0,400.0,8.580768
2020-03-23 12:00:00,360.0,-0.0,400.0,18.072542
2020-03-23 13:00:00,400.0,16.970947,400.0,18.463561
2020-03-23 14:00:00,398.0,14.785499,400.0,19.034775
2020-03-23 15:00:00,360.0,-0.0,400.0,19.983547
2020-03-23 16:00:00,400.0,18.072542,400.0,21.647258
2020-03-23 17:00:00,400.0,19.034775,400.0,26.822622
2020-03-23 18:00:00,400.0,22.96816,400.0,74.941555
2020-03-23 19:00:00,400.0,23.206766,400.0,70.112548
2020-03-23 20:00:00,400.0,23.069973,400.0,26.942398
2020-03-23 21:00:00,400.0,22.576747,400.0,25.186027
2020-03-23 22:00:00,400.0,21.647258,400.0,21.647258
2020-03-23 23:00:00,400.0,21.647258,400.0,19.983547
2020-03-24 00:00:00,400.0,21.116714,400.0,19.68943
2020-03-24 01:00:00,400.0,21.647258,400.0,19.983547
2020-03-24 02:00:00,400.0,21.647258,400.0,20.419098
2020-03-24 03:00:00,400.0,21.843654,400.0,21.647258
2020-03-24 04:00:00,400.0,23.069973,400.0,23.069973
2020-03-24 05:00:00,400.0,23.657594,400.0,73.657594
2020-03-24 06:00:00,400.0,76.324557,400.0,25.461253
2020-03-24 07:00:00,400.0,73.437807,400.0,19.68943
2020-03-24 08:00:00,400.0,19.983547,400.0,18.861019
2020-03-24 09:00:00,400.0,18.861019,385.4,-0.0
2020-03-24 10:00:00,398.0,14.785499,386.4,-0.0
2020-03-24 11:00:00,360.0,-0.0,371.4,-0.0
2020-03-24 12:00:00,360.0,-0.0,369.4,-0.0
2020-03-24 13:00:00,360.0,-0.0,370.4,-0.0
2020-03-24 14:00:00,360.0,-0.0,400.0,0.812269
2020-03-24 15:00:00,360.0,-0.0,400.0,19.430296
2020-03-24 16:00:00,360.0,-0.0,400.0,21.287879
2020-03-24 17:00:00,400.0,18.573789,400.0,22.656017
2020-03-24 18:00:00,400.0,23.128644,400.0,74.617414
2020-03-24 19:00:00,400.0,24.209571,400.0,72.431303
2020-03-24 20:00:00,400.0,23.080108,400.0,26.110923
2020-03-24 21:00:00,400.0,20.526636,400.0,23.080108
2020-03-24 22:00:00,400.0,18.52187,400.0,20.42044
2020-03-24 23:00:00,400.0,18.52187,400.0,19.533879
2020-03-25 00:00:00,400.0,15.731586,400.0,20.234035
2020-03-25 01:00:00,360.0,13.352779,400.0,-0.0
2020-03-25 02:00:00,360.0,-0.0,400.0,0.039311
2020-03-25 03:00:00,360.0,-0.0,400.0,-0.0
2020-03-25 04:00:00,400.0,18.072542,400.0,20.400003
2020-03-25 05:00:00,400.0,20.419098,400.0,73.069973
2020-03-25 06:00:00,400.0,73.437807,400.0,24.380564
2020-03-25 07:00:00,400.0,124.617414,400.0,-0.0
2020-03-25 08:00:00,400.0,19.68943,400.0,-0.0
2020-03-25 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-25 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-25 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-25 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-25 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-25 14:00:00,360.0,-0.0,392.4,-0.0
2020-03-25 15:00:00,360.0,-0.0,386.4,-0.0
2020-03-25 16:00:00,360.0,-0.0,400.0,19.430296
2020-03-25 17:00:00,400.0,19.68943,400.0,45.219602
2020-03-25 18:00:00,400.0,23.333922,400.0,77.274563
2020-03-25 19:00:00,400.0,24.617414,400.0,75.285618
2020-03-25 20:00:00,400.0,22.732362,400.0,19.68943
2020-03-25 21:00:00,400.0,22.492854,400.0,19.034775
2020-03-25 22:00:00,400.0,21.116714,400.0,-0.0
2020-03-25 23:00:00,400.0,18.072542,400.0,-0.0
2020-03-26 00:00:00,400.0,21.116714,400.0,-0.0
2020-03-26 01:00:00,400.0,77.050889,400.0,-0.0
2020-03-26 02:00:00,400.0,74.617414,400.0,-0.0
2020-03-26 03:00:00,400.0,500.0,400.0,-0.0
2020-03-26 04:00:00,400.0,500.0,400.0,-0.0
2020-03-26 05:00:00,400.0,500.0,400.0,-0.0
2020-03-26 06:00:00,400.0,500.0,400.0,-0.0
2020-03-26 07:00:00,400.0,500.0,400.0,-0.0
2020-03-26 08:00:00,400.0,70.846138,400.0,-0.0
2020-03-26 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-26 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-26 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-26 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-26 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-26 14:00:00,360.0,-0.0,400.0,-0.0
2020-03-26 15:00:00,360.0,-0.0,400.0,0.0
2020-03-26 16:00:00,360.0,-0.0,400.0,19.475439
2020-03-26 17:00:00,360.0,14.191367,400.0,70.401455
2020-03-26 18:00:00,400.0,23.206766,400.0,73.128644
2020-03-26 19:00:00,400.0,73.657594,400.0,60.1906
2020-03-26 20:00:00,400.0,77.464999,400.0,19.68943
2020-03-26 21:00:00,400.0,21.368347,400.0,-0.0
2020-03-26 22:00:00,400.0,20.846138,400.0,-0.0
2020-03-26 23:00:00,400.0,19.034775,400.0,-0.0
2020-03-27 00:00:00,400.0,20.234035,400.0,-0.0
2020-03-27 01:00:00,400.0,74.762577,400.0,-0.0
2020-03-27 02:00:00,400.0,19.958349,400.0,-0.0
2020-03-27 03:00:00,398.205723,15.0,400.0,-0.0
2020-03-27 04:00:00,400.0,19.533879,400.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,400.0,-0.0
2020-03-27 16:00:00,360.0,-0.0,400.0,10.671633
2020-03-27 17:00:00,400.0,18.861019,400.0,28.325745
2020-03-27 18:00:00,400.0,24.617414,400.0,73.721085
2020-03-27 19:00:00,400.0,25.9087,400.0,76.790897
2020-03-27 20:00:00,400.0,26.324557,400.0,24.08455
2020-03-27 21:00:00,400.0,25.9087,400.0,22.656017
2020-03-27 22:00:00,400.0,23.128644,400.0,20.547985
2020-03-27 23:00:00,400.0,22.576747,400.0,19.68943
2020-03-28 00:00:00,400.0,22.732362,400.0,22.516066
2020-03-28 01:00:00,400.0,23.069973,400.0,22.492854
2020-03-28 02:00:00,400.0,22.732362,400.0,21.287879
2020-03-28 03:00:00,400.0,22.732362,400.0,23.069973
2020-03-28 04:00:00,400.0,22.732362,400.0,23.128644
2020-03-28 05:00:00,400.0,22.732362,400.0,37.112604
2020-03-28 06:00:00,400.0,23.128644,400.0,19.430296
2020-03-28 07:00:00,400.0,19.034775,381.4,-0.0
2020-03-28 08:00:00,360.0,-0.0,400.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,400.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,400.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,400.0,8.296723
2020-03-28 12:00:00,360.0,-0.0,400.0,18.573789
2020-03-28 13:00:00,360.0,-0.0,400.0,19.034775
2020-03-28 14:00:00,360.0,-0.0,400.0,18.573789
2020-03-28 15:00:00,360.0,-0.0,400.0,18.861019
2020-03-28 16:00:00,400.0,20.419098,400.0,21.843654
2020-03-28 17:00:00,400.0,22.492854,400.0,30.004429
2020-03-28 18:00:00,400.0,76.324557,400.0,73.437807
2020-03-28 19:00:00,400.0,76.892495,400.0,62.410315
2020-03-28 20:00:00,400.0,76.404825,400.0,24.541679
2020-03-28 21:00:00,400.0,71.830414,400.0,26.079064
2020-03-28 22:00:00,400.0,500.0,400.0,19.430296
