Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-10 15:00:00,240.0,21.287879,240.0,-0.0
2020-02-10 16:00:00,240.0,73.069973,240.0,24.608116
2020-02-10 17:00:00,400.0,500.0,240.0,73.128644
2020-02-10 18:00:00,400.0,463.530297,240.0,70.409017
2020-02-10 19:00:00,400.0,463.530297,240.0,22.23556
2020-02-10 20:00:00,400.0,132.876116,240.0,21.905537
2020-02-10 21:00:00,396.0,79.965501,240.0,21.122752
2020-02-10 22:00:00,240.0,76.324557,240.0,20.526636
2020-02-10 23:00:00,240.0,23.437807,240.0,19.68943
2020-02-11 00:00:00,240.0,23.437807,240.0,19.430296
2020-02-11 01:00:00,240.0,23.128644,240.0,20.419098
2020-02-11 02:00:00,240.0,23.128644,240.0,21.116411
2020-02-11 03:00:00,240.0,23.128644,240.0,20.419098
2020-02-11 04:00:00,240.0,23.128644,240.0,21.116411
2020-02-11 05:00:00,240.0,76.324557,240.0,21.647258
2020-02-11 06:00:00,375.605207,80.0,240.0,70.384767
2020-02-11 07:00:00,400.0,161.124055,240.0,9.782189
2020-02-11 08:00:00,240.0,72.96816,240.0,-0.0
2020-02-11 09:00:00,240.0,21.116714,240.0,-0.0
2020-02-11 10:00:00,240.0,18.072542,240.0,-0.0
2020-02-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-11 13:00:00,240.0,-0.0,240.0,18.573789
2020-02-11 14:00:00,240.0,18.072542,240.0,19.68943
2020-02-11 15:00:00,240.0,19.983547,240.0,21.116411
2020-02-11 16:00:00,240.0,18.573789,240.0,23.128644
2020-02-11 17:00:00,240.0,24.617414,240.0,67.68486
2020-02-11 18:00:00,240.0,26.404825,240.0,76.755559
2020-02-11 19:00:00,240.0,26.429316,240.0,25.9087
2020-02-11 20:00:00,240.0,23.657594,240.0,25.538078
2020-02-11 21:00:00,240.0,23.657594,240.0,22.96816
2020-02-11 22:00:00,240.0,22.516066,240.0,21.843654
2020-02-11 23:00:00,240.0,22.23556,240.0,22.656017
2020-02-12 00:00:00,240.0,21.122752,240.0,22.23556
2020-02-12 01:00:00,240.0,20.526636,240.0,22.23556
2020-02-12 02:00:00,240.0,20.526636,240.0,21.905537
2020-02-12 03:00:00,240.0,20.234035,240.0,21.368347
2020-02-12 04:00:00,240.0,20.234035,240.0,22.23556
2020-02-12 05:00:00,240.0,21.122752,240.0,23.20063
2020-02-12 06:00:00,240.0,22.709794,240.0,48.311712
2020-02-12 07:00:00,240.0,22.972766,240.0,21.122752
2020-02-12 08:00:00,240.0,19.958349,240.0,12.023736
2020-02-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-12 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-12 15:00:00,240.0,-0.0,240.0,22.492854
2020-02-12 16:00:00,240.0,-0.0,240.0,23.437807
2020-02-12 17:00:00,240.0,21.843654,240.0,29.94208
2020-02-12 18:00:00,240.0,23.206766,240.0,76.525384
2020-02-12 19:00:00,240.0,24.617414,240.0,65.471823
2020-02-12 20:00:00,240.0,23.437807,240.0,26.790897
2020-02-12 21:00:00,240.0,23.437807,240.0,26.324557
2020-02-12 22:00:00,240.0,23.128644,240.0,22.96816
2020-02-12 23:00:00,240.0,20.400003,240.0,23.069973
2020-02-13 00:00:00,240.0,20.547985,240.0,22.492854
2020-02-13 01:00:00,240.0,19.533879,240.0,22.492854
2020-02-13 02:00:00,240.0,17.392886,240.0,21.647258
2020-02-13 03:00:00,240.0,13.352779,240.0,21.287879
2020-02-13 04:00:00,240.0,13.352779,240.0,22.185841
2020-02-13 05:00:00,240.0,20.419098,240.0,23.437807
2020-02-13 06:00:00,240.0,23.069973,240.0,49.001186
2020-02-13 07:00:00,240.0,23.069973,240.0,21.116411
2020-02-13 08:00:00,240.0,72.492854,240.0,19.983547
2020-02-13 09:00:00,240.0,19.68943,240.0,-0.0
2020-02-13 10:00:00,240.0,18.463561,240.0,-0.0
2020-02-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-13 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-13 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-13 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-13 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-13 16:00:00,240.0,17.392886,240.0,21.905537
2020-02-13 17:00:00,240.0,24.074771,240.0,76.141538
2020-02-13 18:00:00,240.0,75.557295,240.0,71.62892
2020-02-13 19:00:00,400.0,75.545362,240.0,22.972766
2020-02-13 20:00:00,240.0,24.074771,240.0,22.656017
2020-02-13 21:00:00,240.0,23.20063,240.0,21.122752
2020-02-13 22:00:00,240.0,21.905537,240.0,17.558045
2020-02-13 23:00:00,240.0,18.52187,240.0,18.52187
2020-02-14 00:00:00,240.0,20.526636,240.0,20.234035
2020-02-14 01:00:00,240.0,19.958349,240.0,18.52187
2020-02-14 02:00:00,240.0,13.352779,240.0,-0.0
2020-02-14 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-14 04:00:00,240.0,-0.0,240.0,10.941033
2020-02-14 05:00:00,240.0,20.42044,240.0,21.368347
2020-02-14 06:00:00,240.0,21.905537,240.0,74.762577
2020-02-14 07:00:00,240.0,22.517588,240.0,-0.0
2020-02-14 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-14 12:00:00,240.0,-0.0,240.0,2.935913
2020-02-14 13:00:00,240.0,-0.0,240.0,20.526636
2020-02-14 14:00:00,240.0,-0.0,240.0,21.122752
2020-02-14 15:00:00,240.0,-0.0,240.0,21.905537
2020-02-14 16:00:00,240.0,-0.0,240.0,22.709794
2020-02-14 17:00:00,240.0,23.080108,240.0,29.215798
2020-02-14 18:00:00,240.0,24.074771,240.0,75.557295
2020-02-14 19:00:00,400.0,76.141538,240.0,59.510678
2020-02-14 20:00:00,400.0,76.141538,240.0,23.592361
2020-02-14 21:00:00,400.0,77.464999,240.0,23.20063
2020-02-14 22:00:00,240.0,24.749386,240.0,23.20063
2020-02-14 23:00:00,240.0,23.592361,240.0,22.972766
2020-02-15 00:00:00,240.0,23.080108,240.0,23.20063
2020-02-15 01:00:00,240.0,22.709794,240.0,23.080108
2020-02-15 02:00:00,240.0,22.517588,240.0,22.972766
2020-02-15 03:00:00,240.0,22.23556,240.0,22.709794
2020-02-15 04:00:00,240.0,22.23556,240.0,23.388687
2020-02-15 05:00:00,240.0,22.709794,240.0,24.074771
2020-02-15 06:00:00,240.0,23.080108,240.0,37.972506
2020-02-15 07:00:00,240.0,22.709794,240.0,20.42044
2020-02-15 08:00:00,240.0,18.861019,240.0,-0.0
2020-02-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-15 12:00:00,240.0,19.68943,240.0,-0.0
2020-02-15 13:00:00,240.0,-0.0,240.0,19.034775
2020-02-15 14:00:00,240.0,-0.0,240.0,21.116714
2020-02-15 15:00:00,240.0,18.861019,240.0,22.096551
2020-02-15 16:00:00,240.0,-0.0,240.0,23.174905
2020-02-15 17:00:00,240.0,20.526636,240.0,28.675094
2020-02-15 18:00:00,240.0,22.23556,240.0,75.004411
2020-02-15 19:00:00,240.0,22.632352,240.0,62.339108
2020-02-15 20:00:00,240.0,22.632352,240.0,26.70709
2020-02-15 21:00:00,240.0,22.632352,240.0,25.067686
2020-02-15 22:00:00,240.0,22.632352,240.0,24.074771
2020-02-15 23:00:00,240.0,22.23556,240.0,23.592361
2020-02-16 00:00:00,240.0,22.656017,240.0,23.20063
2020-02-16 01:00:00,240.0,21.905537,240.0,23.20063
2020-02-16 02:00:00,240.0,20.419098,240.0,22.709794
2020-02-16 03:00:00,240.0,21.647258,240.0,22.576747
2020-02-16 04:00:00,240.0,22.492854,240.0,23.437807
2020-02-16 05:00:00,240.0,21.843654,240.0,24.617414
2020-02-16 06:00:00,240.0,23.437807,240.0,37.835897
2020-02-16 07:00:00,240.0,23.437807,240.0,21.287879
2020-02-16 08:00:00,240.0,20.400003,240.0,15.15463
2020-02-16 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 10:00:00,240.0,16.970947,240.0,-0.0
2020-02-16 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-16 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-16 15:00:00,240.0,18.573789,240.0,22.516066
2020-02-16 16:00:00,240.0,18.861019,240.0,23.128644
2020-02-16 17:00:00,240.0,22.732362,240.0,30.054367
2020-02-16 18:00:00,240.0,23.206766,240.0,77.274616
2020-02-16 19:00:00,240.0,22.632352,240.0,63.746178
2020-02-16 20:00:00,240.0,22.96816,240.0,24.08455
2020-02-16 21:00:00,240.0,22.576747,240.0,24.617414
2020-02-16 22:00:00,240.0,24.074771,240.0,23.437807
2020-02-16 23:00:00,240.0,23.069973,240.0,24.014463
2020-02-17 00:00:00,240.0,24.617414,240.0,26.070515
2020-02-17 01:00:00,240.0,23.437807,240.0,24.617414
2020-02-17 02:00:00,240.0,23.437807,240.0,24.617414
2020-02-17 03:00:00,240.0,23.206766,240.0,23.206766
2020-02-17 04:00:00,240.0,23.206766,240.0,23.128644
2020-02-17 05:00:00,240.0,23.206766,240.0,23.206766
2020-02-17 06:00:00,240.0,25.9087,240.0,38.557183
2020-02-17 07:00:00,396.0,79.931866,240.0,19.034775
2020-02-17 08:00:00,240.0,21.287879,240.0,-0.0
2020-02-17 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-17 15:00:00,240.0,19.430296,240.0,-0.0
2020-02-17 16:00:00,240.0,21.288154,240.0,19.68943
2020-02-17 17:00:00,400.0,158.035526,240.0,25.143894
2020-02-17 18:00:00,400.0,463.530297,240.0,73.437807
2020-02-17 19:00:00,400.0,463.530297,240.0,68.129761
2020-02-17 20:00:00,396.0,129.679487,240.0,29.229298
2020-02-17 21:00:00,400.0,463.530297,240.0,22.492854
2020-02-17 22:00:00,400.0,132.658819,240.0,19.983547
2020-02-17 23:00:00,400.0,86.124055,240.0,19.034775
2020-02-18 00:00:00,400.0,500.0,240.0,19.983547
2020-02-18 01:00:00,400.0,500.0,240.0,-0.0
2020-02-18 02:00:00,240.0,74.617414,240.0,-0.0
2020-02-18 03:00:00,240.0,73.437807,240.0,1.300674
2020-02-18 04:00:00,240.0,20.419098,240.0,20.419098
2020-02-18 05:00:00,240.0,19.68943,240.0,21.647258
2020-02-18 06:00:00,240.0,22.96816,240.0,71.647258
2020-02-18 07:00:00,240.0,71.647258,240.0,-0.0
2020-02-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-18 17:00:00,240.0,19.68943,240.0,44.953819
2020-02-18 18:00:00,240.0,22.96816,240.0,73.230801
2020-02-18 19:00:00,240.0,74.617414,240.0,69.611072
2020-02-18 20:00:00,240.0,73.437807,240.0,24.867488
2020-02-18 21:00:00,240.0,21.843654,240.0,21.905537
2020-02-18 22:00:00,240.0,20.419098,240.0,18.630533
2020-02-18 23:00:00,240.0,19.68943,240.0,-0.0
2020-02-19 00:00:00,240.0,20.419098,240.0,-0.0
2020-02-19 01:00:00,240.0,18.072542,240.0,-0.0
2020-02-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 03:00:00,240.0,16.970947,240.0,-0.0
2020-02-19 04:00:00,240.0,-0.0,240.0,4.896724
2020-02-19 05:00:00,240.0,16.247117,240.0,26.88556
2020-02-19 06:00:00,240.0,21.905537,240.0,74.9512
2020-02-19 07:00:00,240.0,16.477525,240.0,-0.0
2020-02-19 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-19 17:00:00,240.0,-0.0,240.0,47.093493
2020-02-19 18:00:00,240.0,20.846138,240.0,73.069973
2020-02-19 19:00:00,240.0,22.516066,240.0,69.953598
2020-02-19 20:00:00,240.0,73.128644,240.0,22.262333
2020-02-19 21:00:00,240.0,73.069973,240.0,19.68943
2020-02-19 22:00:00,240.0,21.288154,240.0,18.52187
2020-02-19 23:00:00,240.0,20.400003,240.0,-0.0
2020-02-20 00:00:00,240.0,20.400003,240.0,-0.0
2020-02-20 01:00:00,240.0,16.970947,240.0,-0.0
2020-02-20 02:00:00,240.0,15.731586,240.0,-0.0
2020-02-20 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 04:00:00,240.0,-0.0,240.0,18.52187
2020-02-20 05:00:00,240.0,19.533879,240.0,21.122752
2020-02-20 06:00:00,240.0,21.905537,240.0,72.142652
2020-02-20 07:00:00,240.0,17.362598,240.0,-0.0
2020-02-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-20 17:00:00,240.0,-0.0,240.0,26.918165
2020-02-20 18:00:00,240.0,20.42044,240.0,25.503157
2020-02-20 19:00:00,240.0,21.368347,240.0,71.346377
2020-02-20 20:00:00,240.0,20.234035,240.0,46.96211
2020-02-20 21:00:00,240.0,14.544199,240.0,22.516066
2020-02-20 22:00:00,240.0,-0.0,240.0,21.116411
2020-02-20 23:00:00,240.0,-0.0,240.0,20.419098
2020-02-21 00:00:00,240.0,-0.0,240.0,18.861019
2020-02-21 01:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 04:00:00,240.0,-0.0,240.0,20.419098
2020-02-21 05:00:00,240.0,-0.0,240.0,51.02358
2020-02-21 06:00:00,240.0,-0.0,240.0,77.274563
2020-02-21 07:00:00,240.0,19.430296,240.0,21.116411
2020-02-21 08:00:00,240.0,-0.0,240.0,19.034775
2020-02-21 09:00:00,240.0,-0.0,240.0,16.970947
2020-02-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-21 13:00:00,240.0,-0.0,240.0,1.709724
2020-02-21 14:00:00,240.0,-0.0,240.0,18.861019
2020-02-21 15:00:00,240.0,15.731586,240.0,20.419098
2020-02-21 16:00:00,240.0,18.463561,240.0,23.069973
2020-02-21 17:00:00,240.0,22.732362,240.0,30.278616
2020-02-21 18:00:00,240.0,24.617414,240.0,77.274563
2020-02-21 19:00:00,240.0,25.9087,240.0,57.240171
2020-02-21 20:00:00,240.0,23.206766,240.0,23.657594
2020-02-21 21:00:00,240.0,23.437807,240.0,23.069973
2020-02-21 22:00:00,240.0,23.437807,240.0,22.732362
2020-02-21 23:00:00,240.0,23.128644,240.0,22.576747
2020-02-22 00:00:00,240.0,22.732362,240.0,23.069973
2020-02-22 01:00:00,240.0,23.069973,240.0,23.069973
2020-02-22 02:00:00,240.0,22.96816,240.0,23.128644
2020-02-22 03:00:00,240.0,23.069973,240.0,23.206766
2020-02-22 04:00:00,240.0,23.069973,240.0,23.657594
2020-02-22 05:00:00,240.0,23.206766,240.0,38.393718
2020-02-22 06:00:00,240.0,23.437807,240.0,24.962132
2020-02-22 07:00:00,240.0,75.9087,240.0,20.419098
2020-02-22 08:00:00,240.0,20.846138,240.0,18.475281
2020-02-22 09:00:00,240.0,18.861019,240.0,-0.0
2020-02-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-22 14:00:00,240.0,-0.0,240.0,16.970947
2020-02-22 15:00:00,240.0,19.034775,240.0,19.983547
2020-02-22 16:00:00,240.0,19.983547,240.0,23.069973
2020-02-22 17:00:00,240.0,23.657594,240.0,77.274563
2020-02-22 18:00:00,240.0,77.274563,240.0,62.922971
2020-02-22 19:00:00,240.0,72.043978,240.0,25.74951
2020-02-22 20:00:00,240.0,75.842019,240.0,25.144342
2020-02-22 21:00:00,240.0,22.282507,240.0,24.859429
2020-02-22 22:00:00,240.0,22.544609,240.0,22.576747
2020-02-22 23:00:00,240.0,22.573605,240.0,22.516066
2020-02-23 00:00:00,240.0,22.96816,240.0,22.516066
2020-02-23 01:00:00,240.0,22.732362,240.0,21.647258
2020-02-23 02:00:00,240.0,22.732362,240.0,21.116411
2020-02-23 03:00:00,240.0,21.647258,240.0,21.647258
2020-02-23 04:00:00,240.0,16.970947,240.0,21.843654
2020-02-23 05:00:00,240.0,18.463561,240.0,40.980623
2020-02-23 06:00:00,240.0,18.861019,240.0,25.001367
2020-02-23 07:00:00,240.0,-0.0,240.0,21.116714
2020-02-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 13:00:00,240.0,-0.0,240.0,18.861019
2020-02-23 14:00:00,240.0,-0.0,240.0,19.68943
2020-02-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-23 16:00:00,240.0,-0.0,240.0,19.68943
2020-02-23 17:00:00,240.0,18.861019,240.0,80.0
2020-02-23 18:00:00,240.0,19.430296,240.0,62.986663
2020-02-23 19:00:00,240.0,20.547985,240.0,20.846138
2020-02-23 20:00:00,240.0,20.42044,240.0,21.647258
2020-02-23 21:00:00,240.0,-0.0,240.0,33.023738
2020-02-23 22:00:00,240.0,-0.0,240.0,19.788479
2020-02-23 23:00:00,240.0,-0.0,240.0,19.533879
2020-02-24 00:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 01:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 03:00:00,240.0,-0.0,240.0,20.371471
2020-02-24 04:00:00,240.0,19.958349,240.0,23.388687
2020-02-24 05:00:00,240.0,21.905537,240.0,73.546998
2020-02-24 06:00:00,400.0,78.322967,240.0,24.469198
2020-02-24 07:00:00,400.0,75.557295,240.0,-0.0
2020-02-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-24 10:00:00,240.0,19.533879,240.0,-0.0
2020-02-24 11:00:00,240.0,19.958349,240.0,-0.0
2020-02-24 12:00:00,400.0,75.557295,240.0,9.424746
2020-02-24 13:00:00,400.0,80.0,240.0,19.189179
2020-02-24 14:00:00,400.0,80.0,240.0,19.367112
2020-02-24 15:00:00,240.0,23.080108,240.0,18.054109
2020-02-24 16:00:00,240.0,22.709794,240.0,19.68943
2020-02-24 17:00:00,240.0,22.632352,240.0,75.998765
2020-02-24 18:00:00,240.0,21.905537,240.0,76.790897
2020-02-24 19:00:00,240.0,21.905537,240.0,25.14471
2020-02-24 20:00:00,240.0,20.547985,240.0,23.069973
2020-02-24 21:00:00,240.0,12.860801,240.0,22.516066
2020-02-24 22:00:00,240.0,-0.0,240.0,20.419098
2020-02-24 23:00:00,240.0,-0.0,240.0,19.034775
2020-02-25 00:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 01:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 02:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 04:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 05:00:00,240.0,19.533879,240.0,63.040436
2020-02-25 06:00:00,240.0,22.632352,240.0,72.988805
2020-02-25 07:00:00,240.0,24.749386,240.0,26.39298
2020-02-25 08:00:00,240.0,72.516066,240.0,19.68943
2020-02-25 09:00:00,240.0,72.492854,240.0,-0.0
2020-02-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-25 16:00:00,240.0,-0.0,240.0,21.905537
2020-02-25 17:00:00,240.0,54.199846,240.0,21.122752
2020-02-25 18:00:00,400.0,80.0,240.0,74.332639
2020-02-25 19:00:00,400.0,78.389212,240.0,73.622867
2020-02-25 20:00:00,400.0,78.389212,240.0,25.819728
2020-02-25 21:00:00,240.0,21.905537,240.0,20.547985
2020-02-25 22:00:00,240.0,21.905537,240.0,19.533879
2020-02-25 23:00:00,240.0,20.42044,240.0,0.860772
2020-02-26 00:00:00,240.0,18.52187,240.0,-0.0
2020-02-26 01:00:00,240.0,19.034775,240.0,-0.0
2020-02-26 02:00:00,240.0,22.709794,240.0,-0.0
2020-02-26 03:00:00,240.0,76.892495,240.0,19.958349
2020-02-26 04:00:00,393.933575,80.0,240.0,19.034775
2020-02-26 05:00:00,346.158434,80.0,240.0,50.926058
2020-02-26 06:00:00,376.608641,80.0,240.0,73.069973
2020-02-26 07:00:00,396.0,127.274616,240.0,21.116714
2020-02-26 08:00:00,240.0,21.647258,240.0,-0.0
2020-02-26 09:00:00,240.0,19.68943,240.0,-0.0
2020-02-26 10:00:00,240.0,18.861019,240.0,-0.0
2020-02-26 11:00:00,240.0,15.731586,240.0,-0.0
2020-02-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-26 14:00:00,240.0,-0.0,240.0,18.573789
2020-02-26 15:00:00,240.0,-0.0,240.0,19.68943
2020-02-26 16:00:00,240.0,18.573789,240.0,21.647258
2020-02-26 17:00:00,240.0,22.576747,240.0,76.324557
2020-02-26 18:00:00,240.0,23.128644,240.0,78.11107
2020-02-26 19:00:00,240.0,21.288154,240.0,23.592361
2020-02-26 20:00:00,240.0,20.419098,240.0,20.846138
2020-02-26 21:00:00,240.0,19.983547,240.0,19.430296
2020-02-26 22:00:00,240.0,21.116714,240.0,18.573789
2020-02-26 23:00:00,240.0,21.647258,240.0,19.68943
2020-02-27 00:00:00,240.0,21.843654,240.0,19.430296
2020-02-27 01:00:00,240.0,21.647258,240.0,-0.0
2020-02-27 02:00:00,240.0,20.846138,240.0,-0.0
2020-02-27 03:00:00,240.0,20.419098,240.0,18.861019
2020-02-27 04:00:00,240.0,21.287879,240.0,20.846138
2020-02-27 05:00:00,240.0,76.404825,240.0,22.632352
2020-02-27 06:00:00,400.0,500.0,240.0,67.968485
2020-02-27 07:00:00,400.0,158.035526,240.0,19.034775
2020-02-27 08:00:00,240.0,19.983547,240.0,-0.0
2020-02-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 10:00:00,240.0,18.861019,240.0,-0.0
2020-02-27 11:00:00,240.0,18.573789,240.0,-0.0
2020-02-27 12:00:00,240.0,14.191367,240.0,-0.0
2020-02-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-27 16:00:00,240.0,-0.0,240.0,20.42044
2020-02-27 17:00:00,240.0,-0.0,240.0,32.76237
2020-02-27 18:00:00,240.0,-0.0,240.0,77.103923
2020-02-27 19:00:00,240.0,-0.0,240.0,70.940855
2020-02-27 20:00:00,240.0,-0.0,240.0,26.755559
2020-02-27 21:00:00,240.0,-0.0,240.0,23.437807
2020-02-27 22:00:00,240.0,-0.0,240.0,23.128644
2020-02-27 23:00:00,240.0,-0.0,240.0,22.492854
2020-02-28 00:00:00,240.0,-0.0,240.0,22.732362
2020-02-28 01:00:00,240.0,-0.0,240.0,22.576747
2020-02-28 02:00:00,240.0,-0.0,240.0,19.68943
2020-02-28 03:00:00,240.0,-0.0,240.0,19.430296
2020-02-28 04:00:00,240.0,20.42044,240.0,21.287879
2020-02-28 05:00:00,240.0,22.576747,240.0,23.069973
2020-02-28 06:00:00,240.0,24.617414,240.0,23.069973
2020-02-28 07:00:00,240.0,23.437807,240.0,22.492854
2020-02-28 08:00:00,240.0,21.647258,240.0,21.116714
2020-02-28 09:00:00,240.0,20.846138,240.0,20.846138
2020-02-28 10:00:00,240.0,20.846138,240.0,19.68943
2020-02-28 11:00:00,240.0,20.846138,240.0,-0.0
2020-02-28 12:00:00,240.0,20.419098,240.0,-0.0
2020-02-28 13:00:00,240.0,20.419098,240.0,10.676243
2020-02-28 14:00:00,240.0,21.647258,240.0,19.68943
2020-02-28 15:00:00,240.0,21.647258,240.0,21.647258
2020-02-28 16:00:00,240.0,22.96816,240.0,23.437807
2020-02-28 17:00:00,240.0,23.657594,240.0,27.593048
2020-02-28 18:00:00,240.0,26.429316,240.0,77.050889
2020-02-28 19:00:00,240.0,76.790897,240.0,62.851263
2020-02-28 20:00:00,240.0,26.429316,240.0,27.735912
2020-02-28 21:00:00,240.0,76.790897,240.0,26.579593
2020-02-28 22:00:00,240.0,76.790897,240.0,26.270579
2020-02-28 23:00:00,240.0,24.617414,240.0,24.617414
2020-02-29 00:00:00,240.0,23.87513,240.0,23.657594
2020-02-29 01:00:00,240.0,24.617414,240.0,25.61696
2020-02-29 02:00:00,240.0,23.657594,240.0,25.926455
2020-02-29 03:00:00,240.0,76.324557,240.0,24.735641
2020-02-29 04:00:00,240.0,75.9087,240.0,22.492854
2020-02-29 05:00:00,240.0,77.050889,240.0,27.437335
2020-02-29 06:00:00,400.0,500.0,240.0,20.846138
2020-02-29 07:00:00,398.0,133.035526,240.0,-0.0
2020-02-29 08:00:00,240.0,21.647258,240.0,-0.0
