Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-27 23:00:00,400.0,23.069973,330.879188,20.0
2020-03-28 00:00:00,400.0,23.206766,400.0,22.96816
2020-03-28 01:00:00,400.0,23.206766,400.0,22.516066
2020-03-28 02:00:00,400.0,23.128644,400.0,21.843654
2020-03-28 03:00:00,400.0,23.128644,400.0,23.128644
2020-03-28 04:00:00,400.0,23.069973,400.0,23.206766
2020-03-28 05:00:00,400.0,23.069973,400.0,38.095449
2020-03-28 06:00:00,400.0,74.617414,359.345733,20.0
2020-03-28 07:00:00,396.0,20.0,240.0,-0.0
2020-03-28 08:00:00,240.0,18.861019,240.0,-0.0
2020-03-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 11:00:00,240.0,-0.0,240.0,19.034775
2020-03-28 12:00:00,240.0,-0.0,245.50802,19.68943
2020-03-28 13:00:00,240.0,-0.0,299.368838,20.0
2020-03-28 14:00:00,240.0,-0.0,240.0,19.430296
2020-03-28 15:00:00,240.0,18.861019,287.497951,19.68943
2020-03-28 16:00:00,400.0,20.846138,400.0,22.492854
2020-03-28 17:00:00,400.0,22.96816,400.0,29.871443
2020-03-28 18:00:00,400.0,76.790897,400.0,72.500085
2020-03-28 19:00:00,400.0,80.277405,400.0,56.015115
2020-03-28 20:00:00,400.0,80.277405,400.0,25.165277
2020-03-28 21:00:00,240.0,67.132385,400.0,27.043101
2020-03-28 22:00:00,400.0,74.617414,243.950124,20.022138
2020-03-28 23:00:00,400.0,72.96816,323.169001,21.662044
2020-03-29 00:00:00,396.0,70.0,240.0,-0.0
2020-03-29 01:00:00,240.0,19.983547,240.0,-0.0
2020-03-29 02:00:00,396.0,20.0,240.0,-0.0
2020-03-29 03:00:00,396.0,20.0,240.0,-0.0
2020-03-29 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 05:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 17:00:00,240.0,-0.0,400.0,44.246002
2020-03-29 18:00:00,240.0,19.034775,400.0,64.940146
2020-03-29 19:00:00,256.409831,20.0,400.0,74.941555
2020-03-29 20:00:00,240.0,18.072542,400.0,23.437807
2020-03-29 21:00:00,240.0,-0.0,400.0,23.437807
2020-03-29 22:00:00,240.0,-0.0,400.0,23.128644
2020-03-29 23:00:00,240.0,-0.0,400.0,21.843654
2020-03-30 00:00:00,240.0,-0.0,400.0,20.419098
2020-03-30 01:00:00,240.0,-0.0,240.0,19.68943
2020-03-30 02:00:00,240.0,-0.0,240.0,19.034775
2020-03-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 05:00:00,396.0,20.0,240.0,19.034775
2020-03-30 06:00:00,400.0,22.96816,240.0,-0.0
2020-03-30 07:00:00,400.0,21.647258,240.0,-0.0
2020-03-30 08:00:00,400.0,20.419098,240.0,20.0
2020-03-30 09:00:00,396.0,20.0,400.0,20.419098
2020-03-30 10:00:00,240.0,18.573789,400.0,26.552404
2020-03-30 11:00:00,240.0,-0.0,400.0,21.647258
2020-03-30 12:00:00,240.0,-0.0,400.0,20.419098
2020-03-30 13:00:00,240.0,-0.0,306.61466,20.400004
2020-03-30 14:00:00,240.0,-0.0,277.913039,20.0
2020-03-30 15:00:00,240.0,-0.0,240.0,19.034775
2020-03-30 16:00:00,240.0,19.68943,260.878398,20.0
2020-03-30 17:00:00,400.0,22.492854,400.0,27.748031
2020-03-30 18:00:00,400.0,25.9087,400.0,77.274563
2020-03-30 19:00:00,400.0,26.429316,400.0,77.050889
2020-03-30 20:00:00,400.0,26.429316,315.394099,21.647258
2020-03-30 21:00:00,400.0,500.0,349.251506,20.400003
2020-03-30 22:00:00,400.0,500.0,240.0,19.983547
2020-03-30 23:00:00,400.0,500.0,240.0,19.051228
2020-03-31 00:00:00,400.0,131.727779,240.0,-0.0
2020-03-31 01:00:00,400.0,73.657594,240.0,-0.0
2020-03-31 02:00:00,400.0,81.727779,240.0,-0.0
2020-03-31 03:00:00,400.0,77.050889,240.0,-0.0
2020-03-31 04:00:00,400.0,72.96816,400.0,24.715398
2020-03-31 05:00:00,400.0,23.206766,240.0,19.68943
2020-03-31 06:00:00,400.0,73.657594,400.0,27.624921
2020-03-31 07:00:00,400.0,21.843654,400.0,21.287879
2020-03-31 08:00:00,400.0,22.492854,400.0,30.317589
2020-03-31 09:00:00,400.0,22.516066,240.0,19.983547
2020-03-31 10:00:00,400.0,20.846138,297.283472,20.0
2020-03-31 11:00:00,400.0,20.400003,400.0,25.215229
2020-03-31 12:00:00,400.0,20.419098,400.0,22.254997
2020-03-31 13:00:00,396.0,18.62775,400.0,27.022677
2020-03-31 14:00:00,396.0,20.0,400.0,24.413711
2020-03-31 15:00:00,240.0,16.970947,400.0,23.069973
2020-03-31 16:00:00,240.0,18.072542,400.0,23.069973
2020-03-31 17:00:00,240.0,19.034775,400.0,63.584927
2020-03-31 18:00:00,400.0,21.287879,400.0,76.755559
2020-03-31 19:00:00,400.0,21.758963,400.0,27.280009
2020-03-31 20:00:00,400.0,22.53668,400.0,25.186758
2020-03-31 21:00:00,400.0,22.576747,400.0,25.843348
2020-03-31 22:00:00,400.0,23.069973,400.0,24.126112
2020-03-31 23:00:00,400.0,22.492854,400.0,23.020325
2020-04-01 00:00:00,400.0,21.647258,400.0,23.128644
2020-04-01 01:00:00,400.0,22.516066,400.0,23.069973
2020-04-01 02:00:00,400.0,22.516066,400.0,22.732362
2020-04-01 03:00:00,400.0,22.492854,400.0,23.128644
2020-04-01 04:00:00,400.0,22.732362,400.0,23.128644
2020-04-01 05:00:00,400.0,23.069973,400.0,40.34483
2020-04-01 06:00:00,400.0,23.128644,240.0,20.0
2020-04-01 07:00:00,396.0,20.0,240.0,-0.0
2020-04-01 08:00:00,240.0,18.861019,240.0,-0.0
2020-04-01 09:00:00,240.0,-0.0,240.0,19.034775
2020-04-01 10:00:00,240.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,240.0,-0.0,347.723986,20.0
2020-04-01 12:00:00,240.0,-0.0,347.611764,20.0
2020-04-01 13:00:00,240.0,-0.0,326.3178,20.0
2020-04-01 14:00:00,240.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,240.0,-0.0,400.0,22.732362
2020-04-01 17:00:00,396.0,20.0,400.0,20.846138
2020-04-01 18:00:00,400.0,23.069973,400.0,71.775334
2020-04-01 19:00:00,400.0,73.128644,400.0,41.326063
2020-04-01 20:00:00,400.0,22.732362,400.0,26.673745
2020-04-01 21:00:00,400.0,74.640076,324.97929,20.264211
2020-04-01 22:00:00,400.0,74.9512,312.515193,20.0
2020-04-01 23:00:00,400.0,20.526636,337.201908,24.685232
2020-04-02 00:00:00,400.0,20.234035,329.128489,21.704352
2020-04-02 01:00:00,255.60979,19.997206,240.0,19.68943
2020-04-02 02:00:00,240.0,14.191367,240.0,-0.0
2020-04-02 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 05:00:00,240.0,-0.0,240.0,9.702301
2020-04-02 06:00:00,240.0,18.072542,240.0,-0.0
2020-04-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 12:00:00,240.0,-0.0,240.0,18.861019
2020-04-02 13:00:00,240.0,-0.0,240.0,19.430296
2020-04-02 14:00:00,240.0,-0.0,240.0,19.68943
2020-04-02 15:00:00,240.0,19.034775,240.0,19.983547
2020-04-02 16:00:00,240.0,19.034775,400.0,20.419098
2020-04-02 17:00:00,302.214117,20.0,400.0,26.162822
2020-04-02 18:00:00,400.0,25.9087,400.0,76.429316
2020-04-02 19:00:00,400.0,26.404825,400.0,76.429316
2020-04-02 20:00:00,400.0,24.617414,400.0,24.665512
2020-04-02 21:00:00,400.0,23.069973,240.0,20.0
2020-04-02 22:00:00,400.0,21.647258,240.0,19.68943
2020-04-02 23:00:00,400.0,21.843654,240.0,19.983547
2020-04-03 00:00:00,400.0,23.206766,400.0,23.069973
2020-04-03 01:00:00,400.0,23.128644,400.0,25.524606
2020-04-03 02:00:00,400.0,21.843654,240.0,20.0
2020-04-03 03:00:00,400.0,23.128644,240.0,-0.0
2020-04-03 04:00:00,400.0,74.617414,240.0,19.430296
2020-04-03 05:00:00,400.0,76.324557,400.0,20.419098
2020-04-03 06:00:00,400.0,76.429316,307.070626,19.99498
2020-04-03 07:00:00,400.0,23.069973,240.0,-0.0
2020-04-03 08:00:00,400.0,73.437807,240.0,-0.0
2020-04-03 09:00:00,400.0,76.429316,240.0,-0.0
2020-04-03 10:00:00,400.0,76.429316,240.0,18.861019
2020-04-03 11:00:00,400.0,74.617414,381.102627,20.419098
2020-04-03 12:00:00,400.0,21.843654,400.0,23.706109
2020-04-03 13:00:00,396.0,20.0,400.0,22.424731
2020-04-03 14:00:00,396.0,20.0,400.0,22.052191
2020-04-03 15:00:00,240.0,19.034775,400.0,22.96816
2020-04-03 16:00:00,294.891094,20.0,400.0,24.652636
2020-04-03 17:00:00,400.0,21.287879,400.0,26.79588
2020-04-03 18:00:00,400.0,22.808576,400.0,76.308435
2020-04-03 19:00:00,400.0,25.9087,400.0,68.675764
2020-04-03 20:00:00,400.0,23.437807,400.0,26.403485
2020-04-03 21:00:00,400.0,23.128644,400.0,22.732362
2020-04-03 22:00:00,400.0,23.128644,400.0,22.492854
2020-04-03 23:00:00,400.0,22.732362,400.0,22.96816
2020-04-04 00:00:00,400.0,20.400003,266.327924,20.419098
2020-04-04 01:00:00,400.0,21.287879,240.0,20.0
2020-04-04 02:00:00,400.0,20.419098,332.712615,20.419098
2020-04-04 03:00:00,400.0,21.116714,400.0,21.287879
2020-04-04 04:00:00,400.0,21.647258,400.0,35.645319
2020-04-04 05:00:00,400.0,21.647258,381.31432,24.424007
2020-04-04 06:00:00,400.0,71.647258,240.0,19.983547
2020-04-04 07:00:00,240.0,19.983547,240.0,19.68943
2020-04-04 08:00:00,240.0,19.034775,240.0,19.983547
2020-04-04 09:00:00,240.0,18.072542,400.0,27.609684
2020-04-04 10:00:00,240.0,-0.0,240.0,19.034775
2020-04-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 17:00:00,240.0,18.072542,240.0,20.0
2020-04-04 18:00:00,400.0,23.069973,400.0,29.781155
2020-04-04 19:00:00,400.0,73.437807,400.0,73.206766
2020-04-04 20:00:00,400.0,76.404825,400.0,68.129761
2020-04-04 21:00:00,400.0,76.324557,400.0,24.842432
2020-04-04 22:00:00,400.0,76.324557,294.030777,20.0
2020-04-04 23:00:00,400.0,73.437807,240.0,20.0
2020-04-05 00:00:00,400.0,73.206766,240.0,19.983547
2020-04-05 01:00:00,400.0,73.657594,400.0,21.647258
2020-04-05 02:00:00,400.0,73.437807,400.0,21.287879
2020-04-05 03:00:00,400.0,73.657594,400.0,21.116714
2020-04-05 04:00:00,400.0,73.437807,400.0,21.287879
2020-04-05 05:00:00,400.0,73.128644,356.694827,40.758062
2020-04-05 06:00:00,400.0,77.274563,240.0,-0.0
2020-04-05 07:00:00,240.0,19.034775,240.0,-0.0
2020-04-05 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 16:00:00,240.0,-0.0,240.0,19.983547
2020-04-05 17:00:00,300.773733,20.0,400.0,25.163143
2020-04-05 18:00:00,400.0,22.96816,400.0,76.790897
2020-04-05 19:00:00,400.0,22.516066,400.0,76.324557
2020-04-05 20:00:00,396.079616,20.0,400.0,22.732362
2020-04-05 21:00:00,344.775806,20.0,240.0,20.0
2020-04-05 22:00:00,240.0,18.573789,240.0,14.601792
2020-04-05 23:00:00,399.150206,20.0,240.0,20.0
2020-04-06 00:00:00,400.0,22.732362,324.753334,20.0
2020-04-06 01:00:00,400.0,22.576747,400.0,21.287879
2020-04-06 02:00:00,400.0,22.732362,400.0,22.492854
2020-04-06 03:00:00,400.0,22.492854,400.0,22.96816
2020-04-06 04:00:00,400.0,21.843654,400.0,21.287879
2020-04-06 05:00:00,400.0,21.287879,400.0,21.287879
2020-04-06 06:00:00,400.0,21.843654,240.0,2.614636
2020-04-06 07:00:00,396.0,20.0,240.0,-0.0
2020-04-06 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-06 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-06 10:00:00,240.0,18.861019,400.0,21.843654
2020-04-06 11:00:00,240.0,19.68943,400.0,28.358337
2020-04-06 12:00:00,240.0,19.68943,396.0,21.116714
2020-04-06 13:00:00,396.0,20.0,293.083558,20.348992
2020-04-06 14:00:00,400.0,20.400003,400.0,26.009166
2020-04-06 15:00:00,400.0,20.419098,400.0,25.522775
2020-04-06 16:00:00,400.0,22.492854,400.0,73.070881
2020-04-06 17:00:00,400.0,23.069973,240.0,-0.0
2020-04-06 18:00:00,400.0,76.790897,400.0,21.672582
2020-04-06 19:00:00,400.0,76.324557,400.0,73.128644
2020-04-06 20:00:00,400.0,73.206766,400.0,25.466029
2020-04-06 21:00:00,400.0,22.492854,400.0,25.211261
2020-04-06 22:00:00,400.0,73.657594,400.0,24.737376
2020-04-06 23:00:00,396.0,20.0,400.0,24.787771
2020-04-07 00:00:00,400.0,21.843654,240.0,19.034775
2020-04-07 01:00:00,400.0,20.400003,320.068569,20.0
2020-04-07 02:00:00,400.0,20.419098,352.64037,20.0
2020-04-07 03:00:00,400.0,21.116714,288.100589,20.0
2020-04-07 04:00:00,400.0,21.843654,400.0,20.846138
2020-04-07 05:00:00,400.0,22.516066,400.0,23.071302
2020-04-07 06:00:00,400.0,21.287879,400.0,27.570671
2020-04-07 07:00:00,400.0,20.419098,400.0,22.96816
2020-04-07 08:00:00,396.0,20.0,400.0,26.275366
2020-04-07 09:00:00,400.0,20.419098,400.0,25.762006
2020-04-07 10:00:00,400.0,20.419098,400.0,25.762006
2020-04-07 11:00:00,396.0,20.0,400.0,31.105062
2020-04-07 12:00:00,400.0,20.419098,400.0,22.732362
2020-04-07 13:00:00,400.0,21.287879,400.0,21.288154
2020-04-07 14:00:00,400.0,21.843654,400.0,21.501272
2020-04-07 15:00:00,400.0,20.846138,400.0,23.069973
2020-04-07 16:00:00,400.0,22.732362,400.0,25.80789
2020-04-07 17:00:00,400.0,22.516066,400.0,26.555078
2020-04-07 18:00:00,400.0,26.324557,400.0,73.116924
2020-04-07 19:00:00,400.0,26.790897,400.0,76.727948
2020-04-07 20:00:00,400.0,26.429316,400.0,26.488005
2020-04-07 21:00:00,400.0,77.128505,400.0,24.617414
2020-04-07 22:00:00,400.0,23.069973,400.0,23.128644
2020-04-07 23:00:00,400.0,21.287879,400.0,23.069973
2020-04-08 00:00:00,400.0,22.516066,400.0,22.492854
2020-04-08 01:00:00,400.0,22.576747,400.0,22.576747
2020-04-08 02:00:00,400.0,22.96816,400.0,23.069973
2020-04-08 03:00:00,400.0,21.288154,400.0,21.287879
2020-04-08 04:00:00,400.0,22.576747,400.0,21.843654
2020-04-08 05:00:00,400.0,23.128644,400.0,38.274936
2020-04-08 06:00:00,400.0,73.128644,400.0,20.419098
2020-04-08 07:00:00,400.0,21.116714,240.0,19.68943
2020-04-08 08:00:00,240.0,19.034775,240.0,-0.0
2020-04-08 09:00:00,240.0,18.861019,240.0,-0.0
2020-04-08 10:00:00,240.0,18.573789,240.0,18.861019
2020-04-08 11:00:00,240.0,18.861019,240.0,19.034775
2020-04-08 12:00:00,240.0,18.861019,400.0,20.419098
2020-04-08 13:00:00,240.0,18.463561,331.740221,20.0
2020-04-08 14:00:00,240.0,18.861019,268.494414,20.0
2020-04-08 15:00:00,396.0,20.0,276.831103,20.0
2020-04-08 16:00:00,396.0,20.0,400.0,21.288154
2020-04-08 17:00:00,400.0,22.492854,400.0,20.138391
2020-04-08 18:00:00,400.0,76.755559,400.0,72.867052
2020-04-08 19:00:00,400.0,22.492854,400.0,46.098791
2020-04-08 20:00:00,400.0,22.632352,400.0,25.904187
2020-04-08 21:00:00,400.0,20.547985,400.0,23.961578
2020-04-08 22:00:00,400.0,74.060266,292.455072,20.0
2020-04-08 23:00:00,240.0,19.983547,240.0,-0.0
2020-04-09 00:00:00,396.0,20.0,240.0,-0.0
2020-04-09 01:00:00,240.0,18.926085,240.0,-0.0
2020-04-09 02:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 05:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 06:00:00,240.0,19.930337,240.0,-0.0
2020-04-09 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 16:00:00,240.0,19.68943,240.0,-0.0
2020-04-09 17:00:00,240.0,19.034775,400.0,39.823646
2020-04-09 18:00:00,400.0,23.657594,400.0,66.065214
2020-04-09 19:00:00,400.0,77.755129,400.0,75.9087
2020-04-09 20:00:00,400.0,75.237076,400.0,23.128644
2020-04-09 21:00:00,400.0,22.808576,400.0,23.128644
2020-04-09 22:00:00,400.0,23.128644,400.0,21.843654
2020-04-09 23:00:00,400.0,22.576747,400.0,21.647258
2020-04-10 00:00:00,400.0,21.843654,400.0,20.846138
2020-04-10 01:00:00,400.0,21.116714,400.0,22.732362
2020-04-10 02:00:00,400.0,20.846138,400.0,22.732362
2020-04-10 03:00:00,400.0,20.846138,400.0,22.576747
2020-04-10 04:00:00,396.0,20.0,400.0,23.206766
2020-04-10 05:00:00,400.0,21.287879,400.0,37.927834
2020-04-10 06:00:00,400.0,22.492854,400.0,25.716037
2020-04-10 07:00:00,240.0,19.430296,246.632733,21.665529
2020-04-10 08:00:00,240.0,14.191367,240.0,19.430296
2020-04-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 14:00:00,240.0,-0.0,240.0,3.127644
2020-04-10 15:00:00,240.0,-0.0,240.0,19.68943
2020-04-10 16:00:00,240.0,-0.0,339.79756,20.0
2020-04-10 17:00:00,240.0,-0.0,400.0,23.437807
2020-04-10 18:00:00,396.0,20.0,400.0,73.638841
2020-04-10 19:00:00,400.0,20.419098,400.0,76.755559
2020-04-10 20:00:00,400.0,20.419098,400.0,29.567537
2020-04-10 21:00:00,400.0,20.419098,400.0,22.576747
2020-04-10 22:00:00,240.0,18.573789,240.0,20.0
2020-04-10 23:00:00,240.0,18.573789,240.0,19.68943
2020-04-11 00:00:00,396.0,20.0,314.357001,20.0
2020-04-11 01:00:00,400.0,22.516066,314.835641,20.0
2020-04-11 02:00:00,400.0,76.429316,388.881109,20.400003
2020-04-11 03:00:00,400.0,76.429316,336.346636,20.0
2020-04-11 04:00:00,400.0,76.429316,400.0,20.846138
2020-04-11 05:00:00,400.0,76.404825,400.0,43.891655
2020-04-11 06:00:00,400.0,76.324557,283.145285,20.0
2020-04-11 07:00:00,396.0,20.0,240.0,-0.0
2020-04-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 17:00:00,240.0,15.731586,240.0,20.0
2020-04-11 18:00:00,400.0,73.437807,400.0,73.873861
2020-04-11 19:00:00,400.0,83.752662,400.0,72.825713
2020-04-11 20:00:00,400.0,74.617414,400.0,43.041205
2020-04-11 21:00:00,400.0,73.437807,398.0,20.42044
2020-04-11 22:00:00,400.0,20.419098,240.0,20.0
2020-04-11 23:00:00,400.0,72.96816,240.0,-0.0
2020-04-12 00:00:00,400.0,74.617414,240.0,-0.0
2020-04-12 01:00:00,400.0,73.128644,240.0,19.997206
2020-04-12 02:00:00,400.0,76.324557,240.0,20.0
2020-04-12 03:00:00,400.0,500.0,240.0,30.156661
2020-04-12 04:00:00,400.0,127.274563,240.0,23.912707
2020-04-12 05:00:00,400.0,500.0,240.0,21.044822
2020-04-12 06:00:00,400.0,500.0,240.0,-0.0
2020-04-12 07:00:00,240.0,16.970947,240.0,-0.0
2020-04-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 14:00:00,240.0,-0.0,240.0,19.975051
2020-04-12 15:00:00,240.0,-0.0,240.0,19.373004
2020-04-12 16:00:00,240.0,-0.0,398.0,22.548564
2020-04-12 17:00:00,240.0,-0.0,400.0,26.967746
2020-04-12 18:00:00,400.0,20.400003,400.0,26.328576
2020-04-12 19:00:00,400.0,21.368347,400.0,76.755559
2020-04-12 20:00:00,400.0,22.656017,400.0,70.145367
2020-04-12 21:00:00,400.0,20.234035,400.0,22.576747
2020-04-12 22:00:00,240.0,-0.0,400.0,20.788949
2020-04-12 23:00:00,240.0,-0.0,400.0,21.287879
2020-04-13 00:00:00,398.0,19.997206,400.0,22.96816
2020-04-13 01:00:00,240.0,-0.0,400.0,22.576747
2020-04-13 02:00:00,240.0,-0.0,400.0,22.732362
2020-04-13 03:00:00,240.0,-0.0,400.0,22.576747
2020-04-13 04:00:00,240.0,19.68943,400.0,22.576747
2020-04-13 05:00:00,400.0,21.116714,400.0,22.576747
2020-04-13 06:00:00,400.0,22.576747,400.0,20.846138
2020-04-13 07:00:00,240.0,19.034775,240.0,19.68943
2020-04-13 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 10:00:00,240.0,-0.0,240.0,19.68943
2020-04-13 11:00:00,240.0,-0.0,271.621214,20.0
2020-04-13 12:00:00,396.0,20.0,240.0,19.68943
2020-04-13 13:00:00,396.0,20.0,240.0,0.863255
2020-04-13 14:00:00,240.0,19.034775,240.0,19.034775
2020-04-13 15:00:00,240.0,19.430296,400.0,21.116714
2020-04-13 16:00:00,400.0,20.419098,400.0,21.116714
2020-04-13 17:00:00,240.0,19.68943,400.0,26.318742
2020-04-13 18:00:00,400.0,23.128644,400.0,75.745159
2020-04-13 19:00:00,400.0,26.324557,400.0,70.145367
2020-04-13 20:00:00,400.0,23.069973,400.0,26.515914
2020-04-13 21:00:00,400.0,23.128644,400.0,24.617414
2020-04-13 22:00:00,400.0,22.492854,400.0,23.206766
2020-04-13 23:00:00,400.0,21.843654,400.0,23.069973
2020-04-14 00:00:00,400.0,21.116714,400.0,23.069973
2020-04-14 01:00:00,396.0,20.0,400.0,21.843654
2020-04-14 02:00:00,240.0,19.68943,400.0,22.492854
2020-04-14 03:00:00,396.0,20.0,400.0,22.492854
2020-04-14 04:00:00,396.0,20.0,400.0,23.069973
2020-04-14 05:00:00,400.0,22.492854,400.0,21.843654
2020-04-14 06:00:00,400.0,22.96816,240.0,19.430296
2020-04-14 07:00:00,240.0,19.034775,240.0,18.777453
2020-04-14 08:00:00,240.0,14.191367,240.0,19.034775
2020-04-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-14 11:00:00,240.0,-0.0,240.0,19.034775
2020-04-14 12:00:00,240.0,-0.0,400.0,20.419098
2020-04-14 13:00:00,240.0,-0.0,400.0,20.846138
2020-04-14 14:00:00,240.0,18.861019,400.0,22.492854
2020-04-14 15:00:00,240.0,18.861019,240.0,19.68943
2020-04-14 16:00:00,349.616249,20.0,400.0,21.843654
2020-04-14 17:00:00,240.0,19.034775,400.0,24.18841
2020-04-14 18:00:00,400.0,23.069973,400.0,64.916142
2020-04-14 19:00:00,400.0,23.206766,400.0,74.692041
2020-04-14 20:00:00,400.0,22.492854,400.0,25.80263
2020-04-14 21:00:00,400.0,22.576747,400.0,24.828854
2020-04-14 22:00:00,400.0,21.647258,400.0,25.01362
2020-04-14 23:00:00,400.0,20.419098,400.0,22.516066
2020-04-15 00:00:00,400.0,22.492854,400.0,25.694155
2020-04-15 01:00:00,400.0,72.516066,301.566416,20.0
2020-04-15 02:00:00,400.0,71.647258,274.063665,21.445938
2020-04-15 03:00:00,400.0,71.647258,240.0,19.68943
2020-04-15 04:00:00,400.0,72.516066,240.0,18.861019
2020-04-15 05:00:00,400.0,73.437807,240.0,-0.0
2020-04-15 06:00:00,400.0,70.419098,240.0,-0.0
2020-04-15 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 14:00:00,240.0,-0.0,240.0,18.861019
2020-04-15 15:00:00,240.0,-0.0,240.0,6.802832
2020-04-15 16:00:00,240.0,19.034775,240.0,20.0
2020-04-15 17:00:00,240.0,19.983547,400.0,23.120589
