Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-19 11:00:00,0.0,-0.0,25.5,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,0.0,-0.0,0.0,19.857674
2020-04-19 15:00:00,0.0,-0.0,0.0,27.20766
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.697983
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,0.0,15.675279,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.798242
2020-04-19 21:00:00,0.0,-0.0,217.9,25.9087
2020-04-19 22:00:00,359.8,-0.0,320.0,25.9087
2020-04-19 23:00:00,459.864051,-0.0,443.79999999999995,25.258304
2020-04-20 00:00:00,0.0,-0.0,482.54126700000006,20.0
2020-04-20 01:00:00,5.272291,-0.0,349.387813,20.419098
2020-04-20 02:00:00,134.139999,-0.0,245.687831,20.0
2020-04-20 03:00:00,115.302991,-0.0,324.3,20.419098
2020-04-20 04:00:00,328.362163,-0.0,267.6,34.510214
2020-04-20 05:00:00,374.7,19.68943,191.8,20.0
2020-04-20 06:00:00,419.489505,20.0,324.6,-0.0
2020-04-20 07:00:00,57.5,19.983547,0.0,-0.0
2020-04-20 08:00:00,125.2,-0.0,89.4,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,14.191367,65.1,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,63.5,-0.0,16.6,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,20.0
2020-04-20 16:00:00,41.683883,20.0,42.2,22.928367
2020-04-20 17:00:00,41.6,16.970947,131.2,24.702458
2020-04-20 18:00:00,195.6,23.206766,117.9,71.189587
2020-04-20 19:00:00,115.8,26.790897,310.9,76.308435
2020-04-20 20:00:00,151.8,26.404825,135.5,26.324557
2020-04-20 21:00:00,331.4,22.576747,131.4,23.206766
2020-04-20 22:00:00,339.20000000000005,22.492854,186.1,22.96816
2020-04-20 23:00:00,192.9,22.576747,268.6,22.492854
2020-04-21 00:00:00,118.7,21.647258,182.20000000000002,21.647258
2020-04-21 01:00:00,73.5,22.732362,111.3,22.516066
2020-04-21 02:00:00,21.3,22.732362,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,22.96816
2020-04-21 04:00:00,6.3,21.287879,0.0,33.410572
2020-04-21 05:00:00,16.2,22.516066,2.9,25.915153
2020-04-21 06:00:00,29.1,122.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,3.512611
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,8.733752,20.0
2020-04-21 16:00:00,0.0,19.034775,7.6,21.647258
2020-04-21 17:00:00,0.0,19.034775,1.3,23.206766
2020-04-21 18:00:00,4.7,23.437807,3.7,72.097345
2020-04-21 19:00:00,9.5,26.530483,9.5,79.2628
2020-04-21 20:00:00,9.3,25.9087,11.6,26.324557
2020-04-21 21:00:00,12.3,23.206766,10.1,22.96816
2020-04-21 22:00:00,14.2,21.287879,0.0,20.400003
2020-04-21 23:00:00,8.5,23.069973,0.0,20.0
2020-04-22 00:00:00,15.8,123.437807,0.0,19.034775
2020-04-22 01:00:00,11.3,227.050889,57.5,20.419098
2020-04-22 02:00:00,17.0,124.617414,26.2,21.287879
2020-04-22 03:00:00,20.1,124.617414,9.4,20.419098
2020-04-22 04:00:00,19.4,123.069973,12.6,30.544647
2020-04-22 05:00:00,12.0,123.437807,12.8,20.400003
2020-04-22 06:00:00,9.1,21.287879,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,15.0,20.041725
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,0.0,18.072542,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,23.657594
2020-04-22 18:00:00,15.7,23.437807,0.0,72.565164
2020-04-22 19:00:00,19.1,24.617414,14.8,79.071336
2020-04-22 20:00:00,27.1,24.617414,56.1,25.9087
2020-04-22 21:00:00,5.0,23.069973,32.1,22.96816
2020-04-22 22:00:00,19.4,20.846138,0.0,20.041725
2020-04-22 23:00:00,37.3,23.206766,0.0,20.419098
2020-04-23 00:00:00,28.1,23.437807,33.6,21.647258
2020-04-23 01:00:00,61.3,126.324557,44.6,20.419098
2020-04-23 02:00:00,68.9,123.657594,40.2,20.419098
2020-04-23 03:00:00,50.0,123.437807,21.5,20.419098
2020-04-23 04:00:00,34.9,123.657594,6.0,22.96816
2020-04-23 05:00:00,4.3,136.124055,0.7,21.647258
2020-04-23 06:00:00,4.5,123.437807,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.861019,0.0,18.861019
2020-04-23 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-23 12:00:00,0.0,19.034775,0.7,20.419098
2020-04-23 13:00:00,0.0,19.68943,5.0,20.802371
2020-04-23 14:00:00,0.0,-0.0,0.0,20.075633
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,1.162032,20.0,2.8,22.732362
2020-04-23 17:00:00,16.8,21.116714,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,73.399189
2020-04-23 19:00:00,5.0,23.206766,13.2,79.418795
2020-04-23 20:00:00,5.6,21.647258,56.3,25.417513
2020-04-23 21:00:00,26.7,22.576747,181.14018000000002,20.0
2020-04-23 22:00:00,0.0,19.68943,231.2,20.0
2020-04-23 23:00:00,54.4,223.657594,469.611232,0.0
2020-04-24 00:00:00,69.3,281.857535,345.7,-0.0
2020-04-24 01:00:00,77.3,1000.0,164.37476800000002,20.0
2020-04-24 02:00:00,183.5,1000.0,153.34415,20.0
2020-04-24 03:00:00,220.10000000000002,1000.0,113.26963900000001,20.0
2020-04-24 04:00:00,415.134599,20.0,234.2,42.063234
2020-04-24 05:00:00,456.1,57.054133,371.993441,68.688786
2020-04-24 06:00:00,414.3,1000.0,243.6,18.861019
2020-04-24 07:00:00,471.16294600000003,20.0,233.6,-0.0
2020-04-24 08:00:00,339.7,19.430296,132.8,-0.0
2020-04-24 09:00:00,149.5,18.573789,52.8,-0.0
2020-04-24 10:00:00,116.8,18.861019,5.5,-0.0
2020-04-24 11:00:00,3.4,19.034775,23.6,6.513853
2020-04-24 12:00:00,0.0,19.430296,0.0,20.0
2020-04-24 13:00:00,130.224494,20.0,44.645895,19.496995
2020-04-24 14:00:00,0.0,19.68943,0.0,19.68943
2020-04-24 15:00:00,66.6,20.419098,106.6,20.419098
2020-04-24 16:00:00,94.4,20.846138,62.2,21.116714
2020-04-24 17:00:00,113.7,20.400003,184.6,25.992186
2020-04-24 18:00:00,57.9,26.755559,241.2,77.890451
2020-04-24 19:00:00,33.5,130.530112,338.5,73.658229
2020-04-24 20:00:00,6.9,130.530112,503.927633,20.0
2020-04-24 21:00:00,9.2,126.790897,451.9,20.0
2020-04-24 22:00:00,8.5,25.9087,518.6,19.68943
2020-04-24 23:00:00,11.7,132.461752,551.00855,-0.0
2020-04-25 00:00:00,10.8,1000.0,536.430177,-0.0
2020-04-25 01:00:00,25.2,283.752662,523.788076,-0.0
2020-04-25 02:00:00,19.0,224.617414,516.100865,-0.0
2020-04-25 03:00:00,5.9,127.755129,505.88528299999996,20.0
2020-04-25 04:00:00,8.0,132.461752,498.10391200000004,20.0
2020-04-25 05:00:00,5.6,1000.0,470.9,20.0
2020-04-25 06:00:00,7.9,1000.0,240.422057,20.0
2020-04-25 07:00:00,28.1,121.287879,243.8,19.034775
2020-04-25 08:00:00,0.0,19.034775,213.3,18.861019
2020-04-25 09:00:00,0.0,18.072542,428.9,-0.0
2020-04-25 10:00:00,0.0,-0.0,517.0,-0.0
2020-04-25 11:00:00,0.0,16.970947,483.6,-0.0
2020-04-25 12:00:00,0.0,19.68943,430.8,-0.0
2020-04-25 13:00:00,0.0,19.68943,396.4,-0.0
2020-04-25 14:00:00,0.0,19.034775,448.6,-0.0
2020-04-25 15:00:00,5.9,120.419098,448.9,20.0
2020-04-25 16:00:00,4.1,224.617414,471.7,20.0
2020-04-25 17:00:00,41.8,20.419098,541.791617,-0.0
2020-04-25 18:00:00,452.5,24.617414,516.941017,20.0
2020-04-25 19:00:00,511.08314899999993,20.0,540.694107,20.0
2020-04-25 20:00:00,533.792125,20.0,526.1,62.8069
2020-04-25 21:00:00,539.546152,0.0,524.894861,20.0
2020-04-25 22:00:00,540.116122,20.0,554.534539,0.0
2020-04-25 23:00:00,527.229989,20.0,551.296684,1.636753
2020-04-26 00:00:00,501.4,23.069973,538.557946,20.0
2020-04-26 01:00:00,427.1,26.404825,501.871744,20.0
2020-04-26 02:00:00,500.4,126.755559,479.701674,-0.0
2020-04-26 03:00:00,517.7,220.16194,493.775206,0.0
2020-04-26 04:00:00,435.9,233.752662,480.100054,-0.0
2020-04-26 05:00:00,530.7,824.682963,445.48384,-0.0
2020-04-26 06:00:00,472.09488999999996,20.0,0.0,-0.0
2020-04-26 07:00:00,257.1,19.68943,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,217.7,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,303.6,-0.0,596.778271,-0.0
2020-04-26 14:00:00,358.9,-0.0,0.0,-0.0
2020-04-26 15:00:00,396.2,-0.0,473.202488,-0.0
2020-04-26 16:00:00,332.034037,20.0,439.175243,-0.0
2020-04-26 17:00:00,413.3,121.116714,461.953703,-0.0
2020-04-26 18:00:00,449.29999999999995,824.682963,463.983324,-0.0
2020-04-26 19:00:00,335.0,1000.0,452.435761,20.0
2020-04-26 20:00:00,247.0,1000.0,454.060109,-0.0
2020-04-26 21:00:00,124.2,1000.0,479.866287,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,-0.0
2020-04-26 23:00:00,39.6,1000.0,497.514295,-0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,491.630264,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,59.512402,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,8.831534,20.0,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,151.090336,-0.0
2020-04-27 10:00:00,0.0,19.034775,0.0,-0.0
2020-04-27 11:00:00,0.0,16.970947,335.3,-0.0
2020-04-27 12:00:00,0.0,18.463561,121.2,-0.0
2020-04-27 13:00:00,0.0,18.573789,0.0,19.977847
2020-04-27 14:00:00,0.0,18.463561,0.904107,23.686792
2020-04-27 15:00:00,0.0,19.68943,7.1,23.034809
2020-04-27 16:00:00,4.1,20.400003,8.1,25.030137
2020-04-27 17:00:00,0.0,18.072542,13.9,26.587309
2020-04-27 18:00:00,6.5,23.437807,2.9,27.231128
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.706817
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,23.206766,1.2,25.9087
2020-04-27 23:00:00,7.3,23.657594,43.2,23.437807
2020-04-28 00:00:00,5.0,23.206766,54.3,22.732362
2020-04-28 01:00:00,6.7,126.324557,53.4,25.496605
2020-04-28 02:00:00,3.6,126.324557,81.2,25.57918
2020-04-28 03:00:00,4.4,25.9087,114.2,25.10571
2020-04-28 04:00:00,6.4,1000.0,136.8,24.656782
2020-04-28 05:00:00,7.7,1000.0,45.280749,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,20.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,21.116714,0.0,19.430296
2020-04-28 14:00:00,28.0,121.287879,0.0,21.984777
2020-04-28 15:00:00,42.6,20.846138,16.6,21.647258
2020-04-28 16:00:00,90.7,21.647258,16.7,25.167635
2020-04-28 17:00:00,0.0,19.983547,0.8,26.429316
2020-04-28 18:00:00,131.8,23.437807,0.1,73.212549
2020-04-28 19:00:00,118.7,26.429316,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,187.20000000000002,21.647258,18.5,23.657594
2020-04-28 22:00:00,379.0,-0.0,33.8,23.128644
2020-04-28 23:00:00,264.1,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,14.191367,22.9,23.128644
2020-04-29 02:00:00,0.0,-0.0,13.6,22.96816
2020-04-29 03:00:00,0.0,-0.0,11.9,23.128644
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,20.0
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,1.271054
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,0.0,-0.0,94.6,20.400003
2020-04-29 12:00:00,0.0,-0.0,165.1,21.116714
2020-04-29 13:00:00,0.0,-0.0,185.6,20.846138
2020-04-29 14:00:00,61.0,-0.0,253.217681,20.0
2020-04-29 15:00:00,73.6,18.573789,240.02031399999998,19.983547
2020-04-29 16:00:00,150.4,-0.0,241.83817599999998,20.0
2020-04-29 17:00:00,160.0,19.68943,381.4,21.265682
2020-04-29 18:00:00,239.4,23.437807,292.1,23.437807
2020-04-29 19:00:00,120.7,23.657594,173.3,125.59135
2020-04-29 20:00:00,205.2,23.206766,153.7,25.936384
2020-04-29 21:00:00,345.8,124.617414,258.3,24.696872
2020-04-29 22:00:00,404.6,22.96816,330.037557,20.846138
2020-04-29 23:00:00,305.58508700000004,20.0,241.1,20.0
2020-04-30 00:00:00,157.1,19.68943,145.6,19.68943
2020-04-30 01:00:00,152.3,21.116714,210.905343,20.0
2020-04-30 02:00:00,57.6,21.843654,84.9,30.034033
2020-04-30 03:00:00,10.0,22.516066,16.8,25.208732
2020-04-30 04:00:00,4.1,21.116714,3.7,55.550212
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,123.206766,0.0,-0.0
2020-04-30 07:00:00,6.5,23.206766,0.0,-0.0
2020-04-30 08:00:00,4.2,23.069973,0.0,21.843654
2020-04-30 09:00:00,5.5,22.492854,0.0,25.466029
2020-04-30 10:00:00,3.4,21.288154,0.0,31.79724
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,29.748089
2020-04-30 15:00:00,4.5,21.287879,0.0,22.96816
2020-04-30 16:00:00,4.4,22.516066,0.4,25.400232
2020-04-30 17:00:00,5.9,21.287879,1.4,26.714542
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,60.804735
2020-04-30 21:00:00,9.0,23.206766,4.1,26.324557
2020-04-30 22:00:00,16.8,23.069973,6.2,26.861438
2020-04-30 23:00:00,10.4,23.069973,4.7,26.217489
2020-05-01 00:00:00,5.1,23.128644,1.7,27.189796
2020-05-01 01:00:00,6.0,22.732362,0.7,25.9087
2020-05-01 02:00:00,5.2,22.576747,0.1,25.9087
2020-05-01 03:00:00,4.6,22.576747,0.0,24.617414
2020-05-01 04:00:00,5.5,22.516066,0.0,29.598456
2020-05-01 05:00:00,4.2,23.657594,0.0,24.530905
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.287879
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,20.419098
2020-05-01 16:00:00,0.0,19.68943,7.7,24.306193
2020-05-01 17:00:00,0.0,18.861019,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
2020-05-01 21:00:00,6.5,24.617414,0.6,26.755559
2020-05-01 22:00:00,5.9,23.206766,0.5,26.325893
2020-05-01 23:00:00,4.4,23.069973,1.9,25.9087
2020-05-02 00:00:00,6.5,22.492854,0.3,23.657594
2020-05-02 01:00:00,4.9,22.576747,3.4,27.170837
2020-05-02 02:00:00,5.9,22.732362,8.1,24.617414
2020-05-02 03:00:00,4.2,22.576747,5.7,25.839039
2020-05-02 04:00:00,6.7,22.96816,4.6,30.135733
2020-05-02 05:00:00,6.0,125.9087,0.6,22.492854
2020-05-02 06:00:00,7.0,124.617414,12.7,20.846138
2020-05-02 07:00:00,6.3,21.288154,0.0,19.034775
2020-05-02 08:00:00,6.6,21.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,88.9,-0.0,115.2,18.573789
2020-05-02 16:00:00,0.0,18.072542,180.07284299999998,20.0
2020-05-02 17:00:00,0.0,19.68943,281.1,23.206766
2020-05-02 18:00:00,248.10000000000002,23.437807,431.20000000000005,20.0
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.4,22.492854,420.9,75.221294
2020-05-02 21:00:00,355.0,21.116714,378.1,23.206766
2020-05-02 22:00:00,309.38628,20.0,308.4,21.496723
2020-05-02 23:00:00,234.8,122.96816,119.1,18.573789
2020-05-03 00:00:00,204.0,20.419098,148.36519,24.736849
2020-05-03 01:00:00,181.8,121.647258,143.5,20.0
2020-05-03 02:00:00,153.7,120.419098,68.586662,-0.0
2020-05-03 03:00:00,201.3,20.419098,25.7,19.430296
2020-05-03 04:00:00,12.253189,20.0,0.0,-0.0
2020-05-03 05:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 14:00:00,0.0,19.68943,0.0,21.141147
2020-05-03 15:00:00,0.0,19.68943,19.3,22.415342
2020-05-03 16:00:00,0.0,19.68943,24.3,22.604727
2020-05-03 17:00:00,0.0,19.68943,17.8,26.795843
2020-05-03 18:00:00,196.3,23.437807,0.8,27.969527
2020-05-03 19:00:00,86.7,26.324557,11.0,79.649875
2020-05-03 20:00:00,229.4,26.429316,38.3,66.143772
2020-05-03 21:00:00,357.20000000000005,23.128644,132.2,24.382483
2020-05-03 22:00:00,220.10000000000002,23.128644,388.4,22.492854
2020-05-03 23:00:00,253.10000000000002,22.732362,380.8,22.773435
2020-05-04 00:00:00,0.0,19.983547,404.5,22.96816
2020-05-04 01:00:00,0.0,-0.0,276.2,23.437807
2020-05-04 02:00:00,0.0,-0.0,71.4,29.743309
2020-05-04 03:00:00,0.0,-0.0,34.6,25.9087
2020-05-04 04:00:00,0.0,-0.0,133.5,30.639286
2020-05-04 05:00:00,0.0,19.983547,217.340229,20.0
2020-05-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,18.7,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,42.2,18.573789,10.331717,20.091308
2020-05-04 16:00:00,167.656929,20.0,165.9,19.983547
2020-05-04 17:00:00,337.1,21.287879,535.164849,0.0
2020-05-04 18:00:00,393.3,283.752662,554.874797,20.0
2020-05-04 19:00:00,454.0,236.124055,558.656365,20.0
2020-05-04 20:00:00,513.4,297.87945,514.4,76.777694
2020-05-04 21:00:00,720.1999999999999,63.430943,527.048123,20.0
2020-05-04 22:00:00,532.292984,0.0,526.5,19.983547
2020-05-04 23:00:00,565.244772,0.0,544.431685,20.0
2020-05-05 00:00:00,526.958055,0.0,550.214365,-0.0
2020-05-05 01:00:00,526.115919,-0.0,540.99133,0.0
2020-05-05 02:00:00,522.561223,-0.0,531.237481,0.0
2020-05-05 03:00:00,524.674408,0.0,506.369362,0.0
2020-05-05 04:00:00,527.705068,0.0,478.496849,0.0
2020-05-05 05:00:00,516.9,72.025582,443.7,19.68943
2020-05-05 06:00:00,390.5,21.116714,296.7,-0.0
2020-05-05 07:00:00,92.2,122.516066,104.4,-0.0
2020-05-05 08:00:00,13.7,121.843654,0.0,19.034775
2020-05-05 09:00:00,6.4,21.647258,0.0,19.68943
2020-05-05 10:00:00,5.7,122.516066,0.0,21.895164
2020-05-05 11:00:00,7.8,122.516066,0.0,21.26082
2020-05-05 12:00:00,10.7,20.846138,0.0,19.983547
2020-05-05 13:00:00,0.0,19.68943,1.0,23.299326
2020-05-05 14:00:00,15.892526,20.0,0.0,24.014116
2020-05-05 15:00:00,40.6,20.846138,0.0,25.073922
2020-05-05 16:00:00,47.8,21.647258,0.0,25.360713
2020-05-05 17:00:00,55.5,21.116714,18.8,27.476142
2020-05-05 18:00:00,77.8,26.324557,8.2,64.434983
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.306176
2020-05-05 21:00:00,16.5,24.617414,12.1,26.429316
2020-05-05 22:00:00,76.7,23.069973,22.2,26.324557
2020-05-05 23:00:00,190.3,22.576747,15.0,25.9087
2020-05-06 00:00:00,352.4,21.287879,40.9,25.137125
2020-05-06 01:00:00,398.5,22.576747,176.8,27.279256
2020-05-06 02:00:00,445.569935,20.0,322.8,23.437807
2020-05-06 03:00:00,451.621879,0.0,331.70000000000005,24.235772
2020-05-06 04:00:00,448.985757,20.0,389.5,28.539135
2020-05-06 05:00:00,436.204743,0.0,456.31641,22.492854
2020-05-06 06:00:00,459.974063,0.0,374.4,19.68943
2020-05-06 07:00:00,451.7,19.68943,341.2,-0.0
2020-05-06 08:00:00,469.5,-0.0,0.0,-0.0
2020-05-06 09:00:00,450.0,-0.0,0.0,-0.0
2020-05-06 10:00:00,485.9,-0.0,0.0,-0.0
2020-05-06 11:00:00,517.948183,-0.0,0.0,-0.0
2020-05-06 12:00:00,524.41785,-0.0,0.0,18.573789
2020-05-06 13:00:00,538.595577,-0.0,0.0,19.983547
2020-05-06 14:00:00,550.076601,-0.0,93.7,21.116714
2020-05-06 15:00:00,527.655735,-0.0,91.8,22.492854
2020-05-06 16:00:00,538.7,-0.0,72.6,23.128644
2020-05-06 17:00:00,485.397072,-0.0,215.4,27.954895
2020-05-06 18:00:00,449.7,19.983547,235.3,73.341377
2020-05-06 19:00:00,420.6,20.419098,336.70000000000005,66.319318
2020-05-06 20:00:00,464.11368100000004,20.0,328.3,25.535016
2020-05-06 21:00:00,517.788641,20.0,491.658684,20.0
2020-05-06 22:00:00,505.538415,20.0,500.65909899999997,20.0
2020-05-06 23:00:00,506.544541,0.0,504.784476,1.296047
2020-05-07 00:00:00,512.247439,0.0,473.457817,-0.0
2020-05-07 01:00:00,486.69572,-0.0,472.290476,0.0
2020-05-07 02:00:00,486.235722,-0.0,479.759983,-0.0
2020-05-07 03:00:00,492.569069,-0.0,470.542539,20.0
2020-05-07 04:00:00,496.231058,0.0,486.064835,20.0
2020-05-07 05:00:00,492.016527,-0.0,410.565317,20.400003
2020-05-07 06:00:00,501.530707,-0.0,334.1,19.68943
2020-05-07 07:00:00,536.690754,-0.0,431.1,-0.0
2020-05-07 08:00:00,71.124555,-0.0,280.2,19.430296
2020-05-07 09:00:00,24.639301,-0.0,425.6,-0.0
2020-05-07 10:00:00,205.584091,-0.0,474.0,-0.0
2020-05-07 11:00:00,97.079475,-0.0,395.1,-0.0
2020-05-07 12:00:00,301.756763,-0.0,190.7,18.121457
2020-05-07 13:00:00,502.4,-0.0,167.670161,20.0
2020-05-07 14:00:00,460.4,-0.0,127.8,22.799312
2020-05-07 15:00:00,322.2,18.861019,217.4,23.405751
2020-05-07 16:00:00,421.1,19.430296,227.10000000000002,26.224262
2020-05-07 17:00:00,274.5,19.034775,349.9,26.324557
2020-05-07 18:00:00,333.4,23.128644,307.4,61.571545
2020-05-07 19:00:00,310.9,25.9087,270.5,79.071336
2020-05-07 20:00:00,374.9,23.657594,277.3,26.802209
2020-05-07 21:00:00,325.20000000000005,22.732362,295.1,25.9087
2020-05-07 22:00:00,355.12529900000004,20.0,269.4,26.324557
2020-05-07 23:00:00,268.990917,20.0,201.8,25.9087
