Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 11:00:00,0.0,-0.0,19.8,22.96816
2020-03-30 12:00:00,0.0,-0.0,53.6,21.287879
2020-03-30 13:00:00,0.0,-0.0,82.3,20.400003
2020-03-30 14:00:00,0.0,-0.0,104.8,19.68943
2020-03-30 15:00:00,0.0,-0.0,74.33653,14.609383
2020-03-30 16:00:00,88.3,19.430296,127.1,19.68943
2020-03-30 17:00:00,119.5,22.96816,214.8,25.9087
2020-03-30 18:00:00,119.7,26.324557,181.4,80.431986
2020-03-30 19:00:00,87.9,26.790897,198.4,77.744513
2020-03-30 20:00:00,70.5,126.790897,324.20000000000005,22.492854
2020-03-30 21:00:00,130.0,1285.261656,334.8,20.400003
2020-03-30 22:00:00,170.1,1025.593255,320.1,19.298813
2020-03-30 23:00:00,232.0,1000.0,137.02929799999998,15.0
2020-03-31 00:00:00,269.2,283.035526,79.721057,15.0
2020-03-31 01:00:00,418.70000000000005,124.617414,0.0,-0.0
2020-03-31 02:00:00,214.2,224.617414,0.0,-0.0
2020-03-31 03:00:00,180.8,126.790897,0.0,-0.0
2020-03-31 04:00:00,78.2,126.790897,121.9,29.840984
2020-03-31 05:00:00,47.3,123.657594,0.0,15.0
2020-03-31 06:00:00,40.8,126.892495,27.8,24.231308
2020-03-31 07:00:00,36.1,22.96816,25.5,21.843654
2020-03-31 08:00:00,8.1,22.516066,11.2,26.964345
2020-03-31 09:00:00,4.3,22.96816,0.0,19.685338
2020-03-31 10:00:00,5.8,21.287879,1.3,20.419098
2020-03-31 11:00:00,6.8,20.419098,121.4,22.931677
2020-03-31 12:00:00,6.2,21.322277,205.8,21.843654
2020-03-31 13:00:00,6.7,47.087512,250.7,26.216646
2020-03-31 14:00:00,229.9,19.68943,198.3,23.491865
2020-03-31 15:00:00,357.161022,15.0,203.4,23.203475
2020-03-31 16:00:00,93.985364,15.0,172.70000000000002,23.069973
2020-03-31 17:00:00,129.0,18.072542,47.5,64.798087
2020-03-31 18:00:00,170.70000000000002,22.996735,91.7,79.241597
2020-03-31 19:00:00,66.9,30.627799,77.4,27.18464
2020-03-31 20:00:00,156.0,22.749313,141.1,25.229347
2020-03-31 21:00:00,119.8,22.516066,145.4,25.982921
2020-03-31 22:00:00,138.8,26.372244,119.9,23.437807
2020-03-31 23:00:00,27.9,23.128644,53.4,23.069973
2020-04-01 00:00:00,27.0,23.069973,24.4,23.437807
2020-04-01 01:00:00,15.1,23.128644,55.1,23.128644
2020-04-01 02:00:00,12.2,23.128644,116.2,23.069973
2020-04-01 03:00:00,6.2,23.128644,24.5,23.437807
2020-04-01 04:00:00,4.3,23.437807,121.4,23.437807
2020-04-01 05:00:00,4.7,23.657594,105.5,77.321876
2020-04-01 06:00:00,8.0,125.9087,155.6,20.400003
2020-04-01 07:00:00,15.5,20.400003,112.28604200000001,15.0
2020-04-01 08:00:00,23.1,18.072542,24.4,2.559407
2020-04-01 09:00:00,0.0,-0.0,86.5,19.034775
2020-04-01 10:00:00,0.0,-0.0,29.3,20.846138
2020-04-01 11:00:00,0.0,-0.0,32.5,20.419098
2020-04-01 12:00:00,0.0,-0.0,56.3,20.419098
2020-04-01 13:00:00,106.7,-0.0,69.0,20.400003
2020-04-01 14:00:00,118.5,-0.0,65.5,20.846138
2020-04-01 15:00:00,136.2,-0.0,75.5,21.287879
2020-04-01 16:00:00,160.539545,15.0,67.5,22.96816
2020-04-01 17:00:00,294.7,20.419098,47.9,21.474047
2020-04-01 18:00:00,358.1,23.128644,127.7,80.541565
2020-04-01 19:00:00,408.8,123.128644,231.10000000000002,24.747342
2020-04-01 20:00:00,356.3,22.96816,318.20000000000005,26.869096
2020-04-01 21:00:00,497.79246,15.0,437.1,19.68943
2020-04-01 22:00:00,519.417983,0.0,386.94037799999995,15.0
2020-04-01 23:00:00,517.316681,-0.0,306.1,25.11203
2020-04-02 00:00:00,501.739058,-0.0,361.5,21.592913
2020-04-02 01:00:00,418.75884499999995,15.0,402.294404,18.861019
2020-04-02 02:00:00,197.6,-0.0,93.142364,-0.0
2020-04-02 03:00:00,19.709467,-0.0,240.1,-0.0
2020-04-02 04:00:00,81.2,-0.0,220.9,-0.0
2020-04-02 05:00:00,82.0,-0.0,254.6,15.0
2020-04-02 06:00:00,156.589223,15.0,237.2,-0.0
2020-04-02 07:00:00,231.1,-0.0,257.5,-0.0
2020-04-02 08:00:00,0.0,-0.0,274.4,-0.0
2020-04-02 09:00:00,133.4,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,42.5,-0.0
2020-04-02 11:00:00,0.0,-0.0,24.802846,-0.0
2020-04-02 12:00:00,0.0,-0.0,63.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,71.4,18.573789
2020-04-02 14:00:00,0.0,-0.0,59.7,18.861019
2020-04-02 15:00:00,6.442907,15.0,27.1,19.040285
2020-04-02 16:00:00,16.0,18.573789,21.1,20.697358
2020-04-02 17:00:00,7.8,19.983547,23.7,26.060922
2020-04-02 18:00:00,4.5,26.599184,16.0,74.270178
2020-04-02 19:00:00,17.1,27.449925,21.6,79.071336
2020-04-02 20:00:00,33.6,26.787622,18.7,26.324557
2020-04-02 21:00:00,37.5,23.069973,24.9,19.68943
2020-04-02 22:00:00,20.2,21.647258,11.7,19.034775
2020-04-02 23:00:00,7.2,22.576747,10.9,19.430296
2020-04-03 00:00:00,6.5,23.069973,25.0,22.732362
2020-04-03 01:00:00,5.5,23.128644,1.5,24.842432
2020-04-03 02:00:00,5.7,123.437807,135.1,19.983547
2020-04-03 03:00:00,7.6,123.657594,83.8,-0.0
2020-04-03 04:00:00,5.4,127.050889,285.1,18.861019
2020-04-03 05:00:00,5.8,224.617414,256.6,20.846138
2020-04-03 06:00:00,5.9,283.946708,508.296898,15.0
2020-04-03 07:00:00,6.6,123.069973,490.5,-0.0
2020-04-03 08:00:00,4.7,124.617414,408.9,-0.0
2020-04-03 09:00:00,5.3,233.946708,227.1,-0.0
2020-04-03 10:00:00,3.9,283.946708,178.21542799999997,15.0
2020-04-03 11:00:00,7.0,133.946708,157.5,20.846138
2020-04-03 12:00:00,5.2,122.732362,118.3,21.287879
2020-04-03 13:00:00,4.9,20.419098,93.1,23.113482
2020-04-03 14:00:00,9.8,20.419098,75.2,22.492854
2020-04-03 15:00:00,31.9,18.861019,56.8,22.986119
2020-04-03 16:00:00,13.4,20.400003,34.9,23.437807
2020-04-03 17:00:00,3.9,21.843654,6.4,26.533149
2020-04-03 18:00:00,11.5,27.459813,10.0,79.702344
2020-04-03 19:00:00,56.4,26.90269,14.9,67.301514
2020-04-03 20:00:00,76.6,26.24398,31.0,26.324557
2020-04-03 21:00:00,222.4,23.437807,39.7,22.96816
2020-04-03 22:00:00,74.0,23.069973,44.3,22.516066
2020-04-03 23:00:00,182.4,23.128644,46.6,23.069973
2020-04-04 00:00:00,225.7,22.516066,88.3,21.287879
2020-04-04 01:00:00,222.8,21.843654,143.5,19.983547
2020-04-04 02:00:00,154.7,21.287879,121.5,20.846138
2020-04-04 03:00:00,113.9,21.647258,94.9,21.647258
2020-04-04 04:00:00,167.1,21.843654,106.1,33.083298
2020-04-04 05:00:00,218.4,22.492854,178.4,24.608116
2020-04-04 06:00:00,285.8,122.516066,242.2,19.68943
2020-04-04 07:00:00,320.5,19.68943,293.9,19.430296
2020-04-04 08:00:00,261.1,18.861019,216.3,19.68943
2020-04-04 09:00:00,254.9,16.970947,164.1,25.197956
2020-04-04 10:00:00,32.66383,15.0,225.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,491.7,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,49.1,-0.0,0.0,-0.0
2020-04-04 17:00:00,50.846008999999995,15.0,388.5,19.68943
2020-04-04 18:00:00,188.1,23.128644,259.3,27.785749
2020-04-04 19:00:00,165.5,125.9087,123.7,77.112322
2020-04-04 20:00:00,121.3,233.035526,303.3,67.843344
2020-04-04 21:00:00,95.0,231.857535,319.0,23.209455
2020-04-04 22:00:00,75.0,126.324557,275.3,20.419098
2020-04-04 23:00:00,86.9,23.437807,218.8,19.68943
2020-04-05 00:00:00,80.9,23.437807,217.8,19.430296
2020-04-05 01:00:00,117.2,124.617414,127.3,21.843654
2020-04-05 02:00:00,76.4,123.657594,117.4,21.647258
2020-04-05 03:00:00,22.7,124.617414,42.2,21.647258
2020-04-05 04:00:00,8.6,124.617414,9.2,21.647258
2020-04-05 05:00:00,5.6,123.437807,1.3,43.12375
2020-04-05 06:00:00,21.3,233.035526,0.0,-0.0
2020-04-05 07:00:00,32.4,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,13.3,16.970947,23.6,19.68943
2020-04-05 17:00:00,12.1,20.419098,65.5,23.260809
2020-04-05 18:00:00,34.5,23.206766,35.6,84.885236
2020-04-05 19:00:00,29.6,22.96816,93.7,75.37136
2020-04-05 20:00:00,32.4,20.846138,111.6,22.96816
2020-04-05 21:00:00,27.6,20.419098,66.4,19.430296
2020-04-05 22:00:00,16.0,18.072542,0.0,3.192555
2020-04-05 23:00:00,12.1,20.846138,34.6,19.68943
2020-04-06 00:00:00,5.0,23.128644,22.8,20.419098
2020-04-06 01:00:00,7.9,23.069973,19.2,22.492854
2020-04-06 02:00:00,6.8,23.069973,2.3,22.516066
2020-04-06 03:00:00,4.6,22.732362,18.3,23.069973
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,22.492854,102.7,21.843654
2020-04-06 06:00:00,29.1,22.516066,84.767168,15.0
2020-04-06 07:00:00,3.2,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,7.1,18.861019,31.0,22.732362
2020-04-06 11:00:00,10.1,20.419098,16.9,30.214379
2020-04-06 12:00:00,12.8,20.846138,5.3,21.843654
2020-04-06 13:00:00,38.4,22.492854,11.8,21.843654
2020-04-06 14:00:00,75.6,21.287879,54.7,25.247795
2020-04-06 15:00:00,36.3,22.836228,56.8,26.31353
2020-04-06 16:00:00,40.0,27.590174,21.4,73.816761
2020-04-06 17:00:00,7.1,23.128644,357.81410800000003,15.0
2020-04-06 18:00:00,5.8,127.755129,414.65464299999996,15.0
2020-04-06 19:00:00,6.0,137.850719,274.3,71.929799
2020-04-06 20:00:00,5.4,24.617414,291.0,25.207083
2020-04-06 21:00:00,36.2,22.732362,394.767532,15.0
2020-04-06 22:00:00,62.0,125.758899,346.20000000000005,25.372867
2020-04-06 23:00:00,65.9,20.419098,232.10000000000002,22.732362
2020-04-07 00:00:00,28.5,22.516066,333.4,18.861019
2020-04-07 01:00:00,56.7,20.846138,349.5,20.400003
2020-04-07 02:00:00,20.5,21.287879,377.4,20.419098
2020-04-07 03:00:00,5.6,22.492854,361.70000000000005,19.68943
2020-04-07 04:00:00,9.2,22.732362,263.3,22.185841
2020-04-07 05:00:00,23.7,22.492854,136.5,23.657594
2020-04-07 06:00:00,42.7,22.576747,31.8,28.683036
2020-04-07 07:00:00,44.5,21.287879,33.3,23.069973
2020-04-07 08:00:00,23.3,20.419098,21.3,25.43526
2020-04-07 09:00:00,5.3,21.287879,1.6,25.981894
2020-04-07 10:00:00,3.4,20.400003,1.2,25.762006
2020-04-07 11:00:00,6.6,20.419098,0.0,28.658108
2020-04-07 12:00:00,6.2,21.287879,15.6,23.069973
2020-04-07 13:00:00,13.5,22.516066,32.7,22.516066
2020-04-07 14:00:00,46.9,22.576747,50.7,22.576747
2020-04-07 15:00:00,111.5,22.732362,26.7,23.069973
2020-04-07 16:00:00,127.1,23.069973,21.6,25.758899
2020-04-07 17:00:00,43.1,22.732362,23.0,26.429316
2020-04-07 18:00:00,11.8,26.429316,5.3,73.048541
2020-04-07 19:00:00,7.7,27.755129,56.9,75.799899
2020-04-07 20:00:00,8.3,26.755559,16.9,26.429316
2020-04-07 21:00:00,6.0,130.530112,20.6,23.444698
2020-04-07 22:00:00,34.0,23.657594,50.5,23.128644
2020-04-07 23:00:00,39.7,22.516066,88.4,23.069973
2020-04-08 00:00:00,51.9,23.128644,80.4,22.96816
2020-04-08 01:00:00,97.2,22.516066,94.8,23.128644
2020-04-08 02:00:00,52.6,22.96816,94.5,23.206766
2020-04-08 03:00:00,48.5,21.287879,290.7,22.185841
2020-04-08 04:00:00,25.0,22.516066,433.6,22.516066
2020-04-08 05:00:00,65.4,23.128644,308.5,35.840571
2020-04-08 06:00:00,127.8,23.128644,378.4,21.116411
2020-04-08 07:00:00,239.8,21.116411,341.55035699999996,19.034775
2020-04-08 08:00:00,284.3,15.731586,313.5,0.684604
2020-04-08 09:00:00,187.59803999999997,15.0,224.2,-0.0
2020-04-08 10:00:00,80.181442,15.0,109.73548,15.0
2020-04-08 11:00:00,43.584019,15.0,93.377414,18.861019
2020-04-08 12:00:00,16.736679,15.0,45.9,21.116411
2020-04-08 13:00:00,0.0,-0.0,37.2,20.419098
2020-04-08 14:00:00,0.0,-0.0,27.6,19.68943
2020-04-08 15:00:00,32.0,19.68943,27.6,19.68943
2020-04-08 16:00:00,17.1,19.430296,35.9,22.516066
2020-04-08 17:00:00,25.2,21.843654,232.3,20.419098
2020-04-08 18:00:00,75.3,126.790897,165.9,74.328032
2020-04-08 19:00:00,231.2,23.206766,439.27785600000004,15.0
2020-04-08 20:00:00,450.019738,15.0,468.009794,0.0
2020-04-08 21:00:00,475.083398,15.0,493.324286,0.0
2020-04-08 22:00:00,435.661347,15.0,479.018689,-0.0
2020-04-08 23:00:00,369.5,122.516066,464.780615,0.0
2020-04-09 00:00:00,434.430603,-0.0,449.623645,0.0
2020-04-09 01:00:00,433.957545,-0.0,459.802541,-0.0
2020-04-09 02:00:00,458.026013,-0.0,465.749374,-0.0
2020-04-09 03:00:00,460.91568900000004,15.0,468.336759,-0.0
2020-04-09 04:00:00,464.74223900000004,15.0,416.21806,-0.0
2020-04-09 05:00:00,281.4,20.318085,465.462431,-0.0
2020-04-09 06:00:00,156.7,125.839224,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,433.836862,-0.0
2020-04-09 08:00:00,0.0,-0.0,33.231997,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,326.8,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,344.464912,-0.0
2020-04-09 16:00:00,110.6,120.419098,409.928338,-0.0
2020-04-09 17:00:00,106.5,19.68943,116.0,38.594297
2020-04-09 18:00:00,130.3,25.9087,130.0,62.423807
2020-04-09 19:00:00,79.0,130.530112,175.70000000000002,78.982996
2020-04-09 20:00:00,18.9,132.461752,128.5,23.657594
2020-04-09 21:00:00,7.0,26.324557,8.7,23.657594
2020-04-09 22:00:00,5.5,23.437807,57.6,23.069973
2020-04-09 23:00:00,5.5,23.128644,119.1,22.96816
2020-04-10 00:00:00,4.9,22.732362,126.4,22.576747
2020-04-10 01:00:00,4.4,22.576747,20.4,23.206766
2020-04-10 02:00:00,5.2,22.492854,0.0,23.437807
2020-04-10 03:00:00,5.6,22.492854,0.0,23.206766
2020-04-10 04:00:00,14.1,21.287879,0.0,24.617414
2020-04-10 05:00:00,34.2,22.576747,0.0,37.397916
2020-04-10 06:00:00,106.6,23.069973,0.0,23.206766
2020-04-10 07:00:00,126.0,20.846138,0.0,21.647258
2020-04-10 08:00:00,110.5,18.861019,3.3,18.861019
2020-04-10 09:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 10:00:00,78.7,16.970947,0.0,-0.0
2020-04-10 11:00:00,29.75588,15.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,91.5,15.0
2020-04-10 15:00:00,0.0,-0.0,80.2,19.430296
2020-04-10 16:00:00,0.0,-0.0,66.9,21.287879
2020-04-10 17:00:00,0.0,-0.0,81.3,25.9087
2020-04-10 18:00:00,108.8,20.318085,50.5,68.017083
2020-04-10 19:00:00,122.8,22.516066,54.5,79.361535
2020-04-10 20:00:00,147.1,22.516066,21.7,29.072923
2020-04-10 21:00:00,140.8,22.492854,169.6,24.617414
2020-04-10 22:00:00,300.70000000000005,20.400003,311.70000000000005,21.843654
2020-04-10 23:00:00,139.7,19.430296,252.4,20.419098
2020-04-11 00:00:00,216.2,19.034775,214.2,18.861019
2020-04-11 01:00:00,99.9,22.96816,254.4,19.983547
2020-04-11 02:00:00,73.0,126.790897,192.6,20.419098
2020-04-11 03:00:00,76.6,126.790897,145.8,20.400003
2020-04-11 04:00:00,50.8,126.790897,54.9,21.287879
2020-04-11 05:00:00,7.8,126.404825,6.1,40.650879
2020-04-11 06:00:00,7.6,127.050889,2.0,19.430296
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,289.7,-0.0
2020-04-11 09:00:00,0.0,-0.0,432.4,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,511.065504,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,216.156436,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,433.4,16.970947,512.491401,0.0
2020-04-11 18:00:00,269.7,127.050889,583.325283,0.0
2020-04-11 19:00:00,162.8,1000.0,547.591913,16.082661
2020-04-11 20:00:00,373.70000000000005,229.800842,514.358147,41.895233
2020-04-11 21:00:00,300.3,133.035526,508.401653,15.0
2020-04-11 22:00:00,153.7,121.843654,559.715898,15.0
2020-04-11 23:00:00,61.3,126.755559,436.2,-0.0
2020-04-12 00:00:00,109.4,124.617414,355.0,-0.0
2020-04-12 01:00:00,130.6,123.069973,298.899137,15.0
2020-04-12 02:00:00,109.5,126.755559,388.13600699999995,19.034775
2020-04-12 03:00:00,141.2,1000.0,387.9,38.272723
2020-04-12 04:00:00,169.8,1000.0,388.8,19.034775
2020-04-12 05:00:00,105.8,1000.0,197.03844099999998,15.0
2020-04-12 06:00:00,90.4,1000.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,26.1,-0.0,0.0,-0.0
2020-04-12 13:00:00,32.4,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,5.363052,15.0
2020-04-12 15:00:00,0.0,-0.0,90.9,19.034775
2020-04-12 16:00:00,27.8,-0.0,71.1,23.029848
2020-04-12 17:00:00,72.2,-0.0,0.0,26.220087
2020-04-12 18:00:00,366.4,21.843654,0.0,26.755559
2020-04-12 19:00:00,452.431248,15.0,0.0,79.227331
2020-04-12 20:00:00,481.307358,0.0,0.0,69.109904
2020-04-12 21:00:00,502.114912,0.0,117.3,22.732362
2020-04-12 22:00:00,516.211189,-0.0,191.70000000000002,21.116714
2020-04-12 23:00:00,473.195115,-0.0,50.5,21.116714
2020-04-13 00:00:00,497.12828,0.0,56.0,23.069973
2020-04-13 01:00:00,426.526749,-0.0,59.1,23.069973
2020-04-13 02:00:00,431.569359,-0.0,52.1,23.069973
2020-04-13 03:00:00,403.2,-0.0,192.20000000000002,23.069973
2020-04-13 04:00:00,456.0,18.861019,288.5,23.069973
2020-04-13 05:00:00,378.8,21.116714,254.4,23.069973
2020-04-13 06:00:00,234.9,22.732362,147.2,21.287879
2020-04-13 07:00:00,108.3,16.970947,33.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,15.0
2020-04-13 11:00:00,0.0,-0.0,74.9,19.68943
2020-04-13 12:00:00,42.8,18.861019,0.0,15.0
2020-04-13 13:00:00,39.3,19.034775,0.0,9.677388
2020-04-13 14:00:00,47.9,16.970947,15.07989,15.0
2020-04-13 15:00:00,36.5,16.970947,109.4,21.603005
2020-04-13 16:00:00,31.5,20.400003,119.9,22.492854
2020-04-13 17:00:00,39.9,19.430296,72.0,26.401648
2020-04-13 18:00:00,21.4,23.206766,54.8,75.882548
2020-04-13 19:00:00,18.6,26.429316,65.3,70.362316
2020-04-13 20:00:00,98.0,23.128644,116.7,26.429316
2020-04-13 21:00:00,155.8,22.576747,110.2,25.9087
2020-04-13 22:00:00,116.9,21.287879,61.3,23.128644
2020-04-13 23:00:00,46.0,21.116714,24.7,23.069973
2020-04-14 00:00:00,87.6,19.034775,32.5,22.263702
2020-04-14 01:00:00,129.0,19.034775,110.0,22.576747
2020-04-14 02:00:00,140.7,18.861019,94.3,22.576747
2020-04-14 03:00:00,219.7,19.034775,133.7,22.576747
2020-04-14 04:00:00,268.0,19.68943,178.9,23.069973
2020-04-14 05:00:00,113.5,22.492854,170.5,22.576747
2020-04-14 06:00:00,65.0,22.576747,75.190969,19.034775
2020-04-14 07:00:00,79.4,18.072542,0.0,2.055375
2020-04-14 08:00:00,0.0,-0.0,19.842548,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,19.3,21.116714
2020-04-14 13:00:00,0.0,-0.0,26.8,22.492854
2020-04-14 14:00:00,0.0,-0.0,34.9,22.576747
2020-04-14 15:00:00,0.0,-0.0,21.4,19.430296
2020-04-14 16:00:00,7.4,19.68943,34.0,22.492854
2020-04-14 17:00:00,35.4,19.430296,54.8,23.75561
2020-04-14 18:00:00,61.9,23.206766,35.5,70.145367
2020-04-14 19:00:00,55.1,26.787622,55.7,74.363321
2020-04-14 20:00:00,12.1,26.486943,67.3,24.297409
2020-04-14 21:00:00,9.5,25.460173,45.0,25.505884
2020-04-14 22:00:00,5.9,22.732362,15.4,24.670857
2020-04-14 23:00:00,3.7,21.287879,32.7,22.516066
2020-04-15 00:00:00,3.1,21.843654,20.1,22.751533
2020-04-15 01:00:00,3.5,124.617414,0.2,20.419098
2020-04-15 02:00:00,3.8,121.647258,41.2,19.983547
2020-04-15 03:00:00,4.9,121.647258,161.9,18.861019
2020-04-15 04:00:00,4.3,123.069973,211.695379,15.0
2020-04-15 05:00:00,10.4,281.857535,348.424997,-0.0
2020-04-15 06:00:00,18.5,121.647258,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,41.1,-0.0,0.0,-0.0
2020-04-15 13:00:00,91.0,-0.0,87.571831,-0.0
2020-04-15 14:00:00,122.7,-0.0,111.115939,15.0
2020-04-15 15:00:00,91.7,-0.0,38.512263,-0.0
2020-04-15 16:00:00,145.0,18.861019,358.20000000000005,19.034775
2020-04-15 17:00:00,147.3,19.68943,485.29999999999995,15.0
2020-04-15 18:00:00,158.5,23.206766,484.1,52.682759
2020-04-15 19:00:00,161.7,26.506647,359.9,92.483806
2020-04-15 20:00:00,56.3,23.206766,351.8,22.576747
2020-04-15 21:00:00,280.0,22.96816,496.91546900000003,15.0
2020-04-15 22:00:00,455.4,16.970947,495.333063,15.0
2020-04-15 23:00:00,463.0,18.573789,453.255051,0.0
2020-04-16 00:00:00,485.615353,15.0,470.039675,15.0
2020-04-16 01:00:00,490.484034,15.0,483.986574,15.0
2020-04-16 02:00:00,496.508331,15.0,446.948136,-0.0
2020-04-16 03:00:00,499.2,-0.0,486.2,-0.0
2020-04-16 04:00:00,501.509111,-0.0,478.985763,-0.0
2020-04-16 05:00:00,458.543825,-0.0,187.429652,-0.0
2020-04-16 06:00:00,287.95013,-0.0,546.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,374.7,-0.0
2020-04-16 10:00:00,0.0,-0.0,359.3,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,213.6,-0.0,185.3,-0.0
2020-04-16 14:00:00,329.8,-0.0,240.44617599999998,15.0
2020-04-16 15:00:00,376.9,14.191367,394.8,19.430296
2020-04-16 16:00:00,438.945987,15.0,353.6,23.499814
2020-04-16 17:00:00,378.853454,-0.0,292.7,25.9087
2020-04-16 18:00:00,493.349256,0.0,340.5,69.623957
2020-04-16 19:00:00,486.368648,0.0,314.4,79.552999
2020-04-16 20:00:00,490.41749,0.0,490.377949,15.0
2020-04-16 21:00:00,520.575072,-0.0,543.9,0.0
2020-04-16 22:00:00,491.61266,-0.0,563.930761,15.0
2020-04-16 23:00:00,496.383514,-0.0,579.474642,15.0
2020-04-17 00:00:00,486.66521,-0.0,570.587261,0.0
2020-04-17 01:00:00,479.089238,-0.0,577.19288,-0.0
2020-04-17 02:00:00,456.4,-0.0,561.006409,0.0
2020-04-17 03:00:00,516.689203,15.0,561.254281,15.0
2020-04-17 04:00:00,472.354635,-0.0,536.727134,0.0
2020-04-17 05:00:00,484.966428,0.0,525.760493,-0.0
2020-04-17 06:00:00,485.914608,0.0,499.432697,-0.0
2020-04-17 07:00:00,539.411034,-0.0,0.0,-0.0
2020-04-17 08:00:00,523.4,-0.0,0.0,-0.0
2020-04-17 09:00:00,503.6,-0.0,590.191403,-0.0
2020-04-17 10:00:00,566.0,-0.0,580.215043,-0.0
2020-04-17 11:00:00,479.866718,-0.0,544.184102,-0.0
2020-04-17 12:00:00,453.232881,15.0,0.0,-0.0
2020-04-17 13:00:00,404.1,-0.0,0.0,-0.0
2020-04-17 14:00:00,431.9,-0.0,444.7,-0.0
2020-04-17 15:00:00,474.0,-0.0,352.1,-0.0
2020-04-17 16:00:00,264.1,14.191367,455.853052,15.0
2020-04-17 17:00:00,128.435144,15.0,501.399599,15.0
2020-04-17 18:00:00,362.70000000000005,19.68943,564.600563,-0.0
2020-04-17 19:00:00,317.6,22.516066,575.804987,15.0
2020-04-17 20:00:00,338.9,123.069973,513.09945,15.0
2020-04-17 21:00:00,318.70000000000005,223.657594,463.938694,18.072542
2020-04-17 22:00:00,266.5,122.516066,312.9,18.861019
