Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-13 17:00:00,530.1,14.787792,547.0,30.072763
2020-02-13 18:00:00,542.622212,0.0,550.54292,0.0
2020-02-13 19:00:00,536.416672,0.0,533.191708,0.0
2020-02-13 20:00:00,594.553746,-0.0,548.264023,0.0
2020-02-13 21:00:00,616.928675,-0.0,551.191538,0.0
2020-02-13 22:00:00,583.099275,0.0,556.440289,0.0
2020-02-13 23:00:00,562.565379,-0.0,567.780446,0.0
2020-02-14 00:00:00,560.712638,0.0,578.693699,0.0
2020-02-14 01:00:00,515.615772,-0.0,570.082988,-0.0
2020-02-14 02:00:00,476.907712,-0.0,599.677695,-0.0
2020-02-14 03:00:00,474.652936,-0.0,596.747525,-0.0
2020-02-14 04:00:00,479.080808,-0.0,560.082925,-0.0
2020-02-14 05:00:00,529.445641,-0.0,549.875387,0.0
2020-02-14 06:00:00,515.467824,-0.0,529.601305,0.0
2020-02-14 07:00:00,522.785304,-0.0,572.304464,-0.0
2020-02-14 08:00:00,599.239031,-0.0,629.402046,-0.0
2020-02-14 09:00:00,145.911534,-0.0,615.967015,-0.0
2020-02-14 10:00:00,0.0,-0.0,602.982387,-0.0
2020-02-14 11:00:00,0.0,-0.0,598.221204,-0.0
2020-02-14 12:00:00,667.4,-0.0,601.319058,-0.0
2020-02-14 13:00:00,0.0,-0.0,585.442145,0.0
2020-02-14 14:00:00,596.08733,-0.0,570.035842,-0.0
2020-02-14 15:00:00,623.671359,-0.0,518.493461,0.0
2020-02-14 16:00:00,590.954476,-0.0,539.558683,0.0
2020-02-14 17:00:00,559.432794,0.0,529.535498,0.0
2020-02-14 18:00:00,546.481538,0.0,546.409417,-0.0
2020-02-14 19:00:00,586.764293,-0.0,551.729909,0.0
2020-02-14 20:00:00,580.7421,-0.0,543.857744,0.0
2020-02-14 21:00:00,541.284778,-0.0,526.943513,0.0
2020-02-14 22:00:00,533.166119,0.0,530.399488,0.0
2020-02-14 23:00:00,550.057971,0.0,546.057183,0.0
2020-02-15 00:00:00,562.217632,0.0,533.481073,0.0
2020-02-15 01:00:00,551.861632,0.0,533.5496,0.0
2020-02-15 02:00:00,552.993123,-0.0,538.275604,0.0
2020-02-15 03:00:00,551.637939,0.0,538.252614,0.0
2020-02-15 04:00:00,512.2,21.843654,534.530089,0.0
2020-02-15 05:00:00,473.3,23.069973,531.955608,0.0
2020-02-15 06:00:00,452.4,23.657594,532.569976,-0.0
2020-02-15 07:00:00,443.251431,45.0,561.796193,0.0
2020-02-15 08:00:00,351.6,18.072542,598.0,-0.0
2020-02-15 09:00:00,354.5,-0.0,527.9,-0.0
2020-02-15 10:00:00,241.1,-0.0,384.3,-0.0
2020-02-15 11:00:00,211.8,-0.0,263.8,-0.0
2020-02-15 12:00:00,133.1,19.034775,225.2,-0.0
2020-02-15 13:00:00,184.4,-0.0,200.2,18.573789
2020-02-15 14:00:00,109.8,-0.0,160.7,20.846138
2020-02-15 15:00:00,184.2,18.072542,178.5,22.516066
2020-02-15 16:00:00,315.8,-0.0,200.2,23.069973
2020-02-15 17:00:00,384.9,20.400003,236.6,30.084728
2020-02-15 18:00:00,460.7,21.843654,421.83349,72.669862
2020-02-15 19:00:00,481.9,2.100919,464.962907,45.0
2020-02-15 20:00:00,494.170254,0.0,438.62387,45.0
2020-02-15 21:00:00,509.319114,0.0,458.7,22.926588
2020-02-15 22:00:00,499.26357,0.0,380.2,25.873063
2020-02-15 23:00:00,450.277966,-0.0,398.6,23.657594
2020-02-16 00:00:00,443.703498,-0.0,442.8,18.649946
2020-02-16 01:00:00,453.417243,0.0,431.1,23.069973
2020-02-16 02:00:00,303.9,22.492854,389.6,22.732362
2020-02-16 03:00:00,0.0,23.069973,160.9,23.128644
2020-02-16 04:00:00,0.0,23.128644,39.9,24.617414
2020-02-16 05:00:00,48.6,23.128644,53.5,26.324557
2020-02-16 06:00:00,0.0,24.617414,99.541233,40.477601
2020-02-16 07:00:00,156.8,126.324557,29.8,22.492854
2020-02-16 08:00:00,12.8,21.843654,99.2,18.861019
2020-02-16 09:00:00,243.1,14.191367,0.0,-0.0
2020-02-16 10:00:00,0.0,18.861019,22.8,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-16 15:00:00,0.0,18.861019,0.0,22.516066
2020-02-16 16:00:00,0.0,19.034775,0.0,23.206766
2020-02-16 17:00:00,0.0,22.576747,0.0,29.959026
2020-02-16 18:00:00,0.0,23.206766,0.0,90.073072
2020-02-16 19:00:00,488.153901,0.0,0.0,45.0
2020-02-16 20:00:00,121.1,23.437807,377.8,23.128644
2020-02-16 21:00:00,260.0,23.128644,95.3,28.170799
2020-02-16 22:00:00,414.911592,0.0,18.0,25.954122
2020-02-16 23:00:00,171.0,23.069973,36.5,26.415994
2020-02-17 00:00:00,10.056113,45.0,12.644842,26.084092
2020-02-17 01:00:00,0.0,24.617414,0.0,23.657594
2020-02-17 02:00:00,0.0,23.657594,0.0,23.437807
2020-02-17 03:00:00,0.0,23.437807,0.0,23.128644
2020-02-17 04:00:00,0.0,23.437807,0.0,23.128644
2020-02-17 05:00:00,0.0,23.657594,0.0,23.206766
2020-02-17 06:00:00,25.3,126.324557,64.911549,39.990946
2020-02-17 07:00:00,64.7,281.857535,0.0,19.034775
2020-02-17 08:00:00,0.0,21.116411,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.430296,0.0,-0.0
2020-02-17 16:00:00,0.0,20.419098,0.0,19.68943
2020-02-17 17:00:00,5.9,233.035526,104.0,32.309368
2020-02-17 18:00:00,16.0,1259.6684,183.18929400000002,73.024007
2020-02-17 19:00:00,24.7,1259.6684,156.2,45.0
2020-02-17 20:00:00,32.1,551.600211,64.7,45.0
2020-02-17 21:00:00,3.7,131.006682,117.6,22.516066
2020-02-17 22:00:00,80.9,126.324557,132.8,20.419098
2020-02-17 23:00:00,12.936515,45.0,170.3,19.68943
2020-02-18 00:00:00,9.9,1000.0,213.8,19.983547
2020-02-18 01:00:00,12.8,1000.0,204.9,-0.0
2020-02-18 02:00:00,335.70000000000005,123.128644,172.0,-0.0
2020-02-18 03:00:00,0.0,23.069973,180.7,18.861019
2020-02-18 04:00:00,0.0,19.983547,0.0,20.400003
2020-02-18 05:00:00,7.1,19.68943,10.3,38.900645
2020-02-18 06:00:00,0.0,22.516066,169.423166,45.717354
2020-02-18 07:00:00,124.195713,45.0,141.0,-0.0
2020-02-18 08:00:00,442.5,-0.0,0.0,-0.0
2020-02-18 09:00:00,395.5,-0.0,0.0,-0.0
2020-02-18 10:00:00,463.4,-0.0,270.3,-0.0
2020-02-18 11:00:00,619.878396,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,161.6,-0.0
2020-02-18 17:00:00,0.0,19.68943,197.894653,45.0
2020-02-18 18:00:00,62.502677,45.0,479.321429,46.337132
2020-02-18 19:00:00,137.9,124.617414,521.302328,0.0
2020-02-18 20:00:00,133.0,123.069973,503.841642,-0.0
2020-02-18 21:00:00,133.6,123.437807,508.673791,-0.0
2020-02-18 22:00:00,197.8,121.843654,523.163446,0.0
2020-02-18 23:00:00,146.5,120.846138,533.365648,-0.0
2020-02-19 00:00:00,27.305504,45.0,404.013321,-0.0
2020-02-19 01:00:00,127.9,18.861019,298.847912,-0.0
2020-02-19 02:00:00,252.0,-0.0,334.145157,-0.0
2020-02-19 03:00:00,42.9,18.861019,252.297943,-0.0
2020-02-19 04:00:00,186.6,16.970947,398.3,16.090781
2020-02-19 05:00:00,439.7,16.090781,454.05506,44.247543
2020-02-19 06:00:00,519.389433,0.0,504.9,45.0
2020-02-19 07:00:00,509.631971,-0.0,0.0,-0.0
2020-02-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,337.6,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,485.0,-0.0
2020-02-19 17:00:00,220.0,14.191367,379.434067,45.0
2020-02-19 18:00:00,175.2,22.516066,393.379863,76.506437
2020-02-19 19:00:00,296.624541,45.0,431.622257,63.685203
2020-02-19 20:00:00,173.8,123.128644,278.3,26.035018
2020-02-19 21:00:00,122.740928,45.0,279.4,20.846138
2020-02-19 22:00:00,0.0,22.516066,344.3,18.861019
2020-02-19 23:00:00,0.0,20.419098,358.8,-0.0
2020-02-20 00:00:00,0.0,21.116714,373.3,-0.0
2020-02-20 01:00:00,179.4,18.861019,364.7,18.463561
2020-02-20 02:00:00,234.9,18.463561,239.167882,-0.0
2020-02-20 03:00:00,427.3,-0.0,291.92732,-0.0
2020-02-20 04:00:00,479.771684,-0.0,483.4,10.556031
2020-02-20 05:00:00,496.539236,0.0,483.250187,0.0
2020-02-20 06:00:00,483.279348,-0.0,475.046532,0.0
2020-02-20 07:00:00,481.601486,-0.0,0.0,-0.0
2020-02-20 08:00:00,444.727533,-0.0,531.941179,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,645.747922,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,211.017872,-0.0
2020-02-20 17:00:00,314.409024,-0.0,501.097169,0.0
2020-02-20 18:00:00,517.527259,-0.0,473.627115,-0.0
2020-02-20 19:00:00,509.055621,-0.0,415.49443499999995,51.129998
2020-02-20 20:00:00,518.038963,0.0,250.201499,45.0
2020-02-20 21:00:00,512.200725,-0.0,0.0,23.128644
2020-02-20 22:00:00,194.846561,-0.0,0.0,22.492854
2020-02-20 23:00:00,424.988295,-0.0,65.0,21.116714
2020-02-21 00:00:00,433.781862,-0.0,188.7,19.034775
2020-02-21 01:00:00,434.581366,-0.0,248.7,13.23171
2020-02-21 02:00:00,425.029673,-0.0,363.7,-0.0
2020-02-21 03:00:00,426.494443,-0.0,162.530618,-0.0
2020-02-21 04:00:00,427.986219,-0.0,18.1,20.846138
2020-02-21 05:00:00,412.064311,-0.0,0.0,24.853421
2020-02-21 06:00:00,277.0,-0.0,68.1,96.146613
2020-02-21 07:00:00,0.0,18.072542,93.0,21.226213
2020-02-21 08:00:00,3.6,-0.0,0.0,19.430296
2020-02-21 09:00:00,0.0,-0.0,34.1,18.573789
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-21 16:00:00,0.0,16.970947,0.0,23.069973
2020-02-21 17:00:00,0.0,22.576747,0.0,45.0
2020-02-21 18:00:00,0.0,24.617414,60.681926,79.071336
2020-02-21 19:00:00,0.0,25.9087,0.0,45.466993
2020-02-21 20:00:00,0.0,23.206766,0.0,25.9087
2020-02-21 21:00:00,0.0,23.437807,0.0,23.206766
2020-02-21 22:00:00,0.0,23.437807,0.0,23.069973
2020-02-21 23:00:00,0.0,22.96816,0.0,22.732362
2020-02-22 00:00:00,0.0,22.576747,0.0,23.128644
2020-02-22 01:00:00,0.0,22.96816,20.7,23.128644
2020-02-22 02:00:00,0.0,22.732362,8.0,23.128644
2020-02-22 03:00:00,0.0,22.732362,0.0,23.437807
2020-02-22 04:00:00,0.0,22.732362,0.0,23.657594
2020-02-22 05:00:00,0.0,23.128644,0.0,38.038799
2020-02-22 06:00:00,0.0,23.437807,0.0,25.114969
2020-02-22 07:00:00,12.7,125.9087,0.0,20.419098
2020-02-22 08:00:00,0.0,20.400003,0.0,18.573789
2020-02-22 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,16.872439
2020-02-22 15:00:00,0.0,18.573789,0.0,19.983547
2020-02-22 16:00:00,0.0,19.68943,0.0,22.576747
2020-02-22 17:00:00,0.0,23.437807,0.0,81.124301
2020-02-22 18:00:00,4.6,127.274563,9.567762,63.211348
2020-02-22 19:00:00,5.2,126.324557,0.0,27.478106
2020-02-22 20:00:00,5.2,125.9087,0.0,24.739309
2020-02-22 21:00:00,0.0,23.128644,0.0,24.160771
2020-02-22 22:00:00,0.0,22.96816,0.0,22.492854
2020-02-22 23:00:00,0.0,22.492854,0.0,22.492854
2020-02-23 00:00:00,0.0,22.732362,0.0,22.492854
2020-02-23 01:00:00,0.0,22.732362,0.0,21.287879
2020-02-23 02:00:00,0.0,22.516066,0.0,20.419098
2020-02-23 03:00:00,0.0,21.647258,0.0,21.647258
2020-02-23 04:00:00,47.0,18.861019,0.0,21.647258
2020-02-23 05:00:00,110.6,18.861019,0.0,41.575194
2020-02-23 06:00:00,0.0,18.861019,0.0,24.910056
2020-02-23 07:00:00,109.3,-0.0,0.0,20.419098
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-23 15:00:00,0.0,-0.0,63.9,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,57.1,19.68943,114.720069,125.9087
2020-02-23 18:00:00,192.3,19.983547,50.4,28.476512
2020-02-23 19:00:00,463.130378,-0.0,141.3,21.287879
2020-02-23 20:00:00,458.310071,-0.0,0.0,21.647258
2020-02-23 21:00:00,374.909052,-0.0,0.0,29.769217
2020-02-23 22:00:00,408.408304,-0.0,46.9,20.419098
2020-02-23 23:00:00,404.17773,-0.0,417.126011,-0.0
2020-02-24 00:00:00,409.163489,-0.0,457.555539,-0.0
2020-02-24 01:00:00,405.867292,-0.0,129.638808,-0.0
2020-02-24 02:00:00,402.547038,-0.0,464.619656,-0.0
2020-02-24 03:00:00,400.561907,-0.0,452.199312,-0.0
2020-02-24 04:00:00,465.368047,-0.0,435.866208,0.0
2020-02-24 05:00:00,448.6,19.68943,448.653881,-0.0
2020-02-24 06:00:00,429.999269,-0.0,461.842508,-0.0
2020-02-24 07:00:00,455.99501,-0.0,528.231746,-0.0
2020-02-24 08:00:00,461.664523,-0.0,0.0,-0.0
2020-02-24 09:00:00,438.060683,-0.0,0.0,-0.0
2020-02-24 10:00:00,420.015843,-0.0,0.0,-0.0
2020-02-24 11:00:00,452.364599,-0.0,0.0,-0.0
2020-02-24 12:00:00,441.311802,-0.0,430.768483,-0.0
2020-02-24 13:00:00,426.425675,0.0,443.536078,-0.0
2020-02-24 14:00:00,601.879725,0.0,455.428582,0.0
2020-02-24 15:00:00,448.684791,0.0,459.2,18.861019
2020-02-24 16:00:00,464.5,21.116714,183.5,20.419098
2020-02-24 17:00:00,497.356604,-0.0,504.242777,45.0
2020-02-24 18:00:00,515.149853,0.0,0.0,75.60194
2020-02-24 19:00:00,522.920839,0.0,0.0,23.069973
2020-02-24 20:00:00,530.408799,-0.0,0.0,22.516066
2020-02-24 21:00:00,386.080183,-0.0,0.0,20.419098
2020-02-24 22:00:00,448.708329,-0.0,103.8,20.419098
2020-02-24 23:00:00,350.4,-0.0,128.3,18.861019
2020-02-25 00:00:00,340.8,-0.0,201.1,-0.0
2020-02-25 01:00:00,408.043014,-0.0,265.7,-0.0
2020-02-25 02:00:00,396.510975,-0.0,284.6,-0.0
2020-02-25 03:00:00,399.304766,-0.0,207.6,-0.0
2020-02-25 04:00:00,448.095427,-0.0,199.631161,-0.0
2020-02-25 05:00:00,495.123319,0.0,237.43552999999997,47.764631
2020-02-25 06:00:00,423.172226,-0.0,284.58264199999996,70.656024
2020-02-25 07:00:00,426.159485,0.0,0.0,26.643871
2020-02-25 08:00:00,210.88414999999998,45.0,0.0,19.034775
2020-02-25 09:00:00,119.7,122.96816,12.7,-0.0
2020-02-25 10:00:00,296.4,-0.0,0.0,-0.0
2020-02-25 11:00:00,390.2,-0.0,460.706827,-0.0
2020-02-25 12:00:00,147.182742,-0.0,593.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,588.9,-0.0
2020-02-25 14:00:00,295.2,18.861019,267.7,-0.0
2020-02-25 15:00:00,468.2,-0.0,0.0,-0.0
2020-02-25 16:00:00,328.8,18.861019,452.5,28.832718
2020-02-25 17:00:00,549.134522,12.346206,537.913812,-0.0
2020-02-25 18:00:00,760.755173,45.0,575.389117,0.0
2020-02-25 19:00:00,646.493937,0.0,582.068972,0.0
2020-02-25 20:00:00,609.257676,45.0,528.714257,-0.0
2020-02-25 21:00:00,439.8,21.287879,523.270253,-0.0
2020-02-25 22:00:00,391.9,20.846138,517.582769,0.0
2020-02-25 23:00:00,440.25064000000003,45.0,469.712598,-0.0
2020-02-26 00:00:00,379.8,19.68943,502.004628,-0.0
2020-02-26 01:00:00,360.84722100000005,45.0,125.898197,-0.0
2020-02-26 02:00:00,465.130115,45.0,350.184243,-0.0
2020-02-26 03:00:00,445.79999999999995,824.682963,386.9,19.68943
2020-02-26 04:00:00,229.10000000000002,1000.0,171.7,20.846138
2020-02-26 05:00:00,121.5,233.946708,133.959101,49.293439
2020-02-26 06:00:00,78.3,1000.0,60.978538,76.827679
2020-02-26 07:00:00,43.3,1000.0,0.0,20.419098
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-26 16:00:00,0.0,18.463561,0.0,21.116714
2020-02-26 17:00:00,45.0,23.069973,31.367105,68.482334
2020-02-26 18:00:00,89.0,26.787622,188.050519,92.242977
2020-02-26 19:00:00,166.3,22.576747,360.6,23.069973
2020-02-26 20:00:00,105.1,21.287879,176.5,21.287879
2020-02-26 21:00:00,6.2,20.419098,84.2,19.68943
2020-02-26 22:00:00,0.0,19.68943,9.7,2.891171
2020-02-26 23:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,100.7,19.430296
2020-02-27 04:00:00,0.0,20.419098,22.5,21.971366
2020-02-27 05:00:00,34.6,124.617414,361.5,38.740441
2020-02-27 06:00:00,73.0,1000.0,174.008962,45.0
2020-02-27 07:00:00,97.0,236.124055,102.9,19.430296
2020-02-27 08:00:00,0.0,19.430296,379.2,-0.0
2020-02-27 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-27 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 13:00:00,304.3,-0.0,244.4,-0.0
2020-02-27 14:00:00,444.2,-0.0,375.8,-0.0
2020-02-27 15:00:00,425.2,-0.0,479.1,-0.0
2020-02-27 16:00:00,0.0,-0.0,451.1,18.861019
2020-02-27 17:00:00,0.0,-0.0,0.0,34.222376
2020-02-27 18:00:00,270.657406,-0.0,0.0,77.103923
2020-02-27 19:00:00,352.786723,-0.0,0.0,65.477264
2020-02-27 20:00:00,484.398821,-0.0,0.0,26.755559
2020-02-27 21:00:00,440.382322,-0.0,0.0,23.128644
2020-02-27 22:00:00,452.862962,-0.0,0.0,23.069973
2020-02-27 23:00:00,515.884457,-0.0,0.0,21.843654
2020-02-28 00:00:00,377.78672,-0.0,0.0,22.732362
2020-02-28 01:00:00,453.368669,-0.0,0.0,22.732362
2020-02-28 02:00:00,460.317578,-0.0,12.7,20.419098
2020-02-28 03:00:00,416.104188,-0.0,164.6,20.400003
2020-02-28 04:00:00,420.8,19.983547,145.2,22.492854
2020-02-28 05:00:00,14.3,23.069973,163.9,23.437807
2020-02-28 06:00:00,0.0,26.324557,22.1,23.206766
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.843654,0.0,21.647258
2020-02-28 09:00:00,0.0,20.846138,0.0,21.287879
2020-02-28 10:00:00,0.0,21.116714,0.0,19.68943
2020-02-28 11:00:00,0.0,20.846138,0.0,1.632949
2020-02-28 12:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 13:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 14:00:00,0.0,21.647258,0.0,19.68943
2020-02-28 15:00:00,0.0,21.843654,0.0,21.647258
2020-02-28 16:00:00,0.0,21.287879,0.0,23.128644
2020-02-28 17:00:00,0.0,23.128644,0.0,30.177917
2020-02-28 18:00:00,0.0,26.324557,25.594544,79.071336
2020-02-28 19:00:00,16.351417,45.0,47.990584,45.0
2020-02-28 20:00:00,0.0,26.429316,4.8,42.341639
2020-02-28 21:00:00,0.0,25.9087,29.7,26.429316
2020-02-28 22:00:00,0.0,25.9087,0.0,25.9087
2020-02-28 23:00:00,0.0,23.128644,0.0,23.762141
2020-02-29 00:00:00,0.0,23.657594,0.0,25.89169
2020-02-29 01:00:00,0.0,24.617414,0.0,25.506217
2020-02-29 02:00:00,4.0,127.050889,0.0,25.383304
2020-02-29 03:00:00,5.6,126.755559,0.0,22.516066
2020-02-29 04:00:00,5.6,1000.0,0.0,21.647258
2020-02-29 05:00:00,3.9,1000.0,40.097417,29.157963
2020-02-29 06:00:00,6.0,1000.0,16.7,24.4564
2020-02-29 07:00:00,7.5,1000.0,0.0,-0.0
2020-02-29 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,21.071677
2020-02-29 17:00:00,0.0,22.576747,0.0,26.324557
2020-02-29 18:00:00,0.0,26.627079,0.0,79.418795
2020-02-29 19:00:00,0.0,26.271651,37.783047,73.201232
2020-02-29 20:00:00,0.0,21.647258,0.0,23.740135
2020-02-29 21:00:00,0.0,19.68943,0.0,22.516066
2020-02-29 22:00:00,0.0,18.861019,0.0,19.430296
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,0.0,23.957272,0.0,21.843654
2020-03-01 01:00:00,0.0,22.492854,0.0,21.287879
2020-03-01 02:00:00,0.0,22.492854,0.0,20.400003
2020-03-01 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-01 04:00:00,47.0,18.573789,0.0,21.647258
2020-03-01 05:00:00,110.6,18.861019,0.0,41.825534
2020-03-01 06:00:00,0.0,18.573789,0.0,24.900256
2020-03-01 07:00:00,109.3,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,63.9,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 17:00:00,57.1,19.430296,103.175007,124.617414
2020-03-01 18:00:00,192.3,19.430296,50.4,28.02358
2020-03-01 19:00:00,457.300919,-0.0,141.3,20.419098
2020-03-01 20:00:00,451.351747,0.0,0.0,21.807734
2020-03-01 21:00:00,252.453305,-0.0,0.5,31.840323
2020-03-01 22:00:00,380.062076,-0.0,46.9,20.318085
2020-03-01 23:00:00,405.759923,-0.0,163.710068,-0.0
2020-03-02 00:00:00,401.632224,-0.0,71.022445,-0.0
2020-03-02 01:00:00,400.036271,-0.0,450.929649,-0.0
2020-03-02 02:00:00,397.193152,-0.0,463.077542,-0.0
2020-03-02 03:00:00,398.528713,-0.0,344.534875,-0.0
2020-03-02 04:00:00,465.791501,-0.0,432.065402,0.0
2020-03-02 05:00:00,448.6,19.68943,458.245175,0.0
2020-03-02 06:00:00,439.547759,-0.0,435.434502,0.0
2020-03-02 07:00:00,463.502894,-0.0,449.635293,-0.0
2020-03-02 08:00:00,416.395389,-0.0,323.559213,-0.0
2020-03-02 09:00:00,430.22785,-0.0,353.212583,-0.0
2020-03-02 10:00:00,406.134254,-0.0,330.554024,-0.0
2020-03-02 11:00:00,451.995531,-0.0,160.957448,-0.0
2020-03-02 12:00:00,444.767769,0.0,425.16432,-0.0
2020-03-02 13:00:00,422.059368,0.0,358.489237,-0.0
2020-03-02 14:00:00,470.827762,0.0,376.609912,0.0
2020-03-02 15:00:00,469.587178,-0.0,459.2,17.443685
2020-03-02 16:00:00,464.5,21.843654,183.5,19.68943
2020-03-02 17:00:00,494.103462,-0.0,505.14266599999996,45.0
2020-03-02 18:00:00,515.91532,0.0,7.760599,78.854387
2020-03-02 19:00:00,526.294792,-0.0,0.0,24.107
2020-03-02 20:00:00,519.974652,0.0,0.0,22.739469
2020-03-02 21:00:00,377.244123,-0.0,0.0,20.318085
2020-03-02 22:00:00,514.332628,-0.0,103.8,19.68943
2020-03-02 23:00:00,0.0,-0.0,106.033773,17.443685
2020-03-03 00:00:00,340.8,-0.0,201.1,-0.0
2020-03-03 01:00:00,443.8,-0.0,265.7,-0.0
2020-03-03 02:00:00,0.0,-0.0,49.804745,-0.0
2020-03-03 03:00:00,0.0,-0.0,18.242024,-0.0
