Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.68943,104.175007,124.617414
2020-03-01 18:00:00,65.25,20.400003,0.0,29.58062
2020-03-01 19:00:00,364.15,18.861019,14.25,21.647258
2020-03-01 20:00:00,400.826577,-0.0,0.0,22.739469
2020-03-01 21:00:00,147.747714,-0.0,0.0,29.198245
2020-03-01 22:00:00,113.627493,-0.0,0.0,20.472974
2020-03-01 23:00:00,176.094936,-0.0,172.740954,-0.0
2020-03-02 00:00:00,39.097874,-0.0,452.612765,-0.0
2020-03-02 01:00:00,109.969772,-0.0,24.56087,-0.0
2020-03-02 02:00:00,56.072966,-0.0,92.448401,-0.0
2020-03-02 03:00:00,154.641623,-0.0,438.851127,-0.0
2020-03-02 04:00:00,379.95,16.970947,372.65,29.722361
2020-03-02 05:00:00,321.55,20.419098,399.79392800000005,40.0
2020-03-02 06:00:00,443.10237099999995,40.0,419.85,22.676272
2020-03-02 07:00:00,466.340189,0.0,0.0,-0.0
2020-03-02 08:00:00,410.334015,-0.0,545.05,-0.0
2020-03-02 09:00:00,441.652755,-0.0,506.481981,-0.0
2020-03-02 10:00:00,410.754785,-0.0,494.367145,-0.0
2020-03-02 11:00:00,455.197538,-0.0,471.013132,-0.0
2020-03-02 12:00:00,441.380359,-0.0,434.759725,-0.0
2020-03-02 13:00:00,425.61398,0.0,409.489237,-0.0
2020-03-02 14:00:00,606.227762,40.0,457.039908,0.0
2020-03-02 15:00:00,433.929685,0.0,332.15,19.034775
2020-03-02 16:00:00,337.45,22.96816,56.45,21.116714
2020-03-02 17:00:00,378.95,21.287879,469.14266599999996,40.0
2020-03-02 18:00:00,402.45,20.419098,0.0,78.854387
2020-03-02 19:00:00,528.253756,-0.0,0.0,24.039946
2020-03-02 20:00:00,523.111906,-0.0,0.0,22.867214
2020-03-02 21:00:00,321.92548,-0.0,0.0,20.318085
2020-03-02 22:00:00,0.0,-0.0,0.0,20.846138
2020-03-02 23:00:00,0.0,-0.0,1.25,19.034775
2020-03-03 00:00:00,0.0,-0.0,74.05,18.861019
2020-03-03 01:00:00,0.0,-0.0,138.65,18.861019
2020-03-03 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,406.45,-0.0,146.05,-0.0
2020-03-03 05:00:00,486.35,-0.0,155.076943,40.0
2020-03-03 06:00:00,440.843607,-0.0,197.929343,61.12916
2020-03-03 07:00:00,433.05,20.846138,0.0,25.215229
2020-03-03 08:00:00,131.85887,40.0,0.0,-0.0
2020-03-03 09:00:00,0.0,21.287879,0.0,-0.0
2020-03-03 10:00:00,169.35,-0.0,0.0,-0.0
2020-03-03 11:00:00,263.15,-0.0,0.0,-0.0
2020-03-03 12:00:00,204.55,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,168.15,16.970947,0.0,-0.0
2020-03-03 15:00:00,341.15,18.861019,0.0,-0.0
2020-03-03 16:00:00,201.75,19.430296,333.325876,38.034886
2020-03-03 17:00:00,538.831091,40.0,549.365785,-0.0
2020-03-03 18:00:00,768.529587,40.0,528.244289,40.0
2020-03-03 19:00:00,598.946871,40.0,543.546752,19.216114
2020-03-03 20:00:00,608.748953,40.0,536.65475,0.0
2020-03-03 21:00:00,432.89939300000003,40.0,517.45,18.573789
2020-03-03 22:00:00,354.334759,40.0,363.213446,7.908348
2020-03-03 23:00:00,430.01605900000004,40.0,495.35,1.768506
2020-03-04 00:00:00,332.447549,40.0,493.25,-0.0
2020-03-04 01:00:00,492.004855,40.0,498.05,-0.0
2020-03-04 02:00:00,537.2221490000001,40.0,316.55,20.400003
2020-03-04 03:00:00,445.79999999999995,283.035526,259.85,22.947605
2020-03-04 04:00:00,229.1,286.124055,44.65,23.069973
2020-03-04 05:00:00,121.5,1000.0,129.736687,50.427029
2020-03-04 06:00:00,78.3,1000.0,52.388074,74.328032
2020-03-04 07:00:00,43.3,233.752662,0.0,20.846138
2020-03-04 08:00:00,0.0,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 11:00:00,0.0,16.970947,0.0,1.203398
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,18.861019,0.0,19.983547
2020-03-04 16:00:00,0.0,19.983547,0.0,22.492854
2020-03-04 17:00:00,0.0,23.437807,115.422968,69.550924
2020-03-04 18:00:00,0.0,26.755559,273.402131,79.2628
2020-03-04 19:00:00,39.25,23.206766,233.55,25.755963
2020-03-04 20:00:00,0.0,23.206766,57.352838000000006,24.238307
2020-03-04 21:00:00,0.0,22.576747,0.0,21.843654
2020-03-04 22:00:00,0.0,22.492854,0.0,19.983547
2020-03-04 23:00:00,0.0,21.843654,0.0,19.983547
2020-03-05 00:00:00,0.0,21.843654,0.0,19.430296
2020-03-05 01:00:00,0.0,21.287879,0.0,18.861019
2020-03-05 02:00:00,0.0,21.647258,0.0,19.034775
2020-03-05 03:00:00,0.0,21.116714,0.0,20.419098
2020-03-05 04:00:00,0.0,21.647258,0.0,22.492854
2020-03-05 05:00:00,30.341844,40.0,234.45,31.067918
2020-03-05 06:00:00,73.0,1000.0,135.899071,40.0
2020-03-05 07:00:00,97.0,1000.0,0.0,21.116714
2020-03-05 08:00:00,0.0,20.400003,252.15,-0.0
2020-03-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 10:00:00,0.0,18.861019,528.15,-0.0
2020-03-05 11:00:00,0.0,19.034775,0.0,-0.0
2020-03-05 12:00:00,0.0,18.861019,336.35,-0.0
2020-03-05 13:00:00,177.25,18.072542,0.0,-0.0
2020-03-05 14:00:00,317.15,-0.0,248.75,-0.0
2020-03-05 15:00:00,298.15,-0.0,352.05,19.430296
2020-03-05 16:00:00,0.0,-0.0,324.05,19.983547
2020-03-05 17:00:00,48.201515,-0.0,0.0,33.758244
2020-03-05 18:00:00,339.15,18.573789,0.0,77.313264
2020-03-05 19:00:00,492.35,18.902227,0.0,71.405357
2020-03-05 20:00:00,511.15,-0.0,0.0,27.128505
2020-03-05 21:00:00,340.64158,-0.0,0.0,24.62179
2020-03-05 22:00:00,51.920525,-0.0,0.0,23.437807
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,2.274568,-0.0,0.0,21.647258
2020-03-06 01:00:00,0.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,528.65,-0.0,0.0,19.983547
2020-03-06 03:00:00,490.75,-0.0,37.55,20.419098
2020-03-06 04:00:00,293.75,19.983547,18.15,22.576747
2020-03-06 05:00:00,0.0,23.069973,36.85,30.186676
2020-03-06 06:00:00,0.0,25.758899,0.0,23.437807
2020-03-06 07:00:00,0.0,23.437807,0.0,21.647258
2020-03-06 08:00:00,0.0,20.419098,0.0,20.419098
2020-03-06 09:00:00,0.0,19.68943,0.0,20.400003
2020-03-06 10:00:00,0.0,19.68943,0.0,18.861019
2020-03-06 11:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 12:00:00,0.0,19.430296,0.0,-0.0
2020-03-06 13:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 14:00:00,0.0,19.983547,0.0,18.573789
2020-03-06 15:00:00,0.0,20.400003,0.0,20.419098
2020-03-06 16:00:00,0.0,21.843654,0.0,23.128644
2020-03-06 17:00:00,0.0,23.069973,0.0,29.705357
2020-03-06 18:00:00,0.0,25.758899,0.0,79.071336
2020-03-06 19:00:00,0.0,26.755559,0.0,58.834697
2020-03-06 20:00:00,0.0,26.324557,0.0,28.067797
2020-03-06 21:00:00,0.0,23.657594,0.0,26.539148
2020-03-06 22:00:00,0.0,26.429316,0.0,26.359138
2020-03-06 23:00:00,0.0,24.617414,0.0,23.657594
2020-03-07 00:00:00,0.0,23.437807,0.0,23.437807
2020-03-07 01:00:00,4.3,126.324557,0.0,25.383304
2020-03-07 02:00:00,4.0,124.617414,0.0,25.406462
2020-03-07 03:00:00,5.6,227.274563,0.0,22.185841
2020-03-07 04:00:00,5.6,233.035526,0.0,21.843654
2020-03-07 05:00:00,3.9,1000.0,10.404131,30.467507
2020-03-07 06:00:00,6.0,1000.0,22.565909,21.116714
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,20.907869
2020-03-07 17:00:00,0.0,22.185841,0.0,25.9087
2020-03-07 18:00:00,0.0,24.617414,0.0,79.609127
2020-03-07 19:00:00,0.0,26.271651,39.32373,73.313681
2020-03-07 20:00:00,0.0,21.843654,0.0,23.699681
2020-03-07 21:00:00,0.0,19.430296,0.0,22.576747
2020-03-07 22:00:00,0.0,19.430296,0.0,19.68943
2020-03-07 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-08 00:00:00,0.0,21.287879,0.0,19.68943
2020-03-08 01:00:00,44.1,122.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,121.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,123.069973,0.0,40.0
2020-03-08 06:00:00,19.9,223.657594,0.0,-0.0
2020-03-08 07:00:00,0.0,18.861019,0.0,-0.0
2020-03-08 08:00:00,79.35,-0.0,0.0,-0.0
2020-03-08 09:00:00,138.35,-0.0,17.35,-0.0
2020-03-08 10:00:00,175.55,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,0.0,19.430296,0.0,21.287879
2020-03-08 18:00:00,0.0,22.732362,47.985528,71.705479
2020-03-08 19:00:00,111.75,22.516066,178.615465,77.065448
2020-03-08 20:00:00,120.35,22.732362,229.945998,43.210188
2020-03-08 21:00:00,57.05,20.419098,0.0,23.069973
2020-03-08 22:00:00,98.55,-0.0,0.0,-0.0
2020-03-08 23:00:00,268.35,-0.0,258.45,-0.0
2020-03-09 00:00:00,4.25,18.573789,127.05,20.419098
2020-03-09 01:00:00,0.0,-0.0,19.722584,31.287395
2020-03-09 02:00:00,0.0,-0.0,0.0,22.492854
2020-03-09 03:00:00,0.0,-0.0,0.0,21.843654
2020-03-09 04:00:00,0.0,-0.0,0.0,26.275366
2020-03-09 05:00:00,0.0,-0.0,0.0,42.997553
2020-03-09 06:00:00,272.45,-0.0,19.35,40.0
2020-03-09 07:00:00,478.65,-0.0,87.75,20.846138
2020-03-09 08:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 09:00:00,0.0,-0.0,0.0,20.846138
2020-03-09 10:00:00,83.05,-0.0,0.0,20.419098
2020-03-09 11:00:00,0.0,-0.0,58.05,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.45,21.116714
2020-03-09 13:00:00,0.0,-0.0,170.25,19.68943
2020-03-09 14:00:00,0.0,-0.0,328.95,20.400003
2020-03-09 15:00:00,0.0,-0.0,345.95,20.846138
2020-03-09 16:00:00,191.695653,-0.0,440.65,20.419098
2020-03-09 17:00:00,340.098725,-0.0,532.15,25.518265
2020-03-09 18:00:00,470.15,19.034775,484.75,40.0
2020-03-09 19:00:00,498.95,12.503595,503.15,40.0
2020-03-09 20:00:00,412.65,19.68943,496.05,30.847151
2020-03-09 21:00:00,431.25,21.116714,494.15,20.846138
2020-03-09 22:00:00,472.946844,40.0,504.142788,20.400003
2020-03-09 23:00:00,250.35,21.116714,504.025976,15.280307
2020-03-10 00:00:00,337.25,19.034775,438.15,18.861019
2020-03-10 01:00:00,297.85,18.072542,289.95,-0.0
2020-03-10 02:00:00,347.85,-0.0,296.95,-0.0
2020-03-10 03:00:00,434.65,-0.0,382.85,-0.0
2020-03-10 04:00:00,444.25,16.970947,350.65,19.430296
2020-03-10 05:00:00,503.195178,-0.0,318.474915,40.0
2020-03-10 06:00:00,509.180407,0.0,248.223888,40.0
2020-03-10 07:00:00,508.356027,0.0,456.85,-0.0
2020-03-10 08:00:00,451.736597,-0.0,488.640397,-0.0
2020-03-10 09:00:00,0.0,-0.0,353.85,-0.0
2020-03-10 10:00:00,0.0,-0.0,212.55,-0.0
2020-03-10 11:00:00,0.0,-0.0,118.948154,-0.0
2020-03-10 12:00:00,0.0,-0.0,244.95,-0.0
2020-03-10 13:00:00,0.0,-0.0,252.45,-0.0
2020-03-10 14:00:00,0.0,-0.0,212.55,-0.0
2020-03-10 15:00:00,0.0,-0.0,155.15,-0.0
2020-03-10 16:00:00,0.0,-0.0,210.55,-0.0
2020-03-10 17:00:00,81.45,19.430296,202.85,22.732362
2020-03-10 18:00:00,128.35,22.96816,420.82148800000004,111.527167
2020-03-10 19:00:00,260.8,126.324557,427.71781699999997,40.0
2020-03-10 20:00:00,253.58027299999998,40.0,214.638731,40.0
2020-03-10 21:00:00,19.113804,40.0,166.65,21.843654
2020-03-10 22:00:00,264.65,20.846138,215.15,20.419098
2020-03-10 23:00:00,155.85,19.983547,402.45,-0.0
2020-03-11 00:00:00,411.43391199999996,40.0,383.35,21.702054
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,274.05,19.430296,454.65,-0.0
2020-03-11 03:00:00,301.060906,-0.0,457.65,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,487.75,23.264206
2020-03-11 06:00:00,495.841538,0.0,510.05,-0.0
2020-03-11 07:00:00,408.128236,-0.0,543.45,-0.0
2020-03-11 08:00:00,490.053181,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,376.05,-0.0
2020-03-11 12:00:00,0.0,-0.0,303.15,-0.0
2020-03-11 13:00:00,0.0,-0.0,286.15,-0.0
2020-03-11 14:00:00,84.967833,-0.0,350.95,-0.0
2020-03-11 15:00:00,0.0,-0.0,464.35,-0.0
2020-03-11 16:00:00,0.0,-0.0,464.85,19.034775
2020-03-11 17:00:00,498.35,15.731586,475.05,40.0
2020-03-11 18:00:00,509.15,22.492854,576.035492,40.0
2020-03-11 19:00:00,557.462135,40.0,442.95,29.732599
2020-03-11 20:00:00,497.95,21.843654,516.85,21.116714
2020-03-11 21:00:00,511.15,20.419098,524.05,18.626701
2020-03-11 22:00:00,509.076017,-0.0,424.369868,-0.0
2020-03-11 23:00:00,459.334612,-0.0,449.476565,-0.0
2020-03-12 00:00:00,496.864556,-0.0,445.2718,-0.0
2020-03-12 01:00:00,456.011587,-0.0,367.801928,-0.0
2020-03-12 02:00:00,436.023851,-0.0,335.962527,-0.0
2020-03-12 03:00:00,433.841416,-0.0,358.1042,-0.0
2020-03-12 04:00:00,449.495647,-0.0,441.05,3.047997
2020-03-12 05:00:00,485.45,18.072542,499.974739,0.0
2020-03-12 06:00:00,501.269317,0.0,508.55,-0.0
2020-03-12 07:00:00,505.612972,40.0,0.0,-0.0
2020-03-12 08:00:00,235.063665,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,465.85,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,28.679238,-0.0
2020-03-12 16:00:00,113.907001,-0.0,356.05,-0.0
2020-03-12 17:00:00,207.65,18.072542,300.785662,29.671166
2020-03-12 18:00:00,35.7502,40.0,454.47588599999995,66.384089
2020-03-12 19:00:00,302.3,128.457636,524.422177,40.0
2020-03-12 20:00:00,139.36407,40.0,374.298382,40.0
2020-03-12 21:00:00,151.489094,40.0,225.35,22.516066
2020-03-12 22:00:00,0.0,23.206766,0.95,22.732362
2020-03-12 23:00:00,0.0,22.516066,224.75,20.400003
2020-03-13 00:00:00,0.0,26.324557,36.65,21.843654
2020-03-13 01:00:00,176.2,126.755559,71.65,22.351745
2020-03-13 02:00:00,0.0,26.755559,66.45,21.633517
2020-03-13 03:00:00,0.0,23.128644,0.0,23.069973
2020-03-13 04:00:00,0.0,23.069973,0.0,23.206766
2020-03-13 05:00:00,0.0,24.617414,31.309932,56.900044
2020-03-13 06:00:00,100.5,127.050889,0.0,23.069973
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,14.191367,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,23.069973
2020-03-13 15:00:00,0.0,20.419098,0.0,23.069973
2020-03-13 16:00:00,0.0,21.116714,0.0,26.300263
2020-03-13 17:00:00,0.0,23.128644,0.0,26.790897
2020-03-13 18:00:00,0.0,26.429316,0.0,81.441146
2020-03-13 19:00:00,0.0,26.790897,0.0,60.665282
2020-03-13 20:00:00,0.0,26.755559,0.0,26.790897
2020-03-13 21:00:00,0.0,26.429316,0.0,27.032023
2020-03-13 22:00:00,0.0,26.429316,0.0,26.324557
2020-03-13 23:00:00,0.0,23.128644,0.0,24.617414
2020-03-14 00:00:00,0.0,23.069973,0.0,22.96816
2020-03-14 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-14 02:00:00,0.0,22.576747,0.0,22.492854
2020-03-14 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 04:00:00,0.0,22.576747,0.0,22.732362
2020-03-14 05:00:00,0.0,22.732362,0.55,23.069973
2020-03-14 06:00:00,0.0,22.576747,31.65,22.576747
2020-03-14 07:00:00,0.0,21.843654,16.85,20.419098
2020-03-14 08:00:00,0.0,20.419098,9.25,20.400003
2020-03-14 09:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 10:00:00,0.0,19.68943,0.0,5.477494
2020-03-14 11:00:00,0.0,-0.0,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.685338
2020-03-14 13:00:00,0.0,18.072542,0.0,19.430296
2020-03-14 14:00:00,0.0,18.573789,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.861019
2020-03-14 16:00:00,0.0,21.843654,0.0,21.474047
2020-03-14 17:00:00,0.0,21.843654,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,0.0,44.1933
2020-03-14 19:00:00,0.0,23.87513,0.0,79.071336
2020-03-14 20:00:00,0.0,23.87513,56.061852,40.0
2020-03-14 21:00:00,0.0,24.617414,105.363079,28.22413
2020-03-14 22:00:00,0.0,23.206766,0.0,26.511011
2020-03-14 23:00:00,0.0,23.128644,17.95,26.497362
2020-03-15 00:00:00,83.85,23.437807,71.45,26.0957
2020-03-15 01:00:00,119.05,22.96816,109.95,25.639985
2020-03-15 02:00:00,158.85,23.069973,142.608578,25.341622
2020-03-15 03:00:00,105.35,23.128644,117.85,25.709012
2020-03-15 04:00:00,67.95,23.437807,128.65,24.641851
2020-03-15 05:00:00,74.964965,40.0,101.85,28.238701
2020-03-15 06:00:00,192.6,124.617414,31.55,21.146491
2020-03-15 07:00:00,117.2,123.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.685338
2020-03-15 16:00:00,0.0,19.983547,0.0,21.288154
2020-03-15 17:00:00,0.0,19.68943,0.0,25.829545
2020-03-15 18:00:00,0.0,21.843654,0.0,27.53705
2020-03-15 19:00:00,0.0,22.516066,0.0,76.504181
2020-03-15 20:00:00,0.0,22.516066,0.0,66.731688
2020-03-15 21:00:00,0.0,21.647258,0.0,25.9087
2020-03-15 22:00:00,0.0,19.983547,0.0,23.206766
2020-03-15 23:00:00,0.0,19.034775,0.0,22.732362
2020-03-16 00:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 01:00:00,0.0,19.68943,0.0,22.732362
2020-03-16 02:00:00,51.15,19.034775,0.0,22.732362
2020-03-16 03:00:00,20.05,19.034775,0.0,22.96816
2020-03-16 04:00:00,36.25,19.68943,0.0,23.206766
2020-03-16 05:00:00,97.35,19.983547,0.0,37.165689
2020-03-16 06:00:00,187.35,19.983547,0.0,26.011682
2020-03-16 07:00:00,363.65,-0.0,0.0,21.647258
2020-03-16 08:00:00,144.45,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,7.785537
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.419098,0.0,25.521984
2020-03-16 18:00:00,0.0,29.514697,10.890794,74.465978
2020-03-16 19:00:00,0.0,29.732373,57.878135,85.071363
2020-03-16 20:00:00,0.0,29.481165,0.0,25.138114
2020-03-16 21:00:00,0.0,27.450182,0.0,20.419098
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,9.03785
2020-03-17 00:00:00,0.0,21.116411,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,6.640649
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,21.843654,0.0,53.38402
2020-03-17 06:00:00,0.0,23.128644,0.0,23.157615
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.577761
2020-03-17 14:00:00,0.0,-0.0,0.0,24.40237
2020-03-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-03-17 16:00:00,0.0,16.970947,0.0,25.440552
2020-03-17 17:00:00,0.0,18.072542,0.0,27.026373
2020-03-17 18:00:00,0.0,21.288154,0.0,52.579822
2020-03-17 19:00:00,0.0,20.400003,0.0,75.221359
2020-03-17 20:00:00,0.0,19.430296,69.028562,40.0
2020-03-17 21:00:00,0.0,18.463561,0.0,27.146088
2020-03-17 22:00:00,0.0,21.116411,41.55,23.87513
2020-03-17 23:00:00,0.0,21.474047,0.0,22.96816
2020-03-18 00:00:00,0.0,21.287879,0.0,23.128644
2020-03-18 01:00:00,27.16854,40.0,43.35,22.96816
2020-03-18 02:00:00,221.75,20.400003,83.65,22.96816
2020-03-18 03:00:00,406.95,-0.0,236.85,19.68943
2020-03-18 04:00:00,471.25,-0.0,168.35,22.516066
2020-03-18 05:00:00,346.15,-0.0,304.821832,39.439245
2020-03-18 06:00:00,168.35,19.034775,325.65,20.846138
2020-03-18 07:00:00,0.0,-0.0,404.45,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,407.25,-0.0,98.35,-0.0
2020-03-18 15:00:00,437.75,-0.0,341.55,-0.0
2020-03-18 16:00:00,384.65,-0.0,287.15,18.861019
2020-03-18 17:00:00,353.25,-0.0,12.65,33.826291
2020-03-18 18:00:00,400.35,18.463561,134.260625,79.2628
2020-03-18 19:00:00,341.95,19.68943,80.629606,72.354205
2020-03-18 20:00:00,277.55,19.68943,0.0,26.25818
2020-03-18 21:00:00,20.65,21.288154,0.0,22.516066
2020-03-18 22:00:00,0.0,20.846138,0.0,19.034775
2020-03-18 23:00:00,0.0,22.492854,0.0,5.208867
2020-03-19 00:00:00,19.6,231.727779,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.846138
2020-03-19 03:00:00,5.2,126.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,123.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,124.617414,0.0,39.546272
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,277.55,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,43.75,19.034775,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.209505
2020-03-19 19:00:00,0.0,27.53058,61.28453,68.211838
2020-03-19 20:00:00,0.0,22.867214,0.0,39.659619
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
