Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-28 22:00:00,5.5,127.050889,95.200749,25.846015
2020-02-28 23:00:00,4.0,25.9087,0.0,25.0
2020-02-29 00:00:00,0.0,24.617414,0.0,23.31825
2020-02-29 01:00:00,4.3,130.277405,0.0,25.664512
2020-02-29 02:00:00,4.0,127.050889,0.0,25.809493
2020-02-29 03:00:00,5.6,1000.0,0.0,24.666494
2020-02-29 04:00:00,5.6,1000.0,0.0,24.083359
2020-02-29 05:00:00,3.9,1000.0,100.897417,25.0
2020-02-29 06:00:00,6.0,1000.0,158.512386,24.4564
2020-02-29 07:00:00,7.5,1000.0,0.0,-0.0
2020-02-29 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,22.576747,3.6,26.324557
2020-02-29 18:00:00,14.4,26.599184,3.2,79.418795
2020-02-29 19:00:00,48.4,26.271651,52.4,73.344768
2020-02-29 20:00:00,0.0,21.647258,0.0,23.728895
2020-02-29 21:00:00,0.0,20.419098,0.0,22.532926
2020-02-29 22:00:00,0.0,19.430296,0.0,19.430296
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,8.3,25.940197,0.0,22.576747
2020-03-01 01:00:00,0.0,22.749313,0.0,21.843654
2020-03-01 02:00:00,0.0,22.576747,0.0,20.419098
2020-03-01 03:00:00,0.0,22.492854,0.0,22.516066
2020-03-01 04:00:00,4.65,18.573789,0.0,22.516066
2020-03-01 05:00:00,68.25,18.861019,0.0,41.276481
2020-03-01 06:00:00,0.0,18.072542,0.0,26.55192
2020-03-01 07:00:00,66.95,-0.0,0.0,20.846138
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 17:00:00,14.75,19.430296,118.6,128.945962
2020-03-01 18:00:00,149.95,19.430296,8.05,25.0
2020-03-01 19:00:00,448.85,19.034775,98.95,21.287879
2020-03-01 20:00:00,484.642697,0.0,0.0,22.739469
2020-03-01 21:00:00,252.453305,-0.0,0.5,32.179065
2020-03-01 22:00:00,411.970616,-0.0,4.55,21.071049
2020-03-01 23:00:00,414.109081,-0.0,420.474134,-0.0
2020-03-02 00:00:00,179.097874,-0.0,211.022445,-0.0
2020-03-02 01:00:00,249.969772,-0.0,457.916772,-0.0
2020-03-02 02:00:00,196.072966,-0.0,470.081997,-0.0
2020-03-02 03:00:00,294.641624,-0.0,456.198263,0.0
2020-03-02 04:00:00,464.65,16.970947,434.567158,0.0
2020-03-02 05:00:00,406.25,19.68943,462.793928,25.0
2020-03-02 06:00:00,438.88473000000005,25.0,472.436472,0.0
2020-03-02 07:00:00,470.36092,-0.0,0.0,-0.0
2020-03-02 08:00:00,447.844749,-0.0,0.0,-0.0
2020-03-02 09:00:00,455.814252,-0.0,0.0,-0.0
2020-03-02 10:00:00,423.585529,-0.0,0.0,-0.0
2020-03-02 11:00:00,455.487694,-0.0,0.0,-0.0
2020-03-02 12:00:00,444.926268,-0.0,430.033312,-0.0
2020-03-02 13:00:00,479.12832,0.0,445.077767,-0.0
2020-03-02 14:00:00,597.827762,0.0,488.594657,0.0
2020-03-02 15:00:00,509.831769,0.0,416.85,18.861019
2020-03-02 16:00:00,422.15,21.287879,141.15,19.430296
2020-03-02 17:00:00,463.65,20.846138,542.142666,25.0
2020-03-02 18:00:00,487.15,20.400003,9.5,78.854387
2020-03-02 19:00:00,533.897526,-0.0,0.0,24.627799
2020-03-02 20:00:00,538.167141,0.0,0.0,23.063632
2020-03-02 21:00:00,172.693046,-0.0,0.0,20.472974
2020-03-02 22:00:00,415.01693,-0.0,61.45,20.400003
2020-03-02 23:00:00,308.05,-0.0,85.95,18.861019
2020-03-03 00:00:00,298.45,-0.0,158.75,-0.0
2020-03-03 01:00:00,401.45,-0.0,223.35,-0.0
2020-03-03 02:00:00,380.55,-0.0,242.25,-0.0
2020-03-03 03:00:00,392.039588,-0.0,165.25,-0.0
2020-03-03 04:00:00,448.477918,-0.0,230.75,-0.0
2020-03-03 05:00:00,478.168384,-0.0,243.07694300000003,49.603215
2020-03-03 06:00:00,413.878221,0.0,285.929343,69.98132
2020-03-03 07:00:00,412.087662,0.0,0.0,24.269914
2020-03-03 08:00:00,279.85887,25.0,0.0,-0.0
2020-03-03 09:00:00,119.7,120.846138,0.0,-0.0
2020-03-03 10:00:00,254.05,-0.0,0.0,-0.0
2020-03-03 11:00:00,347.85,-0.0,0.0,-0.0
2020-03-03 12:00:00,289.25,-0.0,0.0,-0.0
2020-03-03 13:00:00,217.35,-0.0,0.0,-0.0
2020-03-03 14:00:00,252.85,18.072542,225.35,-0.0
2020-03-03 15:00:00,425.85,18.861019,289.85,-0.0
2020-03-03 16:00:00,286.45,19.034775,410.15,25.0
2020-03-03 17:00:00,491.224913,0.0,506.534234,0.0
2020-03-03 18:00:00,706.686408,25.0,511.244289,0.0
2020-03-03 19:00:00,529.439241,-0.0,504.912842,0.0
2020-03-03 20:00:00,573.027187,25.0,483.019841,0.0
2020-03-03 21:00:00,475.164335,25.0,469.133432,-0.0
2020-03-03 22:00:00,477.641999,25.0,481.446573,-0.0
2020-03-03 23:00:00,368.25,19.983547,482.62002,0.0
2020-03-04 00:00:00,337.45,19.983547,483.886887,-0.0
2020-03-04 01:00:00,352.004855,25.0,412.090716,-0.0
2020-03-04 02:00:00,470.862702,25.0,401.25,-0.0
2020-03-04 03:00:00,445.8,824.682963,344.55,19.983547
2020-03-04 04:00:00,229.1,1000.0,129.35,21.647258
2020-03-04 05:00:00,121.5,1000.0,111.736687,61.722954
2020-03-04 06:00:00,78.3,1000.0,31.388074,73.960485
2020-03-04 07:00:00,43.3,227.050889,0.0,19.983547
2020-03-04 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-04 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 15:00:00,0.0,14.191367,0.0,19.034775
2020-03-04 16:00:00,0.0,18.861019,0.0,20.725626
2020-03-04 17:00:00,2.65,23.069973,103.622968,68.482334
2020-03-04 18:00:00,142.92513,25.0,287.488301,83.500325
2020-03-04 19:00:00,123.95,22.732362,318.25,23.622668
2020-03-04 20:00:00,62.75,22.576747,155.35283800000002,22.576747
2020-03-04 21:00:00,0.0,22.576747,41.85,20.419098
2020-03-04 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-04 23:00:00,0.0,21.287879,0.0,19.034775
2020-03-05 00:00:00,0.0,21.287879,0.0,3.672517
2020-03-05 01:00:00,0.0,20.846138,0.0,-0.0
2020-03-05 02:00:00,0.0,21.116714,0.0,-0.0
2020-03-05 03:00:00,0.0,20.419098,58.35,19.68943
2020-03-05 04:00:00,0.0,21.116714,0.0,23.46465
2020-03-05 05:00:00,34.6,127.755129,351.14295899999996,25.0
2020-03-05 06:00:00,73.0,1000.0,245.099071,70.173424
2020-03-05 07:00:00,97.0,1000.0,60.55,19.034775
2020-03-05 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 11:00:00,0.0,18.861019,615.45,-0.0
2020-03-05 12:00:00,0.0,18.072542,421.05,-0.0
2020-03-05 13:00:00,261.95,-0.0,202.05,-0.0
2020-03-05 14:00:00,401.85,-0.0,333.45,-0.0
2020-03-05 15:00:00,382.85,-0.0,436.75,-0.0
2020-03-05 16:00:00,0.0,-0.0,408.75,19.034775
2020-03-05 17:00:00,0.0,-0.0,156.5,33.6286
2020-03-05 18:00:00,423.85,-0.0,0.1,75.799899
2020-03-05 19:00:00,549.769201,-0.0,4.9,67.66444
2020-03-05 20:00:00,470.76527,-0.0,0.1,26.790897
2020-03-05 21:00:00,434.106447,-0.0,0.0,23.206766
2020-03-05 22:00:00,450.117205,-0.0,0.0,23.069973
2020-03-05 23:00:00,508.891082,-0.0,0.0,21.287879
2020-03-06 00:00:00,508.275973,-0.0,0.0,22.732362
2020-03-06 01:00:00,509.412455,-0.0,0.0,23.069973
2020-03-06 02:00:00,519.501601,-0.0,0.0,20.846138
2020-03-06 03:00:00,475.881934,-0.0,122.25,20.846138
2020-03-06 04:00:00,378.45,20.419098,102.85,22.96816
2020-03-06 05:00:00,0.0,24.617414,264.330564,25.0
2020-03-06 06:00:00,127.1,127.274563,140.99073,25.0
2020-03-06 07:00:00,49.8,126.790897,0.0,22.576747
2020-03-06 08:00:00,0.0,22.492854,0.0,21.288154
2020-03-06 09:00:00,0.0,20.846138,0.0,20.846138
2020-03-06 10:00:00,0.0,20.846138,0.0,19.034775
2020-03-06 11:00:00,0.0,20.419098,0.0,-0.0
2020-03-06 12:00:00,0.0,20.419098,0.0,-0.0
2020-03-06 13:00:00,0.0,20.400003,0.0,-0.0
2020-03-06 14:00:00,0.0,21.287879,0.0,18.861019
2020-03-06 15:00:00,0.0,21.843654,0.0,21.116714
2020-03-06 16:00:00,0.0,23.069973,17.460553,23.206766
2020-03-06 17:00:00,0.0,23.206766,145.3,28.123829
2020-03-06 18:00:00,43.6,26.429316,138.6,79.649875
2020-03-06 19:00:00,25.9,27.050889,170.3,62.070595
2020-03-06 20:00:00,19.8,26.429316,174.2,27.050889
2020-03-06 21:00:00,8.7,26.790897,199.1,26.584104
2020-03-06 22:00:00,5.5,27.050889,148.9,26.024074
2020-03-06 23:00:00,4.0,26.429316,47.973782,25.0
2020-03-07 00:00:00,7.4,25.9087,0.0,24.617414
2020-03-07 01:00:00,4.3,127.050889,0.0,26.82849
2020-03-07 02:00:00,4.0,126.324557,0.0,25.178285
2020-03-07 03:00:00,5.6,233.946708,0.0,25.406462
2020-03-07 04:00:00,5.6,233.946708,0.0,25.240721
2020-03-07 05:00:00,3.9,1000.0,5.404131,25.0
2020-03-07 06:00:00,6.0,1000.0,72.565909,24.733321
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-07 17:00:00,0.0,21.843654,3.6,25.9087
2020-03-07 18:00:00,0.0,24.617414,3.2,80.246302
2020-03-07 19:00:00,46.006824,25.0,52.4,73.313681
2020-03-07 20:00:00,0.0,21.647258,55.436671,23.437807
2020-03-07 21:00:00,0.0,20.400003,0.0,21.843654
2020-03-07 22:00:00,0.0,19.983547,0.0,19.430296
2020-03-07 23:00:00,0.0,19.430296,0.0,19.034775
2020-03-08 00:00:00,0.0,21.647258,0.0,19.68943
2020-03-08 01:00:00,44.1,122.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,121.647258,0.0,19.68943
2020-03-08 03:00:00,2.943017,25.0,0.0,19.68943
2020-03-08 04:00:00,0.0,20.846138,0.0,19.563091
2020-03-08 05:00:00,24.4,123.437807,28.020299,19.983547
2020-03-08 06:00:00,19.9,123.069973,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,164.05,-0.0,0.0,-0.0
2020-03-08 09:00:00,223.05,-0.0,102.05,-0.0
2020-03-08 10:00:00,260.25,-0.0,194.75,-0.0
2020-03-08 11:00:00,0.0,-0.0,189.85,-0.0
2020-03-08 12:00:00,0.0,-0.0,114.05,-0.0
2020-03-08 13:00:00,0.0,-0.0,4.55,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-08 17:00:00,34.95,19.034775,0.0,21.647258
2020-03-08 18:00:00,49.35,21.843654,43.985527,71.705479
2020-03-08 19:00:00,196.45,21.287879,174.615465,77.030245
2020-03-08 20:00:00,205.05,21.647258,240.945998,33.468705
2020-03-08 21:00:00,141.75,19.68943,80.95,23.295869
2020-03-08 22:00:00,183.25,-0.0,82.15,18.861019
2020-03-08 23:00:00,0.0,-0.0,343.15,-0.0
2020-03-09 00:00:00,0.0,-0.0,211.75,-0.0
2020-03-09 01:00:00,0.0,-0.0,6.55,19.68943
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,21.287879
2020-03-09 04:00:00,0.0,-0.0,0.0,22.96816
2020-03-09 05:00:00,327.65,-0.0,122.32312,42.305381
2020-03-09 06:00:00,357.15,-0.0,104.05,25.0
2020-03-09 07:00:00,395.148017,-0.0,172.45,20.400003
2020-03-09 08:00:00,398.523862,-0.0,21.25,18.861019
2020-03-09 09:00:00,423.547357,-0.0,20.25,20.419098
2020-03-09 10:00:00,167.75,-0.0,0.0,20.419098
2020-03-09 11:00:00,109.85,-0.0,142.75,-0.0
2020-03-09 12:00:00,0.0,-0.0,85.15,20.419098
2020-03-09 13:00:00,0.0,-0.0,254.95,18.861019
2020-03-09 14:00:00,0.0,-0.0,413.65,20.846138
2020-03-09 15:00:00,0.0,-0.0,430.65,0.0
2020-03-09 16:00:00,0.0,-0.0,517.592673,0.0
2020-03-09 17:00:00,340.698725,-0.0,555.416025,0.0
2020-03-09 18:00:00,489.423004,-0.0,493.786508,0.0
2020-03-09 19:00:00,508.978234,-0.0,571.440152,0.0
2020-03-09 20:00:00,497.35,19.430296,527.352501,0.0
2020-03-09 21:00:00,515.95,20.846138,541.949006,-0.0
2020-03-09 22:00:00,426.25,22.96816,570.084619,-0.0
2020-03-09 23:00:00,335.05,20.400003,538.766377,-0.0
2020-03-10 00:00:00,421.95,18.861019,522.85,18.573789
2020-03-10 01:00:00,382.55,16.970947,374.65,-0.0
2020-03-10 02:00:00,432.55,-0.0,381.65,-0.0
2020-03-10 03:00:00,487.471692,-0.0,467.55,-0.0
2020-03-10 04:00:00,528.95,15.731586,435.35,18.861019
2020-03-10 05:00:00,539.185473,-0.0,544.474915,25.0
2020-03-10 06:00:00,571.238388,-0.0,473.423888,25.0
2020-03-10 07:00:00,563.748712,-0.0,541.55,-0.0
2020-03-10 08:00:00,473.457866,-0.0,589.85,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,297.25,-0.0
2020-03-10 11:00:00,0.0,-0.0,310.95,-0.0
2020-03-10 12:00:00,0.0,-0.0,329.65,-0.0
2020-03-10 13:00:00,0.0,-0.0,337.15,-0.0
2020-03-10 14:00:00,0.0,-0.0,297.25,-0.0
2020-03-10 15:00:00,0.0,-0.0,239.85,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,166.15,18.573789,287.55,21.843654
2020-03-10 18:00:00,213.05,22.732362,385.21135300000003,124.617414
2020-03-10 19:00:00,260.8,126.755559,388.71781699999997,40.36439
2020-03-10 20:00:00,324.58027300000003,25.0,346.438731,25.0
2020-03-10 21:00:00,257.8,125.9087,251.35,20.636705
2020-03-10 22:00:00,349.35,20.419098,299.85,18.861019
2020-03-10 23:00:00,240.55,19.430296,445.348307,-0.0
2020-03-11 00:00:00,273.65,20.419098,460.948916,-0.0
2020-03-11 01:00:00,429.795512,-0.0,379.303844,-0.0
2020-03-11 02:00:00,358.75,18.072542,340.124568,-0.0
2020-03-11 03:00:00,414.673719,-0.0,229.702267,-0.0
2020-03-11 04:00:00,423.259166,-0.0,446.49865,-0.0
2020-03-11 05:00:00,496.133866,0.0,491.334736,0.0
2020-03-11 06:00:00,493.701082,0.0,235.857187,-0.0
2020-03-11 07:00:00,437.444853,-0.0,628.15,-0.0
2020-03-11 08:00:00,498.730951,-0.0,406.67176,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,594.05,-0.0
2020-03-11 11:00:00,0.0,-0.0,460.75,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,435.65,-0.0
2020-03-11 15:00:00,38.972684,-0.0,232.809283,-0.0
2020-03-11 16:00:00,65.839235,-0.0,549.55,18.861019
2020-03-11 17:00:00,558.270289,-0.0,552.838469,12.795786
2020-03-11 18:00:00,551.444679,-0.0,526.035492,25.0
2020-03-11 19:00:00,569.877178,0.0,527.65,22.31787
2020-03-11 20:00:00,526.946381,0.0,521.985451,0.0
2020-03-11 21:00:00,566.529433,0.0,533.493083,0.0
2020-03-11 22:00:00,532.040005,0.0,529.430643,0.0
2020-03-11 23:00:00,381.584696,-0.0,431.476565,-0.0
2020-03-12 00:00:00,494.22857,-0.0,503.409264,-0.0
2020-03-12 01:00:00,360.590357,-0.0,443.847393,-0.0
2020-03-12 02:00:00,303.459097,-0.0,491.289848,-0.0
2020-03-12 03:00:00,300.979687,-0.0,340.1042,-0.0
2020-03-12 04:00:00,341.923136,-0.0,498.475646,-0.0
2020-03-12 05:00:00,499.988955,0.0,498.567722,0.0
2020-03-12 06:00:00,497.34059,-0.0,423.217643,-0.0
2020-03-12 07:00:00,505.372704,-0.0,0.0,-0.0
2020-03-12 08:00:00,481.088,-0.0,519.95,-0.0
2020-03-12 09:00:00,529.087274,-0.0,579.55,-0.0
2020-03-12 10:00:00,476.781109,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,530.85,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,251.95,-0.0
2020-03-12 16:00:00,29.907001,-0.0,254.958483,-0.0
2020-03-12 17:00:00,292.35,-0.0,349.95,25.0
2020-03-12 18:00:00,70.35,24.24068,444.731739,75.51316
2020-03-12 19:00:00,302.3,128.457636,493.42217700000003,25.0
2020-03-12 20:00:00,151.890212,25.0,383.298382,25.0
2020-03-12 21:00:00,105.489094,25.0,310.05,21.287879
2020-03-12 22:00:00,0.15,23.206766,85.65,21.647258
2020-03-12 23:00:00,43.75,21.843654,309.45,19.034775
2020-03-13 00:00:00,13.85,23.437807,121.35,21.116714
2020-03-13 01:00:00,176.2,126.324557,156.35,21.647258
2020-03-13 02:00:00,112.277792,25.0,151.15,21.287879
2020-03-13 03:00:00,0.0,23.437807,14.55,23.071302
2020-03-13 04:00:00,0.0,23.128644,53.75,23.128644
2020-03-13 05:00:00,18.825505,25.0,38.309932,57.256616
2020-03-13 06:00:00,100.5,127.274563,0.0,22.516066
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.983547,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,22.516066
2020-03-13 15:00:00,0.0,20.419098,0.0,22.96816
2020-03-13 16:00:00,0.0,22.732362,31.743489,26.300263
2020-03-13 17:00:00,0.0,23.206766,27.1,26.790897
2020-03-13 18:00:00,21.6,26.790897,27.0,81.441146
2020-03-13 19:00:00,21.3,27.270958,17.8,60.661633
2020-03-13 20:00:00,7.1,26.755559,10.6,26.790897
2020-03-13 21:00:00,5.6,26.429316,1.0,27.050889
2020-03-13 22:00:00,4.5,26.790897,25.8,26.429316
2020-03-13 23:00:00,0.0,23.437807,0.0,24.494561
2020-03-14 00:00:00,0.0,23.437807,0.0,23.128644
2020-03-14 01:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 02:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,9.05,23.128644
2020-03-14 05:00:00,0.0,23.128644,85.25,22.96816
2020-03-14 06:00:00,0.0,22.732362,116.35,22.516066
2020-03-14 07:00:00,0.0,22.492854,101.55,20.419098
2020-03-14 08:00:00,0.0,21.116411,93.95,19.983547
2020-03-14 09:00:00,0.0,19.68943,0.0,19.68943
2020-03-14 10:00:00,0.0,20.419098,12.55,-0.0
2020-03-14 11:00:00,0.0,18.072542,0.0,20.846138
2020-03-14 12:00:00,0.0,19.68943,0.0,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.983547
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,0.0,21.116411,0.0,19.034775
2020-03-14 16:00:00,0.0,22.492854,49.45,21.843654
2020-03-14 17:00:00,0.0,22.576747,13.296584,25.9087
2020-03-14 18:00:00,0.0,24.617414,80.5,57.311228
2020-03-14 19:00:00,38.274125,25.0,95.7,79.361535
2020-03-14 20:00:00,68.115921,25.0,177.7,28.072651
2020-03-14 21:00:00,0.0,24.617414,208.615526,27.085209
2020-03-14 22:00:00,0.0,23.657594,165.050218,26.524371
2020-03-14 23:00:00,67.45,23.437807,111.235819,26.497032
2020-03-15 00:00:00,168.55,22.732362,156.15,25.510582
2020-03-15 01:00:00,203.75,23.069973,194.65,25.662004
2020-03-15 02:00:00,243.55,23.128644,297.60857799999997,25.310792
2020-03-15 03:00:00,190.05,23.437807,272.004483,25.53657
2020-03-15 04:00:00,164.239998,25.0,256.03968199999997,25.445457
2020-03-15 05:00:00,229.964965,25.0,334.140526,26.992962
2020-03-15 06:00:00,192.6,1000.0,167.335018,21.777233
2020-03-15 07:00:00,117.2,124.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-15 17:00:00,0.0,19.983547,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.872746
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 00:00:00,0.0,18.861019,0.0,23.128644
2020-03-16 01:00:00,25.15,18.861019,0.0,23.069973
2020-03-16 02:00:00,135.85,14.191367,0.0,23.069973
2020-03-16 03:00:00,104.75,14.191367,0.0,23.128644
2020-03-16 04:00:00,120.95,18.573789,0.0,23.437807
2020-03-16 05:00:00,182.05,18.861019,0.0,40.877187
2020-03-16 06:00:00,272.05,18.861019,0.0,25.264134
2020-03-16 07:00:00,448.35,-0.0,0.0,22.492854
2020-03-16 08:00:00,229.15,-0.0,0.0,19.68943
2020-03-16 09:00:00,59.15,-0.0,0.0,-0.0
2020-03-16 10:00:00,41.95,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,25.85,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,6.153189
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,21.116411,11.587657,25.9087
2020-03-16 18:00:00,13.0,26.414871,36.4,74.228233
2020-03-16 19:00:00,6.9,26.892495,83.0,86.420054
2020-03-16 20:00:00,8.1,27.368744,31.6,25.138114
2020-03-16 21:00:00,12.3,127.283228,0.0,20.419098
2020-03-16 22:00:00,0.0,23.069973,0.0,18.861019
2020-03-16 23:00:00,0.0,20.846138,0.0,6.71175
2020-03-17 00:00:00,0.0,21.116714,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,3.805117
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.516066,0.0,50.972898
2020-03-17 06:00:00,8.45,23.128644,0.0,24.269914
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,20.859301
2020-03-17 14:00:00,0.0,-0.0,0.0,24.767159
2020-03-17 15:00:00,0.0,-0.0,0.0,21.513378
2020-03-17 16:00:00,0.0,18.463561,108.899976,25.0
2020-03-17 17:00:00,0.0,19.034775,109.4,26.57323
2020-03-17 18:00:00,0.0,22.492854,44.9,66.480527
2020-03-17 19:00:00,0.0,20.419098,50.6,75.511559
2020-03-17 20:00:00,0.0,19.430296,176.1,28.123567
2020-03-17 21:00:00,0.0,18.573789,127.0,26.755559
2020-03-17 22:00:00,0.0,21.287879,126.25,23.657594
2020-03-17 23:00:00,0.0,22.516066,0.25,23.128644
2020-03-18 00:00:00,0.0,22.732362,21.45,24.617414
2020-03-18 01:00:00,127.16854000000001,25.0,128.05,25.0
2020-03-18 02:00:00,306.45,20.419098,168.35,25.0
2020-03-18 03:00:00,459.258723,-0.0,321.55,20.400003
2020-03-18 04:00:00,399.977505,-0.0,253.05,22.96816
2020-03-18 05:00:00,402.687665,-0.0,399.02183199999996,25.0
2020-03-18 06:00:00,253.05,18.463561,410.35,24.269914
2020-03-18 07:00:00,121.75,-0.0,489.15,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
