Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-12 18:00:00,49.217487,40.0,468.374548,59.21112
2020-03-12 19:00:00,287.066703,40.0,457.42217700000003,40.0
2020-03-12 20:00:00,76.291485,40.0,307.29838199999995,40.0
2020-03-12 21:00:00,29.489094,40.0,98.3,23.069973
2020-03-12 22:00:00,0.0,23.069973,0.0,22.732362
2020-03-12 23:00:00,0.0,22.576747,97.7,20.419098
2020-03-13 00:00:00,0.0,23.128644,0.0,22.516066
2020-03-13 01:00:00,0.0,26.429316,0.0,22.576747
2020-03-13 02:00:00,0.0,26.324557,0.0,22.576747
2020-03-13 03:00:00,0.0,24.617414,0.0,23.128644
2020-03-13 04:00:00,0.0,23.128644,0.0,23.657594
2020-03-13 05:00:00,0.0,26.429316,107.309932,56.260054
2020-03-13 06:00:00,100.5,131.727779,0.0,23.069973
2020-03-13 07:00:00,0.0,23.657594,0.0,22.492854
2020-03-13 08:00:00,0.0,19.685338,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,16.970947,0.0,21.288154
2020-03-13 11:00:00,0.0,20.846138,0.0,21.287879
2020-03-13 12:00:00,0.0,21.287879,0.0,21.288154
2020-03-13 13:00:00,0.0,20.419098,0.0,21.288154
2020-03-13 14:00:00,0.0,19.68943,0.0,23.069973
2020-03-13 15:00:00,0.0,21.116411,0.0,23.069973
2020-03-13 16:00:00,0.0,21.843654,0.0,26.644097
2020-03-13 17:00:00,0.0,23.206766,0.0,26.860881
2020-03-13 18:00:00,0.0,26.790897,21.352805,79.841339
2020-03-13 19:00:00,21.3,127.050889,0.0,59.059722
2020-03-13 20:00:00,0.0,26.790897,0.0,27.638235
2020-03-13 21:00:00,0.0,26.755559,0.0,27.989071
2020-03-13 22:00:00,0.0,26.755559,0.0,26.000605
2020-03-13 23:00:00,0.0,25.9087,0.0,25.345625
2020-03-14 00:00:00,0.0,24.617414,0.0,23.206766
2020-03-14 01:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 02:00:00,0.0,23.128644,0.0,22.96816
2020-03-14 03:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 04:00:00,0.0,23.128644,0.0,23.128644
2020-03-14 05:00:00,0.0,23.206766,0.0,23.206766
2020-03-14 06:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 07:00:00,0.0,22.96816,0.0,21.287879
2020-03-14 08:00:00,0.0,21.287879,0.0,20.846138
2020-03-14 09:00:00,0.0,19.68943,0.0,19.685338
2020-03-14 10:00:00,0.0,20.846138,0.0,19.034775
2020-03-14 11:00:00,0.0,19.034775,0.0,21.116714
2020-03-14 12:00:00,0.0,19.685338,0.0,20.400003
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.430296,0.0,-0.0
2020-03-14 15:00:00,0.0,21.287879,0.0,19.034775
2020-03-14 16:00:00,0.0,22.96816,0.0,22.732362
2020-03-14 17:00:00,0.0,21.843654,0.0,25.9087
2020-03-14 18:00:00,0.0,23.437807,0.0,48.707312
2020-03-14 19:00:00,0.0,24.617414,0.0,79.071336
2020-03-14 20:00:00,0.0,24.617414,23.461852,40.0
2020-03-14 21:00:00,0.0,23.437807,0.0,26.830786
2020-03-14 22:00:00,0.0,23.657594,0.0,26.704594
2020-03-14 23:00:00,0.0,23.87513,0.0,26.486226
2020-03-15 00:00:00,0.0,23.128644,0.0,25.38996
2020-03-15 01:00:00,0.0,23.437807,0.0,26.971617
2020-03-15 02:00:00,31.8,23.069973,0.0,24.841392
2020-03-15 03:00:00,0.0,23.069973,0.0,26.203782
2020-03-15 04:00:00,0.0,23.128644,1.6,24.769452
2020-03-15 05:00:00,0.0,23.128644,0.0,28.373501
2020-03-15 06:00:00,192.6,126.324557,0.0,21.287879
2020-03-15 07:00:00,117.2,123.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,18.072542,0.0,21.474047
2020-03-15 17:00:00,0.0,19.68943,0.0,26.306514
2020-03-15 18:00:00,0.0,22.516066,0.0,27.092801
2020-03-15 19:00:00,0.0,22.576747,0.0,76.504181
2020-03-15 20:00:00,0.0,22.576747,0.0,68.424918
2020-03-15 21:00:00,0.0,21.843654,0.0,25.9087
2020-03-15 22:00:00,0.0,20.400003,0.0,23.206766
2020-03-15 23:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 00:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 01:00:00,0.0,19.68943,0.0,22.96816
2020-03-16 02:00:00,0.0,19.68943,0.0,22.96816
2020-03-16 03:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 04:00:00,0.0,19.983547,0.0,23.206766
2020-03-16 05:00:00,0.0,20.846138,63.436319,40.0
2020-03-16 06:00:00,60.3,21.116411,36.834049,26.302593
2020-03-16 07:00:00,236.6,-0.0,5.889428,21.843654
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,6.108348
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.419098,0.0,25.960438
2020-03-16 18:00:00,0.0,26.599184,31.890794,73.938034
2020-03-16 19:00:00,0.0,26.755559,78.878135,85.930945
2020-03-16 20:00:00,0.0,27.449925,0.0,25.9087
2020-03-16 21:00:00,0.0,26.637481,0.0,20.419098
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,7.161521
2020-03-17 00:00:00,0.0,20.846138,0.0,18.861019
2020-03-17 01:00:00,0.0,18.861019,0.0,-0.0
2020-03-17 02:00:00,0.0,16.970947,0.0,18.573789
2020-03-17 03:00:00,0.0,18.463561,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.516066,0.0,52.09038
2020-03-17 06:00:00,2.428699,40.0,0.0,23.498705
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.355195
2020-03-17 14:00:00,0.0,-0.0,0.0,24.751358
2020-03-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-03-17 16:00:00,0.0,16.970947,0.0,25.370304
2020-03-17 17:00:00,0.0,18.072542,0.0,27.106646
2020-03-17 18:00:00,0.0,21.474047,0.0,53.297861
2020-03-17 19:00:00,0.0,20.400003,0.0,75.221359
2020-03-17 20:00:00,0.0,19.430296,90.028562,40.0
2020-03-17 21:00:00,0.0,18.463561,0.0,26.790897
2020-03-17 22:00:00,0.0,21.116714,0.0,24.617414
2020-03-17 23:00:00,0.0,21.843654,0.0,22.96816
2020-03-18 00:00:00,0.0,22.732362,0.0,23.206766
2020-03-18 01:00:00,0.0,23.128644,0.0,22.96816
2020-03-18 02:00:00,94.7,20.419098,0.0,23.069973
2020-03-18 03:00:00,279.9,-0.0,109.8,20.419098
2020-03-18 04:00:00,344.2,-0.0,41.3,22.852539
2020-03-18 05:00:00,219.1,-0.0,153.9,39.207513
2020-03-18 06:00:00,41.3,18.463561,198.6,21.287879
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,214.5,-0.0
2020-03-18 16:00:00,0.0,-0.0,160.1,19.034775
2020-03-18 17:00:00,226.2,-0.0,0.0,37.248149
2020-03-18 18:00:00,273.3,19.430296,170.260625,79.071336
2020-03-18 19:00:00,214.9,20.846138,136.629606,72.354205
2020-03-18 20:00:00,150.5,21.116714,0.0,25.339693
2020-03-18 21:00:00,0.0,21.287879,0.0,22.492854
2020-03-18 22:00:00,0.0,20.846138,0.0,18.861019
2020-03-18 23:00:00,0.0,22.492854,0.0,0.063063
2020-03-19 00:00:00,19.6,1000.0,0.0,20.846138
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.846138
2020-03-19 03:00:00,5.2,126.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,123.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,124.617414,0.0,38.868263
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,150.5,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,0.0,19.430296,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,5.441478,73.209505
2020-03-19 19:00:00,0.0,30.855108,61.28453,68.211838
2020-03-19 20:00:00,0.0,22.874739,9.025163,39.659619
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-20 02:00:00,0.0,22.732362,0.0,23.437807
2020-03-20 03:00:00,0.0,22.732362,0.0,22.96816
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,0.0,24.617414,0.0,28.340199
2020-03-20 06:00:00,0.0,23.069973,0.0,22.576747
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.75951
2020-03-20 14:00:00,0.0,19.034775,0.0,26.372244
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.576747
2020-03-20 17:00:00,0.0,22.492854,0.0,26.599184
2020-03-20 18:00:00,0.0,27.388203,0.0,56.378032
2020-03-20 19:00:00,0.0,27.459813,5.392393,73.10121
2020-03-20 20:00:00,0.0,26.787622,0.0,40.0
2020-03-20 21:00:00,0.0,26.271651,0.0,26.746553
2020-03-20 22:00:00,46.514666,40.0,71.726826,25.553166
2020-03-20 23:00:00,0.0,23.87513,0.0,23.069973
2020-03-21 00:00:00,92.052167,40.0,0.0,23.069973
2020-03-21 01:00:00,0.0,23.437807,0.0,22.492854
2020-03-21 02:00:00,0.0,21.647258,0.0,21.474047
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,20.400003,0.0,23.128644
2020-03-21 05:00:00,0.0,18.861019,98.188381,41.922629
2020-03-21 06:00:00,0.0,16.970947,0.0,21.474047
2020-03-21 07:00:00,0.0,-0.0,0.0,19.685338
2020-03-21 08:00:00,0.0,-0.0,30.1,-0.0
2020-03-21 09:00:00,0.0,-0.0,15.7,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.67741
2020-03-21 17:00:00,0.0,18.072542,0.0,27.191657
2020-03-21 18:00:00,0.0,23.206766,108.342498,73.917269
2020-03-21 19:00:00,31.012963,40.0,215.079186,46.733039
2020-03-21 20:00:00,95.020012,40.0,92.818307,40.0
2020-03-21 21:00:00,0.029932,40.0,0.0,31.600262
2020-03-21 22:00:00,0.0,24.617414,0.0,23.128644
2020-03-21 23:00:00,0.0,23.437807,0.6,23.069973
2020-03-22 00:00:00,0.0,24.617414,0.0,23.437807
2020-03-22 01:00:00,0.0,23.437807,0.0,23.657594
2020-03-22 02:00:00,0.0,23.206766,0.0,23.657594
2020-03-22 03:00:00,0.0,23.206766,0.0,23.437807
2020-03-22 04:00:00,0.0,23.206766,0.0,23.657594
2020-03-22 05:00:00,16.5,23.437807,0.0,37.054912
2020-03-22 06:00:00,66.3,23.128644,0.0,22.492854
2020-03-22 07:00:00,69.7,20.419098,0.0,20.419098
2020-03-22 08:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,15.731586,0.0,18.861019
2020-03-22 15:00:00,0.0,19.430296,0.0,19.034775
2020-03-22 16:00:00,0.0,19.68943,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.713124
2020-03-22 18:00:00,0.0,23.437807,12.905929,72.420348
2020-03-22 19:00:00,0.0,25.9087,116.265112,53.526748
2020-03-22 20:00:00,0.0,24.617414,84.886237,40.0
2020-03-22 21:00:00,0.0,23.437807,0.0,26.640404
2020-03-22 22:00:00,0.0,26.271651,0.0,24.853243
2020-03-22 23:00:00,0.0,23.128644,0.0,23.262875
2020-03-23 00:00:00,0.0,23.069973,0.0,23.069973
2020-03-23 01:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 02:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 03:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 04:00:00,0.0,22.96816,0.0,23.437807
2020-03-23 05:00:00,0.0,23.437807,37.472745,38.864578
2020-03-23 06:00:00,24.0,127.050889,0.0,22.732362
2020-03-23 07:00:00,0.0,22.516066,56.1,19.983547
2020-03-23 08:00:00,0.0,18.861019,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,8.673447
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.68943,0.0,21.647258
2020-03-23 17:00:00,0.0,20.419098,0.0,26.704477
2020-03-23 18:00:00,0.0,27.983545,40.108452,73.821935
2020-03-23 19:00:00,0.0,27.459813,80.304156,70.082512
2020-03-23 20:00:00,0.0,26.662259,40.288305,26.927327
2020-03-23 21:00:00,0.0,26.110776,0.0,26.977159
2020-03-23 22:00:00,0.0,23.437807,0.0,23.069973
2020-03-23 23:00:00,0.0,25.671473,0.0,20.419098
2020-03-24 00:00:00,0.0,22.492854,0.0,20.419098
2020-03-24 01:00:00,0.0,23.069973,0.0,21.116714
2020-03-24 02:00:00,0.0,23.069973,0.0,21.647258
2020-03-24 03:00:00,0.0,23.069973,0.0,22.96816
2020-03-24 04:00:00,0.0,23.437807,0.0,23.437807
2020-03-24 05:00:00,0.0,26.404825,26.863419,73.917269
2020-03-24 06:00:00,7.1,127.050889,0.0,23.247788
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.544397
2020-03-24 15:00:00,0.0,-0.0,0.0,19.685338
2020-03-24 16:00:00,0.0,18.072542,0.0,21.116714
2020-03-24 17:00:00,0.0,21.116714,167.7,23.206766
2020-03-24 18:00:00,170.667286,40.0,382.406172,71.645576
2020-03-24 19:00:00,384.592986,40.0,454.390445,46.396082
2020-03-24 20:00:00,288.1,26.110776,234.086659,40.0
2020-03-24 21:00:00,286.5,21.116714,307.2,23.069973
2020-03-24 22:00:00,230.4,21.647258,308.0,20.846138
2020-03-24 23:00:00,165.2,20.846138,283.5,20.400003
2020-03-25 00:00:00,143.0,20.419098,145.2,21.843654
2020-03-25 01:00:00,168.3,20.400003,147.2,19.983547
2020-03-25 02:00:00,165.4,18.861019,155.1,20.419098
2020-03-25 03:00:00,17.5,19.034775,76.4,20.419098
2020-03-25 04:00:00,0.0,19.983547,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,86.34962,44.526049
2020-03-25 06:00:00,48.881687,40.0,0.0,21.287879
2020-03-25 07:00:00,43.1,224.617414,0.0,18.573789
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-25 17:00:00,0.0,20.419098,0.0,27.507619
2020-03-25 18:00:00,0.0,25.9087,13.085395,97.227064
2020-03-25 19:00:00,0.0,26.404825,0.013583,76.496662
2020-03-25 20:00:00,0.0,22.96816,0.0,20.419098
2020-03-25 21:00:00,0.0,23.128644,0.0,19.68943
2020-03-25 22:00:00,0.0,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,20.846138,0.0,-0.0
2020-03-26 00:00:00,0.0,21.843654,0.0,18.861019
2020-03-26 01:00:00,10.9,124.617414,0.0,18.861019
2020-03-26 02:00:00,6.2,124.617414,0.0,18.861019
2020-03-26 03:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 04:00:00,8.2,1000.0,0.0,31.155431
2020-03-26 05:00:00,5.4,1000.0,15.31421,40.0
2020-03-26 06:00:00,4.0,1000.0,0.0,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,123.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,18.573789
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,0.0,20.419098,116.022986,66.247534
2020-03-26 18:00:00,295.351305,40.0,135.637862,76.920858
2020-03-26 19:00:00,425.1,124.617414,78.39121,40.0
2020-03-26 20:00:00,207.814909,40.0,0.0,22.96816
2020-03-26 21:00:00,135.7,22.732362,5.2,19.68943
2020-03-26 22:00:00,0.819973,40.0,155.9,-0.0
2020-03-26 23:00:00,20.258744,40.0,93.1,18.573789
2020-03-27 00:00:00,138.7,23.069973,3.1,24.842105
2020-03-27 01:00:00,504.72129600000005,40.0,131.3,19.68943
2020-03-27 02:00:00,364.3,20.419098,238.3,-0.0
2020-03-27 03:00:00,337.0,20.400003,223.6,-0.0
2020-03-27 04:00:00,334.168472,40.0,81.794686,-0.0
2020-03-27 05:00:00,132.5,19.034775,97.5,19.034775
2020-03-27 06:00:00,3.470615,40.0,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,0.0,-0.0,97.9,-0.0
2020-03-27 15:00:00,3.2,-0.0,41.3,21.942814
2020-03-27 16:00:00,0.0,19.034775,0.0,19.68943
2020-03-27 17:00:00,0.0,20.419098,35.112285,30.075737
2020-03-27 18:00:00,0.0,26.755559,109.692443,52.630513
2020-03-27 19:00:00,0.0,26.755559,82.51361,79.227331
2020-03-27 20:00:00,0.0,26.790897,142.9,40.0
2020-03-27 21:00:00,0.0,26.755559,376.4,23.069973
2020-03-27 22:00:00,0.0,24.617414,159.5,22.96816
2020-03-27 23:00:00,0.0,23.657594,27.9,23.069973
2020-03-28 00:00:00,0.0,25.9087,0.0,24.617414
2020-03-28 01:00:00,0.0,23.206766,0.0,23.069973
2020-03-28 02:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 03:00:00,0.0,23.128644,0.0,23.206766
2020-03-28 04:00:00,0.0,23.128644,0.0,24.617414
2020-03-28 05:00:00,0.0,23.128644,0.0,35.495588
2020-03-28 06:00:00,0.0,23.128644,0.0,20.419098
2020-03-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 12:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 13:00:00,0.0,-0.0,0.0,20.400003
2020-03-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 15:00:00,0.0,18.463561,0.0,19.68943
2020-03-28 16:00:00,0.0,22.492854,0.0,22.732362
2020-03-28 17:00:00,0.0,23.069973,18.677441,39.751667
2020-03-28 18:00:00,13.5,127.755129,62.202717,77.767246
2020-03-28 19:00:00,6.0,233.035526,163.209457,40.0
2020-03-28 20:00:00,5.7,134.108465,0.0,27.037683
2020-03-28 21:00:00,36.2,125.9087,0.0,23.459702
2020-03-28 22:00:00,149.8,123.437807,0.0,24.456217
2020-03-28 23:00:00,367.251149,40.0,179.3,19.983547
2020-03-29 00:00:00,0.0,21.116714,263.1,-0.0
2020-03-29 01:00:00,3.557108,40.0,0.0,-0.0
2020-03-29 02:00:00,26.537878,40.0,0.0,-0.0
2020-03-29 03:00:00,80.816994,40.0,216.7,-0.0
2020-03-29 04:00:00,0.0,19.983547,313.3,-0.0
2020-03-29 05:00:00,0.0,18.573789,124.947145,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,31.7,-0.0,201.2,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,180.2,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,40.9,-0.0
2020-03-29 13:00:00,33.7,-0.0,19.2,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,23.398044,44.514564
2020-03-29 18:00:00,35.7,21.647258,122.341064,47.12579
2020-03-29 19:00:00,9.6,22.732362,106.176763,74.941555
2020-03-29 20:00:00,0.0,20.846138,36.470702,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,23.069973
2020-03-30 00:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,7.368846
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.983547,0.0,19.983547
2020-03-30 06:00:00,0.0,23.128644,0.0,-0.0
2020-03-30 07:00:00,0.0,22.492854,0.0,-0.0
2020-03-30 08:00:00,0.0,21.116714,0.0,20.419098
2020-03-30 09:00:00,0.0,19.983547,0.0,21.647258
2020-03-30 10:00:00,0.0,18.463561,0.0,29.514986
2020-03-30 11:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.68943,0.0,20.419098
2020-03-30 17:00:00,0.0,22.96816,0.0,29.023933
2020-03-30 18:00:00,0.0,25.9087,164.829143,79.050133
2020-03-30 19:00:00,72.792198,40.0,188.702008,70.341113
2020-03-30 20:00:00,70.5,126.755559,0.0,24.797846
2020-03-30 21:00:00,130.0,130.530112,0.0,21.543203
2020-03-30 22:00:00,170.1,1000.0,0.0,20.462059
2020-03-30 23:00:00,232.0,1000.0,0.0,19.68943
2020-03-31 00:00:00,269.2,224.617414,0.0,18.861019
2020-03-31 01:00:00,418.7,123.437807,0.0,-0.0
2020-03-31 02:00:00,214.2,126.755559,0.0,-0.0
2020-03-31 03:00:00,180.8,123.657594,0.0,-0.0
2020-03-31 04:00:00,78.2,126.755559,0.0,32.120965
2020-03-31 05:00:00,47.3,126.755559,0.0,-0.0
2020-03-31 06:00:00,40.8,224.617414,0.0,22.295474
2020-03-31 07:00:00,36.1,122.96816,0.0,21.647258
2020-03-31 08:00:00,8.1,123.069973,0.0,30.00123
2020-03-31 09:00:00,4.3,123.069973,0.0,19.034775
2020-03-31 10:00:00,0.0,21.287879,0.0,20.400003
