Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-26 16:00:00,0.0,18.463561,0.0,21.116714
2020-02-26 17:00:00,0.0,23.128644,31.367105,68.482334
2020-02-26 18:00:00,0.0,35.37268,168.050519,87.941222
2020-02-26 19:00:00,39.25,22.96816,233.55,23.206766
2020-02-26 20:00:00,0.0,21.647258,49.45,22.436323
2020-02-26 21:00:00,0.0,20.846138,0.0,19.983547
2020-02-26 22:00:00,0.0,19.68943,0.0,10.245245
2020-02-26 23:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 00:00:00,0.0,21.647258,0.0,19.034775
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,0.0,19.68943
2020-02-27 04:00:00,0.0,20.419098,0.0,21.647258
2020-02-27 05:00:00,34.6,124.617414,236.698624,45.0
2020-02-27 06:00:00,73.0,1000.0,174.008962,45.0
2020-02-27 07:00:00,97.0,230.530112,0.0,19.983547
2020-02-27 08:00:00,0.0,19.430296,252.15,-0.0
2020-02-27 09:00:00,0.0,16.970947,463.35,-0.0
2020-02-27 10:00:00,0.0,18.861019,507.556869,-0.0
2020-02-27 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-27 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-27 13:00:00,177.25,14.191367,117.35,-0.0
2020-02-27 14:00:00,317.15,-0.0,248.75,-0.0
2020-02-27 15:00:00,298.15,-0.0,352.05,18.861019
2020-02-27 16:00:00,0.0,-0.0,324.05,19.430296
2020-02-27 17:00:00,0.0,-0.0,0.0,33.699256
2020-02-27 18:00:00,254.657406,-0.0,0.0,77.103923
2020-02-27 19:00:00,352.786723,-0.0,0.0,65.727772
2020-02-27 20:00:00,511.15,-0.0,0.0,26.755559
2020-02-27 21:00:00,105.9102,-0.0,0.0,23.128644
2020-02-27 22:00:00,0.0,-0.0,0.0,23.069973
2020-02-27 23:00:00,0.0,-0.0,0.0,21.843654
2020-02-28 00:00:00,0.0,-0.0,0.0,22.576747
2020-02-28 01:00:00,0.0,-0.0,0.0,22.732362
2020-02-28 02:00:00,0.0,-0.0,0.0,20.419098
2020-02-28 03:00:00,467.459452,-0.0,37.55,20.846138
2020-02-28 04:00:00,293.75,20.419098,18.15,22.732362
2020-02-28 05:00:00,0.0,23.069973,36.85,24.507238
2020-02-28 06:00:00,0.0,26.324557,0.0,23.206766
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.843654,0.0,21.647258
2020-02-28 09:00:00,0.0,20.846138,0.0,21.116714
2020-02-28 10:00:00,0.0,21.116714,0.0,19.68943
2020-02-28 11:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 12:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 13:00:00,0.0,20.846138,0.0,-0.0
2020-02-28 14:00:00,0.0,21.647258,0.0,19.430296
2020-02-28 15:00:00,0.0,21.843654,0.0,21.647258
2020-02-28 16:00:00,0.0,22.516066,0.0,23.069973
2020-02-28 17:00:00,0.0,23.128644,0.0,30.231831
2020-02-28 18:00:00,0.0,26.324557,25.594544,79.071336
2020-02-28 19:00:00,16.351417,45.0,47.990584,45.0
2020-02-28 20:00:00,0.0,26.429316,0.0,42.157954
2020-02-28 21:00:00,0.0,25.9087,0.0,26.630961
2020-02-28 22:00:00,0.0,25.9087,0.0,25.9087
2020-02-28 23:00:00,0.0,23.206766,0.0,23.657594
2020-02-29 00:00:00,0.0,23.128644,0.0,25.422128
2020-02-29 01:00:00,0.0,24.617414,0.0,25.644805
2020-02-29 02:00:00,4.0,126.755559,0.0,25.937518
2020-02-29 03:00:00,5.6,1000.0,0.0,22.492854
2020-02-29 04:00:00,5.6,1000.0,0.0,21.647258
2020-02-29 05:00:00,3.9,1000.0,40.097417,29.29196
2020-02-29 06:00:00,6.0,1000.0,0.0,24.4564
2020-02-29 07:00:00,7.5,1000.0,0.0,-0.0
2020-02-29 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,21.071677
2020-02-29 17:00:00,0.0,22.576747,0.0,26.324557
2020-02-29 18:00:00,0.0,26.627079,0.0,79.418795
2020-02-29 19:00:00,0.0,26.271651,37.783047,73.201232
2020-02-29 20:00:00,0.0,21.647258,0.0,23.740135
2020-02-29 21:00:00,0.0,19.430296,0.0,22.516066
2020-02-29 22:00:00,0.0,18.861019,0.0,19.430296
2020-02-29 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-01 00:00:00,0.0,23.957272,0.0,21.843654
2020-03-01 01:00:00,0.0,22.492854,0.0,21.287879
2020-03-01 02:00:00,0.0,22.492854,0.0,20.400003
2020-03-01 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-01 04:00:00,0.0,18.861019,0.0,21.647258
2020-03-01 05:00:00,0.0,19.430296,0.0,41.961039
2020-03-01 06:00:00,0.0,18.573789,0.0,24.487946
2020-03-01 07:00:00,0.0,-0.0,0.0,19.983547
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,18.573789
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.68943,103.175007,124.617414
2020-03-01 18:00:00,65.25,19.983547,0.0,29.723506
2020-03-01 19:00:00,364.15,19.034775,14.25,21.647258
2020-03-01 20:00:00,449.844237,0.0,0.0,21.807734
2020-03-01 21:00:00,204.453305,-0.0,0.0,29.214433
2020-03-01 22:00:00,399.676935,-0.0,0.0,21.071049
2020-03-01 23:00:00,405.759923,-0.0,187.157473,-0.0
2020-03-02 00:00:00,401.632224,-0.0,71.022445,-0.0
2020-03-02 01:00:00,400.036271,-0.0,24.56087,-0.0
2020-03-02 02:00:00,397.193152,-0.0,92.448401,-0.0
2020-03-02 03:00:00,283.05,-0.0,344.534875,-0.0
2020-03-02 04:00:00,379.95,16.970947,372.65,30.933981
2020-03-02 05:00:00,321.55,20.419098,356.85,45.0
2020-03-02 06:00:00,380.193545,45.0,419.85,18.861019
2020-03-02 07:00:00,469.172759,-0.0,0.0,-0.0
2020-03-02 08:00:00,494.332061,-0.0,0.0,-0.0
2020-03-02 09:00:00,428.379876,-0.0,0.0,-0.0
2020-03-02 10:00:00,424.452126,-0.0,0.0,-0.0
2020-03-02 11:00:00,456.29577,-0.0,17.957448,-0.0
2020-03-02 12:00:00,443.78686,-0.0,433.927249,-0.0
2020-03-02 13:00:00,555.12832,45.0,446.633897,-0.0
2020-03-02 14:00:00,673.827762,45.0,496.16921,0.0
2020-03-02 15:00:00,522.321237,-0.0,332.15,19.034775
2020-03-02 16:00:00,337.45,21.116714,56.45,20.419098
2020-03-02 17:00:00,378.95,20.846138,393.14266599999996,45.0
2020-03-02 18:00:00,402.45,20.419098,0.0,78.649113
2020-03-02 19:00:00,529.15,6.043139,0.0,23.806563
2020-03-02 20:00:00,454.353404,-0.0,0.0,21.807734
2020-03-02 21:00:00,64.321404,-0.0,0.0,20.318085
2020-03-02 22:00:00,0.0,-0.0,0.0,20.419098
2020-03-02 23:00:00,0.0,-0.0,1.25,19.034775
2020-03-03 00:00:00,0.0,-0.0,74.05,18.861019
2020-03-03 01:00:00,0.0,-0.0,138.65,18.861019
2020-03-03 02:00:00,295.85,-0.0,157.55,-0.0
2020-03-03 03:00:00,348.05,-0.0,0.0,-0.0
2020-03-03 04:00:00,190.831751,-0.0,146.05,-0.0
2020-03-03 05:00:00,486.35,-0.0,24.076943,45.0
2020-03-03 06:00:00,422.499552,-0.0,127.729343,55.179244
2020-03-03 07:00:00,412.736274,0.0,16.555022,24.269914
2020-03-03 08:00:00,296.0,121.116714,0.0,-0.0
2020-03-03 09:00:00,119.7,121.116714,0.0,-0.0
2020-03-03 10:00:00,169.35,-0.0,235.35,-0.0
2020-03-03 11:00:00,263.15,-0.0,0.0,-0.0
2020-03-03 12:00:00,204.55,-0.0,456.629924,-0.0
2020-03-03 13:00:00,132.65,-0.0,461.85,-0.0
2020-03-03 14:00:00,168.15,19.034775,0.0,-0.0
2020-03-03 15:00:00,341.15,19.430296,205.15,-0.0
2020-03-03 16:00:00,201.75,19.68943,482.325876,34.533183
2020-03-03 17:00:00,543.819686,45.0,543.368265,-0.0
2020-03-03 18:00:00,762.6864079999999,45.0,537.244289,45.0
2020-03-03 19:00:00,585.130485,45.0,550.9128420000001,17.370527
2020-03-03 20:00:00,699.027187,45.0,536.850887,0.0
2020-03-03 21:00:00,388.70239300000003,45.0,517.45,18.861019
2020-03-03 22:00:00,264.85,21.287879,451.071417,7.912985
2020-03-03 23:00:00,299.016059,45.0,495.35,7.908904
2020-03-04 00:00:00,252.75,22.492854,471.807358,-0.0
2020-03-04 01:00:00,361.004855,45.0,358.661914,-0.0
2020-03-04 02:00:00,540.3996960000001,45.0,316.55,19.430296
2020-03-04 03:00:00,445.79999999999995,224.617414,259.85,22.947605
2020-03-04 04:00:00,229.1,133.752662,44.65,23.069973
2020-03-04 05:00:00,121.5,286.124055,94.736687,45.0
2020-03-04 06:00:00,78.3,1000.0,57.388074,74.328032
2020-03-04 07:00:00,43.3,233.752662,0.0,20.419098
2020-03-04 08:00:00,0.0,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 11:00:00,0.0,16.970947,0.0,11.901178
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,18.861019,0.0,19.983547
2020-03-04 16:00:00,0.0,19.034775,0.0,22.492854
2020-03-04 17:00:00,0.0,23.206766,54.622968,68.124037
2020-03-04 18:00:00,0.0,26.755559,213.402131,79.2628
2020-03-04 19:00:00,39.25,23.206766,233.55,26.384244
2020-03-04 20:00:00,0.0,23.206766,57.352838000000006,23.810249
2020-03-04 21:00:00,0.0,22.576747,0.0,21.843654
2020-03-04 22:00:00,0.0,21.647258,0.0,19.983547
2020-03-04 23:00:00,0.0,21.647258,0.0,19.983547
2020-03-05 00:00:00,0.0,21.647258,0.0,19.034775
2020-03-05 01:00:00,0.0,20.846138,0.0,-0.0
2020-03-05 02:00:00,0.0,21.116714,0.0,19.034775
2020-03-05 03:00:00,0.0,20.419098,0.0,20.419098
2020-03-05 04:00:00,0.0,21.287879,0.0,21.843654
2020-03-05 05:00:00,30.341844,45.0,234.45,35.865847
2020-03-05 06:00:00,73.0,1000.0,80.899071,45.0
2020-03-05 07:00:00,97.0,281.857535,0.0,21.116714
2020-03-05 08:00:00,0.0,20.419098,252.15,-0.0
2020-03-05 09:00:00,0.0,19.034775,463.35,-0.0
2020-03-05 10:00:00,0.0,19.68943,68.994204,-0.0
2020-03-05 11:00:00,0.0,19.983547,530.75,-0.0
2020-03-05 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 13:00:00,177.25,19.034775,0.0,-0.0
2020-03-05 14:00:00,317.15,18.072542,248.75,-0.0
2020-03-05 15:00:00,298.15,18.072542,352.05,19.430296
2020-03-05 16:00:00,0.0,-0.0,324.05,19.983547
2020-03-05 17:00:00,15.101515,-0.0,0.0,33.758244
2020-03-05 18:00:00,339.15,18.573789,0.0,77.313264
2020-03-05 19:00:00,492.35,18.902227,0.0,71.405357
2020-03-05 20:00:00,511.15,-0.0,0.0,27.128505
2020-03-05 21:00:00,340.64158,-0.0,0.0,24.62179
2020-03-05 22:00:00,323.620525,-0.0,0.0,23.437807
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,2.274568,-0.0,0.0,22.492854
2020-03-06 01:00:00,0.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,51.092198,-0.0,0.0,20.400003
2020-03-06 03:00:00,472.983191,-0.0,37.55,20.846138
2020-03-06 04:00:00,293.75,20.400003,18.15,22.732362
2020-03-06 05:00:00,0.0,23.069973,36.85,26.971894
2020-03-06 06:00:00,0.0,25.758899,0.0,23.437807
2020-03-06 07:00:00,0.0,23.437807,0.0,21.843654
2020-03-06 08:00:00,0.0,20.846138,0.0,20.846138
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,19.983547,0.0,19.034775
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-06 16:00:00,0.0,21.116714,0.0,23.069973
2020-03-06 17:00:00,0.0,22.96816,0.0,30.231831
2020-03-06 18:00:00,0.0,25.758899,0.0,79.071336
2020-03-06 19:00:00,0.0,26.755559,0.0,60.223224
2020-03-06 20:00:00,0.0,26.324557,0.0,27.128896
2020-03-06 21:00:00,0.0,23.657594,0.0,26.620759
2020-03-06 22:00:00,0.0,23.657594,0.0,25.995978
2020-03-06 23:00:00,0.0,24.617414,0.0,23.437807
2020-03-07 00:00:00,0.0,23.437807,0.0,26.27299
2020-03-07 01:00:00,4.3,127.050889,0.0,24.763191
2020-03-07 02:00:00,4.0,125.9087,0.0,24.842432
2020-03-07 03:00:00,5.6,1000.0,0.0,22.185841
2020-03-07 04:00:00,5.6,1000.0,0.0,21.843654
2020-03-07 05:00:00,3.9,1000.0,25.604131,29.999254
2020-03-07 06:00:00,6.0,1000.0,0.0,21.116714
2020-03-07 07:00:00,7.5,133.946708,0.0,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,20.907869
2020-03-07 17:00:00,0.0,21.116714,0.0,25.9087
2020-03-07 18:00:00,0.0,23.657594,0.0,79.609127
2020-03-07 19:00:00,0.0,23.206766,0.0,73.313681
2020-03-07 20:00:00,0.0,20.419098,0.0,23.699681
2020-03-07 21:00:00,0.0,20.400003,0.0,22.576747
2020-03-07 22:00:00,0.0,19.034775,0.0,19.68943
2020-03-07 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-08 00:00:00,0.0,21.287879,0.0,19.68943
2020-03-08 01:00:00,44.1,122.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,121.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.430296
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,123.069973,0.0,40.90751
2020-03-08 06:00:00,19.9,122.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,79.35,-0.0,0.0,-0.0
2020-03-08 09:00:00,138.35,-0.0,17.35,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,52.95,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,0.0,19.68943,0.0,21.287879
2020-03-08 18:00:00,0.0,22.576747,52.985528,70.107131
2020-03-08 19:00:00,111.75,22.516066,183.615465,76.873984
2020-03-08 20:00:00,120.35,22.576747,194.945998,45.0
2020-03-08 21:00:00,57.05,20.419098,24.079259,23.069973
2020-03-08 22:00:00,98.55,16.970947,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,258.45,0.0
2020-03-09 00:00:00,0.0,-0.0,127.05,18.573789
2020-03-09 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,21.287879
2020-03-09 04:00:00,0.0,-0.0,0.0,22.706091
2020-03-09 05:00:00,242.95,-0.0,146.32312,45.0
2020-03-09 06:00:00,272.45,-0.0,67.330241,37.911804
2020-03-09 07:00:00,413.714399,-0.0,87.75,20.419098
2020-03-09 08:00:00,519.05,-0.0,0.0,18.861019
2020-03-09 09:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 10:00:00,83.05,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,58.05,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.45,20.846138
2020-03-09 13:00:00,0.0,-0.0,170.25,19.034775
2020-03-09 14:00:00,0.0,-0.0,328.95,20.419098
2020-03-09 15:00:00,0.0,-0.0,345.95,22.298694
2020-03-09 16:00:00,231.695653,-0.0,440.65,20.419098
2020-03-09 17:00:00,318.098725,-0.0,532.15,24.94876
2020-03-09 18:00:00,470.15,19.034775,484.75,45.0
2020-03-09 19:00:00,498.95,18.861019,503.15,45.0
2020-03-09 20:00:00,412.65,19.430296,496.05,31.910816
2020-03-09 21:00:00,431.25,21.116714,494.15,20.846138
2020-03-09 22:00:00,472.946844,45.0,520.55,18.051966
2020-03-09 23:00:00,250.35,21.116714,504.025976,10.527709
2020-03-10 00:00:00,337.25,19.034775,438.15,18.861019
2020-03-10 01:00:00,297.85,18.072542,289.95,-0.0
2020-03-10 02:00:00,347.85,-0.0,296.95,-0.0
2020-03-10 03:00:00,434.65,-0.0,382.85,-0.0
2020-03-10 04:00:00,444.25,16.970947,350.65,19.430296
2020-03-10 05:00:00,503.195178,-0.0,318.474915,45.0
2020-03-10 06:00:00,509.180407,0.0,248.223888,45.0
2020-03-10 07:00:00,508.356027,0.0,433.858923,-0.0
2020-03-10 08:00:00,511.15,-0.0,291.456299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,244.95,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,212.55,-0.0
2020-03-10 15:00:00,0.0,-0.0,155.15,-0.0
2020-03-10 16:00:00,0.0,-0.0,210.55,-0.0
2020-03-10 17:00:00,81.45,19.430296,202.85,22.732362
2020-03-10 18:00:00,128.35,22.732362,420.82148800000004,101.527167
2020-03-10 19:00:00,260.8,125.9087,427.71781699999997,45.0
2020-03-10 20:00:00,253.58027299999998,45.0,214.638731,45.0
2020-03-10 21:00:00,74.113804,45.0,166.65,21.843654
2020-03-10 22:00:00,264.65,20.419098,215.15,20.419098
2020-03-10 23:00:00,155.85,19.68943,402.45,-0.0
2020-03-11 00:00:00,292.43391199999996,45.0,383.35,21.17071
2020-03-11 01:00:00,426.141334,0.0,420.55,-0.0
2020-03-11 02:00:00,274.05,19.68943,454.65,-0.0
2020-03-11 03:00:00,413.324708,-0.0,356.002267,-0.0
2020-03-11 04:00:00,427.172665,-0.0,457.45,-0.0
2020-03-11 05:00:00,494.392363,0.0,487.75,19.707854
2020-03-11 06:00:00,490.957032,-0.0,472.277963,-0.0
2020-03-11 07:00:00,403.06058,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,537.45,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,286.15,-0.0
2020-03-11 14:00:00,0.0,-0.0,350.95,-0.0
2020-03-11 15:00:00,0.0,-0.0,464.35,-0.0
2020-03-11 16:00:00,0.0,-0.0,464.85,19.034775
2020-03-11 17:00:00,498.35,15.731586,475.05,42.182079
2020-03-11 18:00:00,509.15,21.647258,522.035492,45.0
2020-03-11 19:00:00,499.25,23.069973,456.12923,23.571165
2020-03-11 20:00:00,557.021285,45.0,516.85,0.077215
2020-03-11 21:00:00,511.15,21.843654,524.05,19.68943
2020-03-11 22:00:00,500.094194,-0.0,506.85267,-0.0
2020-03-11 23:00:00,478.383883,-0.0,526.050445,0.0
2020-03-12 00:00:00,492.189227,-0.0,493.01555,-0.0
2020-03-12 01:00:00,446.780124,-0.0,490.875135,-0.0
2020-03-12 02:00:00,426.792388,-0.0,317.962527,-0.0
2020-03-12 03:00:00,424.609954,-0.0,490.140939,-0.0
2020-03-12 04:00:00,440.264184,-0.0,441.05,18.573789
2020-03-12 05:00:00,485.45,18.072542,494.924299,0.0
2020-03-12 06:00:00,493.707205,-0.0,497.385636,-0.0
2020-03-12 07:00:00,498.35,19.430296,0.0,-0.0
2020-03-12 08:00:00,177.390437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,370.85,-0.0
2020-03-12 15:00:00,0.0,-0.0,167.25,-0.0
2020-03-12 16:00:00,74.107001,-0.0,356.05,-0.0
2020-03-12 17:00:00,207.65,18.573789,309.785662,38.629428
2020-03-12 18:00:00,46.475834,45.0,468.47588599999995,54.351757
2020-03-12 19:00:00,302.3,76.740484,478.42217700000003,45.0
2020-03-12 20:00:00,92.728758,45.0,328.298382,45.0
2020-03-12 21:00:00,105.489094,45.0,225.35,22.492854
2020-03-12 22:00:00,0.0,23.206766,0.95,22.576747
2020-03-12 23:00:00,0.0,23.069973,224.75,19.034775
2020-03-13 00:00:00,0.0,23.657594,36.65,21.843654
2020-03-13 01:00:00,32.994754,45.0,71.65,22.257691
2020-03-13 02:00:00,0.0,24.617414,66.45,21.853095
2020-03-13 03:00:00,0.0,23.657594,0.0,23.128644
2020-03-13 04:00:00,0.0,23.128644,0.0,23.206766
2020-03-13 05:00:00,0.0,24.617414,0.0,56.8888
2020-03-13 06:00:00,100.5,127.050889,0.0,23.069973
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,19.68943,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-13 15:00:00,0.0,20.400003,0.0,23.069973
2020-03-13 16:00:00,0.0,22.732362,0.0,26.300263
2020-03-13 17:00:00,0.0,23.206766,0.0,26.790897
2020-03-13 18:00:00,0.0,26.790897,0.0,81.441146
2020-03-13 19:00:00,0.0,27.274563,0.0,60.676526
2020-03-13 20:00:00,0.0,26.755559,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,27.014795
2020-03-13 22:00:00,0.0,26.790897,0.0,26.324557
2020-03-13 23:00:00,0.0,23.657594,0.0,24.617414
2020-03-14 00:00:00,0.0,23.206766,0.0,23.128644
2020-03-14 01:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 02:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,0.0,23.069973
2020-03-14 05:00:00,0.0,23.069973,0.55,23.128644
2020-03-14 06:00:00,0.0,22.732362,31.65,22.732362
2020-03-14 07:00:00,0.0,22.516066,16.85,20.419098
2020-03-14 08:00:00,0.0,20.419098,9.25,20.400003
2020-03-14 09:00:00,0.0,18.861019,0.0,18.861019
2020-03-14 10:00:00,0.0,19.68943,0.0,-0.0
2020-03-14 11:00:00,0.0,-0.0,0.0,20.419098
2020-03-14 12:00:00,0.0,18.463561,0.0,19.68943
2020-03-14 13:00:00,0.0,16.970947,0.0,19.034775
2020-03-14 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.861019
2020-03-14 16:00:00,0.0,22.516066,0.0,22.516066
2020-03-14 17:00:00,0.0,22.576747,0.0,26.324557
2020-03-14 18:00:00,0.0,23.437807,0.0,44.260724
2020-03-14 19:00:00,0.0,25.9087,0.0,75.511559
2020-03-14 20:00:00,0.0,25.9087,8.061852,45.0
2020-03-14 21:00:00,0.0,26.324557,160.963079,28.137933
2020-03-14 22:00:00,0.0,25.9087,114.40424,26.95138
2020-03-14 23:00:00,0.0,23.437807,17.95,26.69523
2020-03-15 00:00:00,83.85,23.437807,71.45,26.878417
2020-03-15 01:00:00,119.05,22.96816,109.95,25.890593
2020-03-15 02:00:00,158.85,23.128644,124.55,25.365865
2020-03-15 03:00:00,105.35,23.128644,117.85,25.651884
2020-03-15 04:00:00,67.95,23.437807,128.65,24.321588
2020-03-15 05:00:00,28.55,24.617414,101.85,29.12559
2020-03-15 06:00:00,192.6,125.9087,31.55,21.647258
2020-03-15 07:00:00,117.2,277.274563,0.0,-0.0
2020-03-15 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-15 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 14:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 15:00:00,0.0,20.419098,0.0,19.983547
2020-03-15 16:00:00,0.0,19.983547,0.0,23.692107
2020-03-15 17:00:00,0.0,20.419098,0.0,26.682029
2020-03-15 18:00:00,0.0,22.516066,0.0,26.874192
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.576747,0.0,67.001926
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,19.983547,0.0,23.437807
2020-03-15 23:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 00:00:00,0.0,19.430296,0.0,23.069973
