Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-08 02:00:00,50.42277,45.0,0.0,19.430296
2020-03-08 03:00:00,0.0,20.846138,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,122.96816,0.0,25.84076
2020-03-08 06:00:00,19.9,122.492854,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,248.75,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,167.75,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,89.25,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,327.25,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-08 17:00:00,119.65,18.573789,0.0,21.287879
2020-03-08 18:00:00,134.05,21.287879,46.985528,70.392897
2020-03-08 19:00:00,281.15,20.846138,177.615465,76.873984
2020-03-08 20:00:00,289.75,21.116714,228.945998,45.0
2020-03-08 21:00:00,226.45,19.430296,165.65,22.732362
2020-03-08 22:00:00,267.95,-0.0,166.85,-0.0
2020-03-08 23:00:00,0.0,-0.0,196.327031,-0.0
2020-03-09 00:00:00,0.0,-0.0,296.45,-0.0
2020-03-09 01:00:00,0.0,-0.0,91.25,19.430296
2020-03-09 02:00:00,0.0,-0.0,21.85,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.85,21.247597
2020-03-09 04:00:00,0.0,-0.0,34.65,22.732362
2020-03-09 05:00:00,412.35,-0.0,181.32312000000002,67.342298
2020-03-09 06:00:00,399.341347,-0.0,188.75,24.526187
2020-03-09 07:00:00,411.73811,-0.0,257.15,19.68943
2020-03-09 08:00:00,417.02322,-0.0,105.95,-0.0
2020-03-09 09:00:00,423.630882,-0.0,104.95,20.419098
2020-03-09 10:00:00,252.45,-0.0,0.0,20.419098
2020-03-09 11:00:00,194.55,-0.0,227.45,-0.0
2020-03-09 12:00:00,0.0,-0.0,169.85,19.68943
2020-03-09 13:00:00,0.0,-0.0,339.65,-0.0
2020-03-09 14:00:00,0.0,-0.0,442.357607,0.0
2020-03-09 15:00:00,311.95,-0.0,413.437136,0.0
2020-03-09 16:00:00,0.0,-0.0,504.00674,-0.0
2020-03-09 17:00:00,310.698725,-0.0,549.738897,-0.0
2020-03-09 18:00:00,491.533034,-0.0,492.672825,-0.0
2020-03-09 19:00:00,511.088264,-0.0,523.641578,0.0
2020-03-09 20:00:00,531.53138,-0.0,522.116043,0.0
2020-03-09 21:00:00,522.616397,0.0,542.797851,0.0
2020-03-09 22:00:00,510.95,21.116714,571.044832,-0.0
2020-03-09 23:00:00,419.75,19.034775,540.876407,-0.0
2020-03-10 00:00:00,506.65,14.191367,544.363613,0.0
2020-03-10 01:00:00,467.25,-0.0,459.35,-0.0
2020-03-10 02:00:00,458.777783,-0.0,466.35,-0.0
2020-03-10 03:00:00,477.131217,-0.0,526.066258,-0.0
2020-03-10 04:00:00,537.160521,-0.0,520.05,-0.0
2020-03-10 05:00:00,541.375081,0.0,448.45,45.0
2020-03-10 06:00:00,544.2499,-0.0,392.85,38.851572
2020-03-10 07:00:00,508.356027,0.0,577.176346,-0.0
2020-03-10 08:00:00,451.736597,-0.0,85.156299,-0.0
2020-03-10 09:00:00,0.0,-0.0,523.25,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,395.65,-0.0
2020-03-10 12:00:00,0.0,-0.0,189.41343,-0.0
2020-03-10 13:00:00,0.0,-0.0,421.85,-0.0
2020-03-10 14:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 15:00:00,0.0,-0.0,324.55,-0.0
2020-03-10 16:00:00,0.0,-0.0,379.95,-0.0
2020-03-10 17:00:00,250.85,18.072542,372.25,21.287879
2020-03-10 18:00:00,297.75,21.647258,420.821488,123.657594
2020-03-10 19:00:00,260.8,125.9087,427.717817,45.0
2020-03-10 20:00:00,308.580273,45.0,316.75,23.414508
2020-03-10 21:00:00,130.75,23.069973,336.05,21.116714
2020-03-10 22:00:00,430.316088,-0.0,384.55,19.68943
2020-03-10 23:00:00,325.25,19.68943,450.38073,-0.0
2020-03-11 00:00:00,358.35,19.68943,378.619487,-0.0
2020-03-11 01:00:00,431.132955,-0.0,379.303844,-0.0
2020-03-11 02:00:00,440.50384,-0.0,340.124568,-0.0
2020-03-11 03:00:00,416.705883,-0.0,229.702267,-0.0
2020-03-11 04:00:00,424.594589,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.212376,0.0,493.476974,-0.0
2020-03-11 06:00:00,495.684967,0.0,249.204821,-0.0
2020-03-11 07:00:00,413.092591,-0.0,0.0,-0.0
2020-03-11 08:00:00,516.278271,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,455.55,-0.0
2020-03-11 14:00:00,0.0,-0.0,520.35,-0.0
2020-03-11 15:00:00,0.0,-0.0,624.245789,-0.0
2020-03-11 16:00:00,12.739235,-0.0,568.503982,-0.0
2020-03-11 17:00:00,571.056405,0.0,563.273344,0.0
2020-03-11 18:00:00,562.93339,-0.0,589.0354920000001,45.0
2020-03-11 19:00:00,570.119804,0.0,547.296981,-0.0
2020-03-11 20:00:00,565.280087,-0.0,519.369369,0.0
2020-03-11 21:00:00,531.894271,-0.0,531.253768,0.0
2020-03-11 22:00:00,531.304638,0.0,528.695275,0.0
2020-03-11 23:00:00,369.584696,-0.0,419.476565,-0.0
2020-03-12 00:00:00,448.83065,-0.0,490.261824,-0.0
2020-03-12 01:00:00,348.590357,-0.0,337.801928,-0.0
2020-03-12 02:00:00,291.459097,-0.0,305.962527,-0.0
2020-03-12 03:00:00,288.979687,-0.0,398.849203,-0.0
2020-03-12 04:00:00,329.923136,-0.0,508.153569,-0.0
2020-03-12 05:00:00,500.740381,0.0,499.269595,-0.0
2020-03-12 06:00:00,498.353958,-0.0,497.711632,-0.0
2020-03-12 07:00:00,507.607562,-0.0,56.38447,-0.0
2020-03-12 08:00:00,468.343021,-0.0,604.65,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,615.55,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,540.25,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,113.907001,-0.0,359.102046,-0.0
2020-03-12 17:00:00,377.05,-0.0,434.65,26.658115
2020-03-12 18:00:00,155.05,24.200689,449.475886,77.593166
2020-03-12 19:00:00,302.3,128.457636,499.42217700000003,45.0
2020-03-12 20:00:00,192.83377000000002,45.0,466.65,22.576747
2020-03-12 21:00:00,151.489094,45.0,394.75,20.846138
2020-03-12 22:00:00,84.85,23.128644,170.35,21.116714
2020-03-12 23:00:00,128.45,21.843654,394.15,19.034775
2020-03-13 00:00:00,98.55,23.657594,206.05,20.846138
2020-03-13 01:00:00,176.2,126.790897,241.05,21.287879
2020-03-13 02:00:00,160.1,126.790897,235.85,21.574846
2020-03-13 03:00:00,61.75,26.324557,99.25,23.128644
2020-03-13 04:00:00,7.15,23.206766,138.45,23.069973
2020-03-13 05:00:00,39.318055,45.0,145.309932,48.6438
2020-03-13 06:00:00,100.5,136.124055,6.95,23.069973
2020-03-13 07:00:00,0.0,23.444698,0.0,21.843654
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,16.970947,0.0,21.116714
2020-03-13 11:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 12:00:00,0.0,21.116714,0.0,21.116714
2020-03-13 13:00:00,0.0,20.419098,0.0,21.287879
2020-03-13 14:00:00,0.0,19.68943,0.0,23.069973
2020-03-13 15:00:00,0.0,20.846138,0.0,23.069973
2020-03-13 16:00:00,0.0,21.843654,0.0,26.039386
2020-03-13 17:00:00,0.0,23.206766,0.0,26.82417
2020-03-13 18:00:00,0.0,26.790897,0.0,79.841339
2020-03-13 19:00:00,16.091402,45.0,0.0,61.311585
2020-03-13 20:00:00,0.0,26.790897,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,26.838141
2020-03-13 22:00:00,0.0,26.790897,0.0,26.324557
2020-03-13 23:00:00,0.0,23.444698,0.0,24.617414
2020-03-14 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 01:00:00,0.0,22.96816,0.0,22.732362
2020-03-14 02:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 03:00:00,0.0,22.732362,19.75,22.732362
2020-03-14 04:00:00,0.0,22.732362,93.75,22.732362
2020-03-14 05:00:00,0.0,23.069973,169.95,22.732362
2020-03-14 06:00:00,0.0,22.732362,201.05,21.926486
2020-03-14 07:00:00,0.0,22.516066,186.25,19.68943
2020-03-14 08:00:00,0.0,20.846138,178.65,19.430296
2020-03-14 09:00:00,0.0,19.034775,74.648833,18.861019
2020-03-14 10:00:00,0.0,20.419098,97.25,-0.0
2020-03-14 11:00:00,0.0,16.970947,61.45,20.419098
2020-03-14 12:00:00,0.0,19.034775,9.65,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.68943
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.846138,37.65,18.861019
2020-03-14 16:00:00,49.65,22.492854,134.15,21.287879
2020-03-14 17:00:00,66.35,22.492854,0.0,25.9087
2020-03-14 18:00:00,50.05,23.437807,0.0,45.0
2020-03-14 19:00:00,0.0,24.617414,5.137998,76.788996
2020-03-14 20:00:00,18.45,24.617414,50.65,45.0
2020-03-14 21:00:00,39.95,23.437807,98.95,27.467757
2020-03-14 22:00:00,69.85,23.206766,166.15,26.036092
2020-03-14 23:00:00,152.15,23.069973,187.35,26.576412
2020-03-15 00:00:00,253.25,22.516066,240.85,26.0957
2020-03-15 01:00:00,288.45,22.516066,279.35,25.525448
2020-03-15 02:00:00,328.25,22.732362,293.95,25.218708
2020-03-15 03:00:00,274.75,23.069973,287.25,25.601633
2020-03-15 04:00:00,237.35,23.128644,298.05,24.297548
2020-03-15 05:00:00,197.95,23.437807,271.25,28.907117
2020-03-15 06:00:00,192.6,1000.0,200.95,20.419098
2020-03-15 07:00:00,117.2,123.657594,87.05,-0.0
2020-03-15 08:00:00,27.35,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,32.75,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.68943
2020-03-15 16:00:00,0.0,20.400003,0.0,21.647258
2020-03-15 17:00:00,0.0,19.983547,0.0,26.371114
2020-03-15 18:00:00,0.0,22.576747,0.0,27.033439
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,68.153067
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,59.75,19.983547,0.0,23.206766
2020-03-15 23:00:00,42.85,19.034775,0.0,22.96816
2020-03-16 00:00:00,30.85,19.68943,0.0,23.069973
2020-03-16 01:00:00,109.85,19.430296,0.0,22.732362
2020-03-16 02:00:00,220.55,18.072542,5.85,22.732362
2020-03-16 03:00:00,189.45,18.072542,0.0,23.069973
2020-03-16 04:00:00,205.65,19.034775,40.55,23.128644
2020-03-16 05:00:00,266.75,19.430296,66.436319,41.1629
2020-03-16 06:00:00,356.75,19.68943,39.834049,26.182569
2020-03-16 07:00:00,495.818848,-0.0,8.889428,22.185841
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,5.01576
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,21.116411,0.0,25.9087
2020-03-16 18:00:00,0.0,27.327046,34.890794,74.094029
2020-03-16 19:00:00,0.0,27.050889,81.878135,86.059704
2020-03-16 20:00:00,0.0,27.449925,0.0,25.720375
2020-03-16 21:00:00,0.0,27.053589,0.0,20.419098
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,6.332239
2020-03-17 00:00:00,0.0,21.116411,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,3.216169
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.492854,0.0,51.254929
2020-03-17 06:00:00,93.15,22.96816,0.0,24.269914
2020-03-17 07:00:00,49.95,20.400003,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.710597
2020-03-17 14:00:00,0.0,-0.0,0.0,23.832109
2020-03-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-03-17 16:00:00,0.0,18.463561,11.05,25.167635
2020-03-17 17:00:00,0.0,19.034775,43.95593,27.373175
2020-03-17 18:00:00,0.0,21.843654,10.147484,48.121742
2020-03-17 19:00:00,0.0,20.419098,50.269441,75.511559
2020-03-17 20:00:00,0.0,19.430296,114.028562,45.0
2020-03-17 21:00:00,0.0,18.573789,8.197635,28.112108
2020-03-17 22:00:00,0.0,22.576747,210.95,23.128644
2020-03-17 23:00:00,0.0,23.069973,84.95,22.732362
2020-03-18 00:00:00,0.0,23.069973,106.15,23.206766
2020-03-18 01:00:00,127.16854000000001,45.0,212.75,23.069973
2020-03-18 02:00:00,391.15,19.68943,253.05,23.069973
2020-03-18 03:00:00,482.134242,-0.0,406.25,19.430296
2020-03-18 04:00:00,422.849005,-0.0,337.75,22.492854
2020-03-18 05:00:00,425.559165,-0.0,459.82183200000003,39.635677
2020-03-18 06:00:00,337.75,18.861019,495.05,20.419098
2020-03-18 07:00:00,206.45,-0.0,358.150432,-0.0
2020-03-18 08:00:00,107.15,-0.0,0.0,-0.0
2020-03-18 09:00:00,48.25,-0.0,208.35,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,47.75,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,0.0,-0.0
2020-03-18 13:00:00,201.35,-0.0,165.95,-0.0
2020-03-18 14:00:00,576.65,-0.0,267.75,-0.0
2020-03-18 15:00:00,581.774268,-0.0,191.932936,-0.0
2020-03-18 16:00:00,518.940472,-0.0,456.55,18.573789
2020-03-18 17:00:00,522.65,-0.0,226.50896500000002,28.024413
2020-03-18 18:00:00,492.022831,-0.0,134.260625,87.658091
2020-03-18 19:00:00,511.35,18.861019,120.629606,73.916831
2020-03-18 20:00:00,446.95,19.034775,0.0,25.9087
2020-03-18 21:00:00,190.05,20.400003,0.0,21.843654
2020-03-18 22:00:00,73.35,19.68943,22.35,18.573789
2020-03-18 23:00:00,0.0,21.287879,0.0,-0.0
2020-03-19 00:00:00,19.6,233.035526,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.846138
2020-03-19 03:00:00,5.2,126.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,123.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,124.617414,0.0,36.030869
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,73.25,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,34.55,14.191367,0.0,19.68943
2020-03-19 17:00:00,213.15,14.191367,0.0,25.624559
2020-03-19 18:00:00,38.15,19.983547,14.661478,73.209505
2020-03-19 19:00:00,0.0,30.855108,61.28453,68.211838
2020-03-19 20:00:00,0.0,22.874739,9.025163,39.659619
2020-03-19 21:00:00,78.15,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-20 02:00:00,0.0,22.732362,0.0,23.437807
2020-03-20 03:00:00,0.0,22.732362,0.0,22.96816
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,0.0,24.617414,0.0,28.401913
2020-03-20 06:00:00,0.0,23.069973,0.0,22.576747
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.75951
2020-03-20 14:00:00,0.0,19.034775,0.0,26.372244
2020-03-20 15:00:00,0.0,19.983547,0.0,21.287879
2020-03-20 16:00:00,0.0,20.419098,0.0,22.003628
2020-03-20 17:00:00,45.05,21.843654,0.0,26.113348
2020-03-20 18:00:00,83.85,23.206766,0.0,70.362316
2020-03-20 19:00:00,50.05,23.657594,0.0,73.784569
2020-03-20 20:00:00,182.35,23.206766,208.45,26.324557
2020-03-20 21:00:00,155.35,23.657594,213.85,26.577015
2020-03-20 22:00:00,116.35,24.617414,133.55,25.313748
2020-03-20 23:00:00,236.45,23.657594,197.75,22.96816
2020-03-21 00:00:00,87.55,23.437807,270.35,21.116714
2020-03-21 01:00:00,0.0,23.206766,192.75,21.287879
2020-03-21 02:00:00,0.0,21.843654,127.75,20.846138
2020-03-21 03:00:00,0.0,21.843654,0.0,21.843654
2020-03-21 04:00:00,0.0,20.400003,0.0,23.206766
2020-03-21 05:00:00,0.0,18.463561,0.0,41.194921
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,35.45,19.68943
2020-03-21 08:00:00,123.35,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,312.15,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,0.0,26.391821
2020-03-21 18:00:00,0.0,26.295886,68.342498,74.941555
2020-03-21 19:00:00,0.0,27.449925,175.079186,69.058226
2020-03-21 20:00:00,126.05,25.9087,195.95,25.7865
2020-03-21 21:00:00,223.15,23.437807,234.65,23.206766
2020-03-21 22:00:00,236.75,23.128644,235.65,22.732362
2020-03-21 23:00:00,295.75,22.576747,297.05,21.843654
2020-03-22 00:00:00,165.35,22.732362,261.15,22.893583
2020-03-22 01:00:00,106.05,23.206766,135.15,23.437807
2020-03-22 02:00:00,156.75,23.069973,122.55,23.437807
2020-03-22 03:00:00,240.95,22.732362,119.35,23.206766
2020-03-22 04:00:00,275.65,22.492854,132.15,23.437807
2020-03-22 05:00:00,312.95,22.732362,146.85,37.320795
2020-03-22 06:00:00,362.75,22.96816,171.65,21.647258
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,258.95,-0.0,231.85,-0.0
2020-03-22 09:00:00,138.15,-0.0,99.65,-0.0
2020-03-22 10:00:00,97.95,-0.0,14.75,18.154985
2020-03-22 11:00:00,52.55,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,28.668965
2020-03-22 18:00:00,0.0,24.617414,11.35,72.420348
2020-03-22 19:00:00,0.0,26.324557,71.35,50.272699
2020-03-22 20:00:00,0.0,24.617414,168.65,45.0
2020-03-22 21:00:00,0.0,23.657594,173.15,25.093386
2020-03-22 22:00:00,0.0,26.076488,231.65,23.128644
2020-03-22 23:00:00,0.0,23.206766,280.15,22.732362
2020-03-23 00:00:00,0.0,23.128644,295.25,22.516066
2020-03-23 01:00:00,0.0,23.069973,171.25,22.576747
2020-03-23 02:00:00,0.0,22.96816,91.75,23.069973
2020-03-23 03:00:00,0.0,22.96816,64.55,23.128644
2020-03-23 04:00:00,0.0,23.069973,49.75,24.617414
2020-03-23 05:00:00,0.0,24.617414,159.35,38.353985
2020-03-23 06:00:00,24.0,127.755129,264.25,21.647258
2020-03-23 07:00:00,0.0,22.516066,352.55,9.860056
2020-03-23 08:00:00,0.0,18.861019,246.15,-0.0
2020-03-23 09:00:00,0.0,-0.0,93.65,-0.0
2020-03-23 10:00:00,0.0,-0.0,58.65,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,18.463561
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.573789
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,19.68943,0.0,22.492854
2020-03-23 17:00:00,0.0,19.68943,0.0,26.549394
2020-03-23 18:00:00,0.0,23.206766,0.0,72.949666
2020-03-23 19:00:00,0.0,24.617414,0.0,69.430575
2020-03-23 20:00:00,24.85,23.437807,0.0,28.312427
2020-03-23 21:00:00,192.25,23.069973,0.0,26.627719
2020-03-23 22:00:00,24.180222999999998,45.0,0.0,22.96816
2020-03-23 23:00:00,0.0,22.732362,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 01:00:00,0.0,22.732362,0.0,20.846138
2020-03-24 02:00:00,0.0,22.732362,0.0,21.647258
2020-03-24 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-24 04:00:00,0.0,23.206766,0.0,23.206766
2020-03-24 05:00:00,0.0,25.9087,0.0,42.193806
2020-03-24 06:00:00,7.1,126.429316,0.0,22.96816
2020-03-24 07:00:00,4.6,123.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,16.970947
2020-03-24 15:00:00,0.0,-0.0,0.0,19.508693
2020-03-24 16:00:00,105.55,16.970947,7.15,21.647258
2020-03-24 17:00:00,236.55,19.983547,464.15,14.138389
2020-03-24 18:00:00,332.25,24.617414,369.40617199999997,74.692041
2020-03-24 19:00:00,479.525045,0.0,441.390445,70.111965
2020-03-24 20:00:00,500.424855,0.0,461.886659,26.753944
2020-03-24 21:00:00,534.728967,-0.0,513.39534,0.0
2020-03-24 22:00:00,526.85,19.430296,531.283425,0.0
2020-03-24 23:00:00,461.65,19.983547,536.458184,-0.0
2020-03-25 00:00:00,439.45,18.861019,441.65,19.68943
2020-03-25 01:00:00,464.75,18.072542,443.65,-0.0
2020-03-25 02:00:00,461.85,-0.0,451.55,18.573789
2020-03-25 03:00:00,313.95,-0.0,372.85,18.463561
2020-03-25 04:00:00,136.85,19.034775,162.05,20.846138
2020-03-25 05:00:00,28.15,21.647258,86.34961999999999,70.717111
2020-03-25 06:00:00,48.881687,45.0,0.0,21.116714
2020-03-25 07:00:00,43.1,224.617414,0.0,18.573789
2020-03-25 08:00:00,0.0,19.983547,68.05,-0.0
2020-03-25 09:00:00,6.95,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,124.45,-0.0,0.0,-0.0
2020-03-25 12:00:00,156.95,-0.0,0.0,-0.0
2020-03-25 13:00:00,155.35,-0.0,0.0,-0.0
2020-03-25 14:00:00,94.05,-0.0,0.0,-0.0
2020-03-25 15:00:00,18.85,-0.0,45.05,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,0.0,27.227579
2020-03-25 18:00:00,0.0,32.574971,13.085395,97.643519
2020-03-25 19:00:00,0.0,35.37268,22.6,74.81906
2020-03-25 20:00:00,0.0,22.749313,0.0,20.419098
2020-03-25 21:00:00,0.0,22.576747,0.0,19.68943
2020-03-25 22:00:00,0.0,22.492854,0.0,0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,48.0,122.96816,0.0,18.861019
2020-03-26 01:00:00,10.9,1000.0,0.0,19.430296
2020-03-26 02:00:00,6.2,1000.0,107.05,18.861019
2020-03-26 03:00:00,4.8,1000.0,174.85,-0.0
2020-03-26 04:00:00,8.2,1000.0,249.35,18.861019
2020-03-26 05:00:00,5.4,1000.0,304.710754,30.706809
2020-03-26 06:00:00,4.0,1000.0,227.55,-0.0
2020-03-26 07:00:00,4.8,1000.0,62.55,-0.0
2020-03-26 08:00:00,8.8,123.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,-0.0
