Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 05:00:00,3.9,1000.0,54.15,29.935215
2020-02-29 06:00:00,6.0,1000.0,82.51238599999999,21.116411
2020-02-29 07:00:00,7.5,1000.0,0.0,-0.0
2020-02-29 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-29 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,21.116411
2020-02-29 17:00:00,0.0,22.492854,3.056307,25.9087
2020-02-29 18:00:00,0.0,26.787622,0.0,79.132295
2020-02-29 19:00:00,0.0,26.651791,16.783047,73.123905
2020-02-29 20:00:00,0.0,21.287879,0.0,23.690613
2020-02-29 21:00:00,0.0,20.419098,0.0,22.576747
2020-02-29 22:00:00,0.0,19.430296,0.0,19.430296
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,8.3,240.116192,0.0,30.658589
2020-03-01 01:00:00,12.3,42.208271,0.0,24.881066
2020-03-01 02:00:00,0.0,26.702742,0.0,20.419098
2020-03-01 03:00:00,0.0,21.843654,0.0,22.516066
2020-03-01 04:00:00,89.35,-0.0,0.0,22.516066
2020-03-01 05:00:00,152.95,16.970947,0.0,47.351896
2020-03-01 06:00:00,32.45,19.034775,0.0,26.712149
2020-03-01 07:00:00,151.65,-0.0,0.0,21.116714
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,107.25,-0.0,106.25,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,99.45,18.861019,118.175007,126.790897
2020-03-01 18:00:00,234.65,19.034775,92.75,27.765377
2020-03-01 19:00:00,455.883348,0.0,183.65,20.419098
2020-03-01 20:00:00,442.435204,-0.0,0.0,22.739469
2020-03-01 21:00:00,174.453305,-0.0,0.0,32.43215
2020-03-01 22:00:00,381.789343,-0.0,89.25,19.882817
2020-03-01 23:00:00,390.072652,-0.0,385.806374,-0.0
2020-03-02 00:00:00,408.903293,-0.0,453.263834,-0.0
2020-03-02 01:00:00,411.340168,-0.0,490.695343,-0.0
2020-03-02 02:00:00,404.460202,-0.0,470.367021,-0.0
2020-03-02 03:00:00,405.88792,-0.0,458.30698,-0.0
2020-03-02 04:00:00,472.414798,-0.0,436.819185,-0.0
2020-03-02 05:00:00,457.817827,-0.0,465.897867,0.0
2020-03-02 06:00:00,447.889702,-0.0,474.884138,0.0
2020-03-02 07:00:00,470.269205,0.0,0.0,-0.0
2020-03-02 08:00:00,417.047429,-0.0,0.0,-0.0
2020-03-02 09:00:00,429.700037,-0.0,0.0,-0.0
2020-03-02 10:00:00,424.134372,-0.0,0.0,-0.0
2020-03-02 11:00:00,457.464592,-0.0,0.0,-0.0
2020-03-02 12:00:00,453.872785,-0.0,242.183634,-0.0
2020-03-02 13:00:00,429.611532,-0.0,406.489237,0.0
2020-03-02 14:00:00,518.827762,0.0,425.209912,0.0
2020-03-02 15:00:00,453.585975,0.0,487.271026,-0.0
2020-03-02 16:00:00,476.202656,0.0,225.85,19.430296
2020-03-02 17:00:00,493.376307,-0.0,505.142666,40.0
2020-03-02 18:00:00,513.943254,0.0,7.760599,87.005955
2020-03-02 19:00:00,523.357097,-0.0,0.0,23.916135
2020-03-02 20:00:00,519.36715,-0.0,0.0,22.867214
2020-03-02 21:00:00,220.55058,-0.0,0.0,20.472974
2020-03-02 22:00:00,510.193646,-0.0,146.15,19.68943
2020-03-02 23:00:00,392.75,-0.0,170.65,-0.0
2020-03-03 00:00:00,383.15,-0.0,243.45,-0.0
2020-03-03 01:00:00,482.962027,-0.0,308.05,-0.0
2020-03-03 02:00:00,0.0,-0.0,326.95,-0.0
2020-03-03 03:00:00,0.0,-0.0,249.95,-0.0
2020-03-03 04:00:00,453.200832,-0.0,315.45,-0.0
2020-03-03 05:00:00,485.357012,-0.0,243.076943,47.729043
2020-03-03 06:00:00,420.939321,-0.0,265.929343,69.64802
2020-03-03 07:00:00,420.039019,0.0,18.15,24.920722
2020-03-03 08:00:00,296.0,121.116714,0.0,-0.0
2020-03-03 09:00:00,119.7,121.843654,55.05,-0.0
2020-03-03 10:00:00,338.75,-0.0,404.75,-0.0
2020-03-03 11:00:00,432.55,-0.0,636.55,-0.0
2020-03-03 12:00:00,59.281121,-0.0,608.073057,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,337.55,16.970947,310.05,-0.0
2020-03-03 15:00:00,510.55,18.463561,374.55,-0.0
2020-03-03 16:00:00,371.15,16.970947,483.222989,0.0
2020-03-03 17:00:00,501.741789,0.0,531.354014,0.0
2020-03-03 18:00:00,735.4400860000001,40.0,508.051236,0.0
2020-03-03 19:00:00,567.847723,0.0,527.084697,-0.0
2020-03-03 20:00:00,635.027187,40.0,522.671101,-0.0
2020-03-03 21:00:00,482.15,21.287879,528.264691,-0.0
2020-03-03 22:00:00,434.25,20.419098,525.698565,0.0
2020-03-03 23:00:00,452.95,21.647258,514.392564,0.0
2020-03-04 00:00:00,422.15,21.116714,542.352796,-0.0
2020-03-04 01:00:00,397.00485499999996,40.0,372.661914,-0.0
2020-03-04 02:00:00,542.318218,40.0,485.95,18.861019
2020-03-04 03:00:00,445.8,1000.0,429.25,21.647258
2020-03-04 04:00:00,229.1,1000.0,214.05,22.96816
2020-03-04 05:00:00,121.5,1000.0,97.73668699999999,41.189265
2020-03-04 06:00:00,78.3,1000.0,57.388074,74.374905
2020-03-04 07:00:00,43.3,233.752662,0.0,21.116714
2020-03-04 08:00:00,0.0,21.647258,0.0,-0.0
2020-03-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-03-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 11:00:00,0.0,16.970947,0.0,16.970947
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-04 15:00:00,0.0,15.731586,0.0,20.400004
2020-03-04 16:00:00,0.0,19.034775,0.0,22.576747
2020-03-04 17:00:00,87.35,23.069973,18.65,70.341113
2020-03-04 18:00:00,131.35,25.9087,238.402131,83.809092
2020-03-04 19:00:00,208.65,22.732362,402.95,23.437807
2020-03-04 20:00:00,147.45,22.576747,218.85,23.069973
2020-03-04 21:00:00,48.55,21.843654,126.55,21.647258
2020-03-04 22:00:00,0.0,21.287879,52.05,19.68943
2020-03-04 23:00:00,0.0,22.492854,0.0,20.400003
2020-03-05 00:00:00,0.0,22.492854,0.0,19.68943
2020-03-05 01:00:00,0.0,21.647258,37.45,18.861019
2020-03-05 02:00:00,0.0,21.843654,33.75,19.034775
2020-03-05 03:00:00,0.0,21.647258,143.05,19.983547
2020-03-05 04:00:00,0.0,21.843654,64.85,21.843654
2020-03-05 05:00:00,34.6,127.274563,403.85,27.160431
2020-03-05 06:00:00,73.0,1000.0,295.099071,72.642533
2020-03-05 07:00:00,97.0,1000.0,145.25,20.400003
2020-03-05 08:00:00,0.0,20.419098,421.55,-0.0
2020-03-05 09:00:00,11.35,19.034775,0.0,-0.0
2020-03-05 10:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 12:00:00,2.85,19.68943,0.0,-0.0
2020-03-05 13:00:00,346.65,18.072542,0.0,-0.0
2020-03-05 14:00:00,486.55,-0.0,418.15,-0.0
2020-03-05 15:00:00,467.55,-0.0,521.45,18.573789
2020-03-05 16:00:00,0.0,-0.0,493.45,19.430296
2020-03-05 17:00:00,62.201515,-0.0,29.45,34.266637
2020-03-05 18:00:00,508.55,-0.0,0.0,77.313264
2020-03-05 19:00:00,551.72025,0.0,0.0,68.60456
2020-03-05 20:00:00,452.018004,-0.0,0.0,26.790897
2020-03-05 21:00:00,340.64158,-0.0,0.0,23.437807
2020-03-05 22:00:00,0.0,-0.0,0.0,23.128644
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,0.0,-0.0,0.0,22.516066
2020-03-06 01:00:00,0.0,-0.0,0.0,22.96816
2020-03-06 02:00:00,0.0,-0.0,55.05,20.419098
2020-03-06 03:00:00,235.549058,-0.0,206.95,20.400003
2020-03-06 04:00:00,463.15,20.400003,187.55,22.492854
2020-03-06 05:00:00,56.65,23.206766,251.30062,23.437807
2020-03-06 06:00:00,127.1,126.324557,145.99072999999999,25.57639
2020-03-06 07:00:00,49.8,125.9087,0.0,22.492854
2020-03-06 08:00:00,0.0,21.647258,0.0,21.287879
2020-03-06 09:00:00,0.0,20.846138,0.0,20.846138
2020-03-06 10:00:00,0.0,21.116714,0.0,19.034775
2020-03-06 11:00:00,0.0,20.419098,0.0,-0.0
2020-03-06 12:00:00,0.0,20.419098,0.0,-0.0
2020-03-06 13:00:00,0.0,20.419098,0.0,-0.0
2020-03-06 14:00:00,0.0,21.647258,0.0,19.034775
2020-03-06 15:00:00,0.0,21.647258,0.0,21.116411
2020-03-06 16:00:00,0.0,22.492854,0.0,23.128644
2020-03-06 17:00:00,0.0,23.128644,18.25,30.054367
2020-03-06 18:00:00,0.0,25.9087,11.55,79.071336
2020-03-06 19:00:00,0.0,26.755559,43.25,60.024745
2020-03-06 20:00:00,0.0,26.324557,47.15,27.349468
2020-03-06 21:00:00,0.0,26.429316,72.05,26.324557
2020-03-06 22:00:00,0.0,23.657594,21.85,26.25818
2020-03-06 23:00:00,0.0,23.069973,16.75,23.437807
2020-03-07 00:00:00,0.0,25.9087,0.0,23.437807
2020-03-07 01:00:00,4.3,127.050889,0.0,25.441358
2020-03-07 02:00:00,4.0,227.274563,0.0,25.816661
2020-03-07 03:00:00,5.6,133.946708,0.0,22.492854
2020-03-07 04:00:00,5.6,133.946708,0.0,21.647258
2020-03-07 05:00:00,3.9,283.946708,54.15,29.705663
2020-03-07 06:00:00,6.0,1000.0,59.05,20.419098
2020-03-07 07:00:00,7.5,1000.0,45.25,-0.0
2020-03-07 08:00:00,0.0,20.846138,0.0,-0.0
2020-03-07 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.444435
2020-03-07 17:00:00,0.0,21.843654,0.0,25.9087
2020-03-07 18:00:00,0.0,24.617414,0.0,80.1321
2020-03-07 19:00:00,0.0,26.271651,39.32373,73.313681
2020-03-07 20:00:00,0.0,21.647258,0.0,23.740135
2020-03-07 21:00:00,0.0,19.430296,0.0,22.516066
2020-03-07 22:00:00,0.0,19.430296,0.0,19.430296
2020-03-07 23:00:00,0.0,19.68943,0.0,18.861019
2020-03-08 00:00:00,0.0,21.287879,0.0,19.68943
2020-03-08 01:00:00,44.1,122.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,121.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,123.069973,0.0,40.0
2020-03-08 06:00:00,19.9,122.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,248.75,-0.0,0.0,-0.0
2020-03-08 09:00:00,307.75,-0.0,186.75,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,274.55,-0.0
2020-03-08 12:00:00,0.0,-0.0,198.75,-0.0
2020-03-08 13:00:00,0.0,-0.0,89.25,-0.0
2020-03-08 14:00:00,0.0,-0.0,64.85,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,119.65,18.861019,0.0,21.287879
2020-03-08 18:00:00,134.05,21.843654,47.985527,71.705479
2020-03-08 19:00:00,281.15,20.846138,178.615465,77.065448
2020-03-08 20:00:00,289.75,21.116714,229.945998,43.448119
2020-03-08 21:00:00,226.45,19.430296,165.65,22.573117
2020-03-08 22:00:00,267.95,-0.0,166.85,0.0
2020-03-08 23:00:00,415.874209,-0.0,427.85,-0.0
2020-03-09 00:00:00,173.65,-0.0,296.45,-0.0
2020-03-09 01:00:00,58.55,-0.0,91.25,20.419098
2020-03-09 02:00:00,179.65,-0.0,21.85,21.843654
2020-03-09 03:00:00,304.75,-0.0,0.85,25.723894
2020-03-09 04:00:00,338.05,-0.0,34.65,25.807166
2020-03-09 05:00:00,412.35,-0.0,126.32312,70.656024
2020-03-09 06:00:00,424.156452,-0.0,188.75,29.186561
2020-03-09 07:00:00,433.127218,-0.0,257.15,19.68943
2020-03-09 08:00:00,449.571838,-0.0,105.95,-0.0
2020-03-09 09:00:00,471.160286,-0.0,104.95,20.419098
2020-03-09 10:00:00,252.45,-0.0,0.0,20.419098
2020-03-09 11:00:00,194.55,-0.0,227.45,-0.0
2020-03-09 12:00:00,0.0,-0.0,169.85,19.68943
2020-03-09 13:00:00,0.0,-0.0,339.65,13.110755
2020-03-09 14:00:00,0.0,-0.0,466.851249,0.0
2020-03-09 15:00:00,311.95,-0.0,437.500159,0.0
2020-03-09 16:00:00,133.095653,-0.0,484.658813,0.0
2020-03-09 17:00:00,311.298725,-0.0,553.589741,0.0
2020-03-09 18:00:00,516.026676,-0.0,511.695401,-0.0
2020-03-09 19:00:00,521.798719,0.0,559.708982,0.0
2020-03-09 20:00:00,555.992384,0.0,576.423827,0.0
2020-03-09 21:00:00,518.25628,0.0,531.377734,0.0
2020-03-09 22:00:00,510.95,23.069973,551.930136,0.0
2020-03-09 23:00:00,419.75,19.034775,540.876407,-0.0
2020-03-10 00:00:00,506.65,14.191367,544.363613,-0.0
2020-03-10 01:00:00,467.25,-0.0,459.35,-0.0
2020-03-10 02:00:00,458.777783,-0.0,466.35,-0.0
2020-03-10 03:00:00,477.131217,-0.0,467.475091,-0.0
2020-03-10 04:00:00,537.160521,-0.0,520.05,-0.0
2020-03-10 05:00:00,541.375081,0.0,448.45,40.0
2020-03-10 06:00:00,544.2499,-0.0,392.85,34.630741
2020-03-10 07:00:00,508.356027,0.0,577.176346,-0.0
2020-03-10 08:00:00,451.736597,-0.0,127.156299,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,281.148154,-0.0
2020-03-10 12:00:00,0.0,-0.0,414.35,-0.0
2020-03-10 13:00:00,0.0,-0.0,5.067076,-0.0
2020-03-10 14:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 15:00:00,0.0,-0.0,324.55,-0.0
2020-03-10 16:00:00,0.0,-0.0,379.95,-0.0
2020-03-10 17:00:00,250.85,18.072542,372.25,21.843654
2020-03-10 18:00:00,297.75,21.647258,420.821488,124.18841
2020-03-10 19:00:00,260.8,125.9087,427.717817,41.343657
2020-03-10 20:00:00,308.580273,40.0,316.75,23.434065
2020-03-10 21:00:00,150.113804,40.0,336.05,21.116714
2020-03-10 22:00:00,430.599246,0.0,384.55,19.68943
2020-03-10 23:00:00,325.25,19.430296,451.155819,-0.0
2020-03-11 00:00:00,411.433912,40.0,483.553086,-0.0
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,440.511019,-0.0,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,467.122582,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,487.432633,-0.0
2020-03-11 07:00:00,434.692393,-0.0,0.0,-0.0
2020-03-11 08:00:00,510.663814,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,593.35,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,455.55,-0.0
2020-03-11 14:00:00,84.967833,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,240.609283,-0.0
2020-03-11 16:00:00,0.0,-0.0,582.918096,0.0
2020-03-11 17:00:00,571.057926,0.0,563.282397,0.0
2020-03-11 18:00:00,560.562348,-0.0,555.0354920000001,40.0
2020-03-11 19:00:00,575.865919,0.0,557.253989,0.0
2020-03-11 20:00:00,588.993519,-0.0,526.316806,0.0
2020-03-11 21:00:00,533.587556,0.0,532.482335,0.0
2020-03-11 22:00:00,498.347184,-0.0,483.245485,-0.0
2020-03-11 23:00:00,448.780814,-0.0,419.476565,0.0
2020-03-12 00:00:00,480.118037,-0.0,415.2718,-0.0
2020-03-12 01:00:00,446.128542,-0.0,337.801928,-0.0
2020-03-12 02:00:00,425.836498,-0.0,305.962527,-0.0
2020-03-12 03:00:00,423.958372,-0.0,328.1042,-0.0
2020-03-12 04:00:00,439.612602,-0.0,500.96695,-0.0
2020-03-12 05:00:00,501.407534,0.0,499.953102,0.0
2020-03-12 06:00:00,501.269317,0.0,532.312196,-0.0
2020-03-12 07:00:00,507.18087,-0.0,438.662239,-0.0
2020-03-12 08:00:00,478.429344,-0.0,0.0,-0.0
2020-03-12 09:00:00,520.260671,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,635.25,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,0.0,-0.0,525.45,-0.0
2020-03-12 17:00:00,377.05,-0.0,434.65,26.574485
2020-03-12 18:00:00,155.05,23.92626,467.374548,77.020406
2020-03-12 19:00:00,302.3,126.721213,516.422177,40.0
2020-03-12 20:00:00,276.6,123.657594,526.298382,22.576747
2020-03-12 21:00:00,262.9,123.128644,394.75,20.419098
2020-03-12 22:00:00,86.83954,40.0,170.35,21.116714
2020-03-12 23:00:00,255.5,123.128644,394.15,18.573789
2020-03-13 00:00:00,225.6,123.657594,206.05,22.492854
2020-03-13 01:00:00,176.2,127.050889,241.05,22.492854
2020-03-13 02:00:00,160.1,126.404825,235.85,22.516066
2020-03-13 03:00:00,100.06739999999999,40.0,99.25,24.582175
2020-03-13 04:00:00,7.15,23.128644,138.45,25.601868
2020-03-13 05:00:00,54.318056,40.0,186.309932,56.026358
2020-03-13 06:00:00,100.5,227.274563,6.95,22.96816
2020-03-13 07:00:00,0.0,23.657594,0.0,22.492854
2020-03-13 08:00:00,0.0,19.68943,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,18.072542,0.0,21.288154
2020-03-13 11:00:00,0.0,21.116714,0.0,21.287879
2020-03-13 12:00:00,0.0,21.288154,0.0,21.288154
2020-03-13 13:00:00,0.0,20.846138,0.0,21.288154
2020-03-13 14:00:00,0.0,20.419098,0.0,22.96816
2020-03-13 15:00:00,0.0,21.287879,0.0,23.069973
2020-03-13 16:00:00,0.0,22.516066,0.0,26.361998
2020-03-13 17:00:00,0.0,23.657594,0.0,27.284321
2020-03-13 18:00:00,0.0,26.790897,5.352805,81.354705
2020-03-13 19:00:00,21.3,127.274616,0.0,59.843906
2020-03-13 20:00:00,0.0,26.892495,0.0,27.638235
2020-03-13 21:00:00,0.0,26.790897,0.0,26.772674
2020-03-13 22:00:00,0.0,26.324557,0.0,26.324557
2020-03-13 23:00:00,0.0,23.069973,0.0,24.306607
2020-03-14 00:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 01:00:00,0.0,23.069973,0.0,22.653777
2020-03-14 02:00:00,0.0,22.96816,0.0,22.576747
2020-03-14 03:00:00,0.0,23.069973,19.75,22.732362
2020-03-14 04:00:00,0.0,22.96816,93.75,22.732362
2020-03-14 05:00:00,0.0,23.128644,169.95,22.732362
2020-03-14 06:00:00,0.0,23.069973,201.05,21.843654
2020-03-14 07:00:00,0.0,22.576747,186.25,19.68943
2020-03-14 08:00:00,0.0,21.116411,178.65,19.034775
2020-03-14 09:00:00,0.0,19.430296,74.85,18.861019
2020-03-14 10:00:00,0.0,20.419098,97.25,-0.0
2020-03-14 11:00:00,0.0,18.072542,61.45,20.419098
2020-03-14 12:00:00,0.0,19.034775,9.65,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,21.116411,37.65,18.861019
2020-03-14 16:00:00,49.65,22.516066,134.15,21.116714
2020-03-14 17:00:00,66.35,22.516066,0.0,26.324557
2020-03-14 18:00:00,50.05,23.437807,43.604824,48.047084
2020-03-14 19:00:00,0.0,25.9087,61.137998,79.361535
2020-03-14 20:00:00,18.45,25.9087,102.461852,40.0
2020-03-14 21:00:00,39.95,23.657594,98.95,27.148528
2020-03-14 22:00:00,69.85,23.437807,166.15,26.468345
2020-03-14 23:00:00,152.15,23.128644,187.35,26.492355
2020-03-15 00:00:00,253.25,22.576747,240.85,26.0957
2020-03-15 01:00:00,288.45,21.647258,279.35,25.525448
2020-03-15 02:00:00,328.25,21.843654,293.95,25.218708
2020-03-15 03:00:00,274.75,22.516066,287.25,25.601633
2020-03-15 04:00:00,237.35,22.576747,298.05,24.297548
2020-03-15 05:00:00,197.95,22.96816,271.25,28.907117
2020-03-15 06:00:00,192.6,1000.0,200.95,20.419098
2020-03-15 07:00:00,117.2,124.617414,87.05,-0.0
2020-03-15 08:00:00,27.35,20.419098,59.55,-0.0
2020-03-15 09:00:00,0.0,18.463561,32.75,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-15 17:00:00,0.0,19.983547,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.872746
2020-03-15 21:00:00,0.0,22.516066,0.0,26.324557
2020-03-15 22:00:00,59.75,20.400003,0.0,23.206766
2020-03-15 23:00:00,42.85,19.034775,0.0,23.069973
2020-03-16 00:00:00,30.85,18.861019,0.0,23.128644
2020-03-16 01:00:00,109.85,16.970947,0.0,23.069973
2020-03-16 02:00:00,220.55,-0.0,5.85,23.069973
2020-03-16 03:00:00,189.45,-0.0,0.0,23.128644
2020-03-16 04:00:00,205.65,15.731586,40.55,23.437807
2020-03-16 05:00:00,266.75,18.072542,0.0,40.409406
2020-03-16 06:00:00,356.75,19.430296,0.0,26.298733
2020-03-16 07:00:00,488.360255,-0.0,0.0,22.492854
2020-03-16 08:00:00,313.85,-0.0,0.0,19.68943
2020-03-16 09:00:00,143.85,-0.0,0.0,-0.0
2020-03-16 10:00:00,126.65,-0.0,0.0,-0.0
2020-03-16 11:00:00,105.25,-0.0,0.0,-0.0
2020-03-16 12:00:00,110.55,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,4.820709
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,21.116411,0.0,26.111692
2020-03-16 18:00:00,0.0,26.414871,34.890794,74.094029
2020-03-16 19:00:00,0.0,26.892495,81.878135,86.195143
2020-03-16 20:00:00,0.0,27.008931,0.0,25.720375
2020-03-16 21:00:00,12.3,130.359265,0.0,20.419098
2020-03-16 22:00:00,0.0,23.069973,0.0,18.861019
2020-03-16 23:00:00,0.0,21.116714,0.0,6.416203
2020-03-17 00:00:00,0.0,21.287879,0.0,19.034775
2020-03-17 01:00:00,0.0,19.034775,0.0,18.573789
2020-03-17 02:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-17 05:00:00,0.0,22.516066,0.0,47.358733
2020-03-17 06:00:00,93.15,22.96816,0.0,24.603106
2020-03-17 07:00:00,49.95,20.400003,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,24.084587
2020-03-17 14:00:00,0.0,-0.0,0.0,24.001814
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,16.970947,11.05,25.355604
2020-03-17 17:00:00,0.0,18.861019,44.76693,27.373175
2020-03-17 18:00:00,0.0,21.843654,10.147484,53.236769
2020-03-17 19:00:00,0.0,20.419098,50.269441,75.511559
2020-03-17 20:00:00,0.0,19.430296,114.028562,40.0
2020-03-17 21:00:00,0.0,18.573789,8.197635,28.123567
2020-03-17 22:00:00,0.0,22.732362,210.95,23.206766
2020-03-17 23:00:00,0.0,23.069973,84.95,22.96816
2020-03-18 00:00:00,0.0,23.069973,106.15,26.227961
2020-03-18 01:00:00,127.16854000000001,40.0,212.75,22.96816
2020-03-18 02:00:00,391.15,19.68943,253.05,22.96816
2020-03-18 03:00:00,459.252755,-0.0,406.25,19.430296
2020-03-18 04:00:00,399.971537,-0.0,337.75,22.492854
2020-03-18 05:00:00,402.681697,-0.0,459.82183200000003,39.012965
2020-03-18 06:00:00,337.75,18.861019,495.05,12.501093
2020-03-18 07:00:00,206.45,-0.0,542.606536,-0.0
2020-03-18 08:00:00,107.15,-0.0,0.0,-0.0
2020-03-18 09:00:00,48.25,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,47.75,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,0.0,-0.0
2020-03-18 13:00:00,201.35,-0.0,0.0,-0.0
2020-03-18 14:00:00,576.65,-0.0,0.0,-0.0
2020-03-18 15:00:00,584.002289,-0.0,191.932936,-0.0
2020-03-18 16:00:00,493.243321,-0.0,456.55,18.573789
2020-03-18 17:00:00,426.79677,-0.0,229.928965,28.023654
