Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-22 23:00:00,13.8,23.206766,407.2,22.732362
2020-03-23 00:00:00,24.5,24.617414,422.29999999999995,21.647258
2020-03-23 01:00:00,19.0,23.437807,298.3,22.492854
2020-03-23 02:00:00,16.6,23.437807,218.8,23.069973
2020-03-23 03:00:00,8.5,23.437807,191.6,23.128644
2020-03-23 04:00:00,26.2,23.657594,176.8,23.437807
2020-03-23 05:00:00,55.4,126.755559,286.4,36.45197
2020-03-23 06:00:00,24.0,127.050889,391.29999999999995,20.419098
2020-03-23 07:00:00,42.9,21.843654,332.147577,15.0
2020-03-23 08:00:00,36.0,18.072542,141.32533,15.0
2020-03-23 09:00:00,0.0,-0.0,53.074402,15.0
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,1.957344,9.907705
2020-03-23 14:00:00,0.0,-0.0,53.5,18.861019
2020-03-23 15:00:00,0.0,-0.0,50.7,19.983547
2020-03-23 16:00:00,46.0,19.034775,79.6,22.009289
2020-03-23 17:00:00,53.8,19.983547,58.3,26.559187
2020-03-23 18:00:00,116.4,23.128644,87.4,75.221359
2020-03-23 19:00:00,75.9,26.24398,125.8,70.341113
2020-03-23 20:00:00,151.9,23.206766,122.8,26.796067
2020-03-23 21:00:00,319.3,22.516066,112.7,26.57834
2020-03-23 22:00:00,142.9,26.295886,80.8,23.069973
2020-03-23 23:00:00,94.7,22.732362,32.4,20.846138
2020-03-24 00:00:00,58.0,22.576747,43.8,21.116714
2020-03-24 01:00:00,70.2,22.732362,46.5,21.647258
2020-03-24 02:00:00,115.0,22.732362,50.8,22.492854
2020-03-24 03:00:00,51.9,22.96816,74.1,22.732362
2020-03-24 04:00:00,14.0,23.437807,41.4,48.257267
2020-03-24 05:00:00,7.4,25.9087,31.5,80.570214
2020-03-24 06:00:00,7.1,133.946708,25.2,22.732362
2020-03-24 07:00:00,4.6,122.96816,34.4,19.68943
2020-03-24 08:00:00,4.2,19.983547,16.7,18.861019
2020-03-24 09:00:00,3.4,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,64.5,14.841735
2020-03-24 15:00:00,41.522705,15.0,62.9,19.034775
2020-03-24 16:00:00,111.752385,15.0,134.2,20.419098
2020-03-24 17:00:00,363.6,19.68943,480.698467,15.0
2020-03-24 18:00:00,459.29999999999995,23.437807,395.79999999999995,74.800265
2020-03-24 19:00:00,474.139863,15.0,461.29999999999995,65.079552
2020-03-24 20:00:00,480.98677499999997,15.0,466.958986,15.0
2020-03-24 21:00:00,530.889377,15.0,496.561702,15.0
2020-03-24 22:00:00,541.387508,15.0,522.660687,15.0
2020-03-24 23:00:00,540.9243,15.0,530.691221,15.0
2020-03-25 00:00:00,559.7521859999999,15.0,547.826986,15.0
2020-03-25 01:00:00,537.907225,15.0,372.053553,15.0
2020-03-25 02:00:00,285.022138,15.0,465.851222,15.0
2020-03-25 03:00:00,210.254862,15.0,373.115588,15.0
2020-03-25 04:00:00,263.9,18.072542,289.1,20.400003
2020-03-25 05:00:00,155.2,21.287879,132.9,71.069684
2020-03-25 06:00:00,84.0,123.657594,86.1,20.846138
2020-03-25 07:00:00,43.1,227.274563,104.111814,18.573789
2020-03-25 08:00:00,77.5,19.430296,0.0,2.658701
2020-03-25 09:00:00,51.249356,15.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,126.3,20.419098
2020-03-25 17:00:00,70.6,19.68943,62.8,26.828647
2020-03-25 18:00:00,87.6,24.617414,45.3,98.745542
2020-03-25 19:00:00,47.2,26.755559,22.6,77.068636
2020-03-25 20:00:00,12.8,22.732362,23.0,19.68943
2020-03-25 21:00:00,5.0,23.069973,20.5,18.861019
2020-03-25 22:00:00,19.9,21.287879,0.0,-0.0
2020-03-25 23:00:00,40.9,20.846138,0.0,-0.0
2020-03-26 00:00:00,48.0,122.96816,41.797653,15.0
2020-03-26 01:00:00,10.9,1000.0,124.0,19.034775
2020-03-26 02:00:00,6.2,1000.0,127.635378,15.0
2020-03-26 03:00:00,4.8,1000.0,74.115392,15.0
2020-03-26 04:00:00,8.2,1000.0,273.686962,15.0
2020-03-26 05:00:00,5.4,1000.0,388.49613999999997,15.0
2020-03-26 06:00:00,4.0,1000.0,0.0,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,123.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,44.494763,15.0
2020-03-26 16:00:00,0.0,-0.0,205.0,20.419098
2020-03-26 17:00:00,273.605751,15.0,127.9,72.058052
2020-03-26 18:00:00,356.5,23.657594,144.0,77.112322
2020-03-26 19:00:00,425.09999999999997,124.617414,164.8,39.867056
2020-03-26 20:00:00,457.875765,15.0,401.9,20.400003
2020-03-26 21:00:00,458.646521,15.0,197.74014,15.0
2020-03-26 22:00:00,304.2,21.116714,198.25,-0.0
2020-03-26 23:00:00,373.0,19.034775,135.45,15.0
2020-03-27 00:00:00,529.1659830000001,15.0,219.05386099999998,15.0
2020-03-27 01:00:00,504.735901,15.0,222.524981,15.0
2020-03-27 02:00:00,453.05483999999996,15.0,280.65,-0.0
2020-03-27 03:00:00,474.117244,15.0,265.95,-0.0
2020-03-27 04:00:00,480.512038,15.0,194.994686,-0.0
2020-03-27 05:00:00,231.751136,15.0,139.85,15.0
2020-03-27 06:00:00,270.575286,15.0,42.85,-0.0
2020-03-27 07:00:00,0.0,-0.0,76.35,-0.0
2020-03-27 08:00:00,26.65,-0.0,8.75,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,10.55,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,0.0,-0.0,140.25,-0.0
2020-03-27 15:00:00,152.542351,15.0,264.552406,15.0
2020-03-27 16:00:00,291.299007,15.0,383.5,16.049399
2020-03-27 17:00:00,191.4,19.68943,312.5,26.903328
2020-03-27 18:00:00,69.8,24.617414,158.6,72.266275
2020-03-27 19:00:00,13.0,26.324557,114.8,79.071336
2020-03-27 20:00:00,5.7,26.755559,455.569588,15.0
2020-03-27 21:00:00,5.5,26.324557,498.455306,15.0
2020-03-27 22:00:00,25.5,23.437807,518.131014,15.0
2020-03-27 23:00:00,4.0,22.96816,451.4,20.400003
2020-03-28 00:00:00,5.4,23.128644,36.8,23.069973
2020-03-28 01:00:00,6.8,23.437807,7.4,22.810339
2020-03-28 02:00:00,7.2,23.128644,7.8,22.492854
2020-03-28 03:00:00,16.8,23.069973,6.1,23.206766
2020-03-28 04:00:00,14.8,23.069973,10.4,23.437807
2020-03-28 05:00:00,24.4,23.069973,5.2,29.630312
2020-03-28 06:00:00,44.7,23.069973,34.3,19.983547
2020-03-28 07:00:00,62.6,19.430296,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,15.0
2020-03-28 12:00:00,0.0,-0.0,11.50802,19.034775
2020-03-28 13:00:00,0.0,-0.0,55.9,19.68943
2020-03-28 14:00:00,0.0,-0.0,17.231039,19.034775
2020-03-28 15:00:00,0.0,-0.0,14.4,18.861019
2020-03-28 16:00:00,46.3,21.116714,4.3,21.843654
2020-03-28 17:00:00,46.7,22.96816,30.1,64.646102
2020-03-28 18:00:00,13.5,127.755129,64.5,77.95871
2020-03-28 19:00:00,6.0,233.035526,188.4,25.747432
2020-03-28 20:00:00,5.7,134.108465,164.5,24.952261
2020-03-28 21:00:00,36.2,435.575371,70.8,25.992143
2020-03-28 22:00:00,149.8,125.700585,275.050124,19.034775
2020-03-28 23:00:00,409.5,123.069973,417.933515,15.0
2020-03-29 00:00:00,384.5,19.034775,94.897239,-0.0
2020-03-29 01:00:00,259.6,18.573789,0.0,-0.0
2020-03-29 02:00:00,210.3,19.034775,0.0,-0.0
2020-03-29 03:00:00,300.8,18.861019,259.05,-0.0
2020-03-29 04:00:00,237.37221699999998,15.0,355.65,-0.0
2020-03-29 05:00:00,58.104421,15.0,308.15,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,76.05,-0.0,0.0,-0.0
2020-03-29 14:00:00,23.85,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,24.65,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,77.4,46.768351
2020-03-29 18:00:00,459.2,16.970947,128.5,59.968587
2020-03-29 19:00:00,433.09999999999997,19.68943,125.7,75.200156
2020-03-29 20:00:00,398.210611,15.0,156.3,26.324557
2020-03-29 21:00:00,0.0,-0.0,78.6,25.9087
2020-03-29 22:00:00,0.0,-0.0,34.3,23.657594
2020-03-29 23:00:00,0.0,-0.0,95.8,22.96816
2020-03-30 00:00:00,0.0,-0.0,143.2,20.419098
2020-03-30 01:00:00,0.0,-0.0,20.5,19.034775
2020-03-30 02:00:00,0.0,-0.0,21.3,12.546404
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,4.9,20.846138,195.6,15.0
2020-03-30 06:00:00,5.6,126.324557,0.0,-0.0
2020-03-30 07:00:00,4.9,23.128644,0.36744,-0.0
2020-03-30 08:00:00,2.2,22.516066,77.5,19.68943
2020-03-30 09:00:00,4.7,20.419098,20.2,22.492854
2020-03-30 10:00:00,5.6,18.463561,11.9,31.122761
2020-03-30 11:00:00,0.0,-0.0,19.8,22.732362
2020-03-30 12:00:00,0.0,-0.0,53.6,21.287879
2020-03-30 13:00:00,0.0,-0.0,82.3,20.400004
2020-03-30 14:00:00,0.0,-0.0,104.8,19.68943
2020-03-30 15:00:00,0.0,-0.0,76.33653,14.345345
2020-03-30 16:00:00,88.3,19.034775,127.1,19.68943
2020-03-30 17:00:00,119.5,22.732362,214.8,26.324557
2020-03-30 18:00:00,119.7,26.324557,181.4,80.389246
2020-03-30 19:00:00,87.9,26.892495,198.4,77.971878
2020-03-30 20:00:00,70.5,126.790897,324.2,22.117724
2020-03-30 21:00:00,130.0,1000.0,334.8,20.400003
2020-03-30 22:00:00,170.1,1000.0,320.1,19.034775
2020-03-30 23:00:00,232.0,1000.0,139.029298,15.0
2020-03-31 00:00:00,269.2,1000.0,81.721057,15.0
2020-03-31 01:00:00,418.7,124.617414,0.0,-0.0
2020-03-31 02:00:00,214.2,224.617414,0.0,-0.0
2020-03-31 03:00:00,180.8,126.790897,0.0,-0.0
2020-03-31 04:00:00,78.2,126.790897,121.9,33.026876
2020-03-31 05:00:00,47.3,123.657594,0.0,15.0
2020-03-31 06:00:00,40.8,126.790897,27.8,22.947198
2020-03-31 07:00:00,36.1,22.96816,25.5,21.647258
2020-03-31 08:00:00,8.1,22.516066,11.2,26.002366
2020-03-31 09:00:00,4.3,22.96816,0.0,19.68943
2020-03-31 10:00:00,5.8,21.287879,1.3,20.419098
2020-03-31 11:00:00,6.8,20.846138,121.4,22.931677
2020-03-31 12:00:00,6.2,21.128868,205.8,22.441149
2020-03-31 13:00:00,6.7,26.842775,250.7,27.059079
2020-03-31 14:00:00,229.9,19.68943,198.3,24.747115
2020-03-31 15:00:00,359.161022,15.0,203.4,23.206766
2020-03-31 16:00:00,95.985364,15.0,172.7,23.187956
2020-03-31 17:00:00,129.0,18.072542,47.5,63.477237
2020-03-31 18:00:00,170.7,21.298561,91.7,79.2628
2020-03-31 19:00:00,66.9,27.540893,77.4,27.183587
2020-03-31 20:00:00,156.0,23.128644,141.1,25.297472
2020-03-31 21:00:00,119.8,22.516066,145.4,26.910484
2020-03-31 22:00:00,138.8,21.843654,119.9,23.564859
2020-03-31 23:00:00,27.9,21.843654,53.4,23.069973
2020-04-01 00:00:00,27.0,21.647258,24.4,23.128644
2020-04-01 01:00:00,15.1,22.492854,55.1,23.069973
2020-04-01 02:00:00,12.2,22.492854,116.2,22.732362
2020-04-01 03:00:00,6.2,22.492854,24.5,23.128644
2020-04-01 04:00:00,4.3,22.732362,121.4,23.128644
2020-04-01 05:00:00,4.7,23.069973,105.5,42.615617
2020-04-01 06:00:00,8.0,125.9087,155.6,20.400003
2020-04-01 07:00:00,15.5,20.419098,114.286042,15.0
2020-04-01 08:00:00,23.1,18.072542,19.363417,12.767446
2020-04-01 09:00:00,0.0,-0.0,86.5,18.861019
2020-04-01 10:00:00,0.0,-0.0,29.3,20.846138
2020-04-01 11:00:00,0.0,-0.0,32.5,20.419098
2020-04-01 12:00:00,0.0,-0.0,56.3,20.419098
2020-04-01 13:00:00,0.0,-0.0,69.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,65.5,20.846138
2020-04-01 15:00:00,0.0,-0.0,75.5,21.116714
2020-04-01 16:00:00,162.539545,15.0,67.5,22.732362
2020-04-01 17:00:00,294.7,20.846138,47.9,21.287879
2020-04-01 18:00:00,358.1,23.128644,127.7,76.838782
2020-04-01 19:00:00,408.79999999999995,123.437807,231.1,25.240721
2020-04-01 20:00:00,356.3,22.96816,318.2,26.869096
2020-04-01 21:00:00,482.085157,15.0,437.09999999999997,19.68943
2020-04-01 22:00:00,510.827035,15.0,466.940378,15.0
2020-04-01 23:00:00,513.3974450000001,15.0,306.1,25.949587
2020-04-02 00:00:00,499.032236,15.0,361.5,20.419098
2020-04-02 01:00:00,436.75884499999995,15.0,420.294404,15.0
2020-04-02 02:00:00,196.081669,15.0,111.142364,15.0
2020-04-02 03:00:00,27.109467,15.0,59.019256,15.0
2020-04-02 04:00:00,20.259571,15.0,126.22517300000001,15.0
2020-04-02 05:00:00,54.966594,15.0,241.68947699999998,15.0
2020-04-02 06:00:00,174.589223,15.0,25.45,-0.0
2020-04-02 07:00:00,94.116794,15.0,45.75,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,5.37776,15.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,81.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,71.4,18.072542
2020-04-02 14:00:00,0.0,-0.0,59.7,18.573789
2020-04-02 15:00:00,24.442907,15.0,27.1,19.034775
2020-04-02 16:00:00,16.0,19.034775,21.1,21.116411
2020-04-02 17:00:00,7.8,20.400003,23.7,26.57187
2020-04-02 18:00:00,4.5,26.429316,16.0,74.059753
2020-04-02 19:00:00,17.1,26.790897,21.6,79.227331
2020-04-02 20:00:00,33.6,26.429316,18.7,26.429316
2020-04-02 21:00:00,37.5,23.128644,24.9,19.68943
2020-04-02 22:00:00,20.2,22.492854,0.0,18.861019
2020-04-02 23:00:00,7.2,22.576747,10.9,19.430296
2020-04-03 00:00:00,6.5,24.617414,25.0,23.069973
2020-04-03 01:00:00,5.5,126.429316,1.5,25.751682
2020-04-03 02:00:00,5.7,23.657594,135.1,19.68943
2020-04-03 03:00:00,7.6,24.617414,0.0,15.0
2020-04-03 04:00:00,5.4,126.429316,249.490272,18.111894
2020-04-03 05:00:00,5.8,127.274563,256.6,21.116411
2020-04-03 06:00:00,5.9,136.124055,457.022299,15.0
2020-04-03 07:00:00,6.6,23.128644,278.75,-0.0
2020-04-03 08:00:00,4.7,126.324557,197.15,-0.0
2020-04-03 09:00:00,5.3,130.277405,15.35,-0.0
2020-04-03 10:00:00,3.9,136.124055,88.215428,15.0
2020-04-03 11:00:00,7.0,126.429316,157.5,20.846138
2020-04-03 12:00:00,5.2,22.96816,118.3,21.287879
2020-04-03 13:00:00,4.9,21.287879,93.1,22.903526
2020-04-03 14:00:00,9.8,21.116714,75.2,22.96816
2020-04-03 15:00:00,31.9,19.430296,56.8,23.069973
2020-04-03 16:00:00,13.4,19.68943,34.9,25.955602
2020-04-03 17:00:00,3.9,21.843654,6.4,26.755559
2020-04-03 18:00:00,11.5,26.324557,10.0,76.815615
2020-04-03 19:00:00,56.4,26.755559,14.9,68.472753
2020-04-03 20:00:00,76.6,25.9087,31.0,26.755559
2020-04-03 21:00:00,222.4,23.206766,39.7,23.069973
2020-04-03 22:00:00,74.0,23.069973,44.3,22.96816
2020-04-03 23:00:00,182.4,23.069973,46.6,23.206766
2020-04-04 00:00:00,225.7,21.116714,88.3,20.419098
2020-04-04 01:00:00,222.8,21.843654,143.5,20.400003
2020-04-04 02:00:00,154.7,21.116714,121.5,21.116714
2020-04-04 03:00:00,113.9,21.288154,94.9,22.492854
2020-04-04 04:00:00,167.1,22.492854,106.1,35.688877
2020-04-04 05:00:00,218.4,22.492854,178.4,24.203364
2020-04-04 06:00:00,285.8,22.516066,242.2,19.68943
2020-04-04 07:00:00,320.5,19.430296,267.359871,19.034775
2020-04-04 08:00:00,261.1,18.072542,216.3,19.68943
2020-04-04 09:00:00,204.431249,15.0,164.1,28.899463
2020-04-04 10:00:00,0.0,-0.0,157.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,279.95,-0.0
2020-04-04 12:00:00,0.0,-0.0,380.05,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,307.15,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,152.846009,15.0,388.5,19.68943
2020-04-04 18:00:00,188.1,123.657594,259.3,25.501948
2020-04-04 19:00:00,165.5,24.617414,123.7,77.065448
2020-04-04 20:00:00,121.3,127.050889,303.3,68.119257
2020-04-04 21:00:00,95.0,231.857535,319.0,24.842432
2020-04-04 22:00:00,75.0,227.274563,275.3,20.419098
2020-04-04 23:00:00,86.9,124.617414,218.8,19.983547
2020-04-05 00:00:00,80.9,124.617414,217.8,19.983547
2020-04-05 01:00:00,117.2,123.437807,127.3,24.203364
2020-04-05 02:00:00,76.4,23.128644,117.4,21.647258
2020-04-05 03:00:00,22.7,23.128644,42.2,21.647258
2020-04-05 04:00:00,8.6,23.128644,9.2,21.647258
2020-04-05 05:00:00,5.6,23.069973,1.3,45.139349
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,32.4,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,23.6,19.430296
2020-04-05 17:00:00,12.1,20.400003,65.5,23.069973
2020-04-05 18:00:00,34.5,23.128644,35.6,84.200174
2020-04-05 19:00:00,29.6,22.732362,93.7,75.37136
2020-04-05 20:00:00,32.4,20.846138,111.6,22.96816
2020-04-05 21:00:00,27.6,22.576747,66.4,19.430296
2020-04-05 22:00:00,16.0,19.034775,30.971709,5.126577
2020-04-05 23:00:00,12.1,22.732362,34.6,19.68943
2020-04-06 00:00:00,5.0,24.617414,22.8,22.576747
2020-04-06 01:00:00,7.9,23.128644,19.2,22.96816
2020-04-06 02:00:00,6.8,23.128644,2.3,22.732362
2020-04-06 03:00:00,4.6,22.96816,18.3,23.128644
2020-04-06 04:00:00,27.3,22.732362,68.7,22.576747
2020-04-06 05:00:00,49.8,22.732362,102.7,22.576747
2020-04-06 06:00:00,29.1,22.732362,115.0,19.68943
2020-04-06 07:00:00,3.2,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,31.0,22.732362
2020-04-06 11:00:00,10.1,19.68943,16.9,29.624798
2020-04-06 12:00:00,12.8,19.68943,5.3,21.843654
2020-04-06 13:00:00,38.4,20.846138,11.8,22.415061
2020-04-06 14:00:00,75.6,21.287879,54.7,25.707111
2020-04-06 15:00:00,36.3,22.889437,56.8,26.209344
2020-04-06 16:00:00,40.0,27.590174,21.4,74.109268
2020-04-06 17:00:00,7.1,23.128644,357.81410800000003,15.0
2020-04-06 18:00:00,5.8,127.755129,413.165526,15.0
2020-04-06 19:00:00,6.0,132.50732,274.3,71.645576
2020-04-06 20:00:00,5.4,24.617414,291.0,25.178285
2020-04-06 21:00:00,36.2,22.96816,388.377973,15.0
2020-04-06 22:00:00,62.0,125.9087,346.2,25.466029
2020-04-06 23:00:00,65.9,20.419098,232.1,22.867876
2020-04-07 00:00:00,28.5,22.516066,333.4,18.861019
2020-04-07 01:00:00,56.7,20.846138,349.5,20.400003
2020-04-07 02:00:00,20.5,21.116714,377.4,20.419098
2020-04-07 03:00:00,5.6,21.843654,361.7,19.68943
2020-04-07 04:00:00,9.2,22.732362,263.3,21.288154
2020-04-07 05:00:00,23.7,21.843654,136.5,26.400088
2020-04-07 06:00:00,42.7,21.116411,31.8,27.851517
2020-04-07 07:00:00,44.5,20.400003,33.3,23.069973
2020-04-07 08:00:00,23.3,18.861019,21.3,25.43526
2020-04-07 09:00:00,5.3,19.68943,1.6,25.979945
2020-04-07 10:00:00,3.4,19.68943,1.2,25.762006
2020-04-07 11:00:00,6.6,20.419098,0.0,29.67334
2020-04-07 12:00:00,6.2,21.116714,15.6,22.96816
2020-04-07 13:00:00,13.5,22.492854,32.7,22.516066
2020-04-07 14:00:00,46.9,22.732362,50.7,22.576747
2020-04-07 15:00:00,111.5,20.419098,26.7,23.069973
2020-04-07 16:00:00,127.1,22.576747,21.6,26.324557
2020-04-07 17:00:00,43.1,22.732362,23.0,26.429316
2020-04-07 18:00:00,11.8,26.755559,5.3,73.212549
2020-04-07 19:00:00,7.7,27.755129,56.9,76.92234
2020-04-07 20:00:00,8.3,26.790897,16.9,26.755559
2020-04-07 21:00:00,6.0,127.050889,20.6,24.617414
2020-04-07 22:00:00,34.0,23.069973,50.5,23.206766
2020-04-07 23:00:00,39.7,23.206766,88.4,23.069973
2020-04-08 00:00:00,51.9,23.128644,80.4,23.128644
2020-04-08 01:00:00,97.2,23.069973,94.8,23.128644
2020-04-08 02:00:00,52.6,23.069973,94.5,23.206766
2020-04-08 03:00:00,48.5,21.288154,290.7,22.492854
2020-04-08 04:00:00,25.0,23.069973,433.59999999999997,22.96816
2020-04-08 05:00:00,65.4,23.206766,308.5,29.268249
2020-04-08 06:00:00,127.8,23.206766,378.4,20.846138
2020-04-08 07:00:00,239.8,21.116714,369.1,18.861019
2020-04-08 08:00:00,284.3,16.970947,209.722568,15.0
2020-04-08 09:00:00,217.59804,15.0,68.650486,15.0
2020-04-08 10:00:00,110.181442,15.0,139.73548,15.0
2020-04-08 11:00:00,52.8,15.731586,123.377414,18.463561
2020-04-08 12:00:00,28.4,15.731586,45.9,20.846138
2020-04-08 13:00:00,0.0,-0.0,37.2,19.68943
2020-04-08 14:00:00,1.543112,15.0,27.6,19.430296
2020-04-08 15:00:00,32.0,19.68943,27.6,19.68943
2020-04-08 16:00:00,17.1,19.68943,35.9,22.492854
2020-04-08 17:00:00,25.2,22.492854,232.3,20.419098
2020-04-08 18:00:00,75.3,127.050889,165.9,73.070881
2020-04-08 19:00:00,231.2,123.657594,439.591274,15.0
2020-04-08 20:00:00,450.019738,15.0,465.077879,15.0
2020-04-08 21:00:00,475.083398,15.0,493.28326899999996,15.0
2020-04-08 22:00:00,430.084845,15.0,455.96782700000006,15.0
2020-04-08 23:00:00,369.5,18.861019,342.35,7.920177
2020-04-09 00:00:00,449.954254,15.0,323.366475,-0.0
2020-04-09 01:00:00,429.742123,15.0,192.542331,-0.0
2020-04-09 02:00:00,252.478221,15.0,433.35,-0.0
2020-04-09 03:00:00,124.42454599999999,15.0,131.387617,-0.0
2020-04-09 04:00:00,196.35,-0.0,376.25,-0.0
2020-04-09 05:00:00,152.178127,15.0,349.95,-0.0
2020-04-09 06:00:00,127.135476,15.0,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,197.55,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,115.05,-0.0
2020-04-09 13:00:00,0.0,-0.0,218.55,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,18.861019,199.95,-0.0
2020-04-09 17:00:00,106.5,18.861019,116.0,37.123028
2020-04-09 18:00:00,130.3,23.657594,130.0,62.291086
2020-04-09 19:00:00,79.0,127.274616,175.7,79.952435
2020-04-09 20:00:00,18.9,435.575371,128.5,23.128644
2020-04-09 21:00:00,7.0,126.21277,8.7,23.128644
2020-04-09 22:00:00,5.5,23.206766,57.6,22.492854
2020-04-09 23:00:00,5.5,22.96816,119.1,21.843654
2020-04-10 00:00:00,4.9,22.492854,126.4,21.288154
2020-04-10 01:00:00,4.4,21.647258,20.4,22.96816
2020-04-10 02:00:00,5.2,21.287879,0.0,23.069973
2020-04-10 03:00:00,5.6,21.287879,0.0,22.732362
2020-04-10 04:00:00,14.1,20.419098,0.0,23.206766
2020-04-10 05:00:00,34.2,21.647258,0.0,37.386209
2020-04-10 06:00:00,106.6,21.287879,0.0,21.843654
2020-04-10 07:00:00,126.0,19.983547,0.0,20.400003
2020-04-10 08:00:00,96.468077,15.0,3.3,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
