Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-14 03:00:00,476.330915,-0.0,563.096228,-0.0
2020-02-14 04:00:00,503.943799,0.0,550.675516,0.0
2020-02-14 05:00:00,512.697223,-0.0,550.278769,-0.0
2020-02-14 06:00:00,497.301012,0.0,531.055626,0.0
2020-02-14 07:00:00,489.766165,0.0,569.647972,-0.0
2020-02-14 08:00:00,512.305047,-0.0,574.440495,-0.0
2020-02-14 09:00:00,85.911534,-0.0,208.178303,-0.0
2020-02-14 10:00:00,0.0,-0.0,599.995118,-0.0
2020-02-14 11:00:00,0.0,-0.0,595.51958,-0.0
2020-02-14 12:00:00,0.0,-0.0,599.709035,-0.0
2020-02-14 13:00:00,0.0,-0.0,586.301919,-0.0
2020-02-14 14:00:00,568.660686,-0.0,568.878431,-0.0
2020-02-14 15:00:00,621.982216,-0.0,495.158703,0.0
2020-02-14 16:00:00,524.354611,-0.0,529.715373,0.0
2020-02-14 17:00:00,568.37435,0.0,543.557668,0.0
2020-02-14 18:00:00,575.392466,0.0,579.409417,-0.0
2020-02-14 19:00:00,607.881741,-0.0,585.454185,0.0
2020-02-14 20:00:00,577.148218,-0.0,543.946112,0.0
2020-02-14 21:00:00,562.361406,0.0,517.340926,0.0
2020-02-14 22:00:00,523.090135,0.0,520.796901,0.0
2020-02-14 23:00:00,540.455384,0.0,538.240789,0.0
2020-02-15 00:00:00,556.682792,0.0,528.563957,0.0
2020-02-15 01:00:00,546.417226,0.0,525.094794,0.0
2020-02-15 02:00:00,542.522775,0.0,528.434578,0.0
2020-02-15 03:00:00,538.933872,0.0,525.569215,0.0
2020-02-15 04:00:00,528.358429,0.0,535.041597,0.0
2020-02-15 05:00:00,515.65,22.492854,543.354525,0.0
2020-02-15 06:00:00,494.75,22.576747,505.711298,0.0
2020-02-15 07:00:00,443.15,22.576747,531.926099,0.0
2020-02-15 08:00:00,393.95,14.191367,568.241057,-0.0
2020-02-15 09:00:00,396.85,-0.0,0.0,-0.0
2020-02-15 10:00:00,28.057909,-0.0,426.65,-0.0
2020-02-15 11:00:00,254.15,-0.0,306.15,-0.0
2020-02-15 12:00:00,175.45,18.861019,267.55,-0.0
2020-02-15 13:00:00,226.75,-0.0,242.55,18.573789
2020-02-15 14:00:00,152.15,-0.0,203.05,20.846138
2020-02-15 15:00:00,226.55,-0.0,220.85,22.586318
2020-02-15 16:00:00,358.15,-0.0,242.55,23.069973
2020-02-15 17:00:00,427.25,19.68943,300.54307,30.0
2020-02-15 18:00:00,499.06806,0.0,345.83349,72.669862
2020-02-15 19:00:00,499.929896,0.0,388.962907,58.353118
2020-02-15 20:00:00,504.642145,0.0,401.35,30.0
2020-02-15 21:00:00,520.934558,0.0,501.05,0.0
2020-02-15 22:00:00,507.335876,0.0,422.55,24.379008
2020-02-15 23:00:00,512.785934,0.0,440.95,23.657594
2020-02-16 00:00:00,494.75,22.576747,485.15,23.206766
2020-02-16 01:00:00,511.930867,0.0,473.45,23.069973
2020-02-16 02:00:00,346.25,22.492854,431.95,22.96816
2020-02-16 03:00:00,0.0,23.128644,203.25,23.128644
2020-02-16 04:00:00,0.0,23.128644,82.25,28.262822
2020-02-16 05:00:00,90.95,23.128644,123.049171,30.0
2020-02-16 06:00:00,0.0,26.324557,211.141233,30.0
2020-02-16 07:00:00,124.512439,30.0,72.15,21.843654
2020-02-16 08:00:00,55.15,20.846138,141.55,18.463561
2020-02-16 09:00:00,285.45,-0.0,23.55,-0.0
2020-02-16 10:00:00,0.0,18.072542,65.15,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-16 15:00:00,0.0,16.970947,0.0,22.492854
2020-02-16 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-16 17:00:00,0.0,22.576747,0.0,29.478038
2020-02-16 18:00:00,0.0,23.128644,0.0,104.900913
2020-02-16 19:00:00,516.993781,0.0,85.06351,30.0
2020-02-16 20:00:00,163.45,23.128644,420.15,23.128644
2020-02-16 21:00:00,302.35,22.96816,137.65,28.095683
2020-02-16 22:00:00,463.210915,0.0,60.35,24.799498
2020-02-16 23:00:00,213.35,22.576747,78.85,24.617414
2020-02-17 00:00:00,0.0,24.617414,0.0,26.337594
2020-02-17 01:00:00,0.0,24.617414,0.0,25.794298
2020-02-17 02:00:00,0.0,23.437807,0.0,23.657594
2020-02-17 03:00:00,0.0,23.128644,0.0,23.128644
2020-02-17 04:00:00,0.0,23.128644,0.0,23.128644
2020-02-17 05:00:00,0.0,23.437807,22.55,30.0
2020-02-17 06:00:00,25.3,125.9087,16.75,30.310808
2020-02-17 07:00:00,64.7,277.274563,0.0,19.430296
2020-02-17 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.034775,0.0,-0.0
2020-02-17 16:00:00,0.0,20.419098,0.0,19.68943
2020-02-17 17:00:00,5.9,1000.0,189.624659,30.0
2020-02-17 18:00:00,16.0,1259.6684,302.189294,76.873984
2020-02-17 19:00:00,24.7,1259.6684,312.349699,56.498392
2020-02-17 20:00:00,32.1,1259.6684,201.18574999999998,30.0
2020-02-17 21:00:00,3.7,1000.0,159.95,24.419999
2020-02-17 22:00:00,80.9,233.946708,175.15,20.419098
2020-02-17 23:00:00,33.8,136.124055,212.65,19.68943
2020-02-18 00:00:00,9.9,1000.0,256.15,19.430296
2020-02-18 01:00:00,12.8,1000.0,160.234859,-0.0
2020-02-18 02:00:00,335.7,123.069973,214.35,-0.0
2020-02-18 03:00:00,0.0,23.069973,223.05,12.425796
2020-02-18 04:00:00,0.0,19.983547,0.0,20.419098
2020-02-18 05:00:00,49.45,19.430296,52.65,21.647258
2020-02-18 06:00:00,0.0,22.516066,169.42316599999998,69.647855
2020-02-18 07:00:00,124.195713,30.0,0.0,-0.0
2020-02-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 09:00:00,437.85,-0.0,0.0,-0.0
2020-02-18 10:00:00,505.75,-0.0,0.0,-0.0
2020-02-18 11:00:00,628.05689,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,12.333964,-0.0
2020-02-18 13:00:00,0.0,-0.0,227.75,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,147.75,-0.0
2020-02-18 16:00:00,0.0,-0.0,99.295042,-0.0
2020-02-18 17:00:00,0.0,19.983547,197.694653,43.270741
2020-02-18 18:00:00,61.502677,30.0,478.32142899999997,47.492779
2020-02-18 19:00:00,137.9,123.657594,500.302328,-0.0
2020-02-18 20:00:00,133.0,123.069973,490.180568,-0.0
2020-02-18 21:00:00,133.6,122.516066,511.273527,-0.0
2020-02-18 22:00:00,197.8,121.843654,523.758237,-0.0
2020-02-18 23:00:00,146.5,120.846138,533.494267,-0.0
2020-02-19 00:00:00,27.305504,30.0,538.935737,-0.0
2020-02-19 01:00:00,170.25,18.861019,438.847912,-0.0
2020-02-19 02:00:00,294.35,-0.0,334.145157,-0.0
2020-02-19 03:00:00,85.25,18.573789,457.992129,-0.0
2020-02-19 04:00:00,228.95,15.731586,440.65,2.095358
2020-02-19 05:00:00,482.05,16.090781,509.05505999999997,30.0
2020-02-19 06:00:00,522.539654,0.0,517.616575,0.0
2020-02-19 07:00:00,511.699354,-0.0,63.279816,-0.0
2020-02-19 08:00:00,0.0,-0.0,239.870013,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,379.95,-0.0
2020-02-19 11:00:00,0.0,-0.0,351.95,-0.0
2020-02-19 12:00:00,0.0,-0.0,241.15,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,527.35,-0.0
2020-02-19 17:00:00,262.35,-0.0,373.234067,41.579666
2020-02-19 18:00:00,217.55,21.116714,358.100849,76.636215
2020-02-19 19:00:00,261.624541,30.0,396.622257,67.78349
2020-02-19 20:00:00,173.8,123.069973,320.65,25.898867
2020-02-19 21:00:00,147.1,124.617414,326.68859199999997,20.419098
2020-02-19 22:00:00,100.5,123.069973,386.65,18.573789
2020-02-19 23:00:00,0.0,21.843654,336.465301,-0.0
2020-02-20 00:00:00,30.25,20.846138,408.765233,-0.0
2020-02-20 01:00:00,221.75,18.463561,407.05,-0.0
2020-02-20 02:00:00,277.25,16.970947,414.664952,-0.0
2020-02-20 03:00:00,413.144023,-0.0,483.95,-0.0
2020-02-20 04:00:00,421.232384,-0.0,491.347453,0.0
2020-02-20 05:00:00,495.109822,0.0,481.754191,0.0
2020-02-20 06:00:00,481.669568,-0.0,475.211062,0.0
2020-02-20 07:00:00,481.601486,-0.0,0.0,-0.0
2020-02-20 08:00:00,444.727533,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,645.747922,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,211.017872,-0.0
2020-02-20 17:00:00,314.409024,-0.0,501.097169,0.0
2020-02-20 18:00:00,499.232384,-0.0,456.449967,-0.0
2020-02-20 19:00:00,491.552765,0.0,395.494435,63.910487
2020-02-20 20:00:00,500.165281,0.0,250.20149899999998,34.184899
2020-02-20 21:00:00,495.113009,-0.0,35.25,23.128644
2020-02-20 22:00:00,194.846561,-0.0,34.35,21.843654
2020-02-20 23:00:00,407.900579,-0.0,107.35,20.846138
2020-02-21 00:00:00,416.694146,-0.0,231.05,18.861019
2020-02-21 01:00:00,417.49365,-0.0,291.05,-0.0
2020-02-21 02:00:00,407.941957,-0.0,153.03067,-0.0
2020-02-21 03:00:00,409.406727,-0.0,202.330618,-0.0
2020-02-21 04:00:00,409.720689,-0.0,60.45,20.419098
2020-02-21 05:00:00,414.768986,-0.0,18.15,25.138114
2020-02-21 06:00:00,319.35,-0.0,207.541738,100.611064
2020-02-21 07:00:00,0.0,19.034775,135.35,21.116411
2020-02-21 08:00:00,45.95,-0.0,22.45,19.034775
2020-02-21 09:00:00,0.0,-0.0,76.45,17.455066
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-21 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-21 17:00:00,0.0,22.732362,19.567309,30.193379
2020-02-21 18:00:00,0.0,24.617414,68.681926,79.071336
2020-02-21 19:00:00,0.0,25.9087,47.30119,60.040696
2020-02-21 20:00:00,0.0,23.437807,0.0,25.9087
2020-02-21 21:00:00,0.0,23.069973,6.45,23.206766
2020-02-21 22:00:00,0.0,23.069973,12.95,23.069973
2020-02-21 23:00:00,0.0,22.576747,28.45,22.732362
2020-02-22 00:00:00,0.0,22.732362,30.45,23.437807
2020-02-22 01:00:00,0.0,23.128644,63.05,23.128644
2020-02-22 02:00:00,0.0,23.069973,50.35,23.206766
2020-02-22 03:00:00,0.0,23.069973,0.0,23.437807
2020-02-22 04:00:00,0.0,23.128644,0.0,23.657594
2020-02-22 05:00:00,0.0,23.657594,0.0,37.023927
2020-02-22 06:00:00,0.0,24.617414,0.0,25.339398
2020-02-22 07:00:00,12.7,227.050889,0.0,20.419098
2020-02-22 08:00:00,0.0,21.116411,0.0,18.573789
2020-02-22 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,14.399452
2020-02-22 15:00:00,0.0,19.034775,0.0,19.983547
2020-02-22 16:00:00,0.0,19.983547,0.0,22.516066
2020-02-22 17:00:00,0.0,23.657594,8.781416,81.157758
2020-02-22 18:00:00,4.6,127.050889,7.567762,62.859564
2020-02-22 19:00:00,5.2,126.404825,0.0,27.528767
2020-02-22 20:00:00,5.2,126.755559,0.406837,24.730743
2020-02-22 21:00:00,6.4,123.437807,0.0,24.842432
2020-02-22 22:00:00,0.0,23.128644,0.0,21.843654
2020-02-22 23:00:00,0.0,22.96816,0.0,21.843654
2020-02-23 00:00:00,0.0,21.288154,0.0,21.647258
2020-02-23 01:00:00,0.0,21.287879,0.0,21.116714
2020-02-23 02:00:00,0.0,21.116714,0.0,20.419098
2020-02-23 03:00:00,0.0,20.419098,0.0,21.287879
2020-02-23 04:00:00,73.317985,-0.0,0.0,21.287879
2020-02-23 05:00:00,152.95,15.731586,0.0,47.201458
2020-02-23 06:00:00,32.45,15.731586,0.0,21.843654
2020-02-23 07:00:00,151.65,-0.0,0.0,19.983547
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,107.25,-0.0,106.25,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.430296
2020-02-23 17:00:00,99.45,19.68943,107.720069,126.324557
2020-02-23 18:00:00,234.65,19.68943,92.75,29.276611
2020-02-23 19:00:00,456.282348,-0.0,183.65,21.116411
2020-02-23 20:00:00,448.729443,0.0,0.0,21.647258
2020-02-23 21:00:00,218.909052,-0.0,0.0,28.205779
2020-02-23 22:00:00,379.660126,-0.0,89.25,20.419098
2020-02-23 23:00:00,389.784696,-0.0,199.425548,-0.0
2020-02-24 00:00:00,416.070677,-0.0,435.214896,-0.0
2020-02-24 01:00:00,412.77448,-0.0,428.536,-0.0
2020-02-24 02:00:00,409.47297,-0.0,463.185811,-0.0
2020-02-24 03:00:00,407.656539,-0.0,466.570103,-0.0
2020-02-24 04:00:00,473.225833,-0.0,445.0698,0.0
2020-02-24 05:00:00,461.387185,0.0,455.168057,-0.0
2020-02-24 06:00:00,440.489062,0.0,467.092701,-0.0
2020-02-24 07:00:00,469.829105,0.0,484.949176,-0.0
2020-02-24 08:00:00,528.763586,-0.0,0.0,-0.0
2020-02-24 09:00:00,516.454797,-0.0,0.0,-0.0
2020-02-24 10:00:00,428.616398,-0.0,0.0,-0.0
2020-02-24 11:00:00,460.110533,-0.0,444.119342,-0.0
2020-02-24 12:00:00,453.056993,-0.0,441.965242,-0.0
2020-02-24 13:00:00,585.5404,0.0,459.684221,0.0
2020-02-24 14:00:00,678.479725,0.0,509.005772,-0.0
2020-02-24 15:00:00,568.261742,0.0,501.55,18.573789
2020-02-24 16:00:00,506.85,3.482827,225.85,20.400003
2020-02-24 17:00:00,518.771272,-0.0,552.242777,30.0
2020-02-24 18:00:00,536.751814,0.0,6.824119,77.542779
2020-02-24 19:00:00,527.318888,-0.0,0.0,23.657594
2020-02-24 20:00:00,534.608224,-0.0,0.0,22.576747
2020-02-24 21:00:00,266.080183,-0.0,0.0,21.116714
2020-02-24 22:00:00,411.75761,-0.0,146.15,20.538882
2020-02-24 23:00:00,392.75,-0.0,170.65,18.573789
2020-02-25 00:00:00,383.15,-0.0,243.45,-0.0
2020-02-25 01:00:00,406.521872,-0.0,308.05,-0.0
2020-02-25 02:00:00,394.971089,-0.0,326.95,-0.0
2020-02-25 03:00:00,397.727391,-0.0,0.0,-0.0
2020-02-25 04:00:00,440.796593,-0.0,213.631162,-0.0
2020-02-25 05:00:00,473.254583,-0.0,125.15,47.809927
2020-02-25 06:00:00,427.394353,-0.0,248.38264199999998,70.752314
2020-02-25 07:00:00,442.168454,0.0,68.953562,25.20364
2020-02-25 08:00:00,296.0,121.287879,0.0,23.451039
2020-02-25 09:00:00,119.7,122.492854,55.05,-0.0
2020-02-25 10:00:00,338.75,-0.0,404.75,-0.0
2020-02-25 11:00:00,229.997873,-0.0,0.0,-0.0
2020-02-25 12:00:00,57.182742,-0.0,0.0,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,337.55,-0.0,310.05,-0.0
2020-02-25 15:00:00,510.55,-0.0,374.55,-0.0
2020-02-25 16:00:00,371.15,18.072542,481.341973,-0.0
2020-02-25 17:00:00,532.692558,-0.0,533.162534,0.0
2020-02-25 18:00:00,736.409937,30.0,548.389117,0.0
2020-02-25 19:00:00,619.493937,0.0,555.068972,0.0
2020-02-25 20:00:00,598.736053,0.0,527.927198,0.0
2020-02-25 21:00:00,561.378579,30.0,528.211932,-0.0
2020-02-25 22:00:00,561.3,59.004712,540.539015,0.0
2020-02-25 23:00:00,452.95,20.419098,337.727829,0.0
2020-02-26 00:00:00,422.15,19.430296,525.96636,-0.0
2020-02-26 01:00:00,383.45,20.846138,527.229982,-0.0
2020-02-26 02:00:00,553.290993,30.0,485.95,-0.0
2020-02-26 03:00:00,445.8,1000.0,429.25,19.68943
2020-02-26 04:00:00,229.1,1000.0,214.05,20.419098
2020-02-26 05:00:00,121.5,233.752662,136.959101,46.115077
2020-02-26 06:00:00,78.3,1000.0,63.978538,76.827679
2020-02-26 07:00:00,43.3,1000.0,0.0,21.287879
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,16.970947,0.0,19.68943
2020-02-26 16:00:00,0.0,18.072542,0.0,21.287879
2020-02-26 17:00:00,87.35,23.128644,110.36710500000001,68.900904
2020-02-26 18:00:00,131.35,23.657594,287.050519,93.065184
2020-02-26 19:00:00,208.65,22.516066,402.95,22.732362
2020-02-26 20:00:00,147.45,21.647258,218.85,21.247597
2020-02-26 21:00:00,48.55,21.116714,126.55,19.68943
2020-02-26 22:00:00,0.0,19.983547,52.05,-0.0
2020-02-26 23:00:00,0.0,20.419098,0.0,19.68943
2020-02-27 00:00:00,0.0,22.96816,0.0,19.68943
2020-02-27 01:00:00,0.0,21.647258,0.0,-0.0
2020-02-27 02:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 03:00:00,0.0,20.419098,143.05,19.430296
2020-02-27 04:00:00,0.0,21.287879,64.85,21.971366
2020-02-27 05:00:00,34.6,126.324557,403.85,21.647258
2020-02-27 06:00:00,73.0,1000.0,250.008962,62.031338
2020-02-27 07:00:00,97.0,283.035526,145.25,19.034775
2020-02-27 08:00:00,0.0,19.68943,421.55,-0.0
2020-02-27 09:00:00,11.35,16.970947,632.75,-0.0
2020-02-27 10:00:00,0.0,19.034775,693.573024,-0.0
2020-02-27 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-27 12:00:00,2.85,18.072542,505.75,-0.0
2020-02-27 13:00:00,346.65,-0.0,286.75,-0.0
2020-02-27 14:00:00,486.55,-0.0,406.695736,-0.0
2020-02-27 15:00:00,467.55,-0.0,521.45,-0.0
2020-02-27 16:00:00,386.35,-0.0,493.45,19.034775
2020-02-27 17:00:00,415.65,-0.0,29.45,32.610143
2020-02-27 18:00:00,474.631852,-0.0,0.0,77.103923
2020-02-27 19:00:00,492.729394,-0.0,0.0,66.928603
2020-02-27 20:00:00,470.036293,-0.0,0.0,26.755559
2020-02-27 21:00:00,439.635039,-0.0,0.0,23.128644
2020-02-27 22:00:00,448.590201,-0.0,0.0,23.069973
2020-02-27 23:00:00,515.496166,-0.0,0.0,21.843654
2020-02-28 00:00:00,502.004919,-0.0,0.0,21.841796
2020-02-28 01:00:00,497.715009,-0.0,0.0,23.069973
2020-02-28 02:00:00,504.663919,-0.0,55.05,20.400003
2020-02-28 03:00:00,471.092348,-0.0,206.95,19.983547
2020-02-28 04:00:00,463.15,18.861019,187.55,21.843654
2020-02-28 05:00:00,56.65,22.732362,206.25,23.437807
2020-02-28 06:00:00,0.05,24.617414,64.45,23.206766
2020-02-28 07:00:00,0.0,23.206766,0.0,22.96816
2020-02-28 08:00:00,0.0,21.116411,0.0,21.843654
2020-02-28 09:00:00,0.0,19.983547,0.0,21.287879
2020-02-28 10:00:00,0.0,19.983547,0.0,19.68943
2020-02-28 11:00:00,0.0,19.983547,0.0,4.819043
2020-02-28 12:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 13:00:00,0.0,19.983547,0.0,-0.0
2020-02-28 14:00:00,0.0,20.419098,0.0,19.68943
2020-02-28 15:00:00,0.0,20.419098,0.0,21.287879
2020-02-28 16:00:00,0.0,21.843654,0.0,23.128644
2020-02-28 17:00:00,0.0,23.437807,18.25,30.0
2020-02-28 18:00:00,0.0,26.324557,27.45504,79.071336
2020-02-28 19:00:00,16.351417,30.0,69.057804,56.449979
2020-02-28 20:00:00,0.0,26.429316,47.15,27.826091
2020-02-28 21:00:00,0.0,25.9087,72.05,26.604051
2020-02-28 22:00:00,0.0,25.9087,21.85,26.359138
2020-02-28 23:00:00,0.0,25.9087,68.493194,25.384879
2020-02-29 00:00:00,7.4,126.324557,0.0,26.28175
2020-02-29 01:00:00,4.3,127.050889,0.0,25.339398
2020-02-29 02:00:00,4.0,126.324557,0.0,25.383304
2020-02-29 03:00:00,5.6,1000.0,0.0,22.732362
2020-02-29 04:00:00,5.6,1000.0,0.0,21.843654
2020-02-29 05:00:00,3.9,1000.0,100.89741699999999,29.82332
2020-02-29 06:00:00,6.0,1000.0,158.512386,21.287879
2020-02-29 07:00:00,7.5,1000.0,45.25,-0.0
2020-02-29 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-29 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,22.576747,0.0,26.324557
2020-02-29 18:00:00,0.0,26.599184,0.0,79.418795
2020-02-29 19:00:00,0.0,26.271651,37.783047,73.434397
2020-02-29 20:00:00,0.0,21.647258,0.0,23.661311
2020-02-29 21:00:00,0.0,19.430296,0.0,22.516066
2020-02-29 22:00:00,0.0,19.68943,0.0,19.430296
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,0.0,23.128644,0.0,22.732362
2020-03-01 01:00:00,0.0,22.96816,0.0,21.843654
2020-03-01 02:00:00,0.0,22.96816,0.0,20.419098
2020-03-01 03:00:00,0.0,22.492854,0.0,22.732362
2020-03-01 04:00:00,89.35,16.970947,0.0,22.732362
2020-03-01 05:00:00,152.95,18.072542,0.0,40.650273
2020-03-01 06:00:00,32.45,16.970947,0.0,26.394053
2020-03-01 07:00:00,41.096326,-0.0,0.0,21.116714
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,106.25,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 17:00:00,99.45,18.861019,118.175007,126.790897
2020-03-01 18:00:00,234.65,19.034775,92.75,27.79792
2020-03-01 19:00:00,490.465589,-0.0,183.65,20.846138
2020-03-01 20:00:00,483.601668,0.0,0.0,22.739469
2020-03-01 21:00:00,252.453305,-0.0,0.5,32.153054
2020-03-01 22:00:00,412.378594,-0.0,89.25,19.882817
2020-03-01 23:00:00,415.118101,-0.0,0.0,-0.0
2020-03-02 00:00:00,421.93747,-0.0,489.822215,-0.0
2020-03-02 01:00:00,420.356242,-0.0,471.21669,-0.0
2020-03-02 02:00:00,417.513124,-0.0,483.382454,-0.0
2020-03-02 03:00:00,418.852704,-0.0,472.497661,-0.0
2020-03-02 04:00:00,462.799069,-0.0,455.356782,0.0
2020-03-02 05:00:00,474.857986,-0.0,481.339926,0.0
2020-03-02 06:00:00,482.05252,-0.0,440.634502,0.0
2020-03-02 07:00:00,486.794274,0.0,488.225892,-0.0
2020-03-02 08:00:00,430.792315,-0.0,0.0,-0.0
2020-03-02 09:00:00,434.69931,-0.0,490.823033,-0.0
2020-03-02 10:00:00,431.271606,-0.0,508.0662,-0.0
2020-03-02 11:00:00,475.655838,-0.0,473.152981,-0.0
2020-03-02 12:00:00,461.834444,-0.0,445.021723,-0.0
2020-03-02 13:00:00,462.503747,-0.0,453.489237,-0.0
2020-03-02 14:00:00,661.227762,0.0,477.493993,0.0
2020-03-02 15:00:00,489.158419,-0.0,501.55,0.0
2020-03-02 16:00:00,482.827378,0.0,225.85,19.430296
2020-03-02 17:00:00,492.219975,0.0,524.942666,30.0
2020-03-02 18:00:00,513.749664,0.0,6.760599,85.20717
2020-03-02 19:00:00,522.718204,-0.0,0.0,25.403411
2020-03-02 20:00:00,512.960671,0.0,0.0,23.639665
2020-03-02 21:00:00,276.693046,-0.0,0.0,20.917674
2020-03-02 22:00:00,427.207662,-0.0,146.15,19.68943
2020-03-02 23:00:00,392.75,-0.0,170.65,-0.0
2020-03-03 00:00:00,383.15,-0.0,55.248008,-0.0
2020-03-03 01:00:00,425.59835,-0.0,172.085369,-0.0
2020-03-03 02:00:00,415.577653,-0.0,8.904745,-0.0
2020-03-03 03:00:00,417.884181,-0.0,0.0,-0.0
2020-03-03 04:00:00,459.277474,-0.0,315.45,-0.0
2020-03-03 05:00:00,475.611807,-0.0,231.076943,42.304686
2020-03-03 06:00:00,453.107551,-0.0,273.929343,70.37084
2020-03-03 07:00:00,450.044751,-0.0,18.15,24.853336
2020-03-03 08:00:00,207.85887,30.0,0.0,-0.0
2020-03-03 09:00:00,55.88045,30.0,39.624183,-0.0
2020-03-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 11:00:00,62.294717,-0.0,212.833343,-0.0
2020-03-03 12:00:00,95.681121,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
