Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-23 01:00:00,0.0,22.576747,0.0,23.206766
2020-03-23 02:00:00,0.0,22.576747,0.0,23.437807
2020-03-23 03:00:00,0.0,22.576747,0.0,23.437807
2020-03-23 04:00:00,0.0,22.96816,0.0,25.0
2020-03-23 05:00:00,0.0,23.437807,0.0,31.303419
2020-03-23 06:00:00,0.0,23.657594,52.5,22.576747
2020-03-23 07:00:00,0.0,20.846138,140.8,19.430296
2020-03-23 08:00:00,0.0,-0.0,34.4,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,18.463561
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.072542,0.0,21.843654
2020-03-23 17:00:00,0.0,19.983547,58.3,26.390603
2020-03-23 18:00:00,116.4,26.317083,87.4,74.066957
2020-03-23 19:00:00,75.9,26.506647,125.8,70.082512
2020-03-23 20:00:00,114.847914,25.0,121.53755,26.64637
2020-03-23 21:00:00,0.0,23.657594,17.947599,26.492016
2020-03-23 22:00:00,0.0,23.437807,0.0,24.323675
2020-03-23 23:00:00,4.880837,25.0,0.0,20.846138
2020-03-24 00:00:00,0.0,22.516066,0.0,20.846138
2020-03-24 01:00:00,0.0,22.96816,0.0,21.287879
2020-03-24 02:00:00,0.0,22.96816,0.0,21.647258
2020-03-24 03:00:00,0.0,22.96816,0.0,22.732362
2020-03-24 04:00:00,0.0,23.206766,0.0,23.206766
2020-03-24 05:00:00,0.0,24.617414,21.863419,77.437912
2020-03-24 06:00:00,7.1,126.790897,0.0,25.0
2020-03-24 07:00:00,0.0,22.516066,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,12.080459
2020-03-24 15:00:00,0.0,-0.0,0.0,19.685338
2020-03-24 16:00:00,0.0,18.072542,0.0,21.116714
2020-03-24 17:00:00,24.8,20.419098,252.4,22.96816
2020-03-24 18:00:00,183.716442,25.0,314.406173,74.630261
2020-03-24 19:00:00,350.80344199999996,25.0,406.390445,54.382681
2020-03-24 20:00:00,372.8,23.128644,361.686659,25.0
2020-03-24 21:00:00,371.2,21.647258,391.9,23.103722
2020-03-24 22:00:00,315.1,20.419098,392.7,20.419098
2020-03-24 23:00:00,249.9,19.983547,368.2,19.983547
2020-03-25 00:00:00,227.7,19.983547,229.9,21.116714
2020-03-25 01:00:00,253.0,19.68943,231.9,19.430296
2020-03-25 02:00:00,250.1,18.072542,239.8,19.68943
2020-03-25 03:00:00,102.2,18.861019,161.1,19.68943
2020-03-25 04:00:00,0.0,19.983547,0.0,21.843654
2020-03-25 05:00:00,0.0,22.516066,86.34962,46.741101
2020-03-25 06:00:00,48.881687,25.0,0.0,20.846138
2020-03-25 07:00:00,43.1,224.617414,0.0,17.529821
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,62.8,25.812857
2020-03-25 18:00:00,87.6,27.474018,45.3,98.271308
2020-03-25 19:00:00,47.2,27.450182,22.6,75.650331
2020-03-25 20:00:00,0.0,22.749313,0.0,20.419098
2020-03-25 21:00:00,0.0,22.492854,0.0,19.68943
2020-03-25 22:00:00,0.0,21.287879,0.0,0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,20.72908,25.0,0.0,-0.0
2020-03-26 01:00:00,10.9,283.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,283.035526,0.0,19.034775
2020-03-26 03:00:00,4.8,1000.0,0.0,18.861019
2020-03-26 04:00:00,8.2,1000.0,83.842658,19.68943
2020-03-26 05:00:00,5.4,1000.0,228.710754,25.0
2020-03-26 06:00:00,4.0,1000.0,15.8,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,121.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,18.072542
2020-03-26 16:00:00,0.0,-0.0,0.0,21.287879
2020-03-26 17:00:00,0.0,19.68943,112.022986,71.740682
2020-03-26 18:00:00,313.928459,25.0,134.637862,77.112322
2020-03-26 19:00:00,425.1,125.9087,157.39121,34.54064
2020-03-26 20:00:00,286.814909,25.0,63.1,22.96816
2020-03-26 21:00:00,220.4,22.96816,89.9,19.68943
2020-03-26 22:00:00,0.0,22.516066,63.966073,-0.0
2020-03-26 23:00:00,34.2,22.516066,177.8,18.072542
2020-03-27 00:00:00,478.548466,25.0,87.8,24.424671
2020-03-27 01:00:00,501.744595,25.0,216.0,18.861019
2020-03-27 02:00:00,449.0,19.430296,260.088856,-0.0
2020-03-27 03:00:00,421.7,19.034775,133.817171,-0.0
2020-03-27 04:00:00,376.4,20.419098,83.794686,-0.0
2020-03-27 05:00:00,217.2,16.970947,140.009406,-0.0
2020-03-27 06:00:00,79.4,19.034775,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,69.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,138.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,221.8,-0.0,0.0,-0.0
2020-03-27 13:00:00,311.1,-0.0,0.0,-0.0
2020-03-27 14:00:00,153.9,-0.0,172.758818,-0.0
2020-03-27 15:00:00,87.9,14.191367,126.0,21.095711
2020-03-27 16:00:00,0.0,19.430296,44.7,20.419098
2020-03-27 17:00:00,0.0,21.843654,231.107285,25.46473
2020-03-27 18:00:00,69.8,26.324557,158.6,69.832918
2020-03-27 19:00:00,13.0,26.755559,114.8,79.227331
2020-03-27 20:00:00,5.7,126.790897,361.032862,25.0
2020-03-27 21:00:00,5.5,26.755559,461.1,22.732362
2020-03-27 22:00:00,0.0,24.617414,244.2,22.576747
2020-03-27 23:00:00,0.0,23.069973,112.6,22.732362
2020-03-28 00:00:00,0.0,23.206766,0.0,23.128644
2020-03-28 01:00:00,0.0,24.617414,0.0,22.732362
2020-03-28 02:00:00,0.0,23.657594,0.0,22.516066
2020-03-28 03:00:00,0.0,23.206766,0.0,23.128644
2020-03-28 04:00:00,0.0,23.206766,0.0,24.617414
2020-03-28 05:00:00,0.0,23.206766,0.0,35.942218
2020-03-28 06:00:00,0.0,23.206766,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 16:00:00,0.0,20.846138,0.0,22.639878
2020-03-28 17:00:00,0.0,22.732362,0.0,54.697906
2020-03-28 18:00:00,13.5,126.790897,30.202717,77.382818
2020-03-28 19:00:00,6.0,127.274563,72.009457,25.820683
2020-03-28 20:00:00,5.7,283.946708,64.246055,25.0
2020-03-28 21:00:00,36.2,213.297666,0.0,24.618131
2020-03-28 22:00:00,149.8,123.437807,67.3,23.118324
2020-03-28 23:00:00,367.251149,25.0,264.0,19.778897
2020-03-29 00:00:00,45.7,20.419098,347.8,-0.0
2020-03-29 01:00:00,158.557108,25.0,17.5,-0.0
2020-03-29 02:00:00,181.537878,25.0,20.9,-0.0
2020-03-29 03:00:00,235.816994,25.0,0.0,-0.0
2020-03-29 04:00:00,72.3,21.287879,398.0,-0.0
2020-03-29 05:00:00,16.5,18.861019,54.164253,-0.0
2020-03-29 06:00:00,12.6,-0.0,0.0,-0.0
2020-03-29 07:00:00,126.5,-0.0,0.0,-0.0
2020-03-29 08:00:00,116.4,-0.0,0.0,-0.0
2020-03-29 09:00:00,80.5,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,118.4,-0.0,0.0,-0.0
2020-03-29 14:00:00,66.2,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.235452
2020-03-29 18:00:00,120.4,20.419098,128.5,61.836669
2020-03-29 19:00:00,94.3,22.492854,125.7,74.692041
2020-03-29 20:00:00,81.1,19.983547,55.204275,25.0
2020-03-29 21:00:00,0.0,-0.0,7.603632,25.0
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.860342
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,21.287879
2020-03-30 10:00:00,0.0,14.191367,0.0,25.0
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,20.814618
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.430296,0.0,20.419098
2020-03-30 17:00:00,0.0,22.576747,0.0,25.0
2020-03-30 18:00:00,39.94438,25.0,181.4,79.050133
2020-03-30 19:00:00,87.9,25.9087,156.463644,73.830727
2020-03-30 20:00:00,48.741726,25.0,0.0,25.0
2020-03-30 21:00:00,130.0,224.476338,0.0,21.647258
2020-03-30 22:00:00,170.1,1000.0,0.0,20.419098
2020-03-30 23:00:00,232.0,1000.0,0.0,19.430296
2020-03-31 00:00:00,269.2,283.752662,0.0,18.861019
2020-03-31 01:00:00,418.70000000000005,126.755559,0.0,18.072542
2020-03-31 02:00:00,214.2,233.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,133.035526,0.0,-0.0
2020-03-31 04:00:00,78.2,133.035526,94.392743,25.557089
2020-03-31 05:00:00,47.3,227.274616,0.0,19.430296
2020-03-31 06:00:00,40.8,133.035526,0.0,27.446946
2020-03-31 07:00:00,0.0,23.069973,0.0,21.843654
2020-03-31 08:00:00,0.0,23.069973,0.0,30.660577
2020-03-31 09:00:00,4.3,123.069973,0.0,19.034775
2020-03-31 10:00:00,0.0,21.287879,0.0,20.419098
2020-03-31 11:00:00,0.0,20.846138,43.283021,24.785401
2020-03-31 12:00:00,0.0,19.68943,0.0,25.0
2020-03-31 13:00:00,0.0,20.419098,0.0,25.039361
2020-03-31 14:00:00,0.0,21.287879,0.0,25.0
2020-03-31 15:00:00,66.8,19.430296,43.836566,25.0
2020-03-31 16:00:00,0.0,18.072542,0.0,25.0
2020-03-31 17:00:00,0.0,18.861019,47.5,62.046724
2020-03-31 18:00:00,0.0,22.732362,91.7,79.553031
2020-03-31 19:00:00,17.414561,25.0,77.4,27.025842
2020-03-31 20:00:00,0.0,23.206766,26.517592,26.43675
2020-03-31 21:00:00,0.0,22.576747,0.0,26.722598
2020-03-31 22:00:00,123.214724,25.0,31.962035,25.569678
2020-03-31 23:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 00:00:00,0.0,23.206766,23.620688,25.0
2020-04-01 01:00:00,0.0,24.617414,0.0,24.617414
2020-04-01 02:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 03:00:00,0.0,23.657594,21.813853,25.0
2020-04-01 04:00:00,0.0,24.617414,102.316878,25.0
2020-04-01 05:00:00,4.7,25.9087,105.5,78.791532
2020-04-01 06:00:00,8.0,126.790897,0.0,21.288154
2020-04-01 07:00:00,0.0,20.846138,0.0,19.034775
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 11:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 12:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 13:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 14:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 15:00:00,0.0,-0.0,0.0,22.492854
2020-04-01 16:00:00,0.0,18.861019,36.967013,25.0
2020-04-01 17:00:00,0.0,23.069973,0.0,22.516066
2020-04-01 18:00:00,292.65472,25.0,115.769179,76.920858
2020-04-01 19:00:00,408.8,124.617414,167.232762,25.503144
2020-04-01 20:00:00,247.961917,25.0,184.234402,25.674185
2020-04-01 21:00:00,478.968498,25.0,212.229219,25.0
2020-04-01 22:00:00,508.68950499999994,25.0,173.0,20.419098
2020-04-01 23:00:00,446.4,20.419098,230.196099,25.0
2020-04-02 00:00:00,423.9,19.68943,260.119338,25.0
2020-04-02 01:00:00,170.0,19.68943,94.9,20.846138
2020-04-02 02:00:00,28.2,19.034775,123.8,-0.0
2020-04-02 03:00:00,0.0,16.970947,70.7,-0.0
2020-04-02 04:00:00,0.0,16.970947,51.5,19.034775
2020-04-02 05:00:00,0.0,18.072542,85.2,19.68943
2020-04-02 06:00:00,0.0,19.034775,67.8,-0.0
2020-04-02 07:00:00,61.7,18.072542,88.1,-0.0
2020-04-02 08:00:00,0.0,-0.0,105.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,2.2,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.430296
2020-04-02 16:00:00,0.0,19.034775,0.0,20.640841
2020-04-02 17:00:00,0.0,20.419098,0.0,24.990285
2020-04-02 18:00:00,4.5,26.787622,16.0,74.214861
2020-04-02 19:00:00,17.1,28.882506,21.6,79.184376
2020-04-02 20:00:00,33.6,27.388203,18.7,26.530483
2020-04-02 21:00:00,27.53404,25.0,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,21.843654,0.0,19.430296
2020-04-03 00:00:00,0.0,23.437807,0.0,21.843654
2020-04-03 01:00:00,5.5,124.617414,0.0,22.732362
2020-04-03 02:00:00,0.0,23.069973,0.0,19.983547
2020-04-03 03:00:00,0.0,23.437807,0.0,-0.0
2020-04-03 04:00:00,5.4,124.617414,0.0,19.983547
2020-04-03 05:00:00,5.8,126.429316,0.0,21.647258
2020-04-03 06:00:00,5.9,227.050889,212.3,20.400003
2020-04-03 07:00:00,0.0,22.96816,321.1,-0.0
2020-04-03 08:00:00,4.7,123.657594,239.5,-0.0
2020-04-03 09:00:00,5.3,130.277405,0.0,-0.0
2020-04-03 10:00:00,3.9,133.035526,0.0,19.034775
2020-04-03 11:00:00,7.0,124.617414,0.0,21.116411
2020-04-03 12:00:00,0.0,21.843654,0.0,21.287879
2020-04-03 13:00:00,0.0,21.116714,43.804352,21.647258
2020-04-03 14:00:00,0.0,21.116411,38.414428,21.740612
2020-04-03 15:00:00,0.0,19.68943,0.0,22.96816
2020-04-03 16:00:00,0.0,21.116411,7.810908,23.128644
2020-04-03 17:00:00,0.0,21.288154,6.4,26.533149
2020-04-03 18:00:00,0.0,24.617414,10.0,78.978641
2020-04-03 19:00:00,56.4,26.324557,14.9,68.042202
2020-04-03 20:00:00,0.0,24.617414,0.0,25.9087
2020-04-03 21:00:00,1.989158,25.0,0.0,22.96816
2020-04-03 22:00:00,0.0,23.069973,0.0,22.492854
2020-04-03 23:00:00,0.0,23.437807,0.0,22.96816
2020-04-04 00:00:00,0.0,22.492854,0.0,20.400003
2020-04-04 01:00:00,0.0,22.732362,0.0,20.846138
2020-04-04 02:00:00,0.0,21.647258,0.0,21.288154
2020-04-04 03:00:00,0.0,21.647258,0.0,25.0
2020-04-04 04:00:00,0.0,22.732362,0.0,28.54508
2020-04-04 05:00:00,0.0,22.732362,0.0,25.0
2020-04-04 06:00:00,0.0,22.732362,0.0,20.419098
2020-04-04 07:00:00,0.0,20.400003,0.0,20.419098
2020-04-04 08:00:00,0.0,19.034775,0.0,20.400003
2020-04-04 09:00:00,0.0,18.463561,0.0,21.287879
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,322.3,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,49.7,21.288154
2020-04-04 18:00:00,42.934114,25.0,158.876384,25.0
2020-04-04 19:00:00,123.22164,25.0,23.479216,77.065448
2020-04-04 20:00:00,121.3,127.050889,183.051104,66.631585
2020-04-04 21:00:00,95.0,126.404825,66.591599,25.0
2020-04-04 22:00:00,75.0,126.324557,0.0,21.297061
2020-04-04 23:00:00,86.9,123.437807,0.0,20.846138
2020-04-05 00:00:00,58.311692,25.0,0.0,20.846138
2020-04-05 01:00:00,117.2,124.617414,68.854809,24.203364
2020-04-05 02:00:00,76.4,123.437807,31.17047,24.691027
2020-04-05 03:00:00,22.7,126.892495,2.481502,22.813839
2020-04-05 04:00:00,8.6,124.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,123.657594,1.3,29.344246
2020-04-05 06:00:00,21.3,223.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-05 17:00:00,0.0,20.400003,0.0,23.182571
2020-04-05 18:00:00,0.0,23.206766,24.262012,79.03211
2020-04-05 19:00:00,0.0,22.96816,87.712609,75.37136
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,21.287879,0.0,19.68943
2020-04-05 22:00:00,0.0,18.861019,0.0,15.417747
2020-04-05 23:00:00,0.0,21.843654,0.0,19.68943
2020-04-06 00:00:00,0.0,23.206766,0.0,21.116714
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.516066
2020-04-06 11:00:00,0.0,20.846138,13.984567,25.0
2020-04-06 12:00:00,0.0,21.116411,0.0,21.843654
2020-04-06 13:00:00,0.0,22.492854,0.0,21.843654
2020-04-06 14:00:00,0.0,21.843654,36.139979,25.111406
2020-04-06 15:00:00,0.0,24.881066,56.8,26.337594
2020-04-06 16:00:00,40.0,27.590174,21.4,71.011228
2020-04-06 17:00:00,0.0,23.128644,155.2,19.68943
2020-04-06 18:00:00,5.8,127.755129,153.6,23.069973
2020-04-06 19:00:00,6.0,137.482688,257.032115,71.645576
2020-04-06 20:00:00,3.614787,25.0,78.508338,25.178285
2020-04-06 21:00:00,0.0,22.732362,256.525897,25.0
2020-04-06 22:00:00,62.0,125.9087,340.98249999999996,25.0
2020-04-06 23:00:00,0.0,20.846138,84.759348,25.0
2020-04-07 00:00:00,0.0,22.732362,0.0,21.116714
2020-04-07 01:00:00,0.0,21.116714,10.7,22.732362
2020-04-07 02:00:00,0.0,21.287879,38.6,22.96816
2020-04-07 03:00:00,0.0,21.843654,22.9,22.732362
2020-04-07 04:00:00,0.0,22.516066,0.0,23.070497
2020-04-07 05:00:00,0.0,21.843654,0.0,25.948844
2020-04-07 06:00:00,0.0,22.732362,0.0,27.834864
2020-04-07 07:00:00,0.0,22.492854,0.0,23.128644
2020-04-07 08:00:00,0.0,20.846138,0.0,25.479114
2020-04-07 09:00:00,0.0,20.419098,0.0,25.964296
2020-04-07 10:00:00,0.0,20.419098,0.0,25.792581
2020-04-07 11:00:00,0.0,20.846138,0.0,29.451959
2020-04-07 12:00:00,0.0,21.843654,0.0,23.069973
2020-04-07 13:00:00,0.0,22.732362,0.0,22.576747
2020-04-07 14:00:00,0.0,23.069973,0.0,22.732362
2020-04-07 15:00:00,0.0,22.732362,0.0,23.128644
2020-04-07 16:00:00,0.0,24.617414,21.6,26.324557
2020-04-07 17:00:00,0.0,23.128644,23.0,26.429316
2020-04-07 18:00:00,11.8,26.755559,5.3,73.212549
2020-04-07 19:00:00,7.7,27.755129,56.9,76.678355
2020-04-07 20:00:00,8.3,26.790897,16.9,26.755559
2020-04-07 21:00:00,6.0,127.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,23.657594,0.0,23.128644
2020-04-08 00:00:00,0.0,23.128644,0.0,23.069973
2020-04-08 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 02:00:00,0.0,23.069973,0.0,23.657594
2020-04-08 03:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 04:00:00,0.0,22.576747,110.03022,25.0
2020-04-08 05:00:00,0.0,24.617414,204.322894,25.0
2020-04-08 06:00:00,16.705353,25.0,39.6,22.576747
2020-04-08 07:00:00,0.0,22.96816,30.3,20.846138
2020-04-08 08:00:00,0.0,20.400003,144.1,19.034775
2020-04-08 09:00:00,0.0,19.034775,54.8,18.861019
2020-04-08 10:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.034775
2020-04-08 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-08 17:00:00,0.0,22.516066,0.0,21.843654
2020-04-08 18:00:00,75.3,127.755129,162.685454,72.988805
2020-04-08 19:00:00,231.2,123.657594,434.02576799999997,25.0
2020-04-08 20:00:00,208.026612,25.0,420.1,25.0
2020-04-08 21:00:00,233.2,22.492854,429.5,23.663443
2020-04-08 22:00:00,430.084845,25.0,408.7,18.861019
2020-04-08 23:00:00,30.7,21.116714,384.7,7.912985
2020-04-09 00:00:00,364.6,19.034775,240.366475,-0.0
2020-04-09 01:00:00,264.8,19.034775,82.642331,-0.0
2020-04-09 02:00:00,294.8,-0.0,91.189738,-0.0
2020-04-09 03:00:00,147.7,-0.0,131.387617,-0.0
2020-04-09 04:00:00,238.7,-0.0,178.192492,-0.0
2020-04-09 05:00:00,0.0,19.642528,209.740676,-0.0
2020-04-09 06:00:00,0.0,19.463223,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,329.1,-0.0
2020-04-09 16:00:00,0.0,19.034775,242.3,-0.0
2020-04-09 17:00:00,0.0,19.034775,95.643455,37.123028
2020-04-09 18:00:00,47.386258,25.0,92.943282,60.766722
2020-04-09 19:00:00,79.0,127.274616,170.268669,79.646911
2020-04-09 20:00:00,18.9,435.575371,70.516607,25.0
2020-04-09 21:00:00,7.0,126.21277,0.0,23.128644
2020-04-09 22:00:00,0.0,23.206766,0.0,22.576747
2020-04-09 23:00:00,0.0,22.96816,0.0,22.732362
2020-04-10 00:00:00,0.0,22.492854,0.0,22.492854
2020-04-10 01:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 02:00:00,0.0,21.288154,0.0,23.069973
2020-04-10 03:00:00,0.0,21.287879,0.0,22.732362
2020-04-10 04:00:00,0.0,20.419098,0.0,23.206766
2020-04-10 05:00:00,0.0,21.647258,0.0,37.37755
2020-04-10 06:00:00,0.0,21.843654,0.0,21.843654
2020-04-10 07:00:00,0.0,20.419098,0.0,20.419098
2020-04-10 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,0.0,20.400003
