Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 13:00:00,0.0,20.419098,0.0,27.564909
2020-03-31 14:00:00,0.0,21.287879,0.0,25.340856
2020-03-31 15:00:00,66.8,18.573789,0.0,26.324557
2020-03-31 16:00:00,0.0,18.072542,0.0,26.170618
2020-03-31 17:00:00,0.0,18.861019,0.0,52.194619
2020-03-31 18:00:00,0.0,22.732362,46.361128,79.553031
2020-03-31 19:00:00,0.0,25.700585,0.0,35.0
2020-03-31 20:00:00,0.0,23.206766,0.0,26.980827
2020-03-31 21:00:00,0.0,23.069973,0.0,26.817802
2020-03-31 22:00:00,0.0,23.069973,0.0,26.656212
2020-03-31 23:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 00:00:00,0.0,23.206766,0.0,25.9087
2020-04-01 01:00:00,0.0,24.617414,0.0,24.617414
2020-04-01 02:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 03:00:00,0.0,23.657594,0.0,25.9087
2020-04-01 04:00:00,0.0,24.617414,84.465566,35.0
2020-04-01 05:00:00,0.0,25.9087,69.072478,76.245579
2020-04-01 06:00:00,8.0,126.790897,0.0,21.287879
2020-04-01 07:00:00,0.0,20.846138,0.0,18.861019
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.034775
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 12:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 13:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 14:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 15:00:00,0.0,-0.0,0.0,22.492854
2020-04-01 16:00:00,0.0,18.861019,36.967013,34.17483
2020-04-01 17:00:00,0.0,23.069973,0.0,22.492854
2020-04-01 18:00:00,279.125192,35.0,115.769179,76.920858
2020-04-01 19:00:00,408.8,124.617414,167.232762,35.0
2020-04-01 20:00:00,247.961917,35.0,52.834402,29.521647
2020-04-01 21:00:00,383.075306,35.0,98.3,21.116411
2020-04-01 22:00:00,382.209587,35.0,173.0,19.68943
2020-04-01 23:00:00,446.4,19.430296,0.0,28.168173
2020-04-02 00:00:00,423.9,18.861019,22.7,24.456516
2020-04-02 01:00:00,170.0,19.68943,94.9,20.846138
2020-04-02 02:00:00,28.2,19.034775,123.8,-0.0
2020-04-02 03:00:00,0.0,16.970947,70.7,-0.0
2020-04-02 04:00:00,0.0,16.970947,51.5,19.034775
2020-04-02 05:00:00,0.0,18.072542,85.2,19.68943
2020-04-02 06:00:00,0.0,19.034775,0.0,-0.0
2020-04-02 07:00:00,61.7,18.072542,88.1,-0.0
2020-04-02 08:00:00,0.0,-0.0,105.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,2.2,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-02 16:00:00,0.0,18.573789,0.0,20.640841
2020-04-02 17:00:00,0.0,21.116411,0.0,24.990285
2020-04-02 18:00:00,0.0,26.404825,3.549629,74.214861
2020-04-02 19:00:00,0.0,26.790897,15.381212,79.184376
2020-04-02 20:00:00,0.0,26.429316,7.083921,26.530483
2020-04-02 21:00:00,0.0,24.617414,0.0,19.983547
2020-04-02 22:00:00,0.0,22.96816,0.0,19.034775
2020-04-02 23:00:00,0.0,23.069973,0.0,19.430296
2020-04-03 00:00:00,0.0,22.96816,0.0,22.732362
2020-04-03 01:00:00,0.0,23.069973,0.0,23.069973
2020-04-03 02:00:00,0.0,22.516066,0.0,20.400003
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,0.0,19.983547
2020-04-03 05:00:00,0.0,23.128644,0.0,21.843654
2020-04-03 06:00:00,5.9,123.657594,212.3,20.419098
2020-04-03 07:00:00,0.0,21.843654,321.1,-0.0
2020-04-03 08:00:00,0.0,22.96816,239.5,-0.0
2020-04-03 09:00:00,5.3,123.437807,57.7,-0.0
2020-04-03 10:00:00,3.9,123.657594,0.0,19.587805
2020-04-03 11:00:00,0.0,23.069973,0.0,21.287879
2020-04-03 12:00:00,0.0,21.287879,0.0,21.647258
2020-04-03 13:00:00,0.0,20.400003,0.0,22.771737
2020-04-03 14:00:00,0.0,20.400003,0.0,22.492854
2020-04-03 15:00:00,0.0,19.983547,0.0,22.986119
2020-04-03 16:00:00,0.0,20.400003,0.0,23.437807
2020-04-03 17:00:00,0.0,21.647258,0.0,26.533149
2020-04-03 18:00:00,0.0,25.9087,0.0,79.3169
2020-04-03 19:00:00,0.0,26.429316,0.0,67.60878
2020-04-03 20:00:00,0.0,25.9087,0.0,26.392023
2020-04-03 21:00:00,4.446294,35.0,0.0,22.96816
2020-04-03 22:00:00,0.0,23.206766,0.0,22.516066
2020-04-03 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-04 00:00:00,72.760491,35.0,0.0,21.116714
2020-04-04 01:00:00,0.0,23.069973,0.0,20.419098
2020-04-04 02:00:00,0.0,22.492854,0.0,21.287879
2020-04-04 03:00:00,0.0,22.492854,0.0,21.843654
2020-04-04 04:00:00,0.0,23.069973,0.0,35.0
2020-04-04 05:00:00,0.0,23.437807,0.0,25.03982
2020-04-04 06:00:00,0.0,23.069973,0.0,20.419098
2020-04-04 07:00:00,0.0,20.419098,0.0,20.419098
2020-04-04 08:00:00,0.0,19.430296,0.0,20.419098
2020-04-04 09:00:00,0.0,18.861019,0.0,24.746463
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,322.3,-0.0
2020-04-04 12:00:00,0.0,-0.0,422.4,-0.0
2020-04-04 13:00:00,0.0,-0.0,250.801115,-0.0
2020-04-04 14:00:00,0.0,-0.0,349.5,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,18.072542,49.7,21.647258
2020-04-04 18:00:00,63.934114,35.0,179.876384,35.0
2020-04-04 19:00:00,165.5,126.324557,79.479216,77.065448
2020-04-04 20:00:00,121.3,136.124055,259.051104,46.735196
2020-04-04 21:00:00,95.0,130.277405,142.591599,35.0
2020-04-04 22:00:00,75.0,136.124055,0.0,21.287879
2020-04-04 23:00:00,86.9,123.657594,0.0,20.419098
2020-04-05 00:00:00,80.9,123.437807,0.0,21.116714
2020-04-05 01:00:00,65.168206,35.0,0.0,24.541679
2020-04-05 02:00:00,0.0,23.128644,0.0,24.965094
2020-04-05 03:00:00,22.7,126.892495,2.481502,22.812666
2020-04-05 04:00:00,8.6,124.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,123.657594,0.0,39.217632
2020-04-05 06:00:00,21.3,223.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.430296
2020-04-05 17:00:00,0.0,20.400003,0.0,23.308096
2020-04-05 18:00:00,0.0,23.206766,4.262012,83.285581
2020-04-05 19:00:00,0.0,22.96816,67.712609,75.37136
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,20.400003,0.0,19.68943
2020-04-05 22:00:00,0.0,16.970947,0.0,6.242802
2020-04-05 23:00:00,0.0,20.419098,0.0,19.68943
2020-04-06 00:00:00,0.0,23.069973,0.0,20.400003
2020-04-06 01:00:00,0.0,22.732362,0.0,21.843654
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.516066
2020-04-06 11:00:00,0.0,20.419098,0.0,31.113781
2020-04-06 12:00:00,0.0,20.846138,0.0,21.288154
2020-04-06 13:00:00,0.0,21.843654,0.0,21.843654
2020-04-06 14:00:00,0.0,21.287879,0.0,25.709998
2020-04-06 15:00:00,0.0,22.996735,0.0,26.382606
2020-04-06 16:00:00,0.0,29.184728,20.344279,70.293008
2020-04-06 17:00:00,0.0,23.069973,155.2,19.68943
2020-04-06 18:00:00,5.8,127.274616,153.6,23.069973
2020-04-06 19:00:00,6.0,137.850719,261.032115,70.859831
2020-04-06 20:00:00,0.0,23.657594,2.508338,26.321929
2020-04-06 21:00:00,0.0,22.576747,133.9,24.929016
2020-04-06 22:00:00,0.0,23.069973,7.4,25.890642
2020-04-06 23:00:00,0.0,20.419098,8.759348,24.938922
2020-04-07 00:00:00,0.0,22.492854,0.0,21.116411
2020-04-07 01:00:00,0.0,21.116411,10.7,22.516066
2020-04-07 02:00:00,0.0,21.116411,38.6,22.732362
2020-04-07 03:00:00,0.0,21.287879,22.9,22.492854
2020-04-07 04:00:00,0.0,22.492854,0.0,22.96816
2020-04-07 05:00:00,0.0,21.287879,0.0,28.838339
2020-04-07 06:00:00,0.0,21.843654,0.0,27.006716
2020-04-07 07:00:00,0.0,21.287879,0.0,23.069973
2020-04-07 08:00:00,0.0,20.400003,0.0,25.468525
2020-04-07 09:00:00,0.0,21.116411,0.0,25.985758
2020-04-07 10:00:00,0.0,21.116411,0.0,25.792581
2020-04-07 11:00:00,0.0,20.400003,0.0,29.430497
2020-04-07 12:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 13:00:00,0.0,21.474047,0.0,22.576747
2020-04-07 14:00:00,0.0,22.576747,0.0,22.732362
2020-04-07 15:00:00,0.0,21.843654,0.0,23.128644
2020-04-07 16:00:00,0.0,22.576747,0.0,26.324557
2020-04-07 17:00:00,0.0,22.576747,0.0,26.429316
2020-04-07 18:00:00,0.0,26.429316,0.0,73.212549
2020-04-07 19:00:00,0.0,27.274563,10.090378,76.678355
2020-04-07 20:00:00,0.0,26.429316,0.0,26.755559
2020-04-07 21:00:00,0.0,26.429316,0.0,24.617414
2020-04-07 22:00:00,0.0,23.069973,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.128644
2020-04-08 00:00:00,0.0,23.128644,0.0,23.128644
2020-04-08 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 02:00:00,0.0,23.069973,0.0,23.206766
2020-04-08 03:00:00,0.0,21.474047,0.0,23.206766
2020-04-08 04:00:00,0.0,22.516066,94.8,23.87513
2020-04-08 05:00:00,0.0,23.206766,49.322894,35.0
2020-04-08 06:00:00,0.0,23.87513,39.6,22.96816
2020-04-08 07:00:00,0.0,22.96816,30.3,20.846138
2020-04-08 08:00:00,0.0,19.68943,144.1,19.034775
2020-04-08 09:00:00,0.0,19.034775,54.8,-0.0
2020-04-08 10:00:00,0.0,18.072542,0.0,19.430296
2020-04-08 11:00:00,0.0,16.970947,0.0,19.034775
2020-04-08 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 15:00:00,0.0,19.68943,0.0,19.685338
2020-04-08 16:00:00,0.0,19.68943,0.0,21.474047
2020-04-08 17:00:00,0.0,21.843654,0.0,21.474047
2020-04-08 18:00:00,75.3,126.790897,67.685454,70.799188
2020-04-08 19:00:00,94.011236,35.0,279.025768,35.0
2020-04-08 20:00:00,202.1,23.206766,420.1,26.624934
2020-04-08 21:00:00,233.2,22.516066,429.5,23.600093
2020-04-08 22:00:00,430.084845,35.0,408.7,18.861019
2020-04-08 23:00:00,30.7,21.116714,290.28337,7.912985
2020-04-09 00:00:00,364.6,18.861019,261.366475,-0.0
2020-04-09 01:00:00,264.8,18.861019,130.542331,-0.0
2020-04-09 02:00:00,201.078221,-0.0,29.189738,-0.0
2020-04-09 03:00:00,73.024546,-0.0,433.8,-0.0
2020-04-09 04:00:00,238.7,-0.0,118.815138,-0.0
2020-04-09 05:00:00,0.0,19.463223,135.36302,-0.0
2020-04-09 06:00:00,0.0,19.315254,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,90.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,260.9,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,19.034775,0.0,-0.0
2020-04-09 17:00:00,0.0,19.034775,91.536455,37.123028
2020-04-09 18:00:00,73.915684,35.0,123.943282,61.163856
2020-04-09 19:00:00,79.0,141.629425,168.230669,78.47678
2020-04-09 20:00:00,18.9,426.191111,0.0,25.860466
2020-04-09 21:00:00,0.0,27.053589,0.0,23.128644
2020-04-09 22:00:00,0.0,23.128644,0.0,22.576747
2020-04-09 23:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 00:00:00,0.0,21.647258,0.0,21.647258
2020-04-10 01:00:00,0.0,21.287879,0.0,22.96816
2020-04-10 02:00:00,0.0,21.116714,0.0,23.069973
2020-04-10 03:00:00,0.0,20.846138,0.0,22.732362
2020-04-10 04:00:00,0.0,20.400003,0.0,23.128644
2020-04-10 05:00:00,0.0,21.647258,0.0,37.496622
2020-04-10 06:00:00,0.0,23.069973,0.0,21.647258
2020-04-10 07:00:00,0.0,19.983547,0.0,19.983547
2020-04-10 08:00:00,0.0,18.463561,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-10 16:00:00,0.0,-0.0,0.0,19.983547
2020-04-10 17:00:00,0.0,-0.0,0.0,23.437807
2020-04-10 18:00:00,0.0,19.642528,44.713458,72.388143
2020-04-10 19:00:00,0.0,21.474047,53.179195,79.382358
2020-04-10 20:00:00,0.0,21.647258,0.0,26.324557
2020-04-10 21:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 22:00:00,0.0,19.68943,0.0,21.116714
2020-04-10 23:00:00,0.0,-0.0,0.0,19.182967
2020-04-11 00:00:00,0.0,20.419098,0.0,19.983547
2020-04-11 01:00:00,62.700267,35.0,0.0,21.647258
2020-04-11 02:00:00,73.0,126.324557,0.0,21.647258
2020-04-11 03:00:00,76.6,126.324557,0.0,21.116714
2020-04-11 04:00:00,50.8,126.324557,0.0,21.647258
2020-04-11 05:00:00,7.8,126.324557,0.0,35.387696
2020-04-11 06:00:00,7.6,227.274563,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,208.265504,-0.0
2020-04-11 12:00:00,0.0,-0.0,203.215086,-0.0
2020-04-11 13:00:00,0.0,-0.0,236.7974,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,94.6,19.68943,464.8,19.034775
2020-04-11 18:00:00,269.7,126.404825,512.325283,35.0
2020-04-11 19:00:00,162.8,283.035526,476.591912,35.0
2020-04-11 20:00:00,373.7,127.274563,364.47614,35.0
2020-04-11 21:00:00,300.3,123.437807,261.8,21.843654
2020-04-11 22:00:00,0.0,23.069973,299.6,20.400003
2020-04-11 23:00:00,27.885951,35.0,266.8,18.072542
2020-04-12 00:00:00,9.93997,35.0,185.6,-0.0
2020-04-12 01:00:00,130.6,124.617414,192.1,19.034775
2020-04-12 02:00:00,109.5,224.617414,136.885608,20.419098
2020-04-12 03:00:00,141.2,1000.0,141.150885,34.624571
2020-04-12 04:00:00,169.8,281.857535,75.403343,24.935797
2020-04-12 05:00:00,105.8,281.857535,0.0,24.424671
2020-04-12 06:00:00,90.4,283.035526,0.0,-0.0
2020-04-12 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,20.987074
2020-04-12 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-12 16:00:00,0.0,-0.0,0.0,24.684677
2020-04-12 17:00:00,0.0,-0.0,0.0,26.181898
2020-04-12 18:00:00,27.6,23.069973,0.0,26.763755
2020-04-12 19:00:00,271.8,22.732362,0.0,79.071336
2020-04-12 20:00:00,422.3,22.732362,0.0,67.183777
2020-04-12 21:00:00,451.8,20.400003,0.0,23.128644
2020-04-12 22:00:00,455.7,-0.0,0.0,22.732362
2020-04-12 23:00:00,363.2,-0.0,0.0,22.004937
2020-04-13 00:00:00,361.3,19.034775,0.0,23.128644
2020-04-13 01:00:00,344.7,-0.0,0.0,22.732362
2020-04-13 02:00:00,314.2,-0.0,0.0,22.96816
2020-04-13 03:00:00,233.8,16.970947,0.0,23.128644
2020-04-13 04:00:00,117.2,21.116714,0.0,25.369927
2020-04-13 05:00:00,40.0,23.128644,0.0,35.0
2020-04-13 06:00:00,0.0,23.128644,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.382764
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,21.843654
2020-04-13 16:00:00,0.0,21.287879,0.0,22.257691
2020-04-13 17:00:00,0.0,19.430296,0.0,25.9087
2020-04-13 18:00:00,0.0,23.128644,0.0,75.377354
2020-04-13 19:00:00,0.0,25.9087,0.0,70.269065
2020-04-13 20:00:00,0.0,23.128644,0.0,26.647981
2020-04-13 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-13 22:00:00,0.0,22.576747,0.0,23.657594
2020-04-13 23:00:00,0.0,22.492854,0.0,23.069973
2020-04-14 00:00:00,0.0,20.419098,0.0,22.516066
2020-04-14 01:00:00,0.0,20.419098,0.0,22.576747
2020-04-14 02:00:00,0.0,19.68943,0.0,22.576747
2020-04-14 03:00:00,0.0,20.846138,0.0,22.99112
2020-04-14 04:00:00,0.0,22.492854,0.0,23.657594
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.685338
2020-04-14 07:00:00,0.0,19.034775,0.0,4.99199
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.474047
2020-04-14 14:00:00,0.0,18.072542,0.0,22.516066
2020-04-14 15:00:00,0.0,16.970947,0.0,19.430296
2020-04-14 16:00:00,0.0,19.68943,0.0,21.287879
2020-04-14 17:00:00,0.0,18.861019,0.0,24.715673
2020-04-14 18:00:00,0.0,23.069973,0.0,69.740415
2020-04-14 19:00:00,0.0,27.480109,0.0,72.768117
2020-04-14 20:00:00,0.0,26.581737,0.0,24.795184
2020-04-14 21:00:00,0.0,22.732362,0.0,25.918837
2020-04-14 22:00:00,0.0,21.647258,0.0,23.486933
2020-04-14 23:00:00,0.0,20.419098,0.0,21.843654
2020-04-15 00:00:00,0.0,21.287879,0.0,21.116714
2020-04-15 01:00:00,0.0,21.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,121.843654,168.4,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,32.0,18.861019
2020-04-15 16:00:00,0.0,18.861019,19.4,20.400003
2020-04-15 17:00:00,0.0,19.983547,146.5,23.128644
2020-04-15 18:00:00,0.0,27.983545,347.840591,48.589272
2020-04-15 19:00:00,31.573771,35.0,237.124303,77.993768
2020-04-15 20:00:00,0.0,25.671473,13.0,24.853421
2020-04-15 21:00:00,0.0,23.206766,186.9,20.846138
2020-04-15 22:00:00,116.6,19.034775,305.8,19.034775
2020-04-15 23:00:00,124.2,19.430296,289.2,18.861019
2020-04-16 00:00:00,261.593759,35.0,276.337305,19.68943
2020-04-16 01:00:00,279.4,20.419098,327.033523,29.169117
2020-04-16 02:00:00,308.3,19.034775,344.4,18.861019
2020-04-16 03:00:00,329.8,18.861019,316.8,18.861019
2020-04-16 04:00:00,343.2,18.573789,357.9,19.034775
2020-04-16 05:00:00,364.0,-0.0,81.029652,-0.0
2020-04-16 06:00:00,392.0,-0.0,0.0,-0.0
2020-04-16 07:00:00,352.1,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,-0.0,15.9,20.995276
2020-04-16 14:00:00,160.4,18.861019,91.91279399999999,21.428171
2020-04-16 15:00:00,207.5,14.191367,56.0,21.206564
2020-04-16 16:00:00,251.7,18.573789,14.8,25.303698
2020-04-16 17:00:00,309.7,-0.0,0.0,26.729906
2020-04-16 18:00:00,374.5,21.474047,328.894324,66.936527
2020-04-16 19:00:00,398.6,21.843654,303.521362,79.2628
2020-04-16 20:00:00,441.4,20.846138,313.5,25.9087
2020-04-16 21:00:00,470.5,19.68943,374.5,23.069973
2020-04-16 22:00:00,365.4,-0.0,374.1,22.732362
2020-04-16 23:00:00,423.6,16.970947,388.0,22.851682
2020-04-17 00:00:00,440.797837,-0.0,404.2,23.069973
2020-04-17 01:00:00,419.4,-0.0,458.86937,25.369466
2020-04-17 02:00:00,287.0,-0.0,426.4,24.583342
2020-04-17 03:00:00,323.6,18.861019,299.2,25.118471
2020-04-17 04:00:00,438.127599,-0.0,483.246312,24.384141
2020-04-17 05:00:00,319.6,20.400003,413.2,19.68943
2020-04-17 06:00:00,429.802489,-0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,19.034775,0.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,84.155832,-0.0
2020-04-17 09:00:00,334.2,-0.0,443.3,-0.0
2020-04-17 10:00:00,396.6,-0.0,464.9,26.271982
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,276.4,19.68943,474.4,-0.0
2020-04-17 13:00:00,234.7,16.970947,0.0,-0.0
2020-04-17 14:00:00,262.5,-0.0,275.3,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,18.687304
2020-04-17 16:00:00,94.7,18.072542,188.3,19.68943
2020-04-17 17:00:00,0.0,15.731586,321.9,20.419098
2020-04-17 18:00:00,23.9,21.843654,508.600563,35.0
2020-04-17 19:00:00,191.815622,35.0,519.804987,35.0
2020-04-17 20:00:00,338.90000000000003,121.843654,258.184394,23.099638
2020-04-17 21:00:00,274.49856,35.0,153.3,19.430296
2020-04-17 22:00:00,8.404065,35.0,0.0,19.68943
2020-04-17 23:00:00,0.0,21.288154,0.0,18.687304
2020-04-18 00:00:00,45.374856,35.0,0.0,19.034775
2020-04-18 01:00:00,0.0,19.430296,0.0,19.103702
2020-04-18 02:00:00,0.0,20.846138,0.0,19.034775
2020-04-18 03:00:00,0.0,21.116411,0.0,19.68943
2020-04-18 04:00:00,296.86244999999997,35.0,211.688338,35.0
2020-04-18 05:00:00,279.567266,35.0,215.117209,35.0
2020-04-18 06:00:00,0.0,21.116714,0.0,19.034775
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,8.210526
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,11.4,18.573789
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.072542,0.0,19.034775
2020-04-18 17:00:00,0.0,21.288154,376.8,20.400003
2020-04-18 18:00:00,521.9,109.104973,445.7,22.307101
2020-04-18 19:00:00,448.707924,35.0,546.60686,35.0
2020-04-18 20:00:00,381.946766,35.0,312.6,35.0
2020-04-18 21:00:00,273.779561,-0.0,343.31662200000005,23.321726
2020-04-18 22:00:00,435.6,-0.0,390.9,7.863567
2020-04-18 23:00:00,414.978636,-0.0,453.9,7.927217
2020-04-19 00:00:00,413.251427,-0.0,467.2,-0.0
2020-04-19 01:00:00,414.142327,-0.0,204.612134,-0.0
2020-04-19 02:00:00,411.232917,-0.0,412.439203,-0.0
2020-04-19 03:00:00,411.005049,-0.0,0.0,-0.0
2020-04-19 04:00:00,405.432881,-0.0,0.0,-0.0
