Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-10 15:00:00,0.0,19.983547,0.0,-0.0
2020-02-10 16:00:00,4.8,122.516066,0.0,21.288154
2020-02-10 17:00:00,6.4,1000.0,236.47055699999999,76.636215
2020-02-10 18:00:00,9.8,1259.6684,424.797905,40.0
2020-02-10 19:00:00,9.8,1259.6684,493.744765,-0.0
2020-02-10 20:00:00,8.0,1000.0,474.85,0.0
2020-02-10 21:00:00,7.0,281.857535,493.05,15.321471
2020-02-10 22:00:00,8.3,126.404825,540.20915,0.0
2020-02-10 23:00:00,9.4,123.437807,115.55,20.400003
2020-02-11 00:00:00,9.3,123.437807,0.0,19.68943
2020-02-11 01:00:00,11.5,123.437807,0.0,20.419098
2020-02-11 02:00:00,11.5,123.437807,0.0,20.846138
2020-02-11 03:00:00,20.1,123.437807,0.0,20.419098
2020-02-11 04:00:00,84.9,123.069973,0.0,21.116411
2020-02-11 05:00:00,108.6,126.755559,0.0,21.647258
2020-02-11 06:00:00,142.5,1000.0,79.541832,75.895965
2020-02-11 07:00:00,244.2,1000.0,0.0,18.861019
2020-02-11 08:00:00,169.350285,40.0,0.0,-0.0
2020-02-11 09:00:00,80.45,21.116411,0.0,-0.0
2020-02-11 10:00:00,95.15,18.072542,0.0,-0.0
2020-02-11 11:00:00,0.0,15.731586,0.0,-0.0
2020-02-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-11 13:00:00,0.0,-0.0,0.0,16.970947
2020-02-11 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-11 15:00:00,0.0,19.034775,0.0,21.116411
2020-02-11 16:00:00,0.0,14.191367,0.0,23.594394
2020-02-11 17:00:00,0.0,23.437807,0.0,52.460168
2020-02-11 18:00:00,0.0,25.9087,0.0,79.050133
2020-02-11 19:00:00,21.75,26.324557,12.85,40.0
2020-02-11 20:00:00,37.95,23.657594,64.95,26.759634
2020-02-11 21:00:00,93.15,23.657594,151.05,23.128644
2020-02-11 22:00:00,239.65,22.576747,258.75,22.576747
2020-02-11 23:00:00,356.55,21.287879,318.35,21.866116
2020-02-12 00:00:00,426.55,21.116714,376.95,21.647258
2020-02-12 01:00:00,481.95,19.983547,414.45,21.287879
2020-02-12 02:00:00,495.541818,0.0,491.961736,-0.0
2020-02-12 03:00:00,497.839576,-0.0,498.415783,0.0
2020-02-12 04:00:00,488.219405,-0.0,495.715064,0.0
2020-02-12 05:00:00,485.108522,-0.0,441.65,23.069973
2020-02-12 06:00:00,481.19113,0.0,406.05,40.0
2020-02-12 07:00:00,469.31457,-0.0,453.15,20.419098
2020-02-12 08:00:00,520.523802,-0.0,455.55,7.617961
2020-02-12 09:00:00,545.501271,-0.0,438.35,-0.0
2020-02-12 10:00:00,559.11091,-0.0,332.05,-0.0
2020-02-12 11:00:00,590.719664,-0.0,276.65,-0.0
2020-02-12 12:00:00,577.83047,-0.0,134.35,-0.0
2020-02-12 13:00:00,539.15,-0.0,0.0,-0.0
2020-02-12 14:00:00,439.15,-0.0,0.0,19.034775
2020-02-12 15:00:00,350.65,-0.0,0.0,21.647258
2020-02-12 16:00:00,279.75,-0.0,0.0,23.069973
2020-02-12 17:00:00,210.35,21.843654,0.0,30.28009
2020-02-12 18:00:00,175.45,23.437807,0.0,76.525384
2020-02-12 19:00:00,142.35,25.9087,0.0,65.138444
2020-02-12 20:00:00,93.95,23.437807,0.0,26.324557
2020-02-12 21:00:00,27.15,26.24398,0.0,23.657594
2020-02-12 22:00:00,0.0,23.069973,0.0,22.732362
2020-02-12 23:00:00,210.75,20.419098,0.0,23.069973
2020-02-13 00:00:00,347.05,21.116714,0.0,22.492854
2020-02-13 01:00:00,385.45,19.68943,0.0,21.647258
2020-02-13 02:00:00,479.716496,0.0,0.0,21.288154
2020-02-13 03:00:00,497.323949,0.0,0.0,21.116714
2020-02-13 04:00:00,472.45,18.573789,0.0,21.647258
2020-02-13 05:00:00,127.05,21.843654,0.0,23.206766
2020-02-13 06:00:00,16.55,23.437807,18.64421,49.739227
2020-02-13 07:00:00,12.329372,40.0,0.0,21.116714
2020-02-13 08:00:00,116.14909,40.0,0.0,19.983547
2020-02-13 09:00:00,93.25,19.68943,47.65,-0.0
2020-02-13 10:00:00,119.55,18.861019,0.0,-0.0
2020-02-13 11:00:00,129.05,-0.0,92.95,-0.0
2020-02-13 12:00:00,75.85,-0.0,0.0,-0.0
2020-02-13 13:00:00,135.35,-0.0,122.65,-0.0
2020-02-13 14:00:00,407.65,-0.0,0.0,-0.0
2020-02-13 15:00:00,490.55,-0.0,309.45,5.537132
2020-02-13 16:00:00,458.55,18.861019,476.65,21.287879
2020-02-13 17:00:00,487.75,23.657594,558.957641,40.0
2020-02-13 18:00:00,599.1805509999999,40.0,576.9962539999999,16.355904
2020-02-13 19:00:00,595.265065,-0.0,546.663468,0.0
2020-02-13 20:00:00,563.492028,0.0,544.793191,-0.0
2020-02-13 21:00:00,616.817988,-0.0,548.786582,-0.0
2020-02-13 22:00:00,577.919225,0.0,553.161593,0.0
2020-02-13 23:00:00,560.160424,-0.0,564.530556,0.0
2020-02-14 00:00:00,560.712638,0.0,537.751382,0.0
2020-02-14 01:00:00,515.615772,-0.0,423.311973,-0.0
2020-02-14 02:00:00,476.907712,-0.0,267.077429,-0.0
2020-02-14 03:00:00,474.652936,-0.0,266.451643,-0.0
2020-02-14 04:00:00,479.080808,-0.0,404.584833,-0.0
2020-02-14 05:00:00,529.445641,-0.0,549.875387,0.0
2020-02-14 06:00:00,515.996252,-0.0,529.430594,-0.0
2020-02-14 07:00:00,522.785304,-0.0,459.063043,-0.0
2020-02-14 08:00:00,599.239031,-0.0,270.150944,-0.0
2020-02-14 09:00:00,145.911534,-0.0,268.178303,-0.0
2020-02-14 10:00:00,0.0,-0.0,484.264013,-0.0
2020-02-14 11:00:00,0.0,-0.0,482.456824,-0.0
2020-02-14 12:00:00,625.05,-0.0,542.359885,-0.0
2020-02-14 13:00:00,0.0,-0.0,585.442145,0.0
2020-02-14 14:00:00,621.25,-0.0,570.035842,0.0
2020-02-14 15:00:00,613.35,-0.0,518.493461,0.0
2020-02-14 16:00:00,590.954476,-0.0,539.558683,0.0
2020-02-14 17:00:00,559.432794,0.0,529.535498,0.0
2020-02-14 18:00:00,546.690956,0.0,530.128035,-0.0
2020-02-14 19:00:00,586.764293,-0.0,551.729909,0.0
2020-02-14 20:00:00,580.7421,40.0,543.857744,0.0
2020-02-14 21:00:00,541.284778,40.0,526.943513,0.0
2020-02-14 22:00:00,507.65,23.657594,530.399488,0.0
2020-02-14 23:00:00,510.75,23.069973,546.057183,0.0
2020-02-15 00:00:00,533.45,9.104973,529.145175,0.0
2020-02-15 01:00:00,541.95,4.947433,531.657477,0.0
2020-02-15 02:00:00,517.35,22.516066,535.467252,0.0
2020-02-15 03:00:00,521.75,22.492854,531.272676,0.0
2020-02-15 04:00:00,469.85,22.492854,534.530089,0.0
2020-02-15 05:00:00,430.95,23.128644,531.955608,0.0
2020-02-15 06:00:00,410.05,24.617414,532.569976,-0.0
2020-02-15 07:00:00,443.25143099999997,40.0,561.796193,-0.0
2020-02-15 08:00:00,309.25,18.861019,555.65,-0.0
2020-02-15 09:00:00,312.15,-0.0,0.0,-0.0
2020-02-15 10:00:00,198.75,-0.0,341.95,-0.0
2020-02-15 11:00:00,169.45,-0.0,221.45,-0.0
2020-02-15 12:00:00,90.75,19.034775,182.85,-0.0
2020-02-15 13:00:00,142.05,-0.0,157.85,18.861019
2020-02-15 14:00:00,67.45,-0.0,118.35,21.116714
2020-02-15 15:00:00,141.85,18.573789,136.15,23.197876
2020-02-15 16:00:00,273.45,-0.0,157.85,23.069973
2020-02-15 17:00:00,342.55,20.419098,194.25,30.108281
2020-02-15 18:00:00,418.35,22.492854,421.83349,72.669862
2020-02-15 19:00:00,439.55,22.576747,464.962907,46.971145
2020-02-15 20:00:00,465.75,22.516066,438.62387,40.0
2020-02-15 21:00:00,497.376559,0.0,416.35,26.64637
2020-02-15 22:00:00,484.910469,0.0,337.85,26.429656
2020-02-15 23:00:00,484.725815,0.0,356.25,24.617414
2020-02-16 00:00:00,410.05,22.576747,400.45,23.128644
2020-02-16 01:00:00,492.15,21.116714,388.75,23.069973
2020-02-16 02:00:00,261.55,21.843654,347.25,22.732362
2020-02-16 03:00:00,0.0,22.732362,118.55,23.069973
2020-02-16 04:00:00,0.0,22.732362,0.0,24.617414
2020-02-16 05:00:00,6.25,23.069973,11.15,26.262975
2020-02-16 06:00:00,0.0,23.657594,17.45,40.0
2020-02-16 07:00:00,0.0,23.657594,0.0,22.516066
2020-02-16 08:00:00,0.0,22.492854,56.85,18.861019
2020-02-16 09:00:00,200.75,18.072542,0.0,-0.0
2020-02-16 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-16 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-16 15:00:00,0.0,-0.0,0.0,22.492854
2020-02-16 16:00:00,0.0,19.034775,0.0,23.206766
2020-02-16 17:00:00,0.0,22.576747,0.0,29.959026
2020-02-16 18:00:00,0.0,23.069973,0.0,94.867374
2020-02-16 19:00:00,467.85,21.287879,0.0,40.0
2020-02-16 20:00:00,78.75,23.069973,335.45,23.206766
2020-02-16 21:00:00,217.65,22.732362,52.95,28.806312
2020-02-16 22:00:00,464.009709,-0.0,0.0,25.802839
2020-02-16 23:00:00,128.65,23.128644,0.0,26.534969
2020-02-17 00:00:00,0.0,23.206766,0.0,23.657594
2020-02-17 01:00:00,0.0,24.617414,0.0,23.657594
2020-02-17 02:00:00,0.0,23.657594,0.0,23.437807
2020-02-17 03:00:00,0.0,23.437807,0.0,23.128644
2020-02-17 04:00:00,0.0,23.437807,0.0,23.128644
2020-02-17 05:00:00,0.0,23.657594,0.0,23.357074
2020-02-17 06:00:00,25.3,126.755559,64.911549,40.0
2020-02-17 07:00:00,64.7,277.274616,0.0,19.034775
2020-02-17 08:00:00,0.0,21.116411,0.0,-0.0
2020-02-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-17 15:00:00,0.0,19.430296,0.0,-0.0
2020-02-17 16:00:00,0.0,21.288154,0.0,19.68943
2020-02-17 17:00:00,5.9,1000.0,216.42465900000002,40.0
2020-02-17 18:00:00,16.0,1000.0,268.189294,74.693259
2020-02-17 19:00:00,24.7,1000.0,278.349699,40.0
2020-02-17 20:00:00,32.1,1000.0,167.18574999999998,40.0
2020-02-17 21:00:00,3.7,1000.0,75.25,22.96816
2020-02-17 22:00:00,80.9,1000.0,90.45,20.846138
2020-02-17 23:00:00,33.8,286.124055,127.95,19.983547
2020-02-18 00:00:00,9.9,1000.0,171.45,20.400003
2020-02-18 01:00:00,12.8,1000.0,162.55,18.861019
2020-02-18 02:00:00,335.7,124.617414,129.65,-0.0
2020-02-18 03:00:00,49.4,123.437807,138.35,18.861019
2020-02-18 04:00:00,0.0,20.400003,0.0,20.400003
2020-02-18 05:00:00,0.0,19.983547,80.718693,38.931828
2020-02-18 06:00:00,37.141572,40.0,200.623166,45.888519
2020-02-18 07:00:00,0.0,21.647258,98.65,-0.0
2020-02-18 08:00:00,400.15,-0.0,155.15,-0.0
2020-02-18 09:00:00,353.15,-0.0,0.0,-0.0
2020-02-18 10:00:00,320.062739,-0.0,0.0,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,119.25,-0.0
2020-02-18 17:00:00,0.0,19.68943,110.694653,43.562958
2020-02-18 18:00:00,14.502677,40.0,431.32142899999997,53.054814
2020-02-18 19:00:00,137.9,123.437807,487.566902,40.0
2020-02-18 20:00:00,133.0,123.069973,501.542416,0.0
2020-02-18 21:00:00,133.6,124.617414,505.450456,0.0
2020-02-18 22:00:00,15.972884,40.0,515.182512,0.0
2020-02-18 23:00:00,0.0,20.419098,551.217384,-0.0
2020-02-19 00:00:00,27.305504,40.0,404.013321,-0.0
2020-02-19 01:00:00,85.55,19.034775,298.847912,-0.0
2020-02-19 02:00:00,209.65,15.731586,334.145157,-0.0
2020-02-19 03:00:00,0.55,18.861019,388.097943,-0.0
2020-02-19 04:00:00,144.25,18.072542,355.95,16.970947
2020-02-19 05:00:00,397.35,18.573789,454.05506,35.575969
2020-02-19 06:00:00,520.561805,0.0,483.416575,40.0
2020-02-19 07:00:00,474.416213,-0.0,102.257282,-0.0
2020-02-19 08:00:00,421.740061,-0.0,0.0,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,395.25,-0.0
2020-02-19 16:00:00,0.0,-0.0,442.65,-0.0
2020-02-19 17:00:00,177.65,16.970947,373.234067,45.888519
2020-02-19 18:00:00,132.85,22.732362,398.10084900000004,76.777694
2020-02-19 19:00:00,261.624541,40.0,396.622257,48.392889
2020-02-19 20:00:00,173.8,123.069973,235.95,40.0
2020-02-19 21:00:00,122.740928,40.0,237.05,21.116714
2020-02-19 22:00:00,0.0,22.516066,301.95,18.861019
2020-02-19 23:00:00,0.0,20.419098,188.465301,-0.0
2020-02-20 00:00:00,0.0,21.116714,330.95,-0.0
2020-02-20 01:00:00,137.05,18.861019,322.35,18.861019
2020-02-20 02:00:00,192.55,18.861019,387.012829,-0.0
2020-02-20 03:00:00,384.95,-0.0,399.25,-0.0
2020-02-20 04:00:00,484.85,-0.0,441.05,18.861019
2020-02-20 05:00:00,478.66753,0.0,464.955313,0.0
2020-02-20 06:00:00,464.984474,-0.0,456.807866,0.0
2020-02-20 07:00:00,481.601486,-0.0,57.766585,-0.0
2020-02-20 08:00:00,444.727533,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,581.003116,-0.0,118.589737,-0.0
2020-02-20 16:00:00,0.0,-0.0,269.117872,-0.0
2020-02-20 17:00:00,352.309024,-0.0,508.791932,0.0
2020-02-20 18:00:00,523.726026,-0.0,479.47608,-0.0
2020-02-20 19:00:00,514.875675,-0.0,415.49443499999995,56.446554
2020-02-20 20:00:00,524.115778,0.0,250.201499,40.0
2020-02-20 21:00:00,517.990477,-0.0,0.0,23.128644
2020-02-20 22:00:00,437.260714,-0.0,0.0,22.492854
2020-02-20 23:00:00,430.778047,-0.0,22.65,21.287879
2020-02-21 00:00:00,439.571613,-0.0,146.35,19.034775
2020-02-21 01:00:00,440.371117,-0.0,206.35,18.573789
2020-02-21 02:00:00,430.819424,-0.0,321.35,-0.0
2020-02-21 03:00:00,432.284195,-0.0,288.55,-0.0
2020-02-21 04:00:00,434.489567,-0.0,0.0,20.846138
2020-02-21 05:00:00,413.95,-0.0,0.0,24.853421
2020-02-21 06:00:00,234.65,-0.0,228.541738,95.98668
2020-02-21 07:00:00,0.0,19.034775,50.65,21.288154
2020-02-21 08:00:00,0.0,-0.0,0.0,19.430296
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-21 15:00:00,0.0,-0.0,0.0,20.29495
2020-02-21 16:00:00,0.0,-0.0,0.0,22.576747
2020-02-21 17:00:00,0.0,22.516066,0.0,40.0
2020-02-21 18:00:00,0.0,24.617414,24.681926,79.071336
2020-02-21 19:00:00,0.0,24.617414,0.0,50.732289
2020-02-21 20:00:00,0.0,23.128644,0.0,25.9087
2020-02-21 21:00:00,0.0,23.206766,0.0,23.206766
2020-02-21 22:00:00,0.0,23.206766,0.0,23.128644
2020-02-21 23:00:00,0.0,22.96816,0.0,22.96816
2020-02-22 00:00:00,0.0,23.657594,0.0,23.437807
2020-02-22 01:00:00,0.0,23.437807,0.0,23.206766
2020-02-22 02:00:00,0.0,23.128644,0.0,23.206766
2020-02-22 03:00:00,0.0,23.128644,0.0,23.206766
2020-02-22 04:00:00,0.0,23.437807,0.0,23.437807
2020-02-22 05:00:00,0.0,24.617414,45.39493,38.296526
2020-02-22 06:00:00,9.915724,40.0,0.0,24.913242
2020-02-22 07:00:00,12.7,123.657594,0.0,20.419098
2020-02-22 08:00:00,0.0,19.983547,0.0,18.573789
2020-02-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,16.872439
2020-02-22 15:00:00,0.0,18.072542,0.0,19.983547
2020-02-22 16:00:00,0.0,19.430296,0.0,22.732362
2020-02-22 17:00:00,0.0,23.437807,0.0,81.038503
2020-02-22 18:00:00,4.6,126.790897,0.0,62.212805
2020-02-22 19:00:00,2.859016,40.0,0.0,27.296668
2020-02-22 20:00:00,5.2,126.533149,0.0,24.77445
2020-02-22 21:00:00,0.0,26.492756,0.0,24.842432
2020-02-22 22:00:00,0.0,23.241021,0.0,22.492854
2020-02-22 23:00:00,0.0,21.843654,0.0,22.492854
2020-02-23 00:00:00,0.0,21.843654,0.0,21.843654
2020-02-23 01:00:00,0.0,21.647258,0.0,21.116714
2020-02-23 02:00:00,0.0,21.647258,0.0,20.419098
2020-02-23 03:00:00,0.0,21.116714,0.0,21.647258
2020-02-23 04:00:00,4.65,18.463561,0.0,21.647258
2020-02-23 05:00:00,68.25,18.861019,0.0,43.791992
2020-02-23 06:00:00,0.0,19.034775,0.0,21.843654
2020-02-23 07:00:00,66.95,-0.0,0.0,19.983547
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 15:00:00,22.55,-0.0,21.55,-0.0
2020-02-23 16:00:00,0.0,-0.0,0.0,19.034775
2020-02-23 17:00:00,14.75,19.68943,116.720069,125.9087
2020-02-23 18:00:00,149.95,19.983547,8.05,30.004211
2020-02-23 19:00:00,448.85,19.68943,98.95,21.647258
2020-02-23 20:00:00,461.98715,-0.0,0.0,21.647258
2020-02-23 21:00:00,380.909052,-0.0,0.0,27.747073
2020-02-23 22:00:00,407.827404,-0.0,4.55,20.846138
2020-02-23 23:00:00,414.145911,-0.0,351.425548,-0.0
2020-02-24 00:00:00,409.156309,-0.0,457.54687,-0.0
2020-02-24 01:00:00,405.860113,-0.0,497.17955,-0.0
2020-02-24 02:00:00,402.539858,-0.0,464.611399,-0.0
2020-02-24 03:00:00,367.75,-0.0,383.319518,-0.0
2020-02-24 04:00:00,464.65,-0.0,435.144708,-0.0
2020-02-24 05:00:00,406.25,19.68943,441.55,40.0
2020-02-24 06:00:00,429.999269,40.0,461.842508,0.0
2020-02-24 07:00:00,455.99501,-0.0,28.523222,-0.0
2020-02-24 08:00:00,435.577856,-0.0,0.0,-0.0
2020-02-24 09:00:00,455.326254,-0.0,0.0,-0.0
2020-02-24 10:00:00,420.015843,-0.0,0.0,-0.0
2020-02-24 11:00:00,452.364599,-0.0,116.245003,-0.0
2020-02-24 12:00:00,441.311802,-0.0,224.720972,-0.0
2020-02-24 13:00:00,426.425675,0.0,443.150025,0.0
2020-02-24 14:00:00,601.879725,0.0,454.448164,0.0
2020-02-24 15:00:00,433.494592,0.0,416.85,19.034775
2020-02-24 16:00:00,422.15,21.843654,141.15,20.419098
2020-02-24 17:00:00,463.65,21.116714,504.24277700000005,40.0
2020-02-24 18:00:00,487.15,20.419098,0.0,75.007243
2020-02-24 19:00:00,527.435825,0.0,0.0,23.069973
2020-02-24 20:00:00,534.923785,-0.0,0.0,22.516066
2020-02-24 21:00:00,378.080183,-0.0,0.0,20.419098
2020-02-24 22:00:00,451.731899,-0.0,61.45,20.846138
2020-02-24 23:00:00,308.05,-0.0,85.95,19.034775
2020-02-25 00:00:00,12.144019,-0.0,158.75,-0.0
2020-02-25 01:00:00,0.011008,-0.0,223.35,-0.0
2020-02-25 02:00:00,0.0,-0.0,242.25,-0.0
2020-02-25 03:00:00,0.0,-0.0,165.25,-0.0
2020-02-25 04:00:00,336.13377,-0.0,230.75,-0.0
2020-02-25 05:00:00,504.982575,-0.0,232.43553000000003,52.45628
2020-02-25 06:00:00,479.159038,-0.0,279.58264199999996,70.656024
2020-02-25 07:00:00,481.837632,0.0,0.0,26.165184
2020-02-25 08:00:00,265.88415,40.0,0.0,19.68943
2020-02-25 09:00:00,79.545497,40.0,0.0,-0.0
2020-02-25 10:00:00,160.47003,-0.0,320.05,-0.0
2020-02-25 11:00:00,142.397873,-0.0,551.85,-0.0
2020-02-25 12:00:00,123.682742,-0.0,550.65,-0.0
2020-02-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 14:00:00,252.85,15.731586,0.0,-0.0
2020-02-25 15:00:00,425.85,15.731586,286.906397,-0.0
2020-02-25 16:00:00,286.45,18.861019,434.21462699999995,27.993108
2020-02-25 17:00:00,560.108934,40.0,546.318136,-0.0
2020-02-25 18:00:00,758.409937,40.0,570.389117,0.0
2020-02-25 19:00:00,641.493937,40.0,577.068972,0.0
2020-02-25 20:00:00,649.4433769999999,40.0,540.827158,0.0
2020-02-25 21:00:00,426.75383899999997,40.0,519.099544,-0.0
2020-02-25 22:00:00,477.42131800000004,40.0,485.471743,0.0
2020-02-25 23:00:00,440.25064,40.0,441.921278,0.0
2020-02-26 00:00:00,337.45,20.400003,300.799534,-0.0
2020-02-26 01:00:00,360.847221,40.0,125.898197,-0.0
2020-02-26 02:00:00,465.130115,40.0,401.25,-0.0
2020-02-26 03:00:00,445.8,824.682963,344.55,21.442317
2020-02-26 04:00:00,229.1,1000.0,129.35,21.116714
2020-02-26 05:00:00,121.5,227.274563,133.959101,57.169257
2020-02-26 06:00:00,78.3,1000.0,60.978538,76.827679
2020-02-26 07:00:00,43.3,1000.0,0.0,20.419098
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-26 16:00:00,0.0,18.463561,0.0,21.116714
2020-02-26 17:00:00,2.65,23.128644,31.367105,68.482334
2020-02-26 18:00:00,46.65,27.459813,168.050519,84.282503
2020-02-26 19:00:00,123.95,22.732362,318.25,23.069973
2020-02-26 20:00:00,62.75,21.116714,134.15,21.647258
2020-02-26 21:00:00,0.0,20.846138,41.85,19.983547
2020-02-26 22:00:00,0.0,19.68943,0.0,18.861019
2020-02-26 23:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,58.35,19.68943
2020-02-27 04:00:00,0.0,20.419098,0.0,21.971366
2020-02-27 05:00:00,34.6,124.617414,319.15,40.0
2020-02-27 06:00:00,73.0,1000.0,158.808962,48.145694
2020-02-27 07:00:00,97.0,1000.0,60.55,19.68943
2020-02-27 08:00:00,0.0,19.68943,336.85,-0.0
2020-02-27 09:00:00,0.0,-0.0,548.05,-0.0
2020-02-27 10:00:00,0.0,18.573789,0.0,-0.0
2020-02-27 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-27 12:00:00,0.0,14.191367,0.0,-0.0
2020-02-27 13:00:00,261.95,-0.0,202.05,-0.0
2020-02-27 14:00:00,401.85,-0.0,333.45,-0.0
2020-02-27 15:00:00,382.85,-0.0,436.75,-0.0
2020-02-27 16:00:00,301.65,-0.0,408.75,18.861019
2020-02-27 17:00:00,330.95,-0.0,0.0,34.222376
2020-02-27 18:00:00,423.85,-0.0,0.0,77.103923
2020-02-27 19:00:00,510.810265,-0.0,0.0,65.477264
2020-02-27 20:00:00,473.416038,-0.0,0.0,26.755559
2020-02-27 21:00:00,429.207061,-0.0,0.0,23.128644
2020-02-27 22:00:00,423.055115,-0.0,0.0,23.069973
2020-02-27 23:00:00,504.709196,-0.0,0.0,21.843654
2020-02-28 00:00:00,453.777671,-0.0,0.0,22.576747
2020-02-28 01:00:00,0.0,-0.0,0.0,22.576747
2020-02-28 02:00:00,0.0,-0.0,0.0,20.419098
2020-02-28 03:00:00,102.02783,-0.0,122.25,20.419098
2020-02-28 04:00:00,378.45,19.983547,102.85,22.516066
2020-02-28 05:00:00,0.0,22.96816,121.55,23.437807
2020-02-28 06:00:00,0.0,25.9087,0.0,23.206766
2020-02-28 07:00:00,0.0,23.437807,0.0,22.576747
2020-02-28 08:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116714
2020-02-28 10:00:00,0.0,20.846138,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,4.337194
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.288154,0.0,19.68943
2020-02-28 15:00:00,0.0,21.647258,0.0,21.647258
2020-02-28 16:00:00,0.0,21.843654,0.0,23.128644
2020-02-28 17:00:00,0.0,23.128644,0.0,30.264628
2020-02-28 18:00:00,0.0,25.9087,0.0,79.071336
2020-02-28 19:00:00,0.0,26.790897,0.0,46.687351
2020-02-28 20:00:00,0.0,26.324557,0.0,40.0
2020-02-28 21:00:00,0.0,24.617414,0.0,26.735466
2020-02-28 22:00:00,5.5,126.755559,0.0,26.145002
2020-02-28 23:00:00,0.0,24.617414,0.0,24.143221
2020-02-29 00:00:00,7.4,126.324557,0.0,25.781562
2020-02-29 01:00:00,4.3,126.324557,0.0,25.506217
2020-02-29 02:00:00,4.0,125.9087,0.0,25.352729
