Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-18 10:00:00,0.0,-0.0,16.2,-0.0
2020-02-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 12:00:00,0.0,-0.0,1.6,-0.0
2020-02-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 16:00:00,0.0,-0.0,0.0,-0.0
2020-02-18 17:00:00,0.0,19.68943,186.694653,34.461633
2020-02-18 18:00:00,70.502677,30.0,487.32142899999997,30.0
2020-02-18 19:00:00,137.9,124.617414,449.302328,30.0
2020-02-18 20:00:00,133.0,123.206766,405.223654,29.590009
2020-02-18 21:00:00,133.6,123.206766,423.3,20.400003
2020-02-18 22:00:00,0.0,22.492854,423.4,18.573789
2020-02-18 23:00:00,0.0,20.400003,391.6,2.306527
2020-02-19 00:00:00,0.0,21.287879,384.5,-0.0
2020-02-19 01:00:00,0.0,19.68943,244.847912,-0.0
2020-02-19 02:00:00,0.0,19.034775,145.145157,-0.0
2020-02-19 03:00:00,0.0,19.034775,198.297943,-0.0
2020-02-19 04:00:00,0.0,19.034775,144.2,19.68943
2020-02-19 05:00:00,185.6,20.400003,375.05506,30.0
2020-02-19 06:00:00,320.4,22.492854,464.416575,30.0
2020-02-19 07:00:00,476.69797500000004,30.0,189.664117,-0.0
2020-02-19 08:00:00,341.4,-0.0,0.0,-0.0
2020-02-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-19 16:00:00,0.0,-0.0,144.025589,-0.0
2020-02-19 17:00:00,0.0,19.430296,391.234067,47.093493
2020-02-19 18:00:00,0.663005,30.0,393.100849,76.838782
2020-02-19 19:00:00,296.624541,30.0,431.62225700000005,45.659725
2020-02-19 20:00:00,173.8,123.128644,260.869392,30.0
2020-02-19 21:00:00,122.740928,30.0,26.688592,23.069973
2020-02-19 22:00:00,0.0,22.576747,90.2,20.400003
2020-02-19 23:00:00,0.0,20.419098,104.7,18.861019
2020-02-20 00:00:00,0.0,21.287879,119.2,19.68943
2020-02-20 01:00:00,0.0,19.68943,110.6,20.400003
2020-02-20 02:00:00,0.0,20.400003,177.5,18.861019
2020-02-20 03:00:00,173.2,18.573789,187.5,19.034775
2020-02-20 04:00:00,273.1,16.970947,229.3,19.68943
2020-02-20 05:00:00,324.4,19.68943,356.7,21.116714
2020-02-20 06:00:00,352.107,30.0,457.411062,30.0
2020-02-20 07:00:00,295.5,20.419098,0.0,-0.0
2020-02-20 08:00:00,283.8,-0.0,0.0,-0.0
2020-02-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-20 16:00:00,0.0,-0.0,303.017872,-0.0
2020-02-20 17:00:00,144.409024,-0.0,416.5,26.658357
2020-02-20 18:00:00,396.9,19.68943,383.8,25.221102
2020-02-20 19:00:00,402.9,20.419098,415.494435,41.289466
2020-02-20 20:00:00,405.3,19.034775,250.201499,30.0
2020-02-20 21:00:00,407.4,16.970947,0.0,24.929832
2020-02-20 22:00:00,194.846561,-0.0,0.0,22.576747
2020-02-20 23:00:00,0.0,-0.0,0.0,22.492854
2020-02-21 00:00:00,0.0,-0.0,0.0,20.419098
2020-02-21 01:00:00,0.0,-0.0,0.0,19.68943
2020-02-21 02:00:00,0.0,-0.0,109.6,18.573789
2020-02-21 03:00:00,0.0,-0.0,76.8,18.861019
2020-02-21 04:00:00,0.0,-0.0,0.0,21.116714
2020-02-21 05:00:00,0.0,-0.0,0.0,24.673036
2020-02-21 06:00:00,22.9,18.861019,207.541738,96.074637
2020-02-21 07:00:00,0.0,19.034775,0.0,21.647258
2020-02-21 08:00:00,0.0,-0.0,0.0,19.430296
2020-02-21 09:00:00,0.0,-0.0,0.0,18.861019
2020-02-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-21 14:00:00,0.0,-0.0,0.0,16.831944
2020-02-21 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-21 16:00:00,0.0,18.072542,0.0,23.069973
2020-02-21 17:00:00,0.0,22.576747,63.167309,30.169827
2020-02-21 18:00:00,0.0,23.657594,12.681926,79.071336
2020-02-21 19:00:00,0.0,25.758899,0.0,59.966897
2020-02-21 20:00:00,0.0,23.206766,0.0,25.9087
2020-02-21 21:00:00,0.0,26.271651,0.0,23.206766
2020-02-21 22:00:00,0.0,26.271651,0.0,23.128644
2020-02-21 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-22 00:00:00,0.0,22.732362,0.0,23.437807
2020-02-22 01:00:00,0.0,23.128644,0.0,23.437807
2020-02-22 02:00:00,0.0,23.069973,0.0,23.437807
2020-02-22 03:00:00,0.0,23.128644,0.0,23.437807
2020-02-22 04:00:00,0.0,23.128644,0.0,23.657594
2020-02-22 05:00:00,0.0,23.437807,0.0,34.807858
2020-02-22 06:00:00,0.0,23.657594,0.0,25.412543
2020-02-22 07:00:00,12.7,125.9087,0.0,20.419098
2020-02-22 08:00:00,0.0,20.846138,0.0,18.463561
2020-02-22 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-22 14:00:00,0.0,-0.0,0.0,13.482891
2020-02-22 15:00:00,0.0,18.861019,0.0,19.983547
2020-02-22 16:00:00,0.0,19.983547,0.0,22.516066
2020-02-22 17:00:00,0.0,24.617414,0.0,80.958249
2020-02-22 18:00:00,4.6,127.274563,6.567762,63.268781
2020-02-22 19:00:00,5.2,126.324557,0.0,27.916031
2020-02-22 20:00:00,5.2,126.429316,0.0,24.708734
2020-02-22 21:00:00,0.0,26.076488,0.0,24.492902
2020-02-22 22:00:00,0.0,23.128644,0.0,21.843654
2020-02-22 23:00:00,0.0,22.96816,0.0,21.843654
2020-02-23 00:00:00,0.0,21.647258,0.0,21.843654
2020-02-23 01:00:00,0.0,21.647258,0.0,21.287879
2020-02-23 02:00:00,0.0,21.288154,0.0,20.419098
2020-02-23 03:00:00,0.0,21.116411,0.0,21.647258
2020-02-23 04:00:00,0.0,18.072542,0.0,21.647258
2020-02-23 05:00:00,0.0,19.034775,0.0,45.276477
2020-02-23 06:00:00,0.0,19.034775,0.0,21.843654
2020-02-23 07:00:00,0.0,16.970947,0.0,19.983547
2020-02-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-23 15:00:00,0.0,-0.0,0.0,15.225496
2020-02-23 16:00:00,0.0,-0.0,0.0,18.861019
2020-02-23 17:00:00,0.0,19.983547,107.720069,123.319135
2020-02-23 18:00:00,0.0,21.116411,0.0,24.697442
2020-02-23 19:00:00,237.1,20.400003,0.0,22.492854
2020-02-23 20:00:00,369.6,19.034775,0.0,21.647258
2020-02-23 21:00:00,278.909052,-0.0,0.0,25.864983
2020-02-23 22:00:00,384.711537,-0.0,0.0,20.846138
2020-02-23 23:00:00,382.877508,-0.0,204.825548,18.072542
2020-02-24 00:00:00,404.5,-0.0,419.5,-0.0
2020-02-24 01:00:00,405.867292,-0.0,415.3,-0.0
2020-02-24 02:00:00,379.0,-0.0,412.2,-0.0
2020-02-24 03:00:00,156.0,18.072542,317.5,19.034775
2020-02-24 04:00:00,252.9,19.034775,326.0698,30.0
2020-02-24 05:00:00,194.5,22.96816,395.621864,30.0
2020-02-24 06:00:00,429.999269,30.0,292.8,19.68943
2020-02-24 07:00:00,386.1,21.287879,351.8,-0.0
2020-02-24 08:00:00,403.5,-0.0,0.0,-0.0
2020-02-24 09:00:00,242.65056,-0.0,0.0,-0.0
2020-02-24 10:00:00,409.6,-0.0,0.0,-0.0
2020-02-24 11:00:00,408.8,16.970947,0.0,-0.0
2020-02-24 12:00:00,407.6,20.846138,413.1,-0.0
2020-02-24 13:00:00,426.425675,30.0,410.2,18.072542
2020-02-24 14:00:00,601.879725,30.0,380.6,19.68943
2020-02-24 15:00:00,471.26879499999995,30.0,205.1,20.419098
2020-02-24 16:00:00,210.4,23.069973,0.0,21.287879
2020-02-24 17:00:00,251.9,22.576747,504.24277700000005,30.0
2020-02-24 18:00:00,275.4,22.516066,0.0,73.916831
2020-02-24 19:00:00,402.1,20.419098,0.0,23.206766
2020-02-24 20:00:00,408.7,19.68943,0.0,22.576747
2020-02-24 21:00:00,356.080183,-0.0,0.0,20.419098
2020-02-24 22:00:00,337.7,-0.0,0.0,20.419098
2020-02-24 23:00:00,0.0,-0.0,0.0,20.419098
2020-02-25 00:00:00,0.0,-0.0,0.0,19.034775
2020-02-25 01:00:00,0.0,-0.0,11.6,19.68943
2020-02-25 02:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 03:00:00,0.0,-0.0,0.0,-0.0
2020-02-25 04:00:00,279.4,16.970947,19.0,19.430296
2020-02-25 05:00:00,359.3,18.861019,237.43553,30.0
2020-02-25 06:00:00,377.7,20.846138,284.582642,60.651439
2020-02-25 07:00:00,306.0,23.069973,7.538562,26.845004
2020-02-25 08:00:00,296.0,123.069973,115.000593,19.68943
2020-02-25 09:00:00,119.7,122.96816,0.0,-0.0
2020-02-25 10:00:00,42.3,19.034775,108.3,-0.0
2020-02-25 11:00:00,136.1,19.034775,340.1,-0.0
2020-02-25 12:00:00,77.5,16.970947,338.9,-0.0
2020-02-25 13:00:00,5.6,-0.0,334.8,-0.0
2020-02-25 14:00:00,110.60387600000001,30.0,13.6,-0.0
2020-02-25 15:00:00,214.1,19.430296,0.0,-0.0
2020-02-25 16:00:00,74.7,20.419098,489.21462699999995,30.0
2020-02-25 17:00:00,524.864658,30.0,423.4,20.400003
2020-02-25 18:00:00,738.409937,30.0,550.3891169999999,30.0
2020-02-25 19:00:00,621.493937,30.0,557.068972,30.0
2020-02-25 20:00:00,649.443377,30.0,487.762623,28.747381
2020-02-25 21:00:00,481.75383899999997,30.0,390.4,19.430296
2020-02-25 22:00:00,338.17919900000004,30.0,351.1,18.861019
2020-02-25 23:00:00,440.25064,30.0,368.3,0.717247
2020-02-26 00:00:00,255.718272,30.0,366.2,-0.0
2020-02-26 01:00:00,360.847221,30.0,371.0,-0.0
2020-02-26 02:00:00,465.130115,30.0,189.5,19.68943
2020-02-26 03:00:00,445.8,57.054133,132.8,23.157541
2020-02-26 04:00:00,229.1,224.617414,0.0,21.647258
2020-02-26 05:00:00,121.5,233.946708,133.959101,57.533964
2020-02-26 06:00:00,78.3,1000.0,60.978538,76.827679
2020-02-26 07:00:00,43.3,1000.0,0.0,20.419098
2020-02-26 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-26 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-26 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-26 14:00:00,0.0,18.072542,0.0,-0.0
2020-02-26 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-26 16:00:00,0.0,18.463561,0.0,21.116714
2020-02-26 17:00:00,0.0,23.128644,86.367105,68.482334
2020-02-26 18:00:00,59.346749,30.0,248.050519,82.715857
2020-02-26 19:00:00,0.0,23.069973,106.5,26.020683
2020-02-26 20:00:00,0.0,21.647258,0.0,22.576747
2020-02-26 21:00:00,0.0,20.846138,0.0,19.983547
2020-02-26 22:00:00,0.0,19.68943,0.0,18.861019
2020-02-26 23:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 00:00:00,0.0,21.647258,0.0,19.430296
2020-02-27 01:00:00,0.0,21.287879,0.0,-0.0
2020-02-27 02:00:00,0.0,20.419098,0.0,-0.0
2020-02-27 03:00:00,0.0,19.983547,0.0,19.983547
2020-02-27 04:00:00,0.0,20.419098,0.0,21.971366
2020-02-27 05:00:00,34.6,123.437807,160.698624,30.0
2020-02-27 06:00:00,73.0,1000.0,158.808962,57.958561
2020-02-27 07:00:00,97.0,1000.0,0.0,19.983547
2020-02-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-02-27 09:00:00,0.0,-0.0,336.3,-0.0
2020-02-27 10:00:00,0.0,18.573789,401.1,-0.0
2020-02-27 11:00:00,0.0,18.072542,403.7,-0.0
2020-02-27 12:00:00,0.0,14.191367,209.3,-0.0
2020-02-27 13:00:00,50.2,18.861019,0.0,-0.0
2020-02-27 14:00:00,190.1,-0.0,121.7,-0.0
2020-02-27 15:00:00,171.1,-0.0,225.0,19.68943
2020-02-27 16:00:00,89.9,-0.0,197.0,21.116714
2020-02-27 17:00:00,119.2,-0.0,146.801605,30.697009
2020-02-27 18:00:00,212.1,18.573789,0.0,77.103923
2020-02-27 19:00:00,365.3,18.072542,0.0,67.844751
2020-02-27 20:00:00,384.1,-0.0,0.0,26.755559
2020-02-27 21:00:00,408.3,-0.0,0.0,23.128644
2020-02-27 22:00:00,0.0,-0.0,0.0,23.069973
2020-02-27 23:00:00,0.0,-0.0,0.0,21.843654
2020-02-28 00:00:00,0.0,-0.0,0.0,21.843654
2020-02-28 01:00:00,0.0,-0.0,0.0,22.516066
2020-02-28 02:00:00,0.0,-0.0,0.0,20.400003
2020-02-28 03:00:00,363.7,-0.0,0.0,21.116714
2020-02-28 04:00:00,166.7,21.116411,0.0,22.732362
2020-02-28 05:00:00,0.0,22.732362,0.0,25.73417
2020-02-28 06:00:00,0.0,24.617414,0.0,23.128644
2020-02-28 07:00:00,0.0,23.206766,0.0,22.492854
2020-02-28 08:00:00,0.0,21.287879,0.0,21.288154
2020-02-28 09:00:00,0.0,20.419098,0.0,21.116411
2020-02-28 10:00:00,0.0,20.419098,0.0,19.68943
2020-02-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-28 14:00:00,0.0,21.116714,0.0,19.430296
2020-02-28 15:00:00,0.0,21.287879,0.0,21.287879
2020-02-28 16:00:00,0.0,22.576747,0.0,23.128644
2020-02-28 17:00:00,0.0,23.437807,130.595739,30.0
2020-02-28 18:00:00,0.0,26.324557,112.594544,79.071336
2020-02-28 19:00:00,25.9,127.050889,154.990584,56.523923
2020-02-28 20:00:00,0.0,26.755559,10.866784,30.0
2020-02-28 21:00:00,0.0,26.21277,0.0,26.691065
2020-02-28 22:00:00,0.0,25.758899,0.0,26.463988
2020-02-28 23:00:00,4.0,125.9087,9.984513,24.842874
2020-02-29 00:00:00,0.0,24.617414,0.0,24.728791
2020-02-29 01:00:00,4.3,124.617414,0.0,25.288109
2020-02-29 02:00:00,0.0,23.657594,0.0,24.788698
2020-02-29 03:00:00,5.6,133.946708,0.0,22.185841
2020-02-29 04:00:00,5.6,127.050889,0.0,21.647258
2020-02-29 05:00:00,3.9,227.274616,0.0,30.0
2020-02-29 06:00:00,6.0,1000.0,0.0,21.116411
2020-02-29 07:00:00,7.5,277.274616,0.0,-0.0
2020-02-29 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,21.647258,0.0,25.305988
2020-02-29 18:00:00,0.0,27.177044,0.0,79.071336
2020-02-29 19:00:00,0.0,26.307707,21.293715,74.111022
2020-02-29 20:00:00,0.0,21.116714,0.0,23.699681
2020-02-29 21:00:00,0.0,20.400003,0.0,22.576747
2020-02-29 22:00:00,0.0,19.430296,0.0,19.68943
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,0.0,26.35973,0.0,22.516066
2020-03-01 01:00:00,0.0,22.516066,0.0,21.288154
2020-03-01 02:00:00,0.0,22.516066,0.0,20.419098
2020-03-01 03:00:00,0.0,21.288154,0.0,22.516066
2020-03-01 04:00:00,0.0,18.463561,0.0,22.516066
2020-03-01 05:00:00,0.0,19.034775,0.0,41.517742
2020-03-01 06:00:00,0.0,19.034775,0.0,26.66197
2020-03-01 07:00:00,0.0,16.970947,0.0,21.116714
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-01 17:00:00,0.0,19.68943,118.175007,126.324557
2020-03-01 18:00:00,0.0,20.419098,0.0,30.0
2020-03-01 19:00:00,237.1,20.419098,0.0,22.492854
2020-03-01 20:00:00,369.6,18.861019,0.0,22.095125
2020-03-01 21:00:00,244.453305,-0.0,0.0,29.519809
2020-03-01 22:00:00,409.0,-0.0,0.0,20.318085
2020-03-01 23:00:00,176.094936,-0.0,196.188358,-0.0
2020-03-02 00:00:00,39.097874,-0.0,114.522445,-0.0
2020-03-02 01:00:00,109.969772,-0.0,24.56087,-0.0
2020-03-02 02:00:00,56.072966,-0.0,398.851605,-0.0
2020-03-02 03:00:00,156.0,-0.0,317.5,19.034775
2020-03-02 04:00:00,252.9,19.034775,304.867305,30.0
2020-03-02 05:00:00,194.5,22.516066,419.79392800000005,30.0
2020-03-02 06:00:00,443.102371,30.0,292.8,22.945699
2020-03-02 07:00:00,386.1,20.419098,0.0,-0.0
2020-03-02 08:00:00,403.5,-0.0,0.0,-0.0
2020-03-02 09:00:00,53.058277,-0.0,0.0,-0.0
2020-03-02 10:00:00,409.6,-0.0,0.0,-0.0
2020-03-02 11:00:00,408.8,-0.0,0.0,-0.0
2020-03-02 12:00:00,407.6,20.846138,413.1,-0.0
2020-03-02 13:00:00,425.61398,30.0,410.2,8.020425
2020-03-02 14:00:00,606.227762,30.0,380.6,19.622817
2020-03-02 15:00:00,450.431769,30.0,205.1,19.68943
2020-03-02 16:00:00,210.4,22.96816,0.0,20.419098
2020-03-02 17:00:00,251.9,22.732362,469.14266599999996,30.0
2020-03-02 18:00:00,275.4,22.492854,0.0,78.995271
2020-03-02 19:00:00,402.1,20.400003,0.0,24.200689
2020-03-02 20:00:00,408.7,16.970947,0.0,22.739469
2020-03-02 21:00:00,84.693046,-0.0,0.0,20.268886
2020-03-02 22:00:00,0.0,-0.0,0.0,19.832325
2020-03-02 23:00:00,0.0,-0.0,0.0,19.68943
2020-03-03 00:00:00,0.0,-0.0,0.0,19.034775
2020-03-03 01:00:00,0.0,-0.0,11.6,19.68943
2020-03-03 02:00:00,0.0,-0.0,30.5,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,279.4,-0.0,19.0,19.034775
2020-03-03 05:00:00,359.3,16.970947,155.076943,30.0
2020-03-03 06:00:00,377.7,19.68943,197.929343,62.262156
2020-03-03 07:00:00,306.0,22.492854,0.0,24.603106
2020-03-03 08:00:00,131.85887,30.0,0.0,-0.0
2020-03-03 09:00:00,0.0,21.287879,0.0,-0.0
2020-03-03 10:00:00,42.3,-0.0,0.0,-0.0
2020-03-03 11:00:00,136.1,-0.0,0.0,-0.0
2020-03-03 12:00:00,77.5,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,41.1,19.034775,13.6,-0.0
2020-03-03 15:00:00,214.1,19.68943,2.641787,-0.0
2020-03-03 16:00:00,74.7,20.419098,367.52587600000004,30.0
2020-03-03 17:00:00,483.878217,30.0,423.4,20.400003
2020-03-03 18:00:00,688.27937,30.0,478.244289,30.0
2020-03-03 19:00:00,521.268784,30.0,491.912842,30.0
2020-03-03 20:00:00,530.88693,30.0,416.0,26.391217
2020-03-03 21:00:00,363.102393,30.0,390.4,19.983547
2020-03-03 22:00:00,477.431353,30.0,351.1,18.861019
2020-03-03 23:00:00,287.01605900000004,30.0,368.3,7.903439
2020-03-04 00:00:00,189.447549,30.0,173.915965,-0.0
2020-03-04 01:00:00,349.004855,30.0,144.661914,-0.0
2020-03-04 02:00:00,470.652056,30.0,189.5,19.68943
2020-03-04 03:00:00,445.8,112.747057,172.75455,22.746257
2020-03-04 04:00:00,229.1,126.892495,0.0,24.608116
2020-03-04 05:00:00,121.5,136.124055,1.736687,64.623516
2020-03-04 06:00:00,78.3,283.946708,24.388074,74.292829
2020-03-04 07:00:00,43.3,136.124055,0.0,19.983547
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,18.573789,0.0,21.025676
2020-03-04 17:00:00,0.0,23.206766,106.622968,69.058226
2020-03-04 18:00:00,0.0,26.429316,285.402131,81.513702
2020-03-04 19:00:00,0.0,23.206766,135.268747,27.930108
2020-03-04 20:00:00,0.0,23.069973,33.352838,23.069973
2020-03-04 21:00:00,0.0,22.492854,0.0,20.846138
2020-03-04 22:00:00,0.0,21.287879,0.0,18.861019
2020-03-04 23:00:00,0.0,21.287879,0.0,19.034775
2020-03-05 00:00:00,0.0,21.287879,0.0,0.874467
2020-03-05 01:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 02:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 03:00:00,0.0,20.400003,0.0,20.026532
2020-03-05 04:00:00,0.0,20.419098,0.0,21.647258
2020-03-05 05:00:00,34.6,123.657594,153.14295900000002,30.0
2020-03-05 06:00:00,73.0,1000.0,127.099071,69.545156
2020-03-05 07:00:00,97.0,224.617414,0.0,19.430296
2020-03-05 08:00:00,0.0,18.861019,105.591356,-0.0
2020-03-05 09:00:00,0.0,-0.0,336.3,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,16.970947,403.7,-0.0
2020-03-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 13:00:00,50.2,14.191367,0.0,-0.0
2020-03-05 14:00:00,190.1,-0.0,0.0,-0.0
2020-03-05 15:00:00,171.1,-0.0,225.0,-0.0
2020-03-05 16:00:00,0.0,-0.0,197.0,20.419098
2020-03-05 17:00:00,0.0,-0.0,124.810951,31.239566
2020-03-05 18:00:00,212.1,16.970947,0.0,75.799899
2020-03-05 19:00:00,365.3,-0.0,0.0,69.152615
2020-03-05 20:00:00,254.018004,-0.0,0.0,26.755559
2020-03-05 21:00:00,142.64158,-0.0,0.0,23.128644
2020-03-05 22:00:00,0.0,-0.0,0.0,22.96816
2020-03-05 23:00:00,0.0,-0.0,0.0,21.287879
2020-03-06 00:00:00,250.374568,-0.0,0.0,21.843654
2020-03-06 01:00:00,400.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,0.0,-0.0,0.0,20.400003
2020-03-06 03:00:00,363.7,-0.0,0.0,21.116714
2020-03-06 04:00:00,166.7,21.287879,0.0,22.732362
2020-03-06 05:00:00,0.0,23.069973,0.0,27.160545
2020-03-06 06:00:00,0.0,26.324557,0.0,23.206766
2020-03-06 07:00:00,0.0,23.657594,0.0,21.647258
2020-03-06 08:00:00,0.0,21.116714,0.0,20.419098
2020-03-06 09:00:00,0.0,19.983547,0.0,20.400003
2020-03-06 10:00:00,0.0,20.400003,0.0,18.861019
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.846138,0.0,20.419098
2020-03-06 16:00:00,0.0,21.287879,0.0,23.069973
2020-03-06 17:00:00,0.0,23.128644,0.0,30.0
2020-03-06 18:00:00,0.0,26.324557,39.550625,79.071336
2020-03-06 19:00:00,0.0,26.790897,38.337449,60.213677
2020-03-06 20:00:00,0.0,26.429316,0.0,26.875996
2020-03-06 21:00:00,0.0,24.617414,0.0,26.630961
2020-03-06 22:00:00,0.0,24.617414,0.0,26.235848
2020-03-06 23:00:00,0.0,23.206766,0.0,23.657594
2020-03-07 00:00:00,0.0,23.437807,0.0,27.015595
2020-03-07 01:00:00,4.3,127.050889,0.0,24.097508
2020-03-07 02:00:00,4.0,125.9087,0.0,25.406462
2020-03-07 03:00:00,5.6,1000.0,0.0,22.492854
2020-03-07 04:00:00,5.6,1000.0,0.0,21.647258
2020-03-07 05:00:00,3.9,1000.0,25.604131,29.946283
2020-03-07 06:00:00,6.0,1000.0,0.0,21.116714
2020-03-07 07:00:00,7.5,133.946708,0.0,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.647258,0.0,25.9087
2020-03-07 18:00:00,0.0,24.617414,0.0,80.556061
2020-03-07 19:00:00,0.0,23.437807,0.0,72.354205
2020-03-07 20:00:00,0.0,20.846138,0.0,23.699681
2020-03-07 21:00:00,0.0,19.430296,0.0,22.576747
2020-03-07 22:00:00,0.0,18.861019,0.0,19.430296
2020-03-07 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 00:00:00,0.0,21.287879,0.0,19.68943
