Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 17:00:00,70.6,19.983547,62.8,26.096973
2020-03-25 18:00:00,87.6,23.657594,45.3,99.589714
2020-03-25 19:00:00,47.2,26.324557,22.6,76.922744
2020-03-25 20:00:00,12.8,22.732362,23.0,19.68943
2020-03-25 21:00:00,5.0,22.732362,20.5,19.034775
2020-03-25 22:00:00,19.9,21.843654,0.0,0.0
2020-03-25 23:00:00,40.9,19.68943,0.0,-0.0
2020-03-26 00:00:00,48.0,123.069973,19.797653,15.0
2020-03-26 01:00:00,10.9,1000.0,124.0,18.861019
2020-03-26 02:00:00,6.2,1000.0,127.635378,15.0
2020-03-26 03:00:00,4.8,1000.0,74.115392,15.0
2020-03-26 04:00:00,8.2,1000.0,273.686962,15.0
2020-03-26 05:00:00,5.4,1000.0,388.49613999999997,15.0
2020-03-26 06:00:00,4.0,1000.0,58.15,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,123.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,44.494763,15.0
2020-03-26 16:00:00,0.0,-0.0,205.0,19.68943
2020-03-26 17:00:00,276.305751,15.0,127.9,72.058052
2020-03-26 18:00:00,356.5,24.617414,144.0,77.112322
2020-03-26 19:00:00,425.1,124.617414,164.8,40.556749
2020-03-26 20:00:00,460.014122,15.0,401.9,19.68943
2020-03-26 21:00:00,458.646521,15.0,197.74014,15.0
2020-03-26 22:00:00,304.2,21.116714,89.366073,0.0
2020-03-26 23:00:00,373.0,19.034775,107.013481,15.0
2020-03-27 00:00:00,529.165983,15.0,219.053861,15.0
2020-03-27 01:00:00,504.73590099999996,15.0,222.524981,-0.0
2020-03-27 02:00:00,455.072025,0.0,141.188856,-0.0
2020-03-27 03:00:00,474.117244,15.0,7.017171,-0.0
2020-03-27 04:00:00,480.512038,15.0,81.794686,-0.0
2020-03-27 05:00:00,259.55,-0.0,138.009406,-0.0
2020-03-27 06:00:00,240.575286,15.0,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,161.05,-0.0
2020-03-27 08:00:00,111.35,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,248.05,-0.0
2020-03-27 14:00:00,0.0,-0.0,224.95,-0.0
2020-03-27 15:00:00,139.24235099999999,15.0,256.552406,15.0
2020-03-27 16:00:00,277.999007,15.0,377.018083,16.415884
2020-03-27 17:00:00,191.4,19.034775,312.5,26.584104
2020-03-27 18:00:00,69.8,26.404825,158.6,71.389503
2020-03-27 19:00:00,13.0,26.755559,114.8,79.649875
2020-03-27 20:00:00,5.7,26.790897,462.779853,15.0
2020-03-27 21:00:00,5.5,26.755559,513.20656,15.0
2020-03-27 22:00:00,25.5,24.617414,532.623467,15.0
2020-03-27 23:00:00,4.0,23.069973,451.4,20.419098
2020-03-28 00:00:00,5.4,23.206766,36.8,23.069973
2020-03-28 01:00:00,6.8,23.206766,7.4,23.069973
2020-03-28 02:00:00,7.2,23.128644,7.8,22.732362
2020-03-28 03:00:00,16.8,23.128644,6.1,23.206766
2020-03-28 04:00:00,14.8,23.128644,10.4,24.617414
2020-03-28 05:00:00,24.4,23.069973,5.2,36.18353
2020-03-28 06:00:00,44.7,24.617414,34.3,19.68943
2020-03-28 07:00:00,62.6,19.68943,0.0,-0.0
2020-03-28 08:00:00,38.684492,15.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,37.3,18.222411
2020-03-28 12:00:00,0.0,-0.0,60.7,18.861019
2020-03-28 13:00:00,0.0,-0.0,55.9,19.430296
2020-03-28 14:00:00,0.0,-0.0,51.3,18.861019
2020-03-28 15:00:00,27.820541,15.0,14.4,19.430296
2020-03-28 16:00:00,46.3,21.287879,4.3,22.732362
2020-03-28 17:00:00,46.7,23.069973,30.1,55.631635
2020-03-28 18:00:00,13.5,127.274563,64.5,77.95871
2020-03-28 19:00:00,6.0,233.035526,188.4,26.001208
2020-03-28 20:00:00,5.7,133.946708,164.5,24.788698
2020-03-28 21:00:00,36.2,200.813669,70.8,25.970858
2020-03-28 22:00:00,149.8,226.404825,406.1,19.725391
2020-03-28 23:00:00,409.5,121.647258,417.93351500000006,15.0
2020-03-29 00:00:00,384.5,19.68943,190.597239,-0.0
2020-03-29 01:00:00,259.6,18.573789,54.496575,-0.0
2020-03-29 02:00:00,210.3,19.68943,0.0,-0.0
2020-03-29 03:00:00,300.8,19.430296,34.786641,-0.0
2020-03-29 04:00:00,237.372217,15.0,109.230588,-0.0
2020-03-29 05:00:00,58.85,14.191367,10.911737,-0.0
2020-03-29 06:00:00,54.95,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,27.45,-0.0
2020-03-29 17:00:00,0.0,-0.0,77.4,45.246647
2020-03-29 18:00:00,459.2,16.970947,128.5,61.37509
2020-03-29 19:00:00,433.1,19.983547,125.7,75.200156
2020-03-29 20:00:00,376.21061100000003,15.0,156.3,26.324557
2020-03-29 21:00:00,0.0,-0.0,78.6,25.9087
2020-03-29 22:00:00,0.0,-0.0,34.3,23.437807
2020-03-29 23:00:00,0.0,-0.0,95.8,22.732362
2020-03-30 00:00:00,0.0,-0.0,143.2,20.419098
2020-03-30 01:00:00,0.0,-0.0,20.5,19.430296
2020-03-30 02:00:00,0.0,-0.0,21.3,12.787943
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,4.9,20.846138,195.6,15.0
2020-03-30 06:00:00,5.6,126.324557,0.0,-0.0
2020-03-30 07:00:00,4.9,23.128644,0.36744,-0.0
2020-03-30 08:00:00,2.2,21.843654,77.5,19.983547
2020-03-30 09:00:00,4.7,21.116714,20.2,21.647258
2020-03-30 10:00:00,0.0,-0.0,11.9,31.14162
2020-03-30 11:00:00,0.0,-0.0,19.8,22.492854
2020-03-30 12:00:00,0.0,-0.0,53.6,21.287879
2020-03-30 13:00:00,0.0,-0.0,82.3,20.400004
2020-03-30 14:00:00,0.0,-0.0,104.8,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,14.521694
2020-03-30 16:00:00,88.3,18.573789,127.1,19.983547
2020-03-30 17:00:00,119.5,22.576747,214.8,26.324557
2020-03-30 18:00:00,119.7,26.324557,181.4,80.111092
2020-03-30 19:00:00,87.9,26.790897,198.4,78.109187
2020-03-30 20:00:00,70.5,26.429316,324.2,21.647258
2020-03-30 21:00:00,130.0,231.727779,334.8,20.400003
2020-03-30 22:00:00,170.1,1000.0,320.09999999999997,19.505241
2020-03-30 23:00:00,232.0,1000.0,137.029298,15.0
2020-03-31 00:00:00,269.2,283.035526,79.721057,15.0
2020-03-31 01:00:00,418.7,123.437807,0.0,-0.0
2020-03-31 02:00:00,214.2,223.657594,2.75,-0.0
2020-03-31 03:00:00,180.8,127.755129,0.0,-0.0
2020-03-31 04:00:00,78.2,127.274563,121.9,26.588366
2020-03-31 05:00:00,47.3,127.050889,0.0,15.0
2020-03-31 06:00:00,40.8,127.995935,27.8,22.712709
2020-03-31 07:00:00,36.1,22.96816,25.5,21.647258
2020-03-31 08:00:00,8.1,123.069973,11.2,24.351942
2020-03-31 09:00:00,4.3,123.069973,1.2,19.68943
2020-03-31 10:00:00,5.8,21.843654,1.3,21.347582
2020-03-31 11:00:00,6.8,21.116714,121.4,22.215291
2020-03-31 12:00:00,6.2,26.988275,205.8,22.462117
2020-03-31 13:00:00,6.7,32.79981,250.7,27.173756
2020-03-31 14:00:00,229.9,19.983547,198.3,25.377815
2020-03-31 15:00:00,219.161022,15.0,203.4,23.53238
2020-03-31 16:00:00,124.3,15.731586,172.7,23.206766
2020-03-31 17:00:00,129.0,18.463561,47.5,62.587274
2020-03-31 18:00:00,170.7,21.647258,91.7,79.2628
2020-03-31 19:00:00,66.9,27.532141,77.4,27.117543
2020-03-31 20:00:00,156.0,22.732362,141.1,26.04855
2020-03-31 21:00:00,119.8,26.372244,145.4,26.629533
2020-03-31 22:00:00,138.8,23.128644,119.9,25.135833
2020-03-31 23:00:00,27.9,22.732362,53.4,23.128644
2020-04-01 00:00:00,27.0,22.732362,24.4,23.206766
2020-04-01 01:00:00,15.1,22.96816,55.1,23.069973
2020-04-01 02:00:00,12.2,22.96816,116.2,23.069973
2020-04-01 03:00:00,6.2,22.96816,24.5,23.206766
2020-04-01 04:00:00,4.3,23.069973,121.4,23.128644
2020-04-01 05:00:00,4.7,23.206766,105.5,38.877366
2020-04-01 06:00:00,8.0,126.324557,155.6,20.400003
2020-04-01 07:00:00,15.5,20.419098,144.286042,15.0
2020-04-01 08:00:00,23.1,18.573789,49.363417,5.917799
2020-04-01 09:00:00,0.0,-0.0,86.5,18.861019
2020-04-01 10:00:00,0.0,-0.0,29.3,20.846138
2020-04-01 11:00:00,0.0,-0.0,32.5,20.419098
2020-04-01 12:00:00,0.0,-0.0,56.3,20.419098
2020-04-01 13:00:00,0.0,-0.0,69.0,20.400003
2020-04-01 14:00:00,0.0,-0.0,65.5,20.846138
2020-04-01 15:00:00,9.15,-0.0,75.5,21.116714
2020-04-01 16:00:00,170.539545,15.0,67.5,22.96816
2020-04-01 17:00:00,294.7,20.846138,47.9,21.288154
2020-04-01 18:00:00,358.09999999999997,23.437807,127.7,77.793046
2020-04-01 19:00:00,408.79999999999995,123.437807,231.1,25.317998
2020-04-01 20:00:00,356.3,23.069973,318.2,26.815004
2020-04-01 21:00:00,480.383512,15.0,437.1,20.400003
2020-04-01 22:00:00,503.411443,15.0,334.940378,15.0
2020-04-01 23:00:00,516.449505,15.0,306.09999999999997,25.866296
2020-04-02 00:00:00,500.362263,15.0,361.5,19.983547
2020-04-02 01:00:00,418.758845,15.0,402.294404,15.0
2020-04-02 02:00:00,178.08166899999998,15.0,166.15,-0.0
2020-04-02 03:00:00,19.55,14.191367,113.05,-0.0
2020-04-02 04:00:00,2.259571,15.0,108.225173,15.0
2020-04-02 05:00:00,36.966594,15.0,223.689477,15.0
2020-04-02 06:00:00,156.589223,15.0,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,147.35,-0.0
2020-04-02 09:00:00,0.0,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,63.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,71.4,16.421554
2020-04-02 14:00:00,0.0,-0.0,59.7,18.072542
2020-04-02 15:00:00,6.442907,15.0,27.1,19.034775
2020-04-02 16:00:00,16.0,18.861019,21.1,20.481212
2020-04-02 17:00:00,7.8,19.983547,23.7,25.251336
2020-04-02 18:00:00,4.5,26.599184,16.0,75.175625
2020-04-02 19:00:00,17.1,27.449925,21.6,79.071336
2020-04-02 20:00:00,33.6,26.787622,18.7,25.948904
2020-04-02 21:00:00,37.5,23.069973,24.9,19.68943
2020-04-02 22:00:00,20.2,21.647258,11.7,19.034775
2020-04-02 23:00:00,7.2,22.576747,10.9,19.176851
2020-04-03 00:00:00,6.5,23.069973,25.0,22.732362
2020-04-03 01:00:00,5.5,23.128644,1.5,23.390623
2020-04-03 02:00:00,5.7,22.732362,135.1,19.68943
2020-04-03 03:00:00,7.6,22.96816,0.0,15.0
2020-04-03 04:00:00,5.4,23.128644,169.490272,15.0
2020-04-03 05:00:00,5.8,23.437807,256.6,20.419098
2020-04-03 06:00:00,5.9,124.617414,377.022299,15.0
2020-04-03 07:00:00,6.6,22.516066,354.973301,-0.0
2020-04-03 08:00:00,4.7,23.069973,31.217499,-0.0
2020-04-03 09:00:00,5.3,124.617414,100.05,-0.0
2020-04-03 10:00:00,3.9,124.617414,8.215428,15.0
2020-04-03 11:00:00,7.0,123.128644,157.5,20.419098
2020-04-03 12:00:00,5.2,21.647258,118.3,21.116714
2020-04-03 13:00:00,4.9,20.419098,93.1,21.843654
2020-04-03 14:00:00,9.8,20.419098,75.2,22.492854
2020-04-03 15:00:00,31.9,18.861019,56.8,22.986119
2020-04-03 16:00:00,13.4,20.400003,34.9,23.437807
2020-04-03 17:00:00,3.9,21.843654,6.4,26.533149
2020-04-03 18:00:00,11.5,27.053589,10.0,80.152392
2020-04-03 19:00:00,56.4,27.41829,14.9,67.435222
2020-04-03 20:00:00,76.6,26.24398,31.0,26.325893
2020-04-03 21:00:00,222.4,23.437807,39.7,22.96816
2020-04-03 22:00:00,74.0,23.069973,44.3,22.516066
2020-04-03 23:00:00,182.4,23.069973,46.6,23.069973
2020-04-04 00:00:00,225.7,21.287879,88.3,20.545513
2020-04-04 01:00:00,222.8,21.843654,143.5,19.983547
2020-04-04 02:00:00,154.7,21.287879,121.5,20.846138
2020-04-04 03:00:00,113.9,21.647258,94.9,21.647258
2020-04-04 04:00:00,167.1,21.843654,106.1,36.064654
2020-04-04 05:00:00,218.4,22.492854,178.4,24.608116
2020-04-04 06:00:00,285.8,122.516066,242.2,19.68943
2020-04-04 07:00:00,320.5,19.68943,293.9,19.430296
2020-04-04 08:00:00,261.1,18.861019,216.3,19.68943
2020-04-04 09:00:00,254.9,16.970947,164.1,25.197956
2020-04-04 10:00:00,32.66383,15.0,225.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,364.65,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,50.846009,15.0,388.5,19.68943
2020-04-04 18:00:00,188.1,23.128644,259.3,27.837745
2020-04-04 19:00:00,165.5,125.9087,123.7,77.112322
2020-04-04 20:00:00,121.3,233.035526,303.3,67.81532
2020-04-04 21:00:00,95.0,231.857535,319.0,23.209455
2020-04-04 22:00:00,75.0,136.124055,275.3,20.419098
2020-04-04 23:00:00,86.9,126.324557,218.8,19.68943
2020-04-05 00:00:00,80.9,126.324557,217.8,20.400003
2020-04-05 01:00:00,117.2,124.617414,127.3,22.732362
2020-04-05 02:00:00,76.4,23.657594,117.4,22.516066
2020-04-05 03:00:00,22.7,24.617414,42.2,22.492854
2020-04-05 04:00:00,8.6,23.657594,9.2,22.492854
2020-04-05 05:00:00,5.6,23.128644,1.3,38.012066
2020-04-05 06:00:00,21.3,1000.0,0.0,-0.0
2020-04-05 07:00:00,32.4,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,23.6,19.430296
2020-04-05 17:00:00,12.1,20.419098,65.5,23.446346
2020-04-05 18:00:00,34.5,23.657594,35.6,87.314917
2020-04-05 19:00:00,29.6,23.069973,93.7,76.395646
2020-04-05 20:00:00,32.4,21.287879,111.6,22.732362
2020-04-05 21:00:00,27.6,20.419098,41.786306,18.861019
2020-04-05 22:00:00,0.0,14.191367,0.0,-0.0
2020-04-05 23:00:00,12.1,20.419098,34.6,18.861019
2020-04-06 00:00:00,5.0,23.069973,22.8,20.419098
2020-04-06 01:00:00,7.9,22.732362,19.2,22.576747
2020-04-06 02:00:00,6.8,22.732362,2.3,22.576747
2020-04-06 03:00:00,4.6,21.843654,18.3,23.069973
2020-04-06 04:00:00,27.3,21.287879,68.7,21.287879
2020-04-06 05:00:00,49.8,21.116714,102.7,21.831201
2020-04-06 06:00:00,29.1,21.843654,0.0,15.0
2020-04-06 07:00:00,3.2,18.861019,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,31.0,22.576747
2020-04-06 11:00:00,10.1,19.68943,16.9,23.128644
2020-04-06 12:00:00,12.8,20.419098,5.3,21.843654
2020-04-06 13:00:00,38.4,21.116714,11.8,21.843654
2020-04-06 14:00:00,75.6,21.287879,54.7,23.206766
2020-04-06 15:00:00,36.3,22.889437,56.8,24.431525
2020-04-06 16:00:00,40.0,27.629406,21.4,74.359931
2020-04-06 17:00:00,7.1,23.128644,335.81410800000003,15.0
2020-04-06 18:00:00,5.8,127.755129,413.45035299999995,15.0
2020-04-06 19:00:00,6.0,137.482688,274.3,72.018346
2020-04-06 20:00:00,5.4,24.617414,291.0,25.178285
2020-04-06 21:00:00,36.2,22.576747,394.295031,15.0
2020-04-06 22:00:00,62.0,125.9087,346.2,23.245339
2020-04-06 23:00:00,65.9,20.419098,232.1,22.732362
2020-04-07 00:00:00,28.5,22.516066,333.4,18.861019
2020-04-07 01:00:00,56.7,20.846138,349.5,20.400003
2020-04-07 02:00:00,20.5,21.116714,377.4,20.419098
2020-04-07 03:00:00,5.6,21.843654,361.7,19.68943
2020-04-07 04:00:00,9.2,22.732362,263.3,21.843654
2020-04-07 05:00:00,23.7,22.516066,136.5,23.245371
2020-04-07 06:00:00,42.7,22.492854,31.8,23.319111
2020-04-07 07:00:00,44.5,21.647258,33.3,23.069973
2020-04-07 08:00:00,23.3,20.419098,21.3,23.918548
2020-04-07 09:00:00,5.3,20.400003,1.6,26.318347
2020-04-07 10:00:00,3.4,20.400003,1.2,25.762006
2020-04-07 11:00:00,6.6,20.419098,0.0,28.65629
2020-04-07 12:00:00,6.2,21.287879,15.6,22.732362
2020-04-07 13:00:00,13.5,21.647258,32.7,21.647258
2020-04-07 14:00:00,46.9,22.516066,50.7,21.843654
2020-04-07 15:00:00,111.5,21.288154,26.7,22.576747
2020-04-07 16:00:00,127.1,22.516066,21.6,23.128644
2020-04-07 17:00:00,43.1,22.576747,23.0,26.324557
2020-04-07 18:00:00,11.8,26.324557,5.3,73.004715
2020-04-07 19:00:00,7.7,27.050889,56.9,75.799899
2020-04-07 20:00:00,8.3,26.429316,16.9,25.311867
2020-04-07 21:00:00,6.0,23.657594,20.6,22.96816
2020-04-07 22:00:00,34.0,21.647258,50.5,22.516066
2020-04-07 23:00:00,39.7,19.983547,88.4,22.576747
2020-04-08 00:00:00,51.9,23.069973,80.4,22.492854
2020-04-08 01:00:00,97.2,21.843654,94.8,22.492854
2020-04-08 02:00:00,52.6,22.492854,94.5,22.96816
2020-04-08 03:00:00,48.5,21.287879,290.7,21.116714
2020-04-08 04:00:00,25.0,21.843654,433.6,21.288154
2020-04-08 05:00:00,65.4,23.069973,308.5,22.96816
2020-04-08 06:00:00,127.8,23.069973,378.4,19.983547
2020-04-08 07:00:00,239.8,21.116411,369.1,18.573789
2020-04-08 08:00:00,284.3,18.072542,239.722568,15.0
2020-04-08 09:00:00,220.2,15.731586,98.650486,-0.0
2020-04-08 10:00:00,140.181442,15.0,169.73548,15.0
2020-04-08 11:00:00,52.8,16.970947,150.3,15.0
2020-04-08 12:00:00,28.4,16.970947,45.9,19.983547
2020-04-08 13:00:00,2.575351,15.0,37.2,19.68943
2020-04-08 14:00:00,21.5,15.731586,27.6,19.034775
2020-04-08 15:00:00,32.0,19.983547,27.6,19.034775
2020-04-08 16:00:00,17.1,19.68943,35.9,21.116714
2020-04-08 17:00:00,25.2,21.647258,232.3,19.983547
2020-04-08 18:00:00,75.3,126.755559,165.9,74.292829
2020-04-08 19:00:00,231.2,123.128644,444.095438,15.0
2020-04-08 20:00:00,455.28576999999996,15.0,469.903275,15.0
2020-04-08 21:00:00,479.842662,15.0,497.26297200000005,15.0
2020-04-08 22:00:00,430.084845,15.0,455.967827,15.0
2020-04-08 23:00:00,369.5,121.843654,465.513851,7.915886
2020-04-09 00:00:00,428.264,15.0,450.286244,0.0
2020-04-09 01:00:00,433.730096,15.0,465.986501,-0.0
2020-04-09 02:00:00,460.04003,15.0,425.189738,-0.0
2020-04-09 03:00:00,460.424546,15.0,476.15,-0.0
2020-04-09 04:00:00,452.86323500000003,15.0,460.95,-0.0
2020-04-09 05:00:00,281.4,20.318085,456.384547,15.0
2020-04-09 06:00:00,156.7,123.510938,313.85,-0.0
2020-04-09 07:00:00,0.0,-0.0,377.35,-0.0
2020-04-09 08:00:00,0.0,-0.0,282.25,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,161.65,-0.0
2020-04-09 11:00:00,0.0,-0.0,199.15,-0.0
2020-04-09 12:00:00,0.0,-0.0,199.75,-0.0
2020-04-09 13:00:00,0.0,-0.0,303.25,-0.0
2020-04-09 14:00:00,0.0,-0.0,360.35,-0.0
2020-04-09 15:00:00,0.0,-0.0,371.45,-0.0
2020-04-09 16:00:00,110.6,20.400003,284.65,-0.0
2020-04-09 17:00:00,106.5,20.400003,116.0,44.39511
2020-04-09 18:00:00,130.3,26.755559,130.0,58.020596
2020-04-09 19:00:00,79.0,132.461752,175.7,79.2628
2020-04-09 20:00:00,18.9,136.124055,128.5,25.9087
2020-04-09 21:00:00,7.0,26.790897,8.7,25.9087
2020-04-09 22:00:00,5.5,24.617414,57.6,23.128644
2020-04-09 23:00:00,5.5,23.206766,119.1,23.069973
2020-04-10 00:00:00,4.9,23.069973,126.4,22.96816
2020-04-10 01:00:00,4.4,22.732362,20.4,23.657594
2020-04-10 02:00:00,5.2,22.576747,0.0,24.617414
2020-04-10 03:00:00,5.6,22.576747,0.0,23.128644
2020-04-10 04:00:00,14.1,21.843654,0.0,25.9087
2020-04-10 05:00:00,34.2,22.732362,0.0,37.652025
2020-04-10 06:00:00,106.6,22.732362,0.0,23.620427
2020-04-10 07:00:00,126.0,21.287879,0.0,22.492854
2020-04-10 08:00:00,110.5,19.034775,3.3,19.034775
2020-04-10 09:00:00,48.147679,15.0,2.7,-0.0
2020-04-10 10:00:00,78.7,18.072542,0.1,-0.0
2020-04-10 11:00:00,56.2,16.970947,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,20.208025,15.0,91.5,15.0
2020-04-10 15:00:00,0.0,-0.0,80.2,19.68943
2020-04-10 16:00:00,0.0,-0.0,66.9,21.288154
2020-04-10 17:00:00,0.0,-0.0,81.3,26.324557
2020-04-10 18:00:00,108.8,20.318085,50.5,68.347801
2020-04-10 19:00:00,122.8,22.576747,54.5,79.649875
2020-04-10 20:00:00,147.1,22.576747,21.7,27.434934
2020-04-10 21:00:00,140.8,22.576747,169.6,25.9087
2020-04-10 22:00:00,300.7,20.419098,311.7,22.516066
2020-04-10 23:00:00,139.7,19.430296,252.4,20.846138
2020-04-11 00:00:00,216.2,19.034775,214.2,18.861019
2020-04-11 01:00:00,99.9,23.069973,254.4,20.419098
2020-04-11 02:00:00,73.0,126.790897,192.6,20.846138
2020-04-11 03:00:00,76.6,127.050889,145.8,20.419098
2020-04-11 04:00:00,50.8,126.892495,54.9,21.287879
2020-04-11 05:00:00,7.8,126.790897,6.1,40.656656
2020-04-11 06:00:00,7.6,283.035526,2.0,20.400003
2020-04-11 07:00:00,7.7,18.463561,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,162.65,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,515.85,-0.0
2020-04-11 11:00:00,0.0,-0.0,512.75,-0.0
2020-04-11 12:00:00,0.0,-0.0,528.55,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,490.556436,-0.0
2020-04-11 16:00:00,27.609169,15.0,431.85,-0.0
2020-04-11 17:00:00,422.054672,15.0,494.935045,-0.0
2020-04-11 18:00:00,269.7,124.617414,536.325283,15.0
2020-04-11 19:00:00,162.8,361.592405,520.5919120000001,15.0
2020-04-11 20:00:00,373.7,227.274563,497.656697,15.0
2020-04-11 21:00:00,300.3,126.892495,510.11975299999995,15.0
2020-04-11 22:00:00,153.7,122.96816,563.8236489999999,15.0
2020-04-11 23:00:00,61.3,223.437807,362.781981,15.0
2020-04-12 00:00:00,109.4,126.755559,227.95,-0.0
2020-04-12 01:00:00,130.6,1000.0,481.426943,15.0
2020-04-12 02:00:00,109.5,1000.0,441.79999999999995,19.68943
2020-04-12 03:00:00,141.2,1000.0,387.9,36.406472
2020-04-12 04:00:00,169.8,1000.0,388.79999999999995,25.241624
2020-04-12 05:00:00,105.8,1000.0,197.038441,15.0
2020-04-12 06:00:00,90.4,1000.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,5.363052,15.0
2020-04-12 15:00:00,0.0,-0.0,90.9,19.034775
2020-04-12 16:00:00,0.0,-0.0,71.1,24.047917
2020-04-12 17:00:00,0.0,-0.0,0.0,26.751658
2020-04-12 18:00:00,366.4,21.647258,0.0,26.755559
2020-04-12 19:00:00,463.12188,15.0,0.0,79.361535
2020-04-12 20:00:00,471.936485,15.0,0.0,67.854756
2020-04-12 21:00:00,510.873672,15.0,117.3,22.732362
2020-04-12 22:00:00,498.05,-0.0,191.7,21.647258
2020-04-12 23:00:00,466.80496700000003,15.0,50.5,21.647258
2020-04-13 00:00:00,403.65,-0.0,56.0,22.516066
2020-04-13 01:00:00,387.05,-0.0,59.1,22.576747
2020-04-13 02:00:00,356.55,-0.0,52.1,22.732362
2020-04-13 03:00:00,284.91080999999997,15.0,192.2,22.732362
2020-04-13 04:00:00,456.0,19.034775,288.5,22.732362
2020-04-13 05:00:00,378.79999999999995,21.116714,254.4,22.576747
2020-04-13 06:00:00,234.9,21.843654,147.2,21.287879
2020-04-13 07:00:00,108.3,16.970947,33.341767,15.0
