Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-13 14:00:00,0.0,14.191367,0.0,19.430296
2020-04-13 15:00:00,0.0,15.731586,0.0,22.576747
2020-04-13 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-13 17:00:00,0.0,19.68943,0.0,27.428601
2020-04-13 18:00:00,0.0,26.324557,47.422772,77.092303
2020-04-13 19:00:00,0.0,27.050889,51.598739,67.116607
2020-04-13 20:00:00,0.0,26.324557,0.0,26.790897
2020-04-13 21:00:00,0.0,22.732362,0.0,26.680067
2020-04-13 22:00:00,0.0,22.732362,0.0,26.39287
2020-04-13 23:00:00,0.0,22.492854,0.0,23.657594
2020-04-14 00:00:00,0.0,20.400003,0.0,25.716385
2020-04-14 01:00:00,0.0,20.400003,0.0,23.206766
2020-04-14 02:00:00,0.0,19.68943,0.0,23.206766
2020-04-14 03:00:00,50.3,20.400003,0.0,23.657594
2020-04-14 04:00:00,98.6,21.116714,9.5,26.324557
2020-04-14 05:00:00,0.0,22.732362,1.1,24.247929
2020-04-14 06:00:00,0.0,22.732362,0.0,20.400003
2020-04-14 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.68943
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 13:00:00,0.0,-0.0,0.0,22.732362
2020-04-14 14:00:00,0.0,-0.0,0.0,23.128644
2020-04-14 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-14 16:00:00,0.0,18.573789,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.18841
2020-04-14 18:00:00,0.0,23.437807,15.922086,66.632046
2020-04-14 19:00:00,0.0,25.9087,34.3818,72.732717
2020-04-14 20:00:00,0.0,22.96816,0.0,26.279689
2020-04-14 21:00:00,0.0,22.732362,0.0,24.775368
2020-04-14 22:00:00,0.0,22.96816,0.0,25.352729
2020-04-14 23:00:00,0.0,21.287879,0.0,23.630346
2020-04-15 00:00:00,0.0,21.647258,0.0,25.281602
2020-04-15 01:00:00,3.5,124.617414,0.0,19.983547
2020-04-15 02:00:00,3.8,121.647258,0.0,19.68943
2020-04-15 03:00:00,4.9,121.843654,0.0,19.430296
2020-04-15 04:00:00,4.3,223.437807,168.7,18.573789
2020-04-15 05:00:00,10.4,281.857535,337.8,-0.0
2020-04-15 06:00:00,18.5,121.647258,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,44.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,93.3,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,41.1,-0.0,21.9,-0.0
2020-04-15 13:00:00,91.0,-0.0,74.8,-0.0
2020-04-15 14:00:00,122.7,-0.0,105.6,16.570647
2020-04-15 15:00:00,91.7,-0.0,201.4,-0.0
2020-04-15 16:00:00,0.0,19.983547,188.8,19.68943
2020-04-15 17:00:00,0.0,21.287879,315.9,22.96816
2020-04-15 18:00:00,0.0,26.429316,459.840591,46.713062
2020-04-15 19:00:00,0.0,26.429316,349.124303,90.315306
2020-04-15 20:00:00,0.0,25.9087,182.4,23.206766
2020-04-15 21:00:00,110.6,23.069973,356.3,19.68943
2020-04-15 22:00:00,286.0,19.68943,443.967569,16.570647
2020-04-15 23:00:00,293.6,20.400003,458.6,0.0
2020-04-16 00:00:00,413.3,20.400003,412.8,19.430296
2020-04-16 01:00:00,448.8,19.68943,462.6,19.430296
2020-04-16 02:00:00,477.7,18.072542,444.948136,-0.0
2020-04-16 03:00:00,499.2,-0.0,486.2,-0.0
2020-04-16 04:00:00,497.893537,-0.0,476.985763,-0.0
2020-04-16 05:00:00,455.142414,-0.0,206.229652,-0.0
2020-04-16 06:00:00,299.593108,-0.0,0.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,325.125054,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,374.7,-0.0
2020-04-16 10:00:00,0.0,-0.0,359.3,-0.0
2020-04-16 11:00:00,0.0,-0.0,281.6,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,213.6,-0.0,185.3,-0.0
2020-04-16 14:00:00,329.8,-0.0,235.7,20.336705
2020-04-16 15:00:00,376.9,-0.0,225.4,19.68943
2020-04-16 16:00:00,421.1,-0.0,184.2,25.149937
2020-04-16 17:00:00,358.353454,-0.0,123.3,27.449805
2020-04-16 18:00:00,471.449209,-0.0,332.894324,66.690686
2020-04-16 19:00:00,466.334058,0.0,307.521362,79.58672
2020-04-16 20:00:00,467.743098,-0.0,482.9,23.587275
2020-04-16 21:00:00,486.153756,-0.0,524.904983,2.716682
2020-04-16 22:00:00,457.483078,-0.0,529.90408,21.287879
2020-04-16 23:00:00,485.208253,-0.0,557.4,21.477074
2020-04-17 00:00:00,481.386341,-0.0,556.461517,0.0
2020-04-17 01:00:00,464.216073,-0.0,557.39174,0.0
2020-04-17 02:00:00,456.4,-0.0,558.700834,0.0
2020-04-17 03:00:00,493.0,-0.0,468.6,23.866416
2020-04-17 04:00:00,467.075766,-0.0,519.185098,0.0
2020-04-17 05:00:00,425.981674,0.0,467.972285,-0.0
2020-04-17 06:00:00,426.552149,0.0,474.122935,-0.0
2020-04-17 07:00:00,493.833761,-0.0,0.0,-0.0
2020-04-17 08:00:00,523.4,-0.0,116.155832,-0.0
2020-04-17 09:00:00,503.6,-0.0,549.662673,-0.0
2020-04-17 10:00:00,566.0,-0.0,525.925561,-0.0
2020-04-17 11:00:00,518.741801,-0.0,501.073265,-0.0
2020-04-17 12:00:00,445.8,18.861019,0.0,-0.0
2020-04-17 13:00:00,404.1,-0.0,0.0,-0.0
2020-04-17 14:00:00,431.9,-0.0,444.7,-0.0
2020-04-17 15:00:00,357.515887,-0.0,352.1,-0.0
2020-04-17 16:00:00,264.1,-0.0,357.7,19.034775
2020-04-17 17:00:00,127.9,-0.0,491.3,19.68943
2020-04-17 18:00:00,193.3,21.116714,528.600563,-0.0
2020-04-17 19:00:00,171.815622,30.0,527.409978,26.964503
2020-04-17 20:00:00,338.9,122.96816,398.1,24.961232
2020-04-17 21:00:00,295.49856,30.0,322.7,19.034775
2020-04-17 22:00:00,97.1,21.287879,143.5,19.68943
2020-04-17 23:00:00,69.5,21.287879,89.9,2.776839
2020-04-18 00:00:00,121.374856,30.0,62.1,19.034775
2020-04-18 01:00:00,10.1,19.68943,0.0,19.68943
2020-04-18 02:00:00,26.9,20.846138,0.0,19.430296
2020-04-18 03:00:00,102.6,20.419098,52.8,19.68943
2020-04-18 04:00:00,348.70000000000005,121.287879,267.688338,38.647127
2020-04-18 05:00:00,296.1,122.492854,291.117209,30.0
2020-04-18 06:00:00,117.4,20.419098,49.7,18.861019
2020-04-18 07:00:00,40.8,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,96.5,-0.0,43.7,-0.0
2020-04-18 11:00:00,249.3,-0.0,80.4,-0.0
2020-04-18 12:00:00,235.9,-0.0,243.9,-0.0
2020-04-18 13:00:00,213.7,-0.0,127.5,-0.0
2020-04-18 14:00:00,175.5,-0.0,180.8,-0.0
2020-04-18 15:00:00,0.0,-0.0,54.1,1.430803
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,8.473711,30.0,546.2,19.034775
2020-04-18 18:00:00,521.9,110.698107,522.710859,0.0
2020-04-18 19:00:00,469.707924,30.0,567.60686,30.0
2020-04-18 20:00:00,528.1,122.96816,482.0,26.844773
2020-04-18 21:00:00,365.779561,-0.0,479.5,21.771262
2020-04-18 22:00:00,531.979144,-0.0,516.474473,-0.0
2020-04-18 23:00:00,497.883983,-0.0,527.372266,0.0
2020-04-19 00:00:00,488.407719,-0.0,486.151591,0.0
2020-04-19 01:00:00,489.142097,-0.0,475.270928,0.0
2020-04-19 02:00:00,446.461398,-0.0,424.257884,-0.0
2020-04-19 03:00:00,443.419221,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,377.638603,-0.0
2020-04-19 05:00:00,217.525085,-0.0,25.822147,-0.0
2020-04-19 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,15.4,-0.0
2020-04-19 10:00:00,0.0,-0.0,18.098416,-0.0
2020-04-19 11:00:00,0.0,-0.0,25.5,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,69.9,-0.0,0.0,19.983547
2020-04-19 15:00:00,0.0,-0.0,0.0,27.200102
2020-04-19 16:00:00,0.0,-0.0,0.0,23.44853
2020-04-19 17:00:00,0.0,-0.0,0.0,26.680067
2020-04-19 18:00:00,0.0,-0.0,0.0,26.790897
2020-04-19 19:00:00,0.0,15.675279,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,8.37725,64.238839
2020-04-19 21:00:00,295.1,-0.0,48.5,26.429316
2020-04-19 22:00:00,359.8,-0.0,150.6,26.324557
2020-04-19 23:00:00,491.482618,-0.0,274.4,26.386435
2020-04-20 00:00:00,0.0,-0.0,352.6,24.364422
2020-04-20 01:00:00,27.272291,-0.0,218.9,21.287879
2020-04-20 02:00:00,0.0,-0.0,116.1,20.419098
2020-04-20 03:00:00,0.0,-0.0,154.9,24.378366
2020-04-20 04:00:00,156.980039,-0.0,98.2,30.0
2020-04-20 05:00:00,374.7,19.68943,191.8,23.905761
2020-04-20 06:00:00,387.231971,30.0,324.6,-0.0
2020-04-20 07:00:00,57.5,19.983547,209.2,-0.0
2020-04-20 08:00:00,0.0,-0.0,89.4,-0.0
2020-04-20 09:00:00,0.0,-0.0,104.7,-0.0
2020-04-20 10:00:00,0.0,14.191367,65.1,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,63.5,-0.0,16.6,-0.0
2020-04-20 15:00:00,0.0,-0.0,33.447368,19.824317
2020-04-20 16:00:00,0.0,20.400003,7.012862,24.310787
2020-04-20 17:00:00,41.6,14.191367,0.0,26.528203
2020-04-20 18:00:00,26.2,23.437807,110.238829,66.675347
2020-04-20 19:00:00,51.682173,30.0,300.40573800000004,75.004411
2020-04-20 20:00:00,0.0,26.755559,21.805983,30.0
2020-04-20 21:00:00,162.0,22.732362,0.0,23.437807
2020-04-20 22:00:00,169.8,22.576747,16.7,23.437807
2020-04-20 23:00:00,23.5,22.732362,99.2,23.128644
2020-04-21 00:00:00,0.0,22.96816,12.8,22.576747
2020-04-21 01:00:00,0.0,22.732362,0.0,22.96816
2020-04-21 02:00:00,0.0,22.732362,0.0,22.732362
2020-04-21 03:00:00,0.0,21.843654,0.0,22.732362
2020-04-21 04:00:00,0.0,21.116714,0.0,33.390194
2020-04-21 05:00:00,0.0,21.116714,0.0,25.10571
2020-04-21 06:00:00,29.1,122.516066,0.0,21.287879
2020-04-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.072542,0.0,3.995895
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-21 16:00:00,0.0,19.034775,0.0,21.578479
2020-04-21 17:00:00,0.0,18.861019,0.0,23.396269
2020-04-21 18:00:00,0.0,23.206766,0.0,71.27521
2020-04-21 19:00:00,0.0,26.530483,0.0,80.072854
2020-04-21 20:00:00,0.0,26.21277,0.0,26.324557
2020-04-21 21:00:00,0.0,23.128644,0.0,22.576747
2020-04-21 22:00:00,0.0,21.116714,0.0,20.419098
2020-04-21 23:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 00:00:00,0.0,23.128644,0.0,19.034775
2020-04-22 01:00:00,11.3,124.617414,0.0,20.846138
2020-04-22 02:00:00,17.0,123.437807,0.0,21.287879
2020-04-22 03:00:00,20.1,123.437807,0.0,20.419098
2020-04-22 04:00:00,19.4,122.96816,0.0,21.287879
2020-04-22 05:00:00,12.0,123.069973,0.0,20.400003
2020-04-22 06:00:00,0.0,21.116714,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,18.072542,0.0,18.861019
2020-04-22 13:00:00,0.0,18.072542,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,0.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,18.072542,0.0,21.124255
2020-04-22 17:00:00,0.0,19.034775,0.0,23.657594
2020-04-22 18:00:00,0.0,23.206766,0.0,72.135221
2020-04-22 19:00:00,0.0,24.617414,0.0,79.071336
2020-04-22 20:00:00,0.0,24.617414,0.0,26.324557
2020-04-22 21:00:00,0.0,22.732362,0.0,22.96816
2020-04-22 22:00:00,0.0,20.419098,0.0,20.400003
2020-04-22 23:00:00,37.3,124.617414,0.0,20.419098
2020-04-23 00:00:00,28.1,127.050889,0.0,21.288154
2020-04-23 01:00:00,61.3,125.9087,0.0,20.419098
2020-04-23 02:00:00,68.9,123.437807,0.0,20.419098
2020-04-23 03:00:00,39.556707,30.0,0.0,20.419098
2020-04-23 04:00:00,34.9,123.437807,0.0,21.843654
2020-04-23 05:00:00,4.3,127.050889,0.0,21.116714
2020-04-23 06:00:00,4.5,123.069973,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.573789,0.0,18.461343
2020-04-23 11:00:00,0.0,18.861019,0.0,19.034775
2020-04-23 12:00:00,0.0,19.034775,0.0,20.400003
2020-04-23 13:00:00,0.0,20.400003,0.0,21.116411
2020-04-23 14:00:00,0.0,18.861019,0.0,20.419098
2020-04-23 15:00:00,0.0,18.072542,0.0,19.983547
2020-04-23 16:00:00,0.0,21.647258,0.0,22.576747
2020-04-23 17:00:00,0.0,22.516066,0.0,24.617414
2020-04-23 18:00:00,0.0,25.9087,0.0,73.319075
2020-04-23 19:00:00,0.0,23.437807,0.0,79.418795
2020-04-23 20:00:00,0.0,22.516066,0.0,24.853421
2020-04-23 21:00:00,0.0,21.843654,36.9,20.846138
2020-04-23 22:00:00,0.0,21.116411,231.2,20.276202
2020-04-23 23:00:00,54.4,227.274563,475.277541,0.0
2020-04-24 00:00:00,69.3,1000.0,345.7,-0.0
2020-04-24 01:00:00,77.3,1000.0,105.5,30.0
2020-04-24 02:00:00,183.5,1000.0,69.0,24.967481
2020-04-24 03:00:00,220.10000000000002,1000.0,17.9,20.917674
2020-04-24 04:00:00,429.4,30.0,216.220233,30.0
2020-04-24 05:00:00,451.64181499999995,30.0,366.940785,71.39828
2020-04-24 06:00:00,414.3,1000.0,243.6,19.034775
2020-04-24 07:00:00,474.117072,30.0,233.6,-0.0
2020-04-24 08:00:00,351.125333,30.0,132.8,-0.0
2020-04-24 09:00:00,149.5,19.430296,0.0,-0.0
2020-04-24 10:00:00,116.8,19.430296,0.0,-0.0
2020-04-24 11:00:00,10.533871,30.0,23.6,18.463561
2020-04-24 12:00:00,0.0,19.034775,0.0,22.144947
2020-04-24 13:00:00,24.4,20.400003,0.0,20.227264
2020-04-24 14:00:00,0.0,19.430296,0.0,20.400004
2020-04-24 15:00:00,0.0,20.419098,0.0,21.116714
2020-04-24 16:00:00,0.0,22.516066,0.0,22.492854
2020-04-24 17:00:00,0.0,21.288154,115.557165,29.615362
2020-04-24 18:00:00,0.0,27.274563,226.76318500000002,75.200156
2020-04-24 19:00:00,33.5,131.090692,315.493506,72.543727
2020-04-24 20:00:00,6.9,133.946708,388.1,23.657594
2020-04-24 21:00:00,9.2,136.124055,451.9,20.846138
2020-04-24 22:00:00,8.5,130.530112,518.6,20.400004
2020-04-24 23:00:00,11.7,1000.0,552.727094,0.0
2020-04-25 00:00:00,10.8,1000.0,540.709594,-0.0
2020-04-25 01:00:00,25.2,1000.0,528.619207,-0.0
2020-04-25 02:00:00,19.0,233.035526,515.8,21.116411
2020-04-25 03:00:00,5.9,132.461752,458.2,22.185841
2020-04-25 04:00:00,8.0,133.752662,407.893835,30.0
2020-04-25 05:00:00,5.6,227.274616,301.5,26.854033
2020-04-25 06:00:00,7.9,1000.0,275.128263,20.419098
2020-04-25 07:00:00,28.1,121.288154,243.8,19.034775
2020-04-25 08:00:00,0.0,19.68943,213.3,18.573789
2020-04-25 09:00:00,0.0,18.072542,428.9,-0.0
2020-04-25 10:00:00,0.0,-0.0,517.0,-0.0
2020-04-25 11:00:00,0.0,18.072542,483.6,-0.0
2020-04-25 12:00:00,0.0,20.400003,430.8,-0.0
2020-04-25 13:00:00,5.3,120.419098,396.4,-0.0
2020-04-25 14:00:00,0.0,19.68943,448.6,-0.0
2020-04-25 15:00:00,5.9,121.116411,448.9,21.145669
2020-04-25 16:00:00,4.1,227.050889,471.7,20.400003
2020-04-25 17:00:00,0.0,21.287879,536.48864,0.0
2020-04-25 18:00:00,283.1,26.755559,539.150551,30.0
2020-04-25 19:00:00,351.4,27.050889,526.694107,30.0
2020-04-25 20:00:00,445.629764,30.0,508.359431,59.631043
2020-04-25 21:00:00,538.094787,0.0,469.8,22.96816
2020-04-25 22:00:00,529.4,21.288154,546.887619,1.296047
2020-04-25 23:00:00,503.6,25.758899,552.080609,2.716682
2020-04-26 00:00:00,332.0,26.429316,490.8,22.576747
2020-04-26 01:00:00,427.1,126.755559,494.329011,27.376977
2020-04-26 02:00:00,500.4,277.274616,487.08723,0.0
2020-04-26 03:00:00,517.7,227.274616,505.195132,0.0
2020-04-26 04:00:00,435.9,283.035526,491.51998,-0.0
2020-04-26 05:00:00,530.7,824.682963,453.410964,-0.0
2020-04-26 06:00:00,483.8972,30.0,0.0,-0.0
2020-04-26 07:00:00,257.1,20.419098,0.0,-0.0
2020-04-26 08:00:00,258.8,-0.0,0.0,-0.0
2020-04-26 09:00:00,217.7,-0.0,0.0,-0.0
2020-04-26 10:00:00,337.8,-0.0,0.0,-0.0
2020-04-26 11:00:00,348.4,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,303.6,-0.0,0.0,-0.0
2020-04-26 14:00:00,358.9,-0.0,0.0,-0.0
2020-04-26 15:00:00,396.2,-0.0,0.0,-0.0
2020-04-26 16:00:00,299.034037,30.0,510.50772,-0.0
2020-04-26 17:00:00,413.3,120.846138,467.598605,-0.0
2020-04-26 18:00:00,449.29999999999995,824.682963,465.856489,0.0
2020-04-26 19:00:00,335.0,1000.0,444.77257,5.301869
2020-04-26 20:00:00,247.0,1000.0,454.18306,0.0
2020-04-26 21:00:00,124.2,1000.0,464.009607,-0.0
2020-04-26 22:00:00,41.3,1000.0,487.030022,0.0
2020-04-26 23:00:00,39.6,1000.0,491.706784,-0.0
2020-04-27 00:00:00,64.9,1000.0,489.225129,-0.0
2020-04-27 01:00:00,27.1,1000.0,485.822753,-0.0
2020-04-27 02:00:00,18.4,1000.0,447.583519,-0.0
2020-04-27 03:00:00,17.5,1000.0,454.709898,0.0
2020-04-27 04:00:00,30.4,1000.0,439.978608,0.0
2020-04-27 05:00:00,23.8,1000.0,345.540119,-0.0
2020-04-27 06:00:00,36.9,1000.0,0.0,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,8.831534,30.0,0.0,-0.0
2020-04-27 09:00:00,0.0,18.072542,220.590336,-0.0
2020-04-27 10:00:00,0.0,18.861019,2.004039,-0.0
2020-04-27 11:00:00,0.0,18.072542,0.0,-0.0
2020-04-27 12:00:00,0.0,18.573789,121.2,-0.0
2020-04-27 13:00:00,0.0,18.861019,22.971712,20.790419
2020-04-27 14:00:00,0.0,18.072542,0.0,22.458989
2020-04-27 15:00:00,0.0,19.034775,0.0,23.11149
2020-04-27 16:00:00,0.0,20.419098,0.0,23.069973
2020-04-27 17:00:00,0.0,18.072542,0.0,25.637624
2020-04-27 18:00:00,0.0,23.128644,0.0,27.159715
2020-04-27 19:00:00,0.0,26.24398,0.0,79.2628
2020-04-27 20:00:00,0.0,24.617414,0.0,66.494229
2020-04-27 21:00:00,0.0,23.069973,0.0,23.128644
2020-04-27 22:00:00,0.0,23.069973,0.0,23.437807
2020-04-27 23:00:00,0.0,22.732362,0.0,23.128644
2020-04-28 00:00:00,0.0,23.069973,0.0,22.516066
2020-04-28 01:00:00,6.7,124.617414,0.0,25.475337
2020-04-28 02:00:00,0.0,24.617414,0.0,25.416659
2020-04-28 03:00:00,4.4,227.050889,0.0,24.541679
2020-04-28 04:00:00,6.4,283.035526,0.0,24.608116
2020-04-28 05:00:00,7.7,1000.0,0.0,19.983547
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,121.647258,0.0,-0.0
2020-04-28 08:00:00,0.0,20.419098,0.0,13.161303
2020-04-28 09:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 10:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 11:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 12:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 13:00:00,0.0,20.419098,0.0,18.573789
2020-04-28 14:00:00,28.0,121.843654,0.0,20.400003
2020-04-28 15:00:00,0.0,19.68943,0.0,21.116714
2020-04-28 16:00:00,0.0,21.843654,0.0,24.554622
2020-04-28 17:00:00,0.0,19.68943,0.0,26.515478
2020-04-28 18:00:00,0.0,23.437807,0.0,70.518311
2020-04-28 19:00:00,0.0,25.9087,0.0,76.252668
2020-04-28 20:00:00,0.0,24.617414,0.0,26.324557
2020-04-28 21:00:00,17.8,22.576747,0.0,23.128644
2020-04-28 22:00:00,379.0,-0.0,0.0,22.516066
2020-04-28 23:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 00:00:00,196.6,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,16.970947,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.516066
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 10:00:00,0.0,-0.0,0.0,18.761068
2020-04-29 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-29 12:00:00,6.2,-0.0,0.0,21.647258
2020-04-29 13:00:00,0.0,-0.0,16.2,21.647258
2020-04-29 14:00:00,61.0,-0.0,105.1,20.400003
2020-04-29 15:00:00,73.6,-0.0,210.2,19.430296
2020-04-29 16:00:00,150.4,-0.0,209.2,19.362144
2020-04-29 17:00:00,160.0,16.970947,212.0,21.287879
2020-04-29 18:00:00,70.0,23.437807,122.7,30.0
2020-04-29 19:00:00,0.0,25.9087,65.64747200000001,119.798354
2020-04-29 20:00:00,35.8,26.110776,0.0,26.298733
2020-04-29 21:00:00,345.8,124.617414,88.9,24.527904
2020-04-29 22:00:00,235.2,22.576747,223.3,21.150496
2020-04-29 23:00:00,187.8,21.116714,241.1,19.430296
2020-04-30 00:00:00,157.1,19.68943,145.6,19.68943
2020-04-30 01:00:00,0.0,22.96816,48.946878,22.351952
2020-04-30 02:00:00,0.0,21.843654,0.0,25.208732
2020-04-30 03:00:00,0.0,21.288154,0.0,24.842432
2020-04-30 04:00:00,0.0,21.116714,0.0,55.550212
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,123.128644,0.0,-0.0
2020-04-30 07:00:00,1.696876,30.0,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,21.843654
2020-04-30 09:00:00,0.0,22.492854,0.0,28.794699
2020-04-30 10:00:00,0.0,21.288154,0.0,29.495517
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,29.812928
2020-04-30 15:00:00,0.0,21.116411,0.0,22.96816
2020-04-30 16:00:00,0.0,21.843654,0.0,25.402449
2020-04-30 17:00:00,0.0,21.116411,0.0,26.710287
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,60.748823
2020-04-30 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-30 22:00:00,0.0,23.069973,0.0,26.86801
2020-04-30 23:00:00,0.0,23.069973,0.0,26.324557
2020-05-01 00:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 01:00:00,0.0,24.617414,0.0,25.9087
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.110581
2020-05-01 05:00:00,0.0,23.657594,0.0,24.530905
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,20.419098
2020-05-01 16:00:00,0.0,18.861019,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,34.6,23.206766,0.0,27.092801
2020-05-01 19:00:00,15.2,24.617414,6.446964,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,24.617414,0.0,26.817127
2020-05-02 01:00:00,0.0,22.576747,0.0,26.431415
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.823581
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
