Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-17 13:00:00,0.0,-0.0,0.0,23.733855
2020-03-17 14:00:00,0.0,-0.0,0.0,24.873636
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,18.463561,0.0,25.0
2020-03-17 17:00:00,0.0,19.034775,109.4,26.504525
2020-03-17 18:00:00,0.0,22.492854,44.9,65.502061
2020-03-17 19:00:00,0.0,20.419098,50.6,75.511559
2020-03-17 20:00:00,0.0,19.68943,176.1,28.739227
2020-03-17 21:00:00,0.0,18.861019,127.0,26.790897
2020-03-17 22:00:00,0.0,22.576747,184.831398,25.0
2020-03-17 23:00:00,0.0,23.069973,0.0,23.128644
2020-03-18 00:00:00,0.0,22.732362,0.0,24.617414
2020-03-18 01:00:00,127.16854,25.0,43.811334,25.0
2020-03-18 02:00:00,94.7,21.288154,99.661533,25.0
2020-03-18 03:00:00,279.9,18.463561,109.8,21.288154
2020-03-18 04:00:00,307.565935,-0.0,104.356296,25.0
2020-03-18 05:00:00,219.1,-0.0,459.821832,25.0
2020-03-18 06:00:00,41.3,21.116411,381.401317,25.0
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,214.5,-0.0
2020-03-18 16:00:00,257.6,-0.0,160.1,19.956007
2020-03-18 17:00:00,226.2,-0.0,309.1,26.404825
2020-03-18 18:00:00,273.3,19.034775,183.3,88.546527
2020-03-18 19:00:00,214.9,20.419098,148.7,73.916831
2020-03-18 20:00:00,150.5,21.116411,3.844724,25.0
2020-03-18 21:00:00,0.0,21.287879,0.0,21.843654
2020-03-18 22:00:00,0.0,21.116714,0.0,18.861019
2020-03-18 23:00:00,0.0,22.576747,0.0,0.397416
2020-03-19 00:00:00,19.6,1000.0,0.0,19.68943
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,227.274563,0.0,21.287879
2020-03-19 03:00:00,0.0,23.657594,0.0,25.0
2020-03-19 04:00:00,0.0,23.069973,0.0,20.419098
2020-03-19 05:00:00,10.9,123.206766,0.0,34.770845
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,1000.0,0.0,18.861019
2020-03-19 08:00:00,12.8,123.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,150.5,-0.0
2020-03-19 16:00:00,0.0,18.861019,0.0,19.971887
2020-03-19 17:00:00,0.0,19.430296,22.966937,25.0
2020-03-19 18:00:00,0.0,20.400003,11.861478,74.51353
2020-03-19 19:00:00,68.0,27.345628,61.28453,70.622155
2020-03-19 20:00:00,0.0,22.874739,0.0,35.659341
2020-03-19 21:00:00,0.0,19.983547,0.0,20.165914
2020-03-19 22:00:00,0.0,21.116714,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,1.61653
2020-03-20 00:00:00,0.0,19.68943,0.0,20.440992
2020-03-20 01:00:00,0.0,22.492854,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.069973
2020-03-20 03:00:00,0.0,22.516066,0.0,22.576747
2020-03-20 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.069973,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.761117
2020-03-20 14:00:00,0.0,19.034775,42.129353,25.0
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,20.846138,0.0,22.516066
2020-03-20 17:00:00,0.0,22.516066,49.6,25.0
2020-03-20 18:00:00,0.0,23.437807,35.0,70.362316
2020-03-20 19:00:00,0.0,24.617414,44.0,74.38458
2020-03-20 20:00:00,206.254259,25.0,335.5,26.300263
2020-03-20 21:00:00,282.4,26.324557,315.190769,26.516145
2020-03-20 22:00:00,65.569887,25.0,0.0,25.0
2020-03-20 23:00:00,0.0,24.617414,0.0,23.206766
2020-03-21 00:00:00,0.0,24.617414,0.0,23.069973
2020-03-21 01:00:00,0.0,23.206766,0.0,23.069973
2020-03-21 02:00:00,0.0,21.843654,0.0,21.843654
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.437807
2020-03-21 05:00:00,0.0,18.463561,0.0,39.361701
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,30.1,-0.0
2020-03-21 09:00:00,0.0,-0.0,15.7,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-21 17:00:00,0.0,18.072542,0.0,26.365849
2020-03-21 18:00:00,9.4,26.295886,113.6,74.692041
2020-03-21 19:00:00,63.8,25.9087,215.079186,66.955935
2020-03-21 20:00:00,168.728556,25.0,132.3091,25.0
2020-03-21 21:00:00,88.829938,25.0,36.838935,25.0
2020-03-21 22:00:00,0.0,24.617414,0.0,23.206766
2020-03-21 23:00:00,0.0,23.437807,0.6,23.069973
2020-03-22 00:00:00,0.0,23.128644,0.0,24.107321
2020-03-22 01:00:00,0.0,23.437807,0.0,25.0
2020-03-22 02:00:00,0.0,23.128644,0.0,25.0
2020-03-22 03:00:00,0.0,23.128644,0.0,25.0
2020-03-22 04:00:00,0.0,23.128644,0.0,25.0
2020-03-22 05:00:00,16.5,23.437807,80.664981,29.628863
2020-03-22 06:00:00,174.369102,25.0,0.0,23.069973
2020-03-22 07:00:00,69.7,20.846138,0.0,20.751637
2020-03-22 08:00:00,0.0,18.463561,0.0,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.034775,0.0,22.382491
2020-03-22 17:00:00,0.0,19.983547,0.0,26.731927
2020-03-22 18:00:00,0.0,23.437807,74.505929,72.669862
2020-03-22 19:00:00,15.584807,25.0,116.265112,70.082512
2020-03-22 20:00:00,0.0,24.617414,146.586237,25.093386
2020-03-22 21:00:00,12.3,126.721045,126.209473,25.0
2020-03-22 22:00:00,11.40541,25.0,0.0,24.482686
2020-03-22 23:00:00,0.0,23.128644,0.0,23.437807
2020-03-23 00:00:00,0.0,23.069973,0.0,23.206766
2020-03-23 01:00:00,0.0,23.128644,0.0,23.206766
2020-03-23 02:00:00,0.0,23.128644,0.0,23.437807
2020-03-23 03:00:00,0.0,23.128644,0.0,23.437807
2020-03-23 04:00:00,0.0,23.437807,93.286695,25.0
2020-03-23 05:00:00,55.4,126.324557,281.872745,31.150599
2020-03-23 06:00:00,24.0,127.050889,0.0,22.96816
2020-03-23 07:00:00,0.0,21.843654,56.1,19.68943
2020-03-23 08:00:00,0.0,18.072542,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,18.463561
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,19.034775,0.0,21.843654
2020-03-23 17:00:00,0.0,19.983547,58.3,26.324557
2020-03-23 18:00:00,60.725077,25.0,87.4,75.027263
2020-03-23 19:00:00,75.9,26.24398,125.8,70.341113
2020-03-23 20:00:00,51.529409,25.0,122.8,26.634306
2020-03-23 21:00:00,0.0,23.206766,0.0,26.381655
2020-03-23 22:00:00,0.0,23.657594,0.0,23.328665
2020-03-23 23:00:00,0.0,23.206766,0.0,20.846138
2020-03-24 00:00:00,0.0,22.732362,0.0,21.116714
2020-03-24 01:00:00,0.0,23.069973,0.0,21.647258
2020-03-24 02:00:00,0.0,23.069973,0.0,22.516066
2020-03-24 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 04:00:00,0.0,23.437807,10.53661,25.0
2020-03-24 05:00:00,7.4,25.9087,26.863419,80.435131
2020-03-24 06:00:00,7.1,133.946708,0.0,23.069973
2020-03-24 07:00:00,4.6,122.96816,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.270612
2020-03-24 15:00:00,0.0,18.072542,0.0,19.68943
2020-03-24 16:00:00,0.0,18.861019,0.0,21.287879
2020-03-24 17:00:00,0.0,21.647258,167.7,23.069973
2020-03-24 18:00:00,368.416442,25.0,395.8,73.917269
2020-03-24 19:00:00,423.444525,25.0,421.390445,55.165206
2020-03-24 20:00:00,376.38707300000004,25.0,401.086659,25.0
2020-03-24 21:00:00,286.5,21.647258,307.2,23.526692
2020-03-24 22:00:00,230.4,21.647258,308.0,20.419098
2020-03-24 23:00:00,165.2,20.846138,283.5,20.400003
2020-03-25 00:00:00,143.0,20.846138,145.2,21.843654
2020-03-25 01:00:00,168.3,20.400003,147.2,19.983547
2020-03-25 02:00:00,165.4,19.034775,155.1,20.419098
2020-03-25 03:00:00,17.5,19.430296,76.4,20.400003
2020-03-25 04:00:00,0.0,20.400003,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,121.34962,44.706805
2020-03-25 06:00:00,84.0,123.437807,0.0,21.287879
2020-03-25 07:00:00,43.1,123.069973,0.0,18.573789
2020-03-25 08:00:00,0.0,19.430296,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,16.970947,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,62.8,25.9087
2020-03-25 18:00:00,7.109307,25.0,45.3,98.359398
2020-03-25 19:00:00,47.2,26.324557,22.6,75.574751
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,19.68943
2020-03-25 22:00:00,0.0,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,0.0,21.843654,0.0,-0.0
2020-03-26 01:00:00,10.9,127.050889,0.0,19.034775
2020-03-26 02:00:00,6.2,124.617414,0.0,18.861019
2020-03-26 03:00:00,4.8,1000.0,0.0,18.861019
2020-03-26 04:00:00,8.2,1000.0,0.0,20.857022
2020-03-26 05:00:00,5.4,1000.0,76.318432,25.0
2020-03-26 06:00:00,4.0,1000.0,0.0,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,120.846138,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-26 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-26 17:00:00,0.0,19.68943,57.022986,71.740682
2020-03-26 18:00:00,259.351305,25.0,99.637862,77.112322
2020-03-26 19:00:00,425.1,123.206766,2.39121,33.846853
2020-03-26 20:00:00,131.814909,25.0,0.0,23.069973
2020-03-26 21:00:00,135.7,23.069973,5.2,20.419098
2020-03-26 22:00:00,0.0,22.516066,63.966073,-0.0
2020-03-26 23:00:00,23.258744,25.0,93.1,18.861019
2020-03-27 00:00:00,478.54846599999996,25.0,82.157248,24.545299
2020-03-27 01:00:00,501.744595,25.0,131.3,19.034775
2020-03-27 02:00:00,364.3,20.419098,238.3,-0.0
2020-03-27 03:00:00,337.0,19.68943,223.6,-0.0
2020-03-27 04:00:00,337.168472,25.0,184.0,-0.0
2020-03-27 05:00:00,132.5,18.861019,97.5,18.861019
2020-03-27 06:00:00,6.470615,25.0,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,34.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,99.2,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,137.1,-0.0,0.0,-0.0
2020-03-27 13:00:00,226.4,-0.0,0.0,-0.0
2020-03-27 14:00:00,69.2,-0.0,0.0,-0.0
2020-03-27 15:00:00,3.2,18.573789,41.3,21.431538
2020-03-27 16:00:00,0.0,19.034775,0.0,21.146226
2020-03-27 17:00:00,0.0,20.846138,183.112285,25.084551
2020-03-27 18:00:00,69.8,26.324557,158.6,69.47461
2020-03-27 19:00:00,13.0,26.755559,114.8,79.227331
2020-03-27 20:00:00,5.7,127.050889,383.032862,25.0
2020-03-27 21:00:00,5.5,126.790897,376.4,23.069973
2020-03-27 22:00:00,0.0,24.617414,159.5,22.96816
2020-03-27 23:00:00,0.0,23.069973,27.9,23.078129
2020-03-28 00:00:00,0.0,23.206766,0.0,23.128644
2020-03-28 01:00:00,0.0,24.617414,0.0,22.732362
2020-03-28 02:00:00,0.0,23.657594,0.0,22.516066
2020-03-28 03:00:00,0.0,23.206766,0.0,23.128644
2020-03-28 04:00:00,0.0,23.206766,0.0,24.617414
2020-03-28 05:00:00,0.0,23.206766,0.0,35.942218
2020-03-28 06:00:00,0.0,23.206766,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 16:00:00,0.0,20.846138,0.0,22.639878
2020-03-28 17:00:00,0.0,22.732362,0.0,54.697906
2020-03-28 18:00:00,13.5,126.324557,0.0,77.382818
2020-03-28 19:00:00,6.0,127.274563,72.009457,25.831688
2020-03-28 20:00:00,5.7,283.946708,64.246055,25.0
2020-03-28 21:00:00,36.2,213.297666,0.0,24.640907
2020-03-28 22:00:00,149.8,123.437807,0.0,23.221475
2020-03-28 23:00:00,367.251149,25.0,179.3,19.983547
2020-03-29 00:00:00,0.0,20.419098,263.1,-0.0
2020-03-29 01:00:00,158.557108,25.0,0.0,-0.0
2020-03-29 02:00:00,181.537878,25.0,0.0,8.818109
2020-03-29 03:00:00,235.816994,25.0,216.7,-0.0
2020-03-29 04:00:00,55.315239,25.0,143.537125,-0.0
2020-03-29 05:00:00,0.0,18.861019,54.249159,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,41.8,-0.0,0.0,-0.0
2020-03-29 08:00:00,31.7,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,33.7,-0.0,19.2,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.480608
2020-03-29 18:00:00,35.7,21.287879,128.5,61.997965
2020-03-29 19:00:00,9.6,22.749313,125.7,74.692041
2020-03-29 20:00:00,0.0,20.419098,55.204275,25.0
2020-03-29 21:00:00,0.0,-0.0,7.603632,24.617414
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.860342
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,21.287879
2020-03-30 10:00:00,0.0,14.191367,0.0,25.0
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,20.814618
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.034775,0.0,20.419098
2020-03-30 17:00:00,0.0,22.576747,0.0,25.0
2020-03-30 18:00:00,46.484043,25.0,181.4,79.050133
2020-03-30 19:00:00,87.9,25.9087,156.463644,73.830727
2020-03-30 20:00:00,48.741726,25.0,0.0,25.0
2020-03-30 21:00:00,130.0,224.476338,0.0,21.647258
2020-03-30 22:00:00,170.1,1000.0,0.0,20.419098
2020-03-30 23:00:00,232.0,1000.0,0.0,19.430296
2020-03-31 00:00:00,269.2,283.035526,0.0,19.034775
2020-03-31 01:00:00,418.7,124.617414,0.0,18.861019
2020-03-31 02:00:00,214.2,224.617414,0.0,-0.0
2020-03-31 03:00:00,180.8,127.755129,0.0,-0.0
2020-03-31 04:00:00,78.2,132.461752,115.392743,25.369308
2020-03-31 05:00:00,47.3,232.461752,0.0,19.68943
2020-03-31 06:00:00,40.8,132.461752,0.0,28.594627
2020-03-31 07:00:00,0.0,23.069973,0.0,22.819796
2020-03-31 08:00:00,0.0,23.069973,0.0,28.365214
2020-03-31 09:00:00,0.0,23.069973,0.0,19.430296
2020-03-31 10:00:00,0.0,21.288154,0.0,20.846138
2020-03-31 11:00:00,0.0,21.116411,0.0,25.0
2020-03-31 12:00:00,0.0,20.400003,0.0,24.789375
2020-03-31 13:00:00,6.7,25.781223,144.860948,25.0
2020-03-31 14:00:00,0.0,21.843654,0.0,25.0
2020-03-31 15:00:00,0.0,19.034775,0.0,25.0
2020-03-31 16:00:00,0.0,16.970947,0.0,25.0
2020-03-31 17:00:00,0.0,18.861019,47.5,61.663749
2020-03-31 18:00:00,0.0,22.732362,91.7,79.553031
2020-03-31 19:00:00,17.414561,25.0,77.4,27.219256
2020-03-31 20:00:00,48.823913,25.0,141.1,26.496537
2020-03-31 21:00:00,0.0,23.069973,110.818567,26.627786
2020-03-31 22:00:00,0.0,24.617414,31.962035,25.863191
2020-03-31 23:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 00:00:00,0.0,23.206766,23.620688,25.0
2020-04-01 01:00:00,0.0,24.617414,0.0,24.617414
2020-04-01 02:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 03:00:00,0.0,23.657594,21.813853,25.0
2020-04-01 04:00:00,0.0,24.617414,102.316878,25.0
2020-04-01 05:00:00,4.7,25.9087,105.5,78.791532
2020-04-01 06:00:00,8.0,126.790897,0.0,21.288154
2020-04-01 07:00:00,0.0,20.846138,0.0,19.034775
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 11:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 12:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 13:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 14:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 15:00:00,0.0,-0.0,0.0,22.492854
2020-04-01 16:00:00,0.0,18.861019,36.967013,25.0
2020-04-01 17:00:00,0.0,23.069973,0.0,22.516066
2020-04-01 18:00:00,292.65472,25.0,115.769179,76.920858
2020-04-01 19:00:00,408.8,124.617414,167.232762,25.513006
2020-04-01 20:00:00,247.961917,25.0,0.0,25.515347
2020-04-01 21:00:00,117.6,23.206766,13.6,25.0
2020-04-01 22:00:00,382.209587,25.0,88.3,21.030554
2020-04-01 23:00:00,361.7,20.400003,0.0,25.0
2020-04-02 00:00:00,339.2,19.034775,0.0,24.691027
2020-04-02 01:00:00,85.3,20.419098,55.850843999999995,22.593645
2020-04-02 02:00:00,0.0,19.034775,39.1,19.034775
2020-04-02 03:00:00,0.0,16.970947,0.0,18.861019
2020-04-02 04:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 05:00:00,0.0,18.072542,0.5,20.419098
2020-04-02 06:00:00,0.0,19.034775,0.0,-0.0
2020-04-02 07:00:00,0.0,18.861019,3.4,-0.0
2020-04-02 08:00:00,0.0,-0.0,20.3,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.430296
2020-04-02 16:00:00,0.0,16.970947,0.0,20.640841
2020-04-02 17:00:00,0.0,19.68943,0.0,24.990285
2020-04-02 18:00:00,4.5,26.519641,16.0,74.214861
2020-04-02 19:00:00,17.1,26.787622,21.6,79.184376
2020-04-02 20:00:00,33.6,26.506647,18.7,26.530483
2020-04-02 21:00:00,0.0,23.594509,0.0,19.983547
2020-04-02 22:00:00,0.0,21.287879,0.0,19.034775
2020-04-02 23:00:00,0.0,21.843654,0.0,19.430296
2020-04-03 00:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 01:00:00,5.5,123.657594,0.0,22.732362
2020-04-03 02:00:00,0.0,22.96816,0.0,19.983547
2020-04-03 03:00:00,0.0,23.069973,0.0,-0.0
2020-04-03 04:00:00,5.4,123.657594,0.0,19.780716
2020-04-03 05:00:00,5.8,124.617414,0.0,21.647258
2020-04-03 06:00:00,5.9,227.050889,127.6,20.846138
2020-04-03 07:00:00,0.0,22.732362,236.4,-0.0
2020-04-03 08:00:00,4.7,123.437807,154.8,-0.0
2020-04-03 09:00:00,5.3,125.9087,0.0,-0.0
2020-04-03 10:00:00,3.9,133.946708,0.0,19.034775
2020-04-03 11:00:00,7.0,123.657594,0.0,21.116411
2020-04-03 12:00:00,0.0,21.843654,0.0,21.287879
2020-04-03 13:00:00,0.0,21.116714,43.804352,21.647258
2020-04-03 14:00:00,0.0,19.983547,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.96816
2020-04-03 16:00:00,0.0,19.983547,0.0,23.128644
2020-04-03 17:00:00,0.0,21.288154,6.4,26.530483
2020-04-03 18:00:00,11.5,27.74094,10.0,79.359595
2020-04-03 19:00:00,56.4,27.450182,14.9,67.891756
2020-04-03 20:00:00,76.6,26.271651,29.776299,26.324557
2020-04-03 21:00:00,171.984516,25.0,0.0,22.96816
2020-04-03 22:00:00,0.0,24.341998,0.0,22.492854
2020-04-03 23:00:00,0.0,23.437807,0.0,22.96816
2020-04-04 00:00:00,0.0,21.647258,0.0,21.116411
2020-04-04 01:00:00,0.0,22.516066,0.0,20.846138
2020-04-04 02:00:00,0.0,21.288154,0.0,21.288154
2020-04-04 03:00:00,0.0,21.288154,0.0,25.0
2020-04-04 04:00:00,0.0,22.492854,0.0,28.340385
2020-04-04 05:00:00,0.0,22.516066,0.0,25.0
2020-04-04 06:00:00,0.0,22.492854,0.0,20.419098
2020-04-04 07:00:00,0.0,19.983547,0.0,20.419098
2020-04-04 08:00:00,0.0,18.861019,0.0,20.400003
2020-04-04 09:00:00,0.0,16.970947,0.0,21.287879
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,15.731586,0.0,21.647258
2020-04-04 18:00:00,42.934114,25.0,158.876384,25.0
2020-04-04 19:00:00,143.22164,25.0,43.479216,77.065448
2020-04-04 20:00:00,121.3,127.050889,183.051104,66.582412
2020-04-04 21:00:00,95.0,126.755559,66.591599,25.0
2020-04-04 22:00:00,75.0,126.324557,0.0,21.288154
2020-04-04 23:00:00,86.9,123.437807,0.0,20.846138
2020-04-05 00:00:00,58.311692,25.0,0.0,20.846138
2020-04-05 01:00:00,117.2,124.617414,68.854809,24.203364
2020-04-05 02:00:00,76.4,123.437807,31.17047,24.691027
2020-04-05 03:00:00,22.7,124.617414,0.0,22.813839
2020-04-05 04:00:00,8.6,123.657594,0.0,21.647258
2020-04-05 05:00:00,5.6,123.437807,1.3,29.344246
