Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-22 00:00:00,360.0,23.128644,360.0,23.069973
2020-02-22 01:00:00,360.0,23.069973,360.0,22.732362
2020-02-22 02:00:00,360.0,22.732362,360.0,22.732362
2020-02-22 03:00:00,360.0,22.732362,360.0,23.069973
2020-02-22 04:00:00,360.0,22.96816,360.0,23.206766
2020-02-22 05:00:00,360.0,23.128644,360.0,39.834354
2020-02-22 06:00:00,400.0,75.9087,360.0,25.385816
2020-02-22 07:00:00,360.0,74.617414,360.0,20.419098
2020-02-22 08:00:00,360.0,20.400003,360.0,18.559135
2020-02-22 09:00:00,360.0,16.970947,360.0,-0.0
2020-02-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-22 14:00:00,360.0,-0.0,360.0,16.970947
2020-02-22 15:00:00,360.0,18.573789,360.0,19.983547
2020-02-22 16:00:00,360.0,19.68943,360.0,22.732362
2020-02-22 17:00:00,360.0,23.206766,400.0,76.580011
2020-02-22 18:00:00,400.0,76.404825,360.0,63.952463
2020-02-22 19:00:00,395.187287,75.0,360.0,25.551607
2020-02-22 20:00:00,385.633117,75.0,360.0,24.764576
2020-02-22 21:00:00,360.0,23.128644,360.0,24.707042
2020-02-22 22:00:00,360.0,22.732362,360.0,21.647258
2020-02-22 23:00:00,360.0,23.128644,360.0,21.647258
2020-02-23 00:00:00,360.0,21.843654,360.0,21.288154
2020-02-23 01:00:00,360.0,21.647258,360.0,20.419098
2020-02-23 02:00:00,360.0,21.647258,360.0,19.983547
2020-02-23 03:00:00,360.0,20.419098,360.0,20.846138
2020-02-23 04:00:00,360.0,-0.0,360.0,21.116714
2020-02-23 05:00:00,360.0,-0.0,360.0,70.752314
2020-02-23 06:00:00,360.0,-0.0,360.0,25.40855
2020-02-23 07:00:00,360.0,-0.0,360.0,20.419098
2020-02-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 14:00:00,360.0,-0.0,360.0,19.157308
2020-02-23 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 16:00:00,360.0,-0.0,360.0,18.861019
2020-02-23 17:00:00,360.0,18.072542,360.0,76.324557
2020-02-23 18:00:00,360.0,18.861019,360.0,67.276132
2020-02-23 19:00:00,360.0,20.234035,360.0,19.983547
2020-02-23 20:00:00,360.0,18.52187,360.0,21.116411
2020-02-23 21:00:00,360.0,-0.0,360.0,41.465353
2020-02-23 22:00:00,360.0,-0.0,360.0,19.034775
2020-02-23 23:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 00:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 03:00:00,360.0,-0.0,360.0,11.590983
2020-02-24 04:00:00,360.0,-0.0,360.0,28.503526
2020-02-24 05:00:00,360.0,20.42044,360.0,74.227152
2020-02-24 06:00:00,360.0,22.656017,360.0,20.234035
2020-02-24 07:00:00,400.0,75.0,360.0,-0.0
2020-02-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 10:00:00,360.0,18.52187,360.0,-0.0
2020-02-24 11:00:00,360.0,19.533879,360.0,-0.0
2020-02-24 12:00:00,400.0,75.0,360.0,-0.0
2020-02-24 13:00:00,400.0,80.049301,400.0,17.405524
2020-02-24 14:00:00,400.0,90.382001,360.0,17.416673
2020-02-24 15:00:00,400.0,74.762577,360.0,-0.0
2020-02-24 16:00:00,360.0,21.122752,360.0,19.034775
2020-02-24 17:00:00,360.0,21.368347,400.0,77.907934
2020-02-24 18:00:00,360.0,20.547985,396.0,76.755559
2020-02-24 19:00:00,360.0,20.547985,360.0,32.113409
2020-02-24 20:00:00,360.0,14.544199,360.0,22.576747
2020-02-24 21:00:00,360.0,-0.0,360.0,20.846138
2020-02-24 22:00:00,360.0,-0.0,360.0,19.430296
2020-02-24 23:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 00:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 04:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 05:00:00,360.0,-0.0,360.0,45.534183
2020-02-25 06:00:00,360.0,21.368347,360.0,72.927717
2020-02-25 07:00:00,360.0,23.592361,360.0,23.683532
2020-02-25 08:00:00,360.0,71.287879,360.0,-0.0
2020-02-25 09:00:00,360.0,71.116714,360.0,-0.0
2020-02-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 16:00:00,360.0,-0.0,360.0,21.122752
2020-02-25 17:00:00,400.0,74.332639,360.0,20.42044
2020-02-25 18:00:00,400.0,78.389212,360.0,73.064502
2020-02-25 19:00:00,400.0,77.51719,360.0,73.463227
2020-02-25 20:00:00,400.0,76.141538,360.0,26.00776
2020-02-25 21:00:00,400.0,73.873861,360.0,20.234035
2020-02-25 22:00:00,400.0,73.873861,360.0,10.092117
2020-02-25 23:00:00,400.0,74.332639,360.0,-0.0
2020-02-26 00:00:00,400.0,74.060266,360.0,-0.0
2020-02-26 01:00:00,400.0,74.9512,360.0,-0.0
2020-02-26 02:00:00,400.0,80.049301,360.0,-0.0
2020-02-26 03:00:00,400.0,502.723482,371.182023,23.642855
2020-02-26 04:00:00,400.0,500.0,360.0,19.034775
2020-02-26 05:00:00,400.0,77.274563,360.0,61.439652
2020-02-26 06:00:00,400.0,77.274616,360.0,72.732362
2020-02-26 07:00:00,400.0,127.274563,360.0,20.400003
2020-02-26 08:00:00,360.0,21.287879,360.0,-0.0
2020-02-26 09:00:00,360.0,19.034775,360.0,-0.0
2020-02-26 10:00:00,360.0,18.072542,360.0,-0.0
2020-02-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 15:00:00,360.0,-0.0,360.0,19.034775
2020-02-26 16:00:00,360.0,16.970947,360.0,21.647258
2020-02-26 17:00:00,360.0,22.516066,360.0,75.0
2020-02-26 18:00:00,360.0,23.069973,360.0,77.755129
2020-02-26 19:00:00,360.0,21.647258,360.0,28.240413
2020-02-26 20:00:00,360.0,19.983547,360.0,20.846138
2020-02-26 21:00:00,360.0,19.983547,360.0,19.68943
2020-02-26 22:00:00,360.0,21.116714,360.0,11.446456
2020-02-26 23:00:00,360.0,21.647258,360.0,19.034775
2020-02-27 00:00:00,360.0,21.647258,360.0,18.861019
2020-02-27 01:00:00,360.0,21.287879,360.0,-0.0
2020-02-27 02:00:00,360.0,20.419098,360.0,-0.0
2020-02-27 03:00:00,360.0,19.983547,360.0,-0.0
2020-02-27 04:00:00,360.0,21.116714,360.0,19.983547
2020-02-27 05:00:00,368.821334,75.0,360.0,32.448016
2020-02-27 06:00:00,400.0,500.0,360.0,70.419098
2020-02-27 07:00:00,398.0,132.461752,360.0,-0.0
2020-02-27 08:00:00,360.0,19.034775,360.0,-0.0
2020-02-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 10:00:00,360.0,18.463561,360.0,-0.0
2020-02-27 11:00:00,360.0,16.970947,360.0,-0.0
2020-02-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 16:00:00,360.0,-0.0,360.0,1.25763
2020-02-27 17:00:00,360.0,-0.0,400.0,49.840502
2020-02-27 18:00:00,360.0,-0.0,400.0,76.525384
2020-02-27 19:00:00,360.0,-0.0,400.0,61.819711
2020-02-27 20:00:00,360.0,-0.0,400.0,26.429316
2020-02-27 21:00:00,360.0,-0.0,360.0,23.069973
2020-02-27 22:00:00,360.0,-0.0,360.0,22.96816
2020-02-27 23:00:00,360.0,-0.0,360.0,21.316357
2020-02-28 00:00:00,360.0,-0.0,360.0,22.805842
2020-02-28 01:00:00,360.0,-0.0,360.0,22.576747
2020-02-28 02:00:00,360.0,-0.0,360.0,19.68943
2020-02-28 03:00:00,360.0,-0.0,360.0,19.68943
2020-02-28 04:00:00,360.0,20.526636,360.0,21.287879
2020-02-28 05:00:00,360.0,22.576747,360.0,23.128644
2020-02-28 06:00:00,360.0,23.657594,360.0,23.069973
2020-02-28 07:00:00,360.0,23.206766,360.0,22.492854
2020-02-28 08:00:00,360.0,21.647258,360.0,21.287879
2020-02-28 09:00:00,360.0,20.846138,360.0,20.846138
2020-02-28 10:00:00,360.0,21.116714,360.0,19.68943
2020-02-28 11:00:00,360.0,20.846138,360.0,-0.0
2020-02-28 12:00:00,360.0,20.846138,360.0,-0.0
2020-02-28 13:00:00,360.0,20.846138,360.0,5.763025
2020-02-28 14:00:00,360.0,21.647258,360.0,19.68943
2020-02-28 15:00:00,360.0,21.647258,360.0,21.647258
2020-02-28 16:00:00,360.0,22.492854,360.0,23.437807
2020-02-28 17:00:00,360.0,23.069973,360.0,29.211765
2020-02-28 18:00:00,360.0,24.617414,400.0,76.429316
2020-02-28 19:00:00,400.0,76.755559,400.0,60.810327
2020-02-28 20:00:00,400.0,26.324557,365.743,28.146581
2020-02-28 21:00:00,400.0,76.429316,376.55265,25.935288
2020-02-28 22:00:00,360.0,24.617414,360.0,24.795953
2020-02-28 23:00:00,396.0,25.0,360.0,23.437807
2020-02-29 00:00:00,360.0,24.617414,360.0,24.714282
2020-02-29 01:00:00,360.0,23.657594,360.0,25.90005
2020-02-29 02:00:00,400.0,75.9087,360.0,25.842459
2020-02-29 03:00:00,400.0,75.9087,360.0,24.541679
2020-02-29 04:00:00,400.0,158.946708,360.0,21.647258
2020-02-29 05:00:00,400.0,500.0,360.0,27.557495
2020-02-29 06:00:00,400.0,500.0,360.0,20.400003
2020-02-29 07:00:00,397.775,83.946708,360.0,-0.0
2020-02-29 08:00:00,360.0,20.419098,360.0,-0.0
2020-02-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 15:00:00,360.0,-0.0,360.0,19.034775
2020-02-29 16:00:00,360.0,-0.0,360.0,20.890896
2020-02-29 17:00:00,360.0,21.647258,360.0,28.647437
2020-02-29 18:00:00,360.0,23.437807,400.0,76.790897
2020-02-29 19:00:00,360.0,23.128644,360.0,74.017096
2020-02-29 20:00:00,360.0,20.400003,360.0,23.128644
2020-02-29 21:00:00,360.0,19.68943,360.0,21.287879
2020-02-29 22:00:00,360.0,19.034775,360.0,18.861019
2020-02-29 23:00:00,360.0,19.68943,360.0,19.034775
2020-03-01 00:00:00,360.0,23.128644,360.0,22.492854
2020-03-01 01:00:00,360.0,22.96816,360.0,21.287879
2020-03-01 02:00:00,360.0,22.96816,360.0,20.419098
2020-03-01 03:00:00,360.0,21.116714,360.0,21.288154
2020-03-01 04:00:00,360.0,-0.0,360.0,21.843654
2020-03-01 05:00:00,360.0,-0.0,360.0,67.744115
2020-03-01 06:00:00,360.0,-0.0,360.0,27.482177
2020-03-01 07:00:00,360.0,-0.0,360.0,21.116411
2020-03-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 14:00:00,360.0,-0.0,360.0,18.861019
2020-03-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 17:00:00,360.0,-0.0,360.0,76.429316
2020-03-01 18:00:00,360.0,16.970947,360.0,47.870938
2020-03-01 19:00:00,360.0,-0.0,360.0,19.430296
2020-03-01 20:00:00,360.0,-0.0,360.0,21.813467
2020-03-01 21:00:00,360.0,-0.0,360.0,76.171406
2020-03-01 22:00:00,360.0,-0.0,360.0,18.733079
2020-03-01 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 04:00:00,360.0,-0.0,360.0,38.029688
2020-03-02 05:00:00,360.0,20.42044,360.0,74.332639
2020-03-02 06:00:00,400.0,75.545362,360.0,18.926085
2020-03-02 07:00:00,400.0,74.060266,360.0,-0.0
2020-03-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 12:00:00,400.0,74.762577,360.0,-0.0
2020-03-02 13:00:00,400.0,78.322967,360.0,-0.0
2020-03-02 14:00:00,400.0,85.292165,360.0,16.771136
2020-03-02 15:00:00,400.0,75.545362,360.0,-0.0
2020-03-02 16:00:00,360.0,22.335927,360.0,18.861019
2020-03-02 17:00:00,360.0,21.122752,400.0,77.51719
2020-03-02 18:00:00,360.0,20.42044,400.0,76.429316
2020-03-02 19:00:00,360.0,20.547985,360.0,36.614832
2020-03-02 20:00:00,360.0,17.392886,360.0,23.439019
2020-03-02 21:00:00,360.0,-0.0,360.0,21.102798
2020-03-02 22:00:00,360.0,-0.0,360.0,18.861019
2020-03-02 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 05:00:00,360.0,-0.0,360.0,52.79004
2020-03-03 06:00:00,360.0,20.234035,360.0,69.545156
2020-03-03 07:00:00,400.0,74.060266,360.0,19.68943
2020-03-03 08:00:00,360.0,19.430296,360.0,-0.0
2020-03-03 09:00:00,360.0,19.430296,360.0,-0.0
2020-03-03 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 16:00:00,360.0,-0.0,360.0,23.953565
2020-03-03 17:00:00,400.0,74.332639,360.0,20.547985
2020-03-03 18:00:00,400.0,90.382001,360.0,67.162968
2020-03-03 19:00:00,400.0,75.545362,360.0,71.812359
2020-03-03 20:00:00,400.0,75.557295,360.0,24.557315
2020-03-03 21:00:00,360.0,20.526636,360.0,20.526636
2020-03-03 22:00:00,400.0,74.762577,360.0,-0.0
2020-03-03 23:00:00,360.0,20.42044,360.0,-0.0
2020-03-04 00:00:00,360.0,19.533879,360.0,-0.0
2020-03-04 01:00:00,360.0,20.526636,360.0,-0.0
2020-03-04 02:00:00,400.0,75.0,360.0,-0.0
2020-03-04 03:00:00,400.0,78.389212,360.0,20.234035
2020-03-04 04:00:00,400.0,500.0,360.0,19.68943
2020-03-04 05:00:00,400.0,133.946708,360.0,61.169646
2020-03-04 06:00:00,400.0,83.035526,360.0,72.492854
2020-03-04 07:00:00,396.0,124.617414,360.0,19.68943
2020-03-04 08:00:00,360.0,20.419098,360.0,-0.0
2020-03-04 09:00:00,360.0,18.072542,360.0,-0.0
2020-03-04 10:00:00,360.0,14.191367,360.0,-0.0
2020-03-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 15:00:00,360.0,-0.0,360.0,19.034775
2020-03-04 16:00:00,360.0,16.970947,360.0,21.288154
2020-03-04 17:00:00,360.0,21.843654,360.0,76.324557
2020-03-04 18:00:00,360.0,23.128644,360.0,77.755129
2020-03-04 19:00:00,360.0,21.287879,360.0,28.66689
2020-03-04 20:00:00,360.0,20.846138,360.0,21.116714
2020-03-04 21:00:00,360.0,20.400003,360.0,19.896919
2020-03-04 22:00:00,360.0,21.116714,360.0,8.46927
2020-03-04 23:00:00,360.0,21.116714,360.0,19.034775
2020-03-05 00:00:00,360.0,21.116714,360.0,-0.0
2020-03-05 01:00:00,360.0,20.419098,360.0,-0.0
2020-03-05 02:00:00,360.0,20.419098,360.0,-0.0
2020-03-05 03:00:00,360.0,20.419098,360.0,-0.0
2020-03-05 04:00:00,360.0,21.116714,360.0,20.419098
2020-03-05 05:00:00,385.970586,75.0,360.0,74.762577
2020-03-05 06:00:00,400.0,500.0,360.0,71.116714
2020-03-05 07:00:00,400.0,500.0,360.0,-0.0
2020-03-05 08:00:00,360.0,19.034775,360.0,-0.0
2020-03-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 17:00:00,360.0,-0.0,400.0,50.838114
2020-03-05 18:00:00,360.0,-0.0,400.0,75.377354
2020-03-05 19:00:00,360.0,-0.0,400.0,65.19833
2020-03-05 20:00:00,360.0,-0.0,400.0,26.429316
2020-03-05 21:00:00,360.0,-0.0,360.0,23.128644
2020-03-05 22:00:00,360.0,-0.0,360.0,22.96816
2020-03-05 23:00:00,360.0,-0.0,360.0,20.419098
2020-03-06 00:00:00,360.0,-0.0,360.0,21.843654
2020-03-06 01:00:00,360.0,-0.0,360.0,22.732362
2020-03-06 02:00:00,360.0,-0.0,360.0,19.68943
2020-03-06 03:00:00,360.0,-0.0,360.0,19.68943
2020-03-06 04:00:00,360.0,21.122752,360.0,21.843654
2020-03-06 05:00:00,360.0,23.069973,360.0,23.444698
2020-03-06 06:00:00,400.0,76.324557,360.0,27.095978
2020-03-06 07:00:00,400.0,75.9087,360.0,22.185841
2020-03-06 08:00:00,360.0,21.843654,360.0,21.116411
2020-03-06 09:00:00,360.0,21.116411,360.0,20.846138
2020-03-06 10:00:00,360.0,21.116714,360.0,18.861019
2020-03-06 11:00:00,360.0,20.846138,360.0,-0.0
2020-03-06 12:00:00,360.0,20.846138,360.0,-0.0
2020-03-06 13:00:00,360.0,20.419098,360.0,-0.0
2020-03-06 14:00:00,360.0,21.288154,360.0,19.034775
2020-03-06 15:00:00,360.0,21.288154,360.0,21.287879
2020-03-06 16:00:00,360.0,22.492854,360.0,23.206766
2020-03-06 17:00:00,360.0,23.069973,370.683949,29.339345
2020-03-06 18:00:00,400.0,25.758899,400.0,76.755559
2020-03-06 19:00:00,400.0,26.755559,400.0,62.791723
2020-03-06 20:00:00,400.0,26.324557,400.0,27.245229
2020-03-06 21:00:00,400.0,26.429316,360.0,25.960084
2020-03-06 22:00:00,396.0,25.0,360.0,26.34913
2020-03-06 23:00:00,360.0,23.069973,360.0,23.444698
2020-03-07 00:00:00,360.0,23.128644,360.0,23.657594
2020-03-07 01:00:00,400.0,76.324557,360.0,25.90694
2020-03-07 02:00:00,360.0,74.617414,360.0,25.553926
2020-03-07 03:00:00,400.0,77.050889,360.0,25.156802
2020-03-07 04:00:00,400.0,83.946708,360.0,25.080281
2020-03-07 05:00:00,400.0,136.124055,360.0,25.268619
2020-03-07 06:00:00,400.0,500.0,360.0,24.089634
2020-03-07 07:00:00,400.0,500.0,360.0,-0.0
2020-03-07 08:00:00,360.0,21.116714,360.0,-0.0
2020-03-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-07 15:00:00,360.0,-0.0,360.0,19.034775
2020-03-07 16:00:00,360.0,-0.0,360.0,21.116411
2020-03-07 17:00:00,360.0,21.288154,400.0,24.673239
2020-03-07 18:00:00,360.0,23.437807,400.0,77.050889
2020-03-07 19:00:00,360.0,23.128644,360.0,73.403573
2020-03-07 20:00:00,360.0,20.419098,360.0,23.206766
2020-03-07 21:00:00,360.0,19.034775,360.0,21.287879
2020-03-07 22:00:00,360.0,18.072542,360.0,19.034775
2020-03-07 23:00:00,360.0,19.68943,360.0,19.034775
2020-03-08 00:00:00,360.0,21.116714,360.0,21.702054
2020-03-08 01:00:00,360.0,71.647258,360.0,19.430296
2020-03-08 02:00:00,360.0,71.116714,360.0,18.861019
2020-03-08 03:00:00,360.0,19.983547,360.0,19.034775
2020-03-08 04:00:00,360.0,19.983547,360.0,18.861019
2020-03-08 05:00:00,360.0,71.843654,360.0,19.768331
2020-03-08 06:00:00,360.0,71.647258,360.0,-0.0
2020-03-08 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-08 17:00:00,360.0,-0.0,360.0,21.532959
2020-03-08 18:00:00,360.0,19.983547,360.0,72.725769
2020-03-08 19:00:00,360.0,19.430296,360.0,73.069973
2020-03-08 20:00:00,360.0,19.68943,360.0,46.586277
2020-03-08 21:00:00,360.0,16.970947,360.0,21.287879
2020-03-08 22:00:00,360.0,-0.0,360.0,-0.0
2020-03-08 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 01:00:00,360.0,-0.0,360.0,19.430296
2020-03-09 02:00:00,360.0,-0.0,360.0,20.419098
2020-03-09 03:00:00,360.0,-0.0,360.0,21.864559
2020-03-09 04:00:00,360.0,-0.0,360.0,24.92501
2020-03-09 05:00:00,360.0,-0.0,360.0,72.732362
2020-03-09 06:00:00,360.0,-0.0,360.0,28.331828
2020-03-09 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 09:00:00,360.0,-0.0,360.0,19.034775
2020-03-09 10:00:00,360.0,-0.0,360.0,29.930062
2020-03-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 12:00:00,360.0,-0.0,360.0,19.034775
2020-03-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-09 14:00:00,360.0,-0.0,360.0,20.547985
2020-03-09 15:00:00,360.0,-0.0,360.0,22.632352
2020-03-09 16:00:00,360.0,-0.0,360.0,21.014509
2020-03-09 17:00:00,360.0,-0.0,400.0,25.814332
2020-03-09 18:00:00,360.0,20.234035,360.0,60.786748
2020-03-09 19:00:00,360.0,20.234035,400.0,77.075272
2020-03-09 20:00:00,360.0,20.234035,372.562732,34.059567
2020-03-09 21:00:00,360.0,21.905537,360.0,21.122752
2020-03-09 22:00:00,360.0,54.291209,360.0,20.547985
2020-03-09 23:00:00,360.0,18.861019,360.0,20.234035
2020-03-10 00:00:00,360.0,13.352779,360.0,-0.0
2020-03-10 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 04:00:00,360.0,13.352779,360.0,1.611539
2020-03-10 05:00:00,360.0,20.234035,396.0,74.060266
2020-03-10 06:00:00,400.0,74.9512,360.0,20.234035
2020-03-10 07:00:00,360.0,19.958349,360.0,-0.0
2020-03-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-10 17:00:00,360.0,-0.0,360.0,20.71938
2020-03-10 18:00:00,360.0,20.419098,360.0,76.000705
2020-03-10 19:00:00,400.0,76.324557,360.0,72.96816
2020-03-10 20:00:00,360.0,22.576747,360.0,45.167463
2020-03-10 21:00:00,360.0,73.128644,360.0,21.122752
2020-03-10 22:00:00,360.0,20.42044,360.0,19.958349
2020-03-10 23:00:00,360.0,19.794116,360.0,-0.0
2020-03-11 00:00:00,360.0,20.42044,360.0,19.958349
2020-03-11 01:00:00,360.0,19.958349,360.0,-0.0
2020-03-11 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 05:00:00,360.0,-0.0,360.0,20.234035
2020-03-11 06:00:00,360.0,17.392886,360.0,-0.0
2020-03-11 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-11 16:00:00,360.0,-0.0,360.0,12.682093
2020-03-11 17:00:00,360.0,-0.0,360.0,69.490682
2020-03-11 18:00:00,360.0,21.905537,400.0,75.0
