Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-27 02:00:00,200.0,21.647258,200.0,-0.0
2020-02-27 03:00:00,200.0,21.287879,200.0,19.430296
2020-02-27 04:00:00,200.0,21.843654,200.0,21.398966
2020-02-27 05:00:00,396.0,75.0,200.0,23.20063
2020-02-27 06:00:00,400.0,500.0,200.0,62.644018
2020-02-27 07:00:00,400.0,158.035526,200.0,19.034775
2020-02-27 08:00:00,200.0,19.983547,200.0,-0.0
2020-02-27 09:00:00,200.0,14.191367,200.0,-0.0
2020-02-27 10:00:00,200.0,19.034775,200.0,-0.0
2020-02-27 11:00:00,200.0,18.861019,200.0,-0.0
2020-02-27 12:00:00,200.0,18.072542,200.0,-0.0
2020-02-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 16:00:00,200.0,-0.0,200.0,20.42044
2020-02-27 17:00:00,200.0,-0.0,400.0,32.3481
2020-02-27 18:00:00,200.0,-0.0,400.0,76.525384
2020-02-27 19:00:00,200.0,13.352779,400.0,70.341113
2020-02-27 20:00:00,200.0,-0.0,400.0,26.429316
2020-02-27 21:00:00,200.0,-0.0,200.0,23.437807
2020-02-27 22:00:00,200.0,-0.0,200.0,23.206766
2020-02-27 23:00:00,200.0,-0.0,200.0,22.516066
2020-02-28 00:00:00,200.0,-0.0,200.0,22.732362
2020-02-28 01:00:00,200.0,-0.0,200.0,22.576747
2020-02-28 02:00:00,200.0,-0.0,200.0,19.68943
2020-02-28 03:00:00,200.0,-0.0,200.0,19.430296
2020-02-28 04:00:00,200.0,20.42044,200.0,21.287879
2020-02-28 05:00:00,200.0,22.516066,200.0,23.069973
2020-02-28 06:00:00,200.0,23.657594,200.0,22.96816
2020-02-28 07:00:00,200.0,23.206766,200.0,22.492854
2020-02-28 08:00:00,200.0,21.647258,200.0,21.116714
2020-02-28 09:00:00,200.0,20.419098,200.0,20.846138
2020-02-28 10:00:00,200.0,20.846138,200.0,19.68943
2020-02-28 11:00:00,200.0,20.419098,200.0,-0.0
2020-02-28 12:00:00,200.0,20.419098,200.0,-0.0
2020-02-28 13:00:00,200.0,20.419098,200.0,11.511065
2020-02-28 14:00:00,200.0,21.647258,200.0,19.68943
2020-02-28 15:00:00,200.0,21.647258,200.0,21.647258
2020-02-28 16:00:00,200.0,22.732362,200.0,23.437807
2020-02-28 17:00:00,200.0,23.437807,367.794308,27.241342
2020-02-28 18:00:00,384.571967,25.0,400.0,76.429316
2020-02-28 19:00:00,400.0,76.755559,400.0,62.617721
2020-02-28 20:00:00,400.0,25.9087,358.136167,27.461862
2020-02-28 21:00:00,400.0,76.429316,337.25265,26.028385
2020-02-28 22:00:00,400.0,76.429316,285.600749,25.800313
2020-02-28 23:00:00,396.0,25.0,200.0,25.0
2020-02-29 00:00:00,396.0,25.0,200.0,25.108181
2020-02-29 01:00:00,396.0,25.0,200.0,26.733638
2020-02-29 02:00:00,400.0,75.9087,200.0,25.869924
2020-02-29 03:00:00,400.0,75.9087,200.0,24.818076
2020-02-29 04:00:00,400.0,158.946708,200.0,22.96816
2020-02-29 05:00:00,400.0,500.0,200.0,27.363341
2020-02-29 06:00:00,400.0,500.0,200.0,21.844321
2020-02-29 07:00:00,397.775,83.946708,200.0,-0.0
2020-02-29 08:00:00,200.0,21.647258,200.0,-0.0
2020-02-29 09:00:00,200.0,18.072542,200.0,-0.0
2020-02-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 14:00:00,200.0,-0.0,200.0,18.573789
2020-02-29 15:00:00,200.0,-0.0,200.0,19.68943
2020-02-29 16:00:00,200.0,-0.0,200.0,21.647258
2020-02-29 17:00:00,200.0,22.576747,291.728461,25.192762
2020-02-29 18:00:00,396.0,25.0,400.0,76.790897
2020-02-29 19:00:00,200.0,23.437807,371.16277,75.9087
2020-02-29 20:00:00,200.0,21.647258,200.0,23.657594
2020-02-29 21:00:00,200.0,19.983547,200.0,21.792864
2020-02-29 22:00:00,200.0,19.430296,200.0,19.68943
2020-02-29 23:00:00,200.0,19.68943,200.0,19.68943
2020-03-01 00:00:00,200.0,1.951522,200.0,23.069973
2020-03-01 01:00:00,200.0,23.128644,200.0,22.492854
2020-03-01 02:00:00,200.0,23.128644,200.0,21.116714
2020-03-01 03:00:00,200.0,22.492854,200.0,22.516066
2020-03-01 04:00:00,200.0,18.573789,200.0,22.516066
2020-03-01 05:00:00,200.0,18.861019,200.0,41.770815
2020-03-01 06:00:00,200.0,18.861019,200.0,25.665361
2020-03-01 07:00:00,200.0,-0.0,200.0,21.287879
2020-03-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 14:00:00,200.0,-0.0,200.0,19.68943
2020-03-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 16:00:00,200.0,-0.0,200.0,19.685177
2020-03-01 17:00:00,200.0,18.861019,200.0,76.127113
2020-03-01 18:00:00,200.0,19.430296,200.0,34.274826
2020-03-01 19:00:00,200.0,20.42044,200.0,20.419098
2020-03-01 20:00:00,200.0,20.234035,200.0,23.51059
2020-03-01 21:00:00,200.0,-0.0,400.0,76.467296
2020-03-01 22:00:00,200.0,-0.0,200.0,21.102798
2020-03-01 23:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 03:00:00,200.0,-0.0,200.0,20.42044
2020-03-02 04:00:00,200.0,20.234035,345.553779,29.638316
2020-03-02 05:00:00,200.0,21.905537,349.205227,75.0
2020-03-02 06:00:00,400.0,75.557295,200.0,26.373486
2020-03-02 07:00:00,400.0,75.0,200.0,-0.0
2020-03-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 10:00:00,200.0,17.392886,200.0,-0.0
2020-03-02 11:00:00,200.0,18.52187,200.0,-0.0
2020-03-02 12:00:00,400.0,75.0,200.0,16.825678
2020-03-02 13:00:00,400.0,80.049301,200.0,19.755492
2020-03-02 14:00:00,400.0,84.90045,200.0,19.367112
2020-03-02 15:00:00,200.0,23.388687,200.0,17.889305
2020-03-02 16:00:00,200.0,22.972766,200.0,19.430296
2020-03-02 17:00:00,200.0,22.709794,400.0,76.141538
2020-03-02 18:00:00,200.0,21.905537,346.688726,76.429316
2020-03-02 19:00:00,200.0,21.368347,208.063605,25.0
2020-03-02 20:00:00,200.0,20.42044,200.0,24.719321
2020-03-02 21:00:00,200.0,-0.0,200.0,23.439019
2020-03-02 22:00:00,200.0,-0.0,200.0,20.419098
2020-03-02 23:00:00,200.0,-0.0,200.0,18.861019
2020-03-03 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 04:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 05:00:00,200.0,18.52187,200.0,47.721005
2020-03-03 06:00:00,200.0,21.905537,200.0,70.717111
2020-03-03 07:00:00,200.0,23.388687,200.0,24.192148
2020-03-03 08:00:00,200.0,21.287879,200.0,19.430296
2020-03-03 09:00:00,200.0,21.287879,200.0,-0.0
2020-03-03 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 15:00:00,200.0,17.392886,200.0,-0.0
2020-03-03 16:00:00,200.0,16.970947,200.0,25.434131
2020-03-03 17:00:00,400.0,75.0,200.0,21.905537
2020-03-03 18:00:00,400.0,90.382001,200.0,74.332639
2020-03-03 19:00:00,400.0,78.322967,373.416576,74.762577
2020-03-03 20:00:00,400.0,78.389212,200.0,26.242413
2020-03-03 21:00:00,200.0,22.656017,200.0,21.122752
2020-03-03 22:00:00,200.0,22.709794,200.0,18.52187
2020-03-03 23:00:00,200.0,20.42044,200.0,1.676488
2020-03-04 00:00:00,200.0,20.234035,200.0,-0.0
2020-03-04 01:00:00,200.0,20.419098,200.0,-0.0
2020-03-04 02:00:00,200.0,29.219319,200.0,-0.0
2020-03-04 03:00:00,400.0,76.755559,200.0,20.42044
2020-03-04 04:00:00,400.0,158.752662,200.0,20.419098
2020-03-04 05:00:00,400.0,77.050889,200.0,48.323898
2020-03-04 06:00:00,400.0,77.050889,200.0,73.069973
2020-03-04 07:00:00,396.0,74.996135,200.0,20.419098
2020-03-04 08:00:00,200.0,20.419098,200.0,-0.0
2020-03-04 09:00:00,200.0,16.970947,200.0,-0.0
2020-03-04 10:00:00,200.0,15.731586,200.0,-0.0
2020-03-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-04 13:00:00,200.0,-0.0,200.0,8.063957
2020-03-04 14:00:00,200.0,16.970947,200.0,18.58986
2020-03-04 15:00:00,200.0,15.731586,200.0,19.68943
2020-03-04 16:00:00,200.0,18.861019,200.0,21.647258
2020-03-04 17:00:00,200.0,22.576747,201.081789,75.0
2020-03-04 18:00:00,200.0,23.657594,289.188301,77.050889
2020-03-04 19:00:00,200.0,22.516066,200.0,25.120191
2020-03-04 20:00:00,200.0,22.576747,200.0,21.647258
2020-03-04 21:00:00,200.0,21.843654,200.0,19.68943
2020-03-04 22:00:00,200.0,21.647258,200.0,18.58986
2020-03-04 23:00:00,200.0,21.647258,200.0,19.68943
2020-03-05 00:00:00,200.0,21.647258,200.0,-0.0
2020-03-05 01:00:00,200.0,21.116714,200.0,-0.0
2020-03-05 02:00:00,200.0,21.116714,200.0,-0.0
2020-03-05 03:00:00,200.0,20.846138,200.0,18.861019
2020-03-05 04:00:00,200.0,21.647258,200.0,20.846138
2020-03-05 05:00:00,396.0,75.0,200.0,28.563027
2020-03-05 06:00:00,400.0,500.0,200.0,71.843654
2020-03-05 07:00:00,398.0,133.035526,200.0,19.034775
2020-03-05 08:00:00,200.0,19.68943,200.0,-0.0
2020-03-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 11:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 12:00:00,200.0,18.072542,200.0,-0.0
2020-03-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 16:00:00,200.0,-0.0,200.0,20.234035
2020-03-05 17:00:00,200.0,-0.0,378.787228,32.096052
2020-03-05 18:00:00,200.0,-0.0,400.0,75.200156
2020-03-05 19:00:00,200.0,-0.0,400.0,67.654355
2020-03-05 20:00:00,200.0,-0.0,400.0,26.324557
2020-03-05 21:00:00,200.0,-0.0,200.0,23.206766
2020-03-05 22:00:00,200.0,-0.0,200.0,23.069973
2020-03-05 23:00:00,200.0,-0.0,200.0,21.647258
2020-03-06 00:00:00,200.0,-0.0,200.0,22.732362
2020-03-06 01:00:00,200.0,-0.0,200.0,22.732362
2020-03-06 02:00:00,200.0,-0.0,200.0,20.400003
2020-03-06 03:00:00,200.0,-0.0,200.0,19.983547
2020-03-06 04:00:00,200.0,21.905537,200.0,22.492854
2020-03-06 05:00:00,200.0,23.069973,200.0,23.437807
2020-03-06 06:00:00,339.793282,75.0,200.0,23.206766
2020-03-06 07:00:00,262.486726,75.0,200.0,22.516066
2020-03-06 08:00:00,200.0,22.492854,200.0,21.287879
2020-03-06 09:00:00,200.0,21.287879,200.0,21.116714
2020-03-06 10:00:00,200.0,21.647258,200.0,19.68943
2020-03-06 11:00:00,200.0,21.116714,200.0,-0.0
2020-03-06 12:00:00,200.0,21.116714,200.0,-0.0
2020-03-06 13:00:00,200.0,20.419098,200.0,2.668356
2020-03-06 14:00:00,200.0,21.843654,200.0,19.68943
2020-03-06 15:00:00,200.0,21.843654,200.0,21.647258
2020-03-06 16:00:00,200.0,22.516066,200.0,23.599213
2020-03-06 17:00:00,200.0,23.206766,312.083949,27.968624
2020-03-06 18:00:00,396.0,25.0,400.0,76.429316
2020-03-06 19:00:00,400.0,76.755559,400.0,63.458111
2020-03-06 20:00:00,400.0,26.324557,357.447307,26.840063
2020-03-06 21:00:00,400.0,76.429316,298.89074,25.966578
2020-03-06 22:00:00,400.0,76.429316,272.395989,25.0
2020-03-06 23:00:00,396.0,25.0,200.0,24.617414
2020-03-07 00:00:00,400.0,75.9087,200.0,27.105464
2020-03-07 01:00:00,400.0,76.324557,200.0,24.328092
2020-03-07 02:00:00,396.0,75.0,200.0,25.527779
2020-03-07 03:00:00,396.0,75.0,200.0,24.788698
2020-03-07 04:00:00,400.0,133.035526,200.0,22.732362
2020-03-07 05:00:00,400.0,500.0,200.0,27.308737
2020-03-07 06:00:00,400.0,500.0,200.0,21.287879
2020-03-07 07:00:00,397.55,75.9087,200.0,-0.0
2020-03-07 08:00:00,200.0,21.116714,200.0,-0.0
2020-03-07 09:00:00,200.0,18.072542,200.0,-0.0
2020-03-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-07 14:00:00,200.0,-0.0,200.0,16.970947
2020-03-07 15:00:00,200.0,-0.0,200.0,19.68943
2020-03-07 16:00:00,200.0,-0.0,200.0,21.288154
2020-03-07 17:00:00,200.0,21.843654,225.176142,25.040489
2020-03-07 18:00:00,200.0,24.617414,400.0,77.050889
2020-03-07 19:00:00,200.0,23.437807,339.7143,75.9087
2020-03-07 20:00:00,200.0,21.287879,200.0,23.870099
2020-03-07 21:00:00,200.0,19.68943,200.0,21.843654
2020-03-07 22:00:00,200.0,18.861019,200.0,19.68943
2020-03-07 23:00:00,200.0,19.430296,200.0,19.68943
2020-03-08 00:00:00,200.0,22.732362,200.0,24.4564
2020-03-08 01:00:00,200.0,73.657594,200.0,20.419098
2020-03-08 02:00:00,200.0,73.069973,200.0,20.400003
2020-03-08 03:00:00,200.0,22.492854,200.0,20.400003
2020-03-08 04:00:00,200.0,21.288154,200.0,19.68943
2020-03-08 05:00:00,224.697988,74.996135,200.0,23.830134
2020-03-08 06:00:00,396.0,74.996135,200.0,-0.0
2020-03-08 07:00:00,200.0,19.034775,200.0,-0.0
2020-03-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-08 16:00:00,200.0,-0.0,200.0,20.419098
2020-03-08 17:00:00,200.0,19.034775,200.0,22.732362
2020-03-08 18:00:00,200.0,21.287879,200.0,72.344562
2020-03-08 19:00:00,200.0,20.846138,200.0,74.617414
2020-03-08 20:00:00,200.0,21.116411,200.0,44.846178
2020-03-08 21:00:00,200.0,19.68943,200.0,22.492854
2020-03-08 22:00:00,200.0,-0.0,200.0,0.0
2020-03-08 23:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 00:00:00,200.0,-0.0,200.0,19.430296
2020-03-09 01:00:00,200.0,-0.0,200.0,21.288154
2020-03-09 02:00:00,200.0,-0.0,200.0,25.717566
2020-03-09 03:00:00,200.0,-0.0,200.0,25.404347
2020-03-09 04:00:00,200.0,-0.0,200.0,25.824452
2020-03-09 05:00:00,200.0,-0.0,200.0,73.657594
2020-03-09 06:00:00,200.0,-0.0,200.0,22.492854
2020-03-09 07:00:00,200.0,-0.0,200.0,20.419098
2020-03-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 09:00:00,200.0,-0.0,200.0,20.846138
2020-03-09 10:00:00,200.0,-0.0,200.0,21.287879
2020-03-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-09 12:00:00,200.0,-0.0,200.0,20.419098
2020-03-09 13:00:00,200.0,-0.0,200.0,19.349287
2020-03-09 14:00:00,200.0,-0.0,200.0,22.656017
2020-03-09 15:00:00,200.0,-0.0,200.0,22.882934
2020-03-09 16:00:00,200.0,-0.0,200.0,22.632352
2020-03-09 17:00:00,200.0,-0.0,400.0,26.498101
2020-03-09 18:00:00,200.0,21.905537,400.0,67.508404
2020-03-09 19:00:00,200.0,21.122752,400.0,76.141538
2020-03-09 20:00:00,200.0,21.122752,400.0,29.324481
2020-03-09 21:00:00,200.0,22.709794,200.0,22.882934
2020-03-09 22:00:00,200.0,23.592361,200.0,22.656017
2020-03-09 23:00:00,200.0,19.68943,200.0,21.905537
2020-03-10 00:00:00,200.0,18.52187,200.0,19.533879
2020-03-10 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 04:00:00,200.0,17.392886,200.0,19.958349
2020-03-10 05:00:00,200.0,21.122752,200.0,69.106922
2020-03-10 06:00:00,200.0,44.319554,200.0,21.487021
2020-03-10 07:00:00,200.0,65.102354,200.0,-0.0
2020-03-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-10 17:00:00,200.0,18.463561,200.0,23.056553
2020-03-10 18:00:00,200.0,21.647258,325.611353,76.324557
2020-03-10 19:00:00,400.0,76.429316,200.0,73.437807
2020-03-10 20:00:00,200.0,23.657594,200.0,34.621568
2020-03-10 21:00:00,400.0,76.324557,200.0,21.287879
2020-03-10 22:00:00,200.0,21.905537,200.0,21.122752
2020-03-10 23:00:00,200.0,19.430296,200.0,17.597262
2020-03-11 00:00:00,200.0,20.526636,200.0,19.958349
2020-03-11 01:00:00,200.0,20.547985,200.0,19.533879
2020-03-11 02:00:00,200.0,19.533879,200.0,18.52187
2020-03-11 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 04:00:00,200.0,-0.0,200.0,18.926085
2020-03-11 05:00:00,200.0,20.42044,200.0,33.346427
2020-03-11 06:00:00,200.0,20.526636,200.0,-0.0
2020-03-11 07:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-11 16:00:00,200.0,-0.0,200.0,20.526636
2020-03-11 17:00:00,200.0,17.392886,200.0,65.185367
2020-03-11 18:00:00,200.0,22.656017,200.0,75.0
2020-03-11 19:00:00,200.0,23.080108,200.0,38.003226
2020-03-11 20:00:00,400.0,75.0,200.0,23.635782
2020-03-11 21:00:00,200.0,22.709794,200.0,21.905537
2020-03-11 22:00:00,200.0,17.392886,200.0,19.794116
2020-03-11 23:00:00,200.0,-0.0,200.0,0.381772
2020-03-12 00:00:00,200.0,19.958349,200.0,17.491304
2020-03-12 01:00:00,200.0,17.392886,200.0,-0.0
2020-03-12 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 04:00:00,200.0,-0.0,200.0,18.52187
2020-03-12 05:00:00,200.0,20.234035,365.043021,73.167358
2020-03-12 06:00:00,400.0,75.0,200.0,15.483062
2020-03-12 07:00:00,400.0,74.9512,200.0,-0.0
2020-03-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 16:00:00,200.0,-0.0,200.0,-0.0
2020-03-12 17:00:00,200.0,-0.0,200.0,26.411114
2020-03-12 18:00:00,200.0,24.871966,200.0,75.0
2020-03-12 19:00:00,400.0,78.264041,250.70135,75.0
2020-03-12 20:00:00,253.792766,25.636733,200.0,29.570418
2020-03-12 21:00:00,200.0,24.617414,200.0,20.419098
2020-03-12 22:00:00,200.0,23.128644,200.0,20.419098
2020-03-12 23:00:00,200.0,73.657594,200.0,5.487932
2020-03-13 00:00:00,323.90411,75.0,200.0,22.96816
2020-03-13 01:00:00,400.0,86.124055,200.0,23.069973
2020-03-13 02:00:00,400.0,76.755559,200.0,22.53001
2020-03-13 03:00:00,200.0,23.657594,200.0,26.137397
2020-03-13 04:00:00,200.0,22.96816,200.0,23.128644
2020-03-13 05:00:00,200.0,24.617414,200.0,58.317746
2020-03-13 06:00:00,400.0,76.755559,200.0,22.732362
2020-03-13 07:00:00,200.0,23.069973,200.0,21.288154
2020-03-13 08:00:00,200.0,19.430296,200.0,20.400003
2020-03-13 09:00:00,200.0,15.731586,200.0,19.68943
2020-03-13 10:00:00,200.0,18.463561,200.0,21.843654
2020-03-13 11:00:00,200.0,21.116411,200.0,21.843654
2020-03-13 12:00:00,200.0,21.116714,200.0,21.288154
2020-03-13 13:00:00,200.0,20.419098,200.0,21.288154
2020-03-13 14:00:00,200.0,20.400003,200.0,23.069973
2020-03-13 15:00:00,200.0,21.116714,200.0,23.128644
2020-03-13 16:00:00,200.0,22.732362,277.743489,25.362283
2020-03-13 17:00:00,200.0,24.617414,400.0,27.679771
2020-03-13 18:00:00,400.0,26.429316,400.0,77.274616
2020-03-13 19:00:00,400.0,76.755559,400.0,62.068371
2020-03-13 20:00:00,400.0,26.429316,400.0,27.512649
2020-03-13 21:00:00,400.0,26.429316,400.0,27.035859
2020-03-13 22:00:00,400.0,26.429316,279.314348,25.631488
2020-03-13 23:00:00,200.0,24.617414,200.0,25.0
2020-03-14 00:00:00,396.0,25.0,200.0,24.617414
2020-03-14 01:00:00,200.0,23.657594,200.0,23.128644
2020-03-14 02:00:00,200.0,23.206766,200.0,22.96816
2020-03-14 03:00:00,200.0,23.657594,200.0,23.069973
2020-03-14 04:00:00,200.0,23.206766,200.0,23.069973
2020-03-14 05:00:00,200.0,24.617414,200.0,23.069973
2020-03-14 06:00:00,200.0,23.206766,200.0,22.492854
2020-03-14 07:00:00,200.0,23.069973,200.0,19.754215
2020-03-14 08:00:00,200.0,21.287879,200.0,19.430296
2020-03-14 09:00:00,200.0,20.400003,200.0,18.861019
2020-03-14 10:00:00,200.0,21.116714,200.0,-0.0
2020-03-14 11:00:00,200.0,19.034775,200.0,20.419098
2020-03-14 12:00:00,200.0,19.68943,200.0,20.400003
2020-03-14 13:00:00,200.0,19.430296,200.0,20.400003
2020-03-14 14:00:00,200.0,19.430296,200.0,-0.0
2020-03-14 15:00:00,200.0,21.116714,200.0,18.861019
2020-03-14 16:00:00,200.0,22.732362,200.0,21.288154
2020-03-14 17:00:00,200.0,21.288154,200.0,25.0
2020-03-14 18:00:00,200.0,23.206766,400.0,59.665025
2020-03-14 19:00:00,200.0,24.617414,400.0,76.755559
2020-03-14 20:00:00,200.0,24.617414,400.0,27.563759
2020-03-14 21:00:00,200.0,24.617414,400.0,27.913339
2020-03-14 22:00:00,200.0,24.617414,333.550218,26.028385
2020-03-14 23:00:00,200.0,24.617414,258.535819,26.18632
2020-03-15 00:00:00,200.0,23.069973,200.0,24.617414
2020-03-15 01:00:00,200.0,23.069973,200.0,26.922508
2020-03-15 02:00:00,200.0,23.592361,200.0,24.876285
2020-03-15 03:00:00,200.0,22.732362,200.0,26.065126
2020-03-15 04:00:00,200.0,23.657594,200.0,24.682988
2020-03-15 05:00:00,200.0,74.617414,200.0,28.266343
2020-03-15 06:00:00,400.0,127.274616,200.0,21.116411
2020-03-15 07:00:00,304.060413,75.0,200.0,-0.0
2020-03-15 08:00:00,200.0,21.116411,200.0,-0.0
2020-03-15 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-15 12:00:00,200.0,16.970947,200.0,-0.0
2020-03-15 13:00:00,200.0,19.034775,200.0,-0.0
2020-03-15 14:00:00,200.0,19.034775,200.0,-0.0
2020-03-15 15:00:00,200.0,20.400003,200.0,21.116411
2020-03-15 16:00:00,200.0,20.419098,200.0,23.861935
2020-03-15 17:00:00,200.0,20.419098,200.0,26.849321
2020-03-15 18:00:00,200.0,22.576747,400.0,26.636415
2020-03-15 19:00:00,200.0,22.576747,400.0,76.308435
2020-03-15 20:00:00,200.0,22.576747,400.0,67.45804
2020-03-15 21:00:00,200.0,22.516066,321.565384,25.0
2020-03-15 22:00:00,200.0,19.983547,200.0,23.657594
2020-03-15 23:00:00,200.0,18.861019,200.0,23.128644
2020-03-16 00:00:00,200.0,19.034775,200.0,23.206766
2020-03-16 01:00:00,200.0,18.861019,200.0,22.96816
2020-03-16 02:00:00,200.0,-0.0,200.0,22.732362
2020-03-16 03:00:00,200.0,-0.0,200.0,23.069973
2020-03-16 04:00:00,200.0,18.463561,200.0,23.128644
2020-03-16 05:00:00,200.0,18.861019,299.359381,39.164054
2020-03-16 06:00:00,200.0,21.122752,200.0,25.365646
2020-03-16 07:00:00,200.0,-0.0,200.0,21.843654
2020-03-16 08:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 09:00:00,200.0,-0.0,200.0,3.94752
2020-03-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-16 15:00:00,200.0,-0.0,200.0,18.072542
2020-03-16 16:00:00,200.0,-0.0,200.0,19.983547
2020-03-16 17:00:00,200.0,20.846138,200.0,25.0
2020-03-16 18:00:00,400.0,25.9087,400.0,76.755559
2020-03-16 19:00:00,400.0,26.429316,400.0,77.050889
