Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-19 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-19 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-19 17:00:00,340.0,-0.0,400.0,46.839299
2020-02-19 18:00:00,400.0,20.400003,400.0,71.843654
2020-02-19 19:00:00,400.0,21.843654,400.0,70.846138
2020-02-19 20:00:00,400.0,73.069973,400.0,27.36205
2020-02-19 21:00:00,400.0,76.429316,353.117811,19.68943
2020-02-19 22:00:00,400.0,72.492854,340.0,4.333082
2020-02-19 23:00:00,400.0,20.400003,340.0,-0.0
2020-02-20 00:00:00,400.0,20.419098,340.0,-0.0
2020-02-20 01:00:00,340.0,18.072542,340.0,-0.0
2020-02-20 02:00:00,340.0,16.970947,340.0,-0.0
2020-02-20 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 04:00:00,340.0,-0.0,340.0,18.926085
2020-02-20 05:00:00,346.023839,20.0,400.0,37.954296
2020-02-20 06:00:00,400.0,21.122752,400.0,74.060266
2020-02-20 07:00:00,400.0,73.018717,340.0,-0.0
2020-02-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-20 17:00:00,340.0,-0.0,400.0,27.796095
2020-02-20 18:00:00,390.129108,20.0,400.0,25.376593
2020-02-20 19:00:00,400.0,20.42044,400.0,70.51262
2020-02-20 20:00:00,340.0,19.533879,400.0,57.607463
2020-02-20 21:00:00,340.0,-0.0,400.0,21.843654
2020-02-20 22:00:00,340.0,-0.0,400.0,20.0
2020-02-20 23:00:00,340.0,-0.0,340.0,19.68943
2020-02-21 00:00:00,340.0,-0.0,340.0,12.703568
2020-02-21 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-21 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-21 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-21 04:00:00,340.0,-0.0,340.0,19.68943
2020-02-21 05:00:00,340.0,-0.0,400.0,52.952747
2020-02-21 06:00:00,340.0,-0.0,400.0,76.324557
2020-02-21 07:00:00,340.0,15.731586,340.0,20.419098
2020-02-21 08:00:00,340.0,-0.0,340.0,19.034775
2020-02-21 09:00:00,340.0,-0.0,340.0,8.8113
2020-02-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-21 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-21 14:00:00,340.0,-0.0,340.0,18.861019
2020-02-21 15:00:00,340.0,-0.0,396.0,20.419098
2020-02-21 16:00:00,340.0,-0.0,400.0,22.492854
2020-02-21 17:00:00,400.0,22.516066,400.0,30.185951
2020-02-21 18:00:00,400.0,23.437807,400.0,76.755559
2020-02-21 19:00:00,400.0,24.617414,400.0,62.211162
2020-02-21 20:00:00,400.0,23.128644,400.0,23.437807
2020-02-21 21:00:00,400.0,23.128644,400.0,22.732362
2020-02-21 22:00:00,400.0,23.206766,400.0,22.492854
2020-02-21 23:00:00,400.0,22.96816,400.0,21.647258
2020-02-22 00:00:00,400.0,23.069973,400.0,22.96816
2020-02-22 01:00:00,400.0,22.732362,400.0,22.732362
2020-02-22 02:00:00,400.0,22.516066,400.0,22.732362
2020-02-22 03:00:00,400.0,22.732362,400.0,22.96816
2020-02-22 04:00:00,400.0,22.732362,400.0,23.128644
2020-02-22 05:00:00,400.0,23.128644,400.0,39.909544
2020-02-22 06:00:00,400.0,23.206766,400.0,25.352729
2020-02-22 07:00:00,400.0,73.657594,380.992136,20.400003
2020-02-22 08:00:00,396.0,20.0,340.0,18.573789
2020-02-22 09:00:00,340.0,18.072542,340.0,-0.0
2020-02-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-22 14:00:00,340.0,-0.0,340.0,17.003741
2020-02-22 15:00:00,340.0,18.861019,340.0,19.983547
2020-02-22 16:00:00,340.0,19.68943,400.0,22.492854
2020-02-22 17:00:00,400.0,23.437807,400.0,76.745099
2020-02-22 18:00:00,400.0,76.429316,400.0,63.87092
2020-02-22 19:00:00,400.0,75.9087,400.0,25.659615
2020-02-22 20:00:00,400.0,75.9087,400.0,24.666494
2020-02-22 21:00:00,400.0,23.069973,400.0,24.506116
2020-02-22 22:00:00,400.0,73.437807,400.0,21.647258
2020-02-22 23:00:00,400.0,23.128644,400.0,21.647258
2020-02-23 00:00:00,400.0,22.492854,400.0,21.647258
2020-02-23 01:00:00,400.0,21.843654,400.0,20.846138
2020-02-23 02:00:00,400.0,21.647258,384.619907,20.0
2020-02-23 03:00:00,400.0,20.846138,400.0,21.116411
2020-02-23 04:00:00,340.0,-0.0,400.0,21.116714
2020-02-23 05:00:00,340.0,-0.0,400.0,68.468792
2020-02-23 06:00:00,340.0,-0.0,400.0,25.717731
2020-02-23 07:00:00,340.0,-0.0,400.0,20.400003
2020-02-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 14:00:00,340.0,-0.0,340.0,19.034775
2020-02-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 16:00:00,340.0,-0.0,340.0,19.034775
2020-02-23 17:00:00,340.0,18.463561,400.0,76.324557
2020-02-23 18:00:00,340.0,18.861019,400.0,67.276132
2020-02-23 19:00:00,371.590682,20.0,340.0,19.983547
2020-02-23 20:00:00,340.0,19.958349,400.0,20.419098
2020-02-23 21:00:00,340.0,-0.0,400.0,41.59881
2020-02-23 22:00:00,340.0,-0.0,340.0,19.034775
2020-02-23 23:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 00:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 04:00:00,340.0,-0.0,400.0,31.019613
2020-02-24 05:00:00,400.0,20.42044,400.0,71.922148
2020-02-24 06:00:00,400.0,75.545362,340.0,23.78209
2020-02-24 07:00:00,400.0,74.762577,340.0,-0.0
2020-02-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 11:00:00,340.0,14.544199,340.0,-0.0
2020-02-24 12:00:00,400.0,74.762577,340.0,-0.0
2020-02-24 13:00:00,400.0,78.322967,340.0,17.956002
2020-02-24 14:00:00,400.0,78.389212,340.0,18.675037
2020-02-24 15:00:00,400.0,75.223528,340.0,14.589218
2020-02-24 16:00:00,400.0,21.368347,340.0,19.034775
2020-02-24 17:00:00,400.0,21.122752,400.0,77.51719
2020-02-24 18:00:00,400.0,20.42044,400.0,76.755559
2020-02-24 19:00:00,400.0,20.42044,400.0,24.905985
2020-02-24 20:00:00,382.56818,20.0,400.0,22.576747
2020-02-24 21:00:00,340.0,-0.0,400.0,21.116411
2020-02-24 22:00:00,340.0,-0.0,384.759897,19.68943
2020-02-24 23:00:00,340.0,-0.0,340.0,15.381678
2020-02-25 00:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 05:00:00,340.0,-0.0,400.0,47.160384
2020-02-25 06:00:00,400.0,21.122752,400.0,72.516066
2020-02-25 07:00:00,400.0,22.972766,385.377784,24.402169
2020-02-25 08:00:00,400.0,71.116714,340.0,-0.0
2020-02-25 09:00:00,400.0,71.116411,340.0,-0.0
2020-02-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 16:00:00,340.0,-0.0,400.0,20.547985
2020-02-25 17:00:00,400.0,74.060266,400.0,20.42044
2020-02-25 18:00:00,400.0,80.049301,400.0,73.064502
2020-02-25 19:00:00,400.0,77.51719,400.0,73.064502
2020-02-25 20:00:00,400.0,76.141538,400.0,26.534466
2020-02-25 21:00:00,400.0,72.620878,400.0,20.234035
2020-02-25 22:00:00,400.0,74.060266,340.0,10.06797
2020-02-25 23:00:00,400.0,20.234035,340.0,-0.0
2020-02-26 00:00:00,340.0,18.52187,340.0,-0.0
2020-02-26 01:00:00,340.0,19.034775,340.0,-0.0
2020-02-26 02:00:00,400.0,74.762577,340.0,-0.0
2020-02-26 03:00:00,400.0,126.892495,340.0,19.958349
2020-02-26 04:00:00,400.0,500.0,340.0,18.861019
2020-02-26 05:00:00,400.0,83.752662,400.0,52.387447
2020-02-26 06:00:00,400.0,83.035526,400.0,72.492854
2020-02-26 07:00:00,400.0,127.274616,357.60011,20.400003
2020-02-26 08:00:00,400.0,21.116411,340.0,-0.0
2020-02-26 09:00:00,340.0,18.861019,340.0,-0.0
2020-02-26 10:00:00,340.0,15.731586,340.0,-0.0
2020-02-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-26 14:00:00,340.0,15.731586,340.0,14.776328
2020-02-26 15:00:00,340.0,-0.0,340.0,19.430296
2020-02-26 16:00:00,340.0,15.731586,400.0,21.288154
2020-02-26 17:00:00,400.0,21.647258,400.0,76.324557
2020-02-26 18:00:00,400.0,22.96816,400.0,79.24116
2020-02-26 19:00:00,400.0,21.116714,400.0,24.640377
2020-02-26 20:00:00,400.0,20.846138,400.0,20.419098
2020-02-26 21:00:00,400.0,20.419098,340.0,19.430296
2020-02-26 22:00:00,400.0,20.419098,340.0,14.971498
2020-02-26 23:00:00,400.0,21.287879,340.0,19.430296
2020-02-27 00:00:00,400.0,21.647258,340.0,18.861019
2020-02-27 01:00:00,400.0,21.116714,340.0,-0.0
2020-02-27 02:00:00,398.255774,20.0,340.0,-0.0
2020-02-27 03:00:00,396.0,20.0,340.0,-0.0
2020-02-27 04:00:00,400.0,20.419098,344.950932,20.0
2020-02-27 05:00:00,400.0,74.617414,400.0,29.571188
2020-02-27 06:00:00,400.0,500.0,382.581784,70.0
2020-02-27 07:00:00,400.0,130.530112,340.0,18.861019
2020-02-27 08:00:00,340.0,19.034775,340.0,-0.0
2020-02-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 10:00:00,340.0,18.573789,340.0,-0.0
2020-02-27 11:00:00,340.0,18.072542,340.0,-0.0
2020-02-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 16:00:00,340.0,-0.0,340.0,19.533879
2020-02-27 17:00:00,340.0,-0.0,400.0,33.160776
2020-02-27 18:00:00,340.0,-0.0,400.0,76.525384
2020-02-27 19:00:00,340.0,-0.0,400.0,67.590908
2020-02-27 20:00:00,340.0,-0.0,400.0,26.429316
2020-02-27 21:00:00,340.0,-0.0,400.0,23.069973
2020-02-27 22:00:00,340.0,-0.0,400.0,22.732362
2020-02-27 23:00:00,340.0,-0.0,400.0,21.116714
2020-02-28 00:00:00,340.0,-0.0,400.0,22.516066
2020-02-28 01:00:00,340.0,-0.0,400.0,22.492854
2020-02-28 02:00:00,340.0,-0.0,340.0,19.68943
2020-02-28 03:00:00,340.0,-0.0,340.0,19.68943
2020-02-28 04:00:00,400.0,20.526636,400.0,20.846138
2020-02-28 05:00:00,400.0,22.732362,400.0,23.069973
2020-02-28 06:00:00,400.0,75.9087,400.0,22.96816
2020-02-28 07:00:00,400.0,73.657594,400.0,21.647258
2020-02-28 08:00:00,400.0,21.647258,400.0,20.846138
2020-02-28 09:00:00,400.0,20.846138,400.0,20.419098
2020-02-28 10:00:00,400.0,21.116714,340.0,19.68943
2020-02-28 11:00:00,400.0,20.846138,340.0,-0.0
2020-02-28 12:00:00,400.0,20.846138,340.0,-0.0
2020-02-28 13:00:00,400.0,20.846138,340.0,9.723814
2020-02-28 14:00:00,400.0,21.647258,340.0,19.68943
2020-02-28 15:00:00,400.0,21.647258,400.0,21.287879
2020-02-28 16:00:00,400.0,22.492854,400.0,23.206766
2020-02-28 17:00:00,400.0,23.069973,400.0,29.394606
2020-02-28 18:00:00,400.0,24.617414,400.0,76.429316
2020-02-28 19:00:00,400.0,76.755559,400.0,61.82625
2020-02-28 20:00:00,400.0,25.9087,400.0,26.672588
2020-02-28 21:00:00,400.0,76.324557,400.0,25.758491
2020-02-28 22:00:00,400.0,23.437807,400.0,25.023041
2020-02-28 23:00:00,400.0,23.657594,400.0,23.128644
2020-02-29 00:00:00,400.0,23.437807,400.0,25.004892
2020-02-29 01:00:00,400.0,23.437807,400.0,25.53657
2020-02-29 02:00:00,400.0,75.9087,400.0,25.734514
2020-02-29 03:00:00,400.0,75.9087,400.0,24.101017
2020-02-29 04:00:00,400.0,158.946708,400.0,21.288154
2020-02-29 05:00:00,400.0,500.0,400.0,27.605274
2020-02-29 06:00:00,400.0,500.0,340.0,20.0
2020-02-29 07:00:00,400.0,83.946708,340.0,-0.0
2020-02-29 08:00:00,400.0,20.400003,340.0,-0.0
2020-02-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 15:00:00,340.0,-0.0,340.0,19.034775
2020-02-29 16:00:00,340.0,-0.0,400.0,20.650907
2020-02-29 17:00:00,400.0,21.287879,400.0,28.91136
2020-02-29 18:00:00,400.0,23.437807,400.0,76.755559
2020-02-29 19:00:00,400.0,23.069973,400.0,71.350945
2020-02-29 20:00:00,396.0,20.0,400.0,23.128644
2020-02-29 21:00:00,396.0,20.0,400.0,21.116714
2020-02-29 22:00:00,340.0,19.034775,340.0,18.861019
2020-02-29 23:00:00,340.0,18.861019,340.0,19.034775
2020-03-01 00:00:00,340.0,-1.752652,360.25422,21.843654
2020-03-01 01:00:00,340.0,19.899257,400.0,21.116199
2020-03-01 02:00:00,400.0,22.204294,379.227991,20.0
2020-03-01 03:00:00,400.0,20.846138,400.0,21.287879
2020-03-01 04:00:00,340.0,-0.0,400.0,21.287879
2020-03-01 05:00:00,340.0,-0.0,400.0,42.536809
2020-03-01 06:00:00,340.0,-0.0,400.0,26.980604
2020-03-01 07:00:00,340.0,-0.0,400.0,20.419098
2020-03-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 14:00:00,340.0,-0.0,340.0,19.034775
2020-03-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 17:00:00,340.0,-0.0,400.0,76.429316
2020-03-01 18:00:00,340.0,18.072542,400.0,47.466127
2020-03-01 19:00:00,340.0,-0.0,340.0,19.68943
2020-03-01 20:00:00,340.0,-0.0,400.0,21.719273
2020-03-01 21:00:00,340.0,-0.0,400.0,76.021237
2020-03-01 22:00:00,340.0,-0.0,340.0,19.523391
2020-03-01 23:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 00:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 03:00:00,340.0,-0.0,340.0,8.414725
2020-03-02 04:00:00,340.0,-0.0,400.0,28.305573
2020-03-02 05:00:00,400.0,20.234035,400.0,74.060266
2020-03-02 06:00:00,400.0,75.545362,340.0,18.926085
2020-03-02 07:00:00,400.0,20.42044,340.0,-0.0
2020-03-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 12:00:00,400.0,74.332639,340.0,-0.0
2020-03-02 13:00:00,400.0,78.13491,340.0,-0.0
2020-03-02 14:00:00,400.0,90.382001,363.053551,17.515385
2020-03-02 15:00:00,400.0,75.545362,340.0,0.0
2020-03-02 16:00:00,400.0,21.368347,340.0,18.861019
2020-03-02 17:00:00,400.0,21.122752,400.0,77.51719
2020-03-02 18:00:00,400.0,20.42044,400.0,76.755559
2020-03-02 19:00:00,400.0,20.42044,400.0,33.817031
2020-03-02 20:00:00,341.58627,20.0,400.0,23.773155
2020-03-02 21:00:00,340.0,-0.0,400.0,21.561179
2020-03-02 22:00:00,340.0,-0.0,340.0,19.430296
2020-03-02 23:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 00:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 05:00:00,340.0,-0.0,400.0,49.041361
2020-03-03 06:00:00,400.0,20.234035,400.0,69.38281
2020-03-03 07:00:00,400.0,21.905537,340.0,24.153587
2020-03-03 08:00:00,387.2097,20.0,340.0,-0.0
2020-03-03 09:00:00,388.095864,20.0,340.0,-0.0
2020-03-03 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 16:00:00,340.0,-0.0,400.0,22.83097
2020-03-03 17:00:00,400.0,75.433611,400.0,20.42044
2020-03-03 18:00:00,400.0,90.382001,400.0,68.948392
2020-03-03 19:00:00,400.0,77.464999,400.0,71.697385
2020-03-03 20:00:00,400.0,77.464999,400.0,24.142518
2020-03-03 21:00:00,400.0,21.122752,400.0,20.42044
2020-03-03 22:00:00,400.0,74.762577,340.0,-0.0
2020-03-03 23:00:00,400.0,20.42044,340.0,-0.0
2020-03-04 00:00:00,398.0,19.992228,340.0,-0.0
2020-03-04 01:00:00,400.0,20.526636,340.0,-0.0
2020-03-04 02:00:00,400.0,75.545362,340.0,-0.0
2020-03-04 03:00:00,400.0,130.750444,400.0,20.234035
2020-03-04 04:00:00,400.0,76.892495,340.0,19.68943
2020-03-04 05:00:00,400.0,77.274563,400.0,65.912182
2020-03-04 06:00:00,400.0,83.035526,400.0,72.516066
2020-03-04 07:00:00,400.0,76.324557,340.0,19.68943
2020-03-04 08:00:00,371.963227,20.0,340.0,-0.0
2020-03-04 09:00:00,340.0,14.191367,340.0,-0.0
2020-03-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 15:00:00,340.0,-0.0,340.0,19.034775
2020-03-04 16:00:00,340.0,18.861019,384.048889,21.025676
2020-03-04 17:00:00,400.0,22.516066,400.0,74.617414
2020-03-04 18:00:00,400.0,23.069973,400.0,77.274563
2020-03-04 19:00:00,400.0,21.647258,400.0,28.561422
2020-03-04 20:00:00,400.0,20.846138,400.0,20.928359
2020-03-04 21:00:00,400.0,20.400003,340.0,19.983547
2020-03-04 22:00:00,400.0,21.116714,340.0,11.262591
2020-03-04 23:00:00,400.0,21.116714,340.0,19.034775
2020-03-05 00:00:00,400.0,21.116714,340.0,-0.0
2020-03-05 01:00:00,400.0,20.419098,340.0,-0.0
2020-03-05 02:00:00,400.0,20.419098,340.0,-0.0
2020-03-05 03:00:00,400.0,20.419098,340.0,-0.0
2020-03-05 04:00:00,400.0,21.116714,400.0,20.400003
2020-03-05 05:00:00,400.0,77.050889,400.0,74.762577
2020-03-05 06:00:00,400.0,500.0,400.0,71.116714
2020-03-05 07:00:00,400.0,500.0,340.0,-0.0
2020-03-05 08:00:00,340.0,19.430296,340.0,-0.0
2020-03-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 11:00:00,340.0,16.970947,340.0,-0.0
2020-03-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 17:00:00,340.0,-0.0,400.0,50.838114
2020-03-05 18:00:00,340.0,-0.0,400.0,75.377354
2020-03-05 19:00:00,340.0,-0.0,400.0,65.311248
2020-03-05 20:00:00,340.0,-0.0,400.0,26.429316
2020-03-05 21:00:00,340.0,-0.0,400.0,23.128644
2020-03-05 22:00:00,340.0,-0.0,400.0,22.732362
2020-03-05 23:00:00,340.0,-0.0,400.0,20.419098
2020-03-06 00:00:00,340.0,-0.0,400.0,22.732362
2020-03-06 01:00:00,340.0,-0.0,400.0,22.732362
2020-03-06 02:00:00,340.0,-0.0,340.0,19.68943
2020-03-06 03:00:00,340.0,-0.0,340.0,19.68943
2020-03-06 04:00:00,400.0,20.234035,400.0,21.288154
2020-03-06 05:00:00,400.0,22.732362,400.0,23.206766
2020-03-06 06:00:00,400.0,25.9087,400.0,28.210182
2020-03-06 07:00:00,400.0,24.617414,400.0,21.288154
2020-03-06 08:00:00,400.0,20.846138,344.663104,20.419098
2020-03-06 09:00:00,351.041869,20.0,340.0,20.419098
2020-03-06 10:00:00,379.937937,20.0,340.0,19.034775
2020-03-06 11:00:00,340.0,19.68943,340.0,-0.0
2020-03-06 12:00:00,340.0,19.68943,340.0,-0.0
2020-03-06 13:00:00,340.0,19.430296,340.0,-0.0
2020-03-06 14:00:00,400.0,20.419098,340.0,19.034775
2020-03-06 15:00:00,400.0,20.419098,397.545786,21.116411
2020-03-06 16:00:00,400.0,22.516066,400.0,23.657594
2020-03-06 17:00:00,400.0,23.128644,400.0,29.257495
2020-03-06 18:00:00,400.0,26.324557,400.0,76.790897
2020-03-06 19:00:00,400.0,76.790897,400.0,61.811632
2020-03-06 20:00:00,400.0,26.429316,400.0,28.153319
2020-03-06 21:00:00,400.0,76.755559,400.0,26.340931
2020-03-06 22:00:00,400.0,76.755559,400.0,26.31115
2020-03-06 23:00:00,400.0,25.9087,400.0,23.128644
2020-03-07 00:00:00,400.0,76.324557,400.0,25.357121
2020-03-07 01:00:00,400.0,77.050889,400.0,25.343327
2020-03-07 02:00:00,400.0,75.9087,400.0,25.3924
2020-03-07 03:00:00,400.0,83.946708,400.0,25.174497
2020-03-07 04:00:00,400.0,83.946708,400.0,24.892114
2020-03-07 05:00:00,400.0,136.124055,400.0,24.828985
2020-03-07 06:00:00,400.0,500.0,400.0,24.081573
2020-03-07 07:00:00,400.0,500.0,340.0,-0.0
2020-03-07 08:00:00,400.0,21.116411,340.0,-0.0
2020-03-07 09:00:00,340.0,16.970947,340.0,-0.0
2020-03-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 15:00:00,340.0,-0.0,340.0,19.034775
2020-03-07 16:00:00,340.0,-0.0,400.0,20.846138
2020-03-07 17:00:00,400.0,21.287879,400.0,25.663524
2020-03-07 18:00:00,400.0,23.206766,400.0,77.274563
2020-03-07 19:00:00,400.0,23.069973,400.0,72.494584
2020-03-07 20:00:00,400.0,20.400003,400.0,23.128644
2020-03-07 21:00:00,340.0,19.034775,400.0,20.653614
2020-03-07 22:00:00,340.0,18.463561,340.0,19.034775
2020-03-07 23:00:00,340.0,19.68943,340.0,19.034775
2020-03-08 00:00:00,400.0,20.846138,340.0,21.711796
2020-03-08 01:00:00,400.0,71.116714,340.0,19.430296
2020-03-08 02:00:00,400.0,70.846138,340.0,19.034775
2020-03-08 03:00:00,340.0,19.983547,340.0,19.034775
2020-03-08 04:00:00,340.0,19.983547,340.0,18.861019
2020-03-08 05:00:00,400.0,71.647258,340.0,19.68943
2020-03-08 06:00:00,400.0,71.647258,340.0,-0.0
2020-03-08 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 16:00:00,340.0,-0.0,340.0,19.983547
2020-03-08 17:00:00,340.0,-0.0,400.0,21.287879
2020-03-08 18:00:00,340.0,19.983547,400.0,72.615788
2020-03-08 19:00:00,340.0,19.68943,400.0,73.069973
2020-03-08 20:00:00,340.0,19.68943,400.0,46.63473
2020-03-08 21:00:00,340.0,18.072542,400.0,21.185631
2020-03-08 22:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 23:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 00:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 01:00:00,340.0,-0.0,340.0,19.430296
2020-03-09 02:00:00,340.0,-0.0,387.382078,20.0
2020-03-09 03:00:00,340.0,-0.0,400.0,21.442317
2020-03-09 04:00:00,340.0,-0.0,400.0,25.493756
2020-03-09 05:00:00,340.0,-0.0,400.0,72.492854
2020-03-09 06:00:00,340.0,-0.0,400.0,28.320371
2020-03-09 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 08:00:00,340.0,-0.0,340.0,-0.0
