Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-16 00:00:00,360.0,22.656017,360.0,23.20063
2020-02-16 01:00:00,360.0,22.632352,360.0,22.972766
2020-02-16 02:00:00,360.0,20.846138,360.0,22.656017
2020-02-16 03:00:00,360.0,22.576747,360.0,22.516066
2020-02-16 04:00:00,360.0,22.576747,360.0,23.128644
2020-02-16 05:00:00,360.0,22.576747,360.0,24.617414
2020-02-16 06:00:00,360.0,24.617414,360.0,41.036374
2020-02-16 07:00:00,360.0,23.128644,360.0,21.287879
2020-02-16 08:00:00,360.0,21.116411,360.0,11.616112
2020-02-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-16 10:00:00,360.0,18.072542,360.0,-0.0
2020-02-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-16 14:00:00,360.0,-0.0,360.0,19.034775
2020-02-16 15:00:00,360.0,18.861019,360.0,22.986325
2020-02-16 16:00:00,360.0,-0.0,360.0,23.069973
2020-02-16 17:00:00,360.0,22.516066,360.0,29.88257
2020-02-16 18:00:00,360.0,23.128644,360.0,76.790897
2020-02-16 19:00:00,360.0,22.23556,360.0,61.830974
2020-02-16 20:00:00,360.0,22.576747,360.0,23.388687
2020-02-16 21:00:00,360.0,22.732362,360.0,25.475967
2020-02-16 22:00:00,360.0,22.656017,360.0,23.128644
2020-02-16 23:00:00,360.0,22.576747,360.0,23.285559
2020-02-17 00:00:00,360.0,23.128644,360.0,25.634694
2020-02-17 01:00:00,360.0,23.069973,360.0,23.437807
2020-02-17 02:00:00,360.0,23.069973,360.0,23.128644
2020-02-17 03:00:00,360.0,22.96816,360.0,22.96816
2020-02-17 04:00:00,360.0,22.732362,360.0,22.732362
2020-02-17 05:00:00,360.0,23.069973,360.0,22.732362
2020-02-17 06:00:00,360.0,23.657594,360.0,47.407868
2020-02-17 07:00:00,400.0,500.0,360.0,1.545187
2020-02-17 08:00:00,360.0,20.419098,360.0,-0.0
2020-02-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-17 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-17 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-17 15:00:00,360.0,18.861019,360.0,-0.0
2020-02-17 16:00:00,360.0,20.846138,360.0,19.034775
2020-02-17 17:00:00,398.0,158.035526,360.0,25.646517
2020-02-17 18:00:00,400.0,463.530297,360.0,73.069973
2020-02-17 19:00:00,400.0,463.530297,360.0,67.927195
2020-02-17 20:00:00,396.0,138.611111,360.0,29.667346
2020-02-17 21:00:00,400.0,463.530297,360.0,21.61629
2020-02-17 22:00:00,396.0,139.501585,360.0,19.68943
2020-02-17 23:00:00,360.0,86.124055,360.0,18.861019
2020-02-18 00:00:00,400.0,500.0,360.0,19.034775
2020-02-18 01:00:00,400.0,500.0,360.0,-0.0
2020-02-18 02:00:00,360.0,73.437807,360.0,-0.0
2020-02-18 03:00:00,360.0,73.069973,360.0,-0.0
2020-02-18 04:00:00,360.0,19.68943,360.0,19.983547
2020-02-18 05:00:00,360.0,18.861019,360.0,22.374305
2020-02-18 06:00:00,360.0,21.647258,360.0,71.287879
2020-02-18 07:00:00,360.0,71.116714,360.0,-0.0
2020-02-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-18 16:00:00,360.0,-0.0,360.0,-0.0
2020-02-18 17:00:00,360.0,19.034775,360.0,47.635698
2020-02-18 18:00:00,360.0,21.647258,360.0,72.376257
2020-02-18 19:00:00,360.0,73.128644,360.0,69.07728
2020-02-18 20:00:00,360.0,72.516066,360.0,25.091511
2020-02-18 21:00:00,360.0,73.069973,360.0,21.122752
2020-02-18 22:00:00,360.0,19.68943,360.0,11.455901
2020-02-18 23:00:00,360.0,19.034775,360.0,-0.0
2020-02-19 00:00:00,360.0,19.68943,360.0,-0.0
2020-02-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 04:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 05:00:00,360.0,12.860801,360.0,26.85006
2020-02-19 06:00:00,360.0,20.42044,360.0,74.060266
2020-02-19 07:00:00,360.0,20.42044,360.0,-0.0
2020-02-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 16:00:00,360.0,-0.0,360.0,-0.0
2020-02-19 17:00:00,360.0,-0.0,360.0,47.45927
2020-02-19 18:00:00,360.0,19.68943,360.0,72.492854
2020-02-19 19:00:00,360.0,21.287879,360.0,71.116714
2020-02-19 20:00:00,360.0,72.96816,360.0,28.331828
2020-02-19 21:00:00,360.0,72.492854,360.0,19.68943
2020-02-19 22:00:00,360.0,20.846138,360.0,-0.0
2020-02-19 23:00:00,360.0,19.034775,360.0,-0.0
2020-02-20 00:00:00,360.0,19.430296,360.0,-0.0
2020-02-20 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 04:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 05:00:00,360.0,13.352779,360.0,28.292275
2020-02-20 06:00:00,360.0,20.547985,360.0,74.332639
2020-02-20 07:00:00,360.0,3.600318,360.0,-0.0
2020-02-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 16:00:00,360.0,-0.0,360.0,-0.0
2020-02-20 17:00:00,360.0,-0.0,360.0,26.697756
2020-02-20 18:00:00,360.0,20.234035,360.0,25.802963
2020-02-20 19:00:00,360.0,20.547985,360.0,70.530633
2020-02-20 20:00:00,360.0,19.533879,360.0,58.407938
2020-02-20 21:00:00,360.0,-0.0,360.0,21.288154
2020-02-20 22:00:00,360.0,-0.0,360.0,20.400003
2020-02-20 23:00:00,360.0,-0.0,360.0,19.430296
2020-02-21 00:00:00,360.0,-0.0,360.0,-0.0
2020-02-21 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-21 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-21 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-21 04:00:00,360.0,-0.0,360.0,19.68943
2020-02-21 05:00:00,360.0,-0.0,360.0,54.567832
2020-02-21 06:00:00,360.0,-0.0,360.0,76.324557
2020-02-21 07:00:00,360.0,-0.0,360.0,21.116411
2020-02-21 08:00:00,360.0,-0.0,360.0,19.034775
2020-02-21 09:00:00,360.0,-0.0,360.0,6.543189
2020-02-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-21 14:00:00,360.0,-0.0,360.0,18.861019
2020-02-21 15:00:00,360.0,-0.0,360.0,20.846138
2020-02-21 16:00:00,360.0,-0.0,360.0,22.516066
2020-02-21 17:00:00,360.0,22.492854,360.0,30.441784
2020-02-21 18:00:00,360.0,23.437807,360.0,76.755559
2020-02-21 19:00:00,360.0,24.617414,360.0,63.287188
2020-02-21 20:00:00,360.0,23.069973,360.0,23.437807
2020-02-21 21:00:00,360.0,23.069973,360.0,22.96816
2020-02-21 22:00:00,360.0,23.069973,360.0,22.516066
2020-02-21 23:00:00,360.0,22.576747,360.0,21.647258
2020-02-22 00:00:00,360.0,22.492854,360.0,22.96816
2020-02-22 01:00:00,360.0,23.437807,360.0,22.732362
2020-02-22 02:00:00,360.0,23.128644,360.0,22.732362
2020-02-22 03:00:00,360.0,23.437807,360.0,23.069973
2020-02-22 04:00:00,360.0,23.437807,360.0,23.128644
2020-02-22 05:00:00,360.0,24.617414,360.0,38.48404
2020-02-22 06:00:00,360.0,75.9087,360.0,24.930523
2020-02-22 07:00:00,360.0,74.617414,360.0,20.419098
2020-02-22 08:00:00,360.0,21.116714,360.0,18.072542
2020-02-22 09:00:00,360.0,18.861019,360.0,-0.0
2020-02-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-22 14:00:00,360.0,-0.0,360.0,16.343758
2020-02-22 15:00:00,360.0,19.034775,360.0,19.983547
2020-02-22 16:00:00,360.0,19.430296,360.0,22.492854
2020-02-22 17:00:00,360.0,23.437807,360.0,76.755559
2020-02-22 18:00:00,360.0,76.790897,360.0,64.417985
2020-02-22 19:00:00,360.0,75.9087,360.0,24.120804
2020-02-22 20:00:00,360.0,73.160439,360.0,24.804554
2020-02-22 21:00:00,360.0,22.19251,360.0,24.735635
2020-02-22 22:00:00,360.0,23.128644,360.0,21.647258
2020-02-22 23:00:00,360.0,22.96816,360.0,21.647258
2020-02-23 00:00:00,360.0,19.749057,360.0,21.647258
2020-02-23 01:00:00,360.0,22.204294,360.0,21.116714
2020-02-23 02:00:00,360.0,21.843654,360.0,20.400003
2020-02-23 03:00:00,360.0,21.116714,360.0,21.116714
2020-02-23 04:00:00,360.0,-0.0,360.0,21.287879
2020-02-23 05:00:00,360.0,-0.0,360.0,44.058616
2020-02-23 06:00:00,360.0,-0.0,360.0,24.608116
2020-02-23 07:00:00,360.0,-0.0,360.0,20.419098
2020-02-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 14:00:00,360.0,-0.0,360.0,19.034775
2020-02-23 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-23 16:00:00,360.0,-0.0,360.0,18.861019
2020-02-23 17:00:00,360.0,18.072542,360.0,76.429316
2020-02-23 18:00:00,360.0,18.861019,360.0,67.276132
2020-02-23 19:00:00,360.0,20.234035,360.0,19.983547
2020-02-23 20:00:00,360.0,19.533879,360.0,21.116411
2020-02-23 21:00:00,360.0,-0.0,360.0,41.343439
2020-02-23 22:00:00,360.0,-0.0,360.0,19.034775
2020-02-23 23:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 00:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 04:00:00,360.0,-0.0,360.0,28.919018
2020-02-24 05:00:00,360.0,21.122752,360.0,74.060266
2020-02-24 06:00:00,400.0,76.546344,360.0,20.234035
2020-02-24 07:00:00,400.0,74.9512,360.0,-0.0
2020-02-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-24 12:00:00,400.0,74.9512,360.0,-0.0
2020-02-24 13:00:00,400.0,78.389212,360.0,-0.0
2020-02-24 14:00:00,400.0,79.891619,360.0,18.52187
2020-02-24 15:00:00,360.0,23.20063,360.0,-0.0
2020-02-24 16:00:00,360.0,23.080108,360.0,19.034775
2020-02-24 17:00:00,360.0,21.905537,360.0,77.946635
2020-02-24 18:00:00,360.0,20.547985,360.0,77.050889
2020-02-24 19:00:00,360.0,20.547985,360.0,31.583678
2020-02-24 20:00:00,360.0,20.234035,360.0,23.069973
2020-02-24 21:00:00,360.0,-0.0,360.0,21.287879
2020-02-24 22:00:00,360.0,-0.0,360.0,19.68943
2020-02-24 23:00:00,360.0,-0.0,360.0,0.0
2020-02-25 00:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 04:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 05:00:00,360.0,-0.0,360.0,61.485328
2020-02-25 06:00:00,360.0,20.42044,360.0,72.516066
2020-02-25 07:00:00,360.0,22.632352,360.0,24.230803
2020-02-25 08:00:00,360.0,20.846138,360.0,-0.0
2020-02-25 09:00:00,360.0,20.419098,360.0,-0.0
2020-02-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-25 16:00:00,360.0,-0.0,360.0,21.122752
2020-02-25 17:00:00,400.0,75.223528,360.0,20.42044
2020-02-25 18:00:00,400.0,89.75455,360.0,73.873861
2020-02-25 19:00:00,400.0,78.389212,360.0,73.873861
2020-02-25 20:00:00,400.0,78.389212,360.0,26.507911
2020-02-25 21:00:00,360.0,21.368347,360.0,20.42044
2020-02-25 22:00:00,400.0,75.405189,360.0,18.52187
2020-02-25 23:00:00,360.0,21.122752,360.0,-0.0
2020-02-26 00:00:00,360.0,20.234035,360.0,-0.0
2020-02-26 01:00:00,360.0,20.547985,360.0,-0.0
2020-02-26 02:00:00,400.0,75.545362,360.0,-0.0
2020-02-26 03:00:00,400.0,89.510067,360.0,20.42044
2020-02-26 04:00:00,360.0,77.274563,360.0,19.034775
2020-02-26 05:00:00,360.0,77.274563,360.0,58.739842
2020-02-26 06:00:00,360.0,83.946708,360.0,72.732362
2020-02-26 07:00:00,396.0,133.946708,360.0,20.400003
2020-02-26 08:00:00,360.0,21.288154,360.0,-0.0
2020-02-26 09:00:00,360.0,19.034775,360.0,-0.0
2020-02-26 10:00:00,360.0,16.970947,360.0,-0.0
2020-02-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-26 15:00:00,360.0,-0.0,360.0,19.430296
2020-02-26 16:00:00,360.0,16.970947,360.0,21.288154
2020-02-26 17:00:00,360.0,22.516066,360.0,75.9087
2020-02-26 18:00:00,360.0,23.069973,360.0,77.755129
2020-02-26 19:00:00,360.0,21.647258,360.0,27.484199
2020-02-26 20:00:00,360.0,21.116714,360.0,20.846138
2020-02-26 21:00:00,360.0,20.419098,360.0,19.68943
2020-02-26 22:00:00,360.0,20.419098,360.0,11.694867
2020-02-26 23:00:00,360.0,21.116714,360.0,19.430296
2020-02-27 00:00:00,360.0,21.287879,360.0,11.346821
2020-02-27 01:00:00,360.0,20.846138,360.0,-0.0
2020-02-27 02:00:00,360.0,19.983547,360.0,-0.0
2020-02-27 03:00:00,360.0,19.983547,360.0,-0.0
2020-02-27 04:00:00,360.0,20.419098,360.0,19.983547
2020-02-27 05:00:00,360.0,74.617414,360.0,36.040106
2020-02-27 06:00:00,400.0,500.0,360.0,70.419098
2020-02-27 07:00:00,400.0,500.0,360.0,-0.0
2020-02-27 08:00:00,360.0,19.68943,360.0,-0.0
2020-02-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 10:00:00,360.0,18.463561,360.0,-0.0
2020-02-27 11:00:00,360.0,16.970947,360.0,-0.0
2020-02-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-27 16:00:00,360.0,-0.0,360.0,1.167068
2020-02-27 17:00:00,360.0,-0.0,360.0,49.91234
2020-02-27 18:00:00,360.0,-0.0,360.0,76.525384
2020-02-27 19:00:00,360.0,-0.0,360.0,58.680892
2020-02-27 20:00:00,360.0,-0.0,360.0,26.429316
2020-02-27 21:00:00,360.0,-0.0,360.0,23.069973
2020-02-27 22:00:00,360.0,-0.0,360.0,22.732362
2020-02-27 23:00:00,360.0,-0.0,360.0,21.288154
2020-02-28 00:00:00,360.0,-0.0,360.0,22.732362
2020-02-28 01:00:00,360.0,-0.0,360.0,22.576747
2020-02-28 02:00:00,360.0,-0.0,360.0,19.68943
2020-02-28 03:00:00,360.0,-0.0,360.0,19.68943
2020-02-28 04:00:00,360.0,20.42044,360.0,21.287879
2020-02-28 05:00:00,360.0,22.576747,360.0,23.128644
2020-02-28 06:00:00,360.0,24.617414,360.0,23.069973
2020-02-28 07:00:00,360.0,23.437807,360.0,22.492854
2020-02-28 08:00:00,360.0,21.647258,360.0,21.287879
2020-02-28 09:00:00,360.0,20.846138,360.0,20.846138
2020-02-28 10:00:00,360.0,21.116714,360.0,19.68943
2020-02-28 11:00:00,360.0,20.846138,360.0,-0.0
2020-02-28 12:00:00,360.0,20.846138,360.0,-0.0
2020-02-28 13:00:00,360.0,20.846138,360.0,5.730967
2020-02-28 14:00:00,360.0,21.647258,360.0,19.68943
2020-02-28 15:00:00,360.0,21.647258,360.0,21.647258
2020-02-28 16:00:00,360.0,22.492854,360.0,23.437807
2020-02-28 17:00:00,360.0,23.128644,360.0,29.265731
2020-02-28 18:00:00,360.0,24.617414,360.0,76.755559
2020-02-28 19:00:00,360.0,76.790897,360.0,60.656854
2020-02-28 20:00:00,360.0,26.324557,360.0,28.228021
2020-02-28 21:00:00,360.0,76.755559,360.0,26.103165
2020-02-28 22:00:00,360.0,24.617414,360.0,24.732642
2020-02-28 23:00:00,360.0,24.617414,360.0,23.437807
2020-02-29 00:00:00,360.0,23.437807,360.0,25.0335
2020-02-29 01:00:00,360.0,23.657594,360.0,25.567145
2020-02-29 02:00:00,360.0,76.755559,360.0,25.748766
2020-02-29 03:00:00,360.0,76.755559,360.0,24.541679
2020-02-29 04:00:00,398.0,158.946708,360.0,21.647258
2020-02-29 05:00:00,400.0,500.0,360.0,27.557495
2020-02-29 06:00:00,400.0,500.0,360.0,20.400003
2020-02-29 07:00:00,396.0,89.19039,360.0,-0.0
2020-02-29 08:00:00,360.0,20.419098,360.0,-0.0
2020-02-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-29 15:00:00,360.0,-0.0,360.0,19.034775
2020-02-29 16:00:00,360.0,-0.0,360.0,20.846138
2020-02-29 17:00:00,360.0,21.116714,360.0,28.630649
2020-02-29 18:00:00,360.0,23.206766,360.0,76.790897
2020-02-29 19:00:00,360.0,23.069973,360.0,74.357544
2020-02-29 20:00:00,360.0,19.983547,360.0,23.128644
2020-02-29 21:00:00,360.0,19.430296,360.0,21.116714
2020-02-29 22:00:00,360.0,18.861019,360.0,18.861019
2020-02-29 23:00:00,360.0,19.68943,360.0,19.034775
2020-03-01 00:00:00,360.0,-1.955435,360.0,19.555295
2020-03-01 01:00:00,360.0,18.723438,360.0,20.746285
2020-03-01 02:00:00,360.0,22.42433,360.0,20.419098
2020-03-01 03:00:00,360.0,21.116714,360.0,21.288154
2020-03-01 04:00:00,360.0,-0.0,360.0,21.843654
2020-03-01 05:00:00,360.0,-0.0,360.0,42.737784
2020-03-01 06:00:00,360.0,-0.0,360.0,26.424778
2020-03-01 07:00:00,360.0,-0.0,360.0,22.678593
2020-03-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 14:00:00,360.0,-0.0,360.0,18.861019
2020-03-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-01 17:00:00,360.0,-0.0,360.0,77.050889
2020-03-01 18:00:00,360.0,16.970947,360.0,47.499988
2020-03-01 19:00:00,360.0,-0.0,360.0,19.430296
2020-03-01 20:00:00,360.0,-0.0,360.0,21.813467
2020-03-01 21:00:00,360.0,-0.0,360.0,76.437741
2020-03-01 22:00:00,360.0,-0.0,360.0,18.730644
2020-03-01 23:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 04:00:00,360.0,-0.0,360.0,37.832025
2020-03-02 05:00:00,360.0,20.42044,360.0,74.762577
2020-03-02 06:00:00,400.0,75.545362,360.0,18.52187
2020-03-02 07:00:00,360.0,21.122752,360.0,-0.0
2020-03-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-02 12:00:00,400.0,74.762577,360.0,-0.0
2020-03-02 13:00:00,400.0,78.389212,360.0,-0.0
2020-03-02 14:00:00,400.0,90.382001,360.0,17.105246
2020-03-02 15:00:00,400.0,75.545362,360.0,-0.0
2020-03-02 16:00:00,360.0,22.972766,360.0,18.861019
2020-03-02 17:00:00,360.0,21.368347,360.0,77.51719
2020-03-02 18:00:00,360.0,20.42044,360.0,76.755559
2020-03-02 19:00:00,360.0,20.234035,360.0,33.689715
2020-03-02 20:00:00,360.0,18.52187,360.0,24.279323
2020-03-02 21:00:00,360.0,-0.0,360.0,21.719273
2020-03-02 22:00:00,360.0,-0.0,360.0,19.034775
2020-03-02 23:00:00,360.0,-0.0,360.0,0.0
2020-03-03 00:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 01:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 05:00:00,360.0,-0.0,360.0,52.79004
2020-03-03 06:00:00,360.0,19.533879,360.0,69.545156
2020-03-03 07:00:00,400.0,74.060266,360.0,19.68943
2020-03-03 08:00:00,360.0,19.430296,360.0,-0.0
2020-03-03 09:00:00,360.0,19.430296,360.0,-0.0
2020-03-03 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-03 16:00:00,360.0,-0.0,360.0,23.953565
2020-03-03 17:00:00,400.0,74.332639,360.0,20.547985
2020-03-03 18:00:00,400.0,90.382001,360.0,72.836242
2020-03-03 19:00:00,400.0,75.557295,360.0,73.873861
2020-03-03 20:00:00,400.0,75.557295,360.0,24.106357
2020-03-03 21:00:00,360.0,21.122752,360.0,20.526636
2020-03-03 22:00:00,400.0,74.762577,360.0,-0.0
2020-03-03 23:00:00,360.0,20.42044,360.0,-0.0
2020-03-04 00:00:00,360.0,19.533879,360.0,-0.0
2020-03-04 01:00:00,360.0,20.526636,360.0,-0.0
2020-03-04 02:00:00,400.0,75.433611,360.0,-0.0
2020-03-04 03:00:00,400.0,80.049301,360.0,20.234035
2020-03-04 04:00:00,400.0,500.0,360.0,19.68943
2020-03-04 05:00:00,396.0,133.035526,360.0,63.592292
2020-03-04 06:00:00,360.0,83.946708,360.0,72.516066
2020-03-04 07:00:00,360.0,75.9087,360.0,19.68943
2020-03-04 08:00:00,360.0,19.983547,360.0,-0.0
2020-03-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-04 15:00:00,360.0,-0.0,360.0,19.034775
2020-03-04 16:00:00,360.0,18.463561,360.0,21.116714
2020-03-04 17:00:00,360.0,22.516066,360.0,75.9087
2020-03-04 18:00:00,360.0,23.128644,360.0,77.755129
2020-03-04 19:00:00,360.0,21.288154,360.0,28.302944
2020-03-04 20:00:00,360.0,20.419098,360.0,21.366446
2020-03-04 21:00:00,360.0,21.287879,360.0,19.983547
2020-03-04 22:00:00,360.0,21.116714,360.0,9.540469
2020-03-04 23:00:00,360.0,21.116714,360.0,19.034775
2020-03-05 00:00:00,360.0,21.116714,360.0,-0.0
2020-03-05 01:00:00,360.0,20.419098,360.0,-0.0
2020-03-05 02:00:00,360.0,20.419098,360.0,-0.0
2020-03-05 03:00:00,360.0,20.419098,360.0,-0.0
2020-03-05 04:00:00,360.0,21.116714,360.0,20.419098
2020-03-05 05:00:00,360.0,76.892495,360.0,74.762577
2020-03-05 06:00:00,400.0,500.0,360.0,71.116714
2020-03-05 07:00:00,400.0,500.0,360.0,-0.0
2020-03-05 08:00:00,360.0,19.034775,360.0,-0.0
2020-03-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-05 17:00:00,360.0,-0.0,360.0,50.838114
2020-03-05 18:00:00,360.0,-0.0,360.0,75.423924
