Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-15 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 15:00:00,300.0,19.68943,300.0,20.419098
2020-03-15 16:00:00,300.0,20.400003,300.0,23.41857
2020-03-15 17:00:00,300.0,19.68943,300.0,26.849321
2020-03-15 18:00:00,300.0,22.492854,400.0,26.859135
2020-03-15 19:00:00,300.0,22.492854,400.0,76.308435
2020-03-15 20:00:00,300.0,22.492854,400.0,67.412811
2020-03-15 21:00:00,300.0,21.647258,321.565384,25.0
2020-03-15 22:00:00,300.0,19.430296,300.0,23.206766
2020-03-15 23:00:00,300.0,19.034775,300.0,23.069973
2020-03-16 00:00:00,300.0,18.573789,300.0,23.069973
2020-03-16 01:00:00,300.0,15.731586,300.0,22.732362
2020-03-16 02:00:00,300.0,-0.0,300.0,22.576747
2020-03-16 03:00:00,300.0,-0.0,300.0,22.96816
2020-03-16 04:00:00,300.0,15.731586,300.0,23.069973
2020-03-16 05:00:00,300.0,16.970947,300.0,40.690661
2020-03-16 06:00:00,300.0,16.970947,300.0,26.56781
2020-03-16 07:00:00,300.0,-0.0,300.0,21.843654
2020-03-16 08:00:00,300.0,-0.0,300.0,19.983547
2020-03-16 09:00:00,300.0,-0.0,300.0,1.659258
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,11.892758
2020-03-16 16:00:00,300.0,-0.0,300.0,20.400003
2020-03-16 17:00:00,300.0,20.400003,300.0,25.763523
2020-03-16 18:00:00,398.133681,25.0,400.0,77.274563
2020-03-16 19:00:00,400.0,26.324557,400.0,77.755129
2020-03-16 20:00:00,396.0,25.0,300.0,27.388635
2020-03-16 21:00:00,400.0,76.324557,300.0,20.846138
2020-03-16 22:00:00,300.0,22.516066,300.0,18.861019
2020-03-16 23:00:00,300.0,19.68943,300.0,12.451319
2020-03-17 00:00:00,300.0,20.419098,300.0,19.68943
2020-03-17 01:00:00,300.0,18.573789,300.0,18.861019
2020-03-17 02:00:00,300.0,-0.0,300.0,5.607997
2020-03-17 03:00:00,300.0,18.072542,300.0,19.034775
2020-03-17 04:00:00,300.0,19.430296,300.0,20.400003
2020-03-17 05:00:00,300.0,21.116714,300.0,54.979098
2020-03-17 06:00:00,300.0,21.287879,300.0,21.390503
2020-03-17 07:00:00,300.0,20.400003,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,300.0,24.380564
2020-03-17 14:00:00,300.0,-0.0,300.0,22.762776
2020-03-17 15:00:00,300.0,-0.0,300.0,21.116714
2020-03-17 16:00:00,300.0,14.191367,300.0,23.79777
2020-03-17 17:00:00,300.0,18.573789,331.169936,26.958557
2020-03-17 18:00:00,300.0,21.287879,400.0,66.298045
2020-03-17 19:00:00,300.0,20.419098,400.0,75.200156
2020-03-17 20:00:00,300.0,19.430296,400.0,28.821846
2020-03-17 21:00:00,300.0,18.072542,344.832395,26.324557
2020-03-17 22:00:00,300.0,22.576747,300.0,22.96816
2020-03-17 23:00:00,300.0,22.96816,300.0,22.516066
2020-03-18 00:00:00,300.0,23.069973,300.0,23.128644
2020-03-18 01:00:00,300.0,23.069973,300.0,21.843654
2020-03-18 02:00:00,300.0,18.861019,300.0,22.492854
2020-03-18 03:00:00,300.0,-0.0,300.0,18.861019
2020-03-18 04:00:00,300.0,-0.0,300.0,21.116714
2020-03-18 05:00:00,300.0,-0.0,300.0,42.128153
2020-03-18 06:00:00,300.0,14.191367,300.0,21.122752
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,300.0,2.46847
2020-03-18 17:00:00,300.0,-0.0,337.593605,47.415107
2020-03-18 18:00:00,300.0,-0.0,400.0,76.790897
2020-03-18 19:00:00,300.0,18.926085,400.0,76.324557
2020-03-18 20:00:00,300.0,18.52187,344.644724,30.50947
2020-03-18 21:00:00,300.0,20.400003,300.0,22.516066
2020-03-18 22:00:00,300.0,19.68943,300.0,-0.0
2020-03-18 23:00:00,300.0,22.492854,300.0,0.0
2020-03-19 00:00:00,400.0,130.530112,300.0,19.68943
2020-03-19 01:00:00,400.0,130.530112,300.0,20.419098
2020-03-19 02:00:00,400.0,76.790897,300.0,20.846138
2020-03-19 03:00:00,300.0,23.206766,300.0,20.846138
2020-03-19 04:00:00,300.0,23.069973,300.0,19.68943
2020-03-19 05:00:00,300.0,73.206766,300.0,39.25546
2020-03-19 06:00:00,400.0,500.0,300.0,23.505226
2020-03-19 07:00:00,400.0,152.274563,300.0,-0.0
2020-03-19 08:00:00,300.0,73.069973,300.0,-0.0
2020-03-19 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,-0.0,300.0,19.611023
2020-03-19 17:00:00,300.0,-0.0,300.0,25.554219
2020-03-19 18:00:00,300.0,19.034775,300.0,73.437807
2020-03-19 19:00:00,300.0,21.177886,300.0,72.863278
2020-03-19 20:00:00,300.0,23.439019,300.0,34.94973
2020-03-19 21:00:00,300.0,16.970947,300.0,19.68943
2020-03-19 22:00:00,300.0,19.68943,300.0,19.68943
2020-03-19 23:00:00,300.0,19.034775,300.0,-0.0
2020-03-20 00:00:00,300.0,18.861019,300.0,19.68943
2020-03-20 01:00:00,300.0,21.287879,300.0,21.116714
2020-03-20 02:00:00,300.0,21.647258,300.0,22.732362
2020-03-20 03:00:00,300.0,21.647258,300.0,22.492854
2020-03-20 04:00:00,300.0,22.576747,300.0,22.516066
2020-03-20 05:00:00,300.0,23.128644,300.0,23.069973
2020-03-20 06:00:00,300.0,22.732362,300.0,21.287879
2020-03-20 07:00:00,300.0,21.116714,300.0,19.430296
2020-03-20 08:00:00,300.0,19.430296,300.0,-0.0
2020-03-20 09:00:00,300.0,20.419098,300.0,19.034775
2020-03-20 10:00:00,300.0,19.034775,300.0,19.430296
2020-03-20 11:00:00,300.0,-0.0,300.0,19.68943
2020-03-20 12:00:00,300.0,-0.0,300.0,21.116714
2020-03-20 13:00:00,300.0,18.072542,300.0,21.647258
2020-03-20 14:00:00,300.0,18.861019,300.0,21.843654
2020-03-20 15:00:00,300.0,19.983547,300.0,20.419098
2020-03-20 16:00:00,300.0,19.983547,300.0,21.647258
2020-03-20 17:00:00,300.0,20.419098,300.0,23.657594
2020-03-20 18:00:00,300.0,23.128644,400.0,70.307392
2020-03-20 19:00:00,300.0,23.437807,400.0,75.004411
2020-03-20 20:00:00,300.0,23.128644,300.0,25.0
2020-03-20 21:00:00,300.0,23.437807,300.0,26.656957
2020-03-20 22:00:00,300.0,22.96816,300.0,25.323598
2020-03-20 23:00:00,300.0,23.657594,300.0,22.492854
2020-03-21 00:00:00,300.0,23.437807,300.0,20.419098
2020-03-21 01:00:00,300.0,23.128644,300.0,20.419098
2020-03-21 02:00:00,300.0,21.843654,300.0,19.983547
2020-03-21 03:00:00,300.0,21.843654,300.0,21.647258
2020-03-21 04:00:00,300.0,20.400003,300.0,23.069973
2020-03-21 05:00:00,300.0,18.861019,300.0,49.476461
2020-03-21 06:00:00,300.0,16.970947,300.0,21.116714
2020-03-21 07:00:00,300.0,-0.0,300.0,19.430296
2020-03-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 16:00:00,300.0,-0.0,300.0,19.430296
2020-03-21 17:00:00,300.0,18.861019,300.0,25.420212
2020-03-21 18:00:00,300.0,23.206766,338.045907,75.521037
2020-03-21 19:00:00,348.770694,25.0,300.0,72.876374
2020-03-21 20:00:00,315.628556,75.0,300.0,23.437807
2020-03-21 21:00:00,300.0,23.437807,300.0,23.069973
2020-03-21 22:00:00,300.0,23.128644,300.0,22.516066
2020-03-21 23:00:00,300.0,22.576747,300.0,21.287879
2020-03-22 00:00:00,300.0,22.732362,300.0,22.576747
2020-03-22 01:00:00,300.0,23.128644,300.0,23.206766
2020-03-22 02:00:00,300.0,23.069973,300.0,23.437807
2020-03-22 03:00:00,300.0,22.516066,300.0,23.128644
2020-03-22 04:00:00,300.0,21.843654,300.0,23.437807
2020-03-22 05:00:00,300.0,23.388687,300.0,37.335508
2020-03-22 06:00:00,300.0,24.209571,300.0,21.116714
2020-03-22 07:00:00,300.0,20.234035,300.0,19.68943
2020-03-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 10:00:00,300.0,-0.0,300.0,13.923707
2020-03-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 14:00:00,300.0,18.072542,300.0,19.034775
2020-03-22 15:00:00,300.0,19.983547,300.0,19.68943
2020-03-22 16:00:00,300.0,19.430296,300.0,21.647258
2020-03-22 17:00:00,300.0,20.400003,300.0,27.230343
2020-03-22 18:00:00,300.0,24.617414,320.105929,69.62913
2020-03-22 19:00:00,382.384807,75.0,301.865112,74.146821
2020-03-22 20:00:00,315.084168,25.0,300.0,25.852336
2020-03-22 21:00:00,300.0,24.617414,300.0,23.437807
2020-03-22 22:00:00,300.0,23.128644,300.0,22.576747
2020-03-22 23:00:00,300.0,22.732362,300.0,22.492854
2020-03-23 00:00:00,300.0,23.128644,300.0,22.521288
2020-03-23 01:00:00,300.0,23.069973,300.0,22.516066
2020-03-23 02:00:00,300.0,22.96816,300.0,22.96816
2020-03-23 03:00:00,300.0,23.069973,300.0,23.069973
2020-03-23 04:00:00,300.0,23.069973,300.0,23.437807
2020-03-23 05:00:00,300.0,23.657594,300.0,38.966037
2020-03-23 06:00:00,396.0,25.0,300.0,21.647258
2020-03-23 07:00:00,300.0,22.732362,300.0,-0.0
2020-03-23 08:00:00,300.0,18.861019,300.0,-0.0
2020-03-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 11:00:00,300.0,-0.0,300.0,6.282996
2020-03-23 12:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 13:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-23 15:00:00,300.0,-0.0,300.0,20.449546
2020-03-23 16:00:00,300.0,18.861019,300.0,22.492854
2020-03-23 17:00:00,300.0,19.68943,300.0,26.822622
2020-03-23 18:00:00,300.0,23.128644,400.0,74.941555
2020-03-23 19:00:00,300.0,23.657594,400.0,69.832998
2020-03-23 20:00:00,300.0,23.128644,322.03755,26.970299
2020-03-23 21:00:00,300.0,22.492854,300.0,25.522007
2020-03-23 22:00:00,300.0,23.069973,300.0,22.576747
2020-03-23 23:00:00,300.0,21.287879,300.0,20.419098
2020-03-24 00:00:00,300.0,22.492854,300.0,20.400003
2020-03-24 01:00:00,300.0,22.96816,300.0,20.419098
2020-03-24 02:00:00,300.0,22.576747,300.0,21.287879
2020-03-24 03:00:00,300.0,22.96816,300.0,22.492854
2020-03-24 04:00:00,300.0,23.437807,300.0,23.069973
2020-03-24 05:00:00,396.0,25.0,300.0,47.134573
2020-03-24 06:00:00,400.0,76.790897,300.0,23.069973
2020-03-24 07:00:00,300.0,22.96816,300.0,19.983547
2020-03-24 08:00:00,300.0,19.68943,300.0,19.034775
2020-03-24 09:00:00,300.0,18.072542,300.0,-0.0
2020-03-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 14:00:00,300.0,-0.0,300.0,15.368309
2020-03-24 15:00:00,300.0,-0.0,300.0,19.610147
2020-03-24 16:00:00,300.0,-0.0,300.0,21.263357
2020-03-24 17:00:00,300.0,19.034775,300.0,23.20063
2020-03-24 18:00:00,300.0,23.437807,347.161975,74.146821
2020-03-24 19:00:00,300.0,24.880469,315.888677,70.245369
2020-03-24 20:00:00,300.0,24.074771,300.0,26.906491
2020-03-24 21:00:00,300.0,22.23556,300.0,24.209571
2020-03-24 22:00:00,300.0,20.526636,300.0,21.74922
2020-03-24 23:00:00,300.0,20.234035,300.0,20.526636
2020-03-25 00:00:00,300.0,18.861019,300.0,20.234035
2020-03-25 01:00:00,300.0,18.52187,300.0,-0.0
2020-03-25 02:00:00,300.0,-0.0,300.0,2.820998
2020-03-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 04:00:00,300.0,19.034775,300.0,20.419098
2020-03-25 05:00:00,300.0,21.116714,300.0,73.024007
2020-03-25 06:00:00,300.0,74.617414,300.0,21.116714
2020-03-25 07:00:00,300.0,73.657594,300.0,16.470993
2020-03-25 08:00:00,300.0,19.68943,300.0,-0.0
2020-03-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 16:00:00,300.0,16.970947,300.0,20.400003
2020-03-25 17:00:00,300.0,19.983547,300.0,44.441968
2020-03-25 18:00:00,300.0,23.437807,400.0,77.038038
2020-03-25 19:00:00,396.0,25.0,303.767666,75.0
2020-03-25 20:00:00,300.0,22.516066,300.0,20.419098
2020-03-25 21:00:00,300.0,23.069973,300.0,19.68943
2020-03-25 22:00:00,300.0,21.287879,300.0,-0.0
2020-03-25 23:00:00,300.0,19.034775,300.0,-0.0
2020-03-26 00:00:00,300.0,21.287879,300.0,-0.0
2020-03-26 01:00:00,400.0,158.035526,300.0,19.034775
2020-03-26 02:00:00,400.0,158.035526,300.0,-0.0
2020-03-26 03:00:00,400.0,500.0,300.0,-0.0
2020-03-26 04:00:00,400.0,500.0,300.0,-0.0
2020-03-26 05:00:00,400.0,500.0,300.0,18.861019
2020-03-26 06:00:00,400.0,500.0,300.0,-0.0
2020-03-26 07:00:00,400.0,500.0,300.0,-0.0
2020-03-26 08:00:00,300.0,72.516066,300.0,-0.0
2020-03-26 09:00:00,300.0,16.970947,300.0,-0.0
2020-03-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 15:00:00,300.0,-0.0,300.0,0.0
2020-03-26 16:00:00,300.0,-0.0,300.0,20.846138
2020-03-26 17:00:00,300.0,18.463561,300.0,70.754027
2020-03-26 18:00:00,300.0,24.617414,300.0,73.657594
2020-03-26 19:00:00,310.244581,75.0,300.0,57.627793
2020-03-26 20:00:00,400.0,78.322967,300.0,21.116714
2020-03-26 21:00:00,300.0,23.388687,300.0,1.96818
2020-03-26 22:00:00,300.0,72.516066,300.0,-0.0
2020-03-26 23:00:00,300.0,70.419098,300.0,-0.0
2020-03-27 00:00:00,400.0,75.0,300.0,-0.0
2020-03-27 01:00:00,400.0,78.389212,300.0,-0.0
2020-03-27 02:00:00,400.0,74.762577,300.0,-0.0
2020-03-27 03:00:00,300.0,20.42044,300.0,-0.0
2020-03-27 04:00:00,396.31697,74.762577,300.0,-0.0
2020-03-27 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 16:00:00,300.0,16.970947,300.0,15.994019
2020-03-27 17:00:00,300.0,19.034775,300.0,26.903907
2020-03-27 18:00:00,400.0,26.324557,400.0,72.537543
2020-03-27 19:00:00,400.0,26.429316,400.0,76.892495
2020-03-27 20:00:00,400.0,26.429316,300.0,24.749386
2020-03-27 21:00:00,400.0,26.429316,300.0,22.972766
2020-03-27 22:00:00,300.0,24.617414,300.0,21.122752
2020-03-27 23:00:00,300.0,23.069973,300.0,20.419098
2020-03-28 00:00:00,300.0,23.206766,300.0,22.96816
2020-03-28 01:00:00,300.0,23.206766,300.0,22.576747
2020-03-28 02:00:00,300.0,23.128644,300.0,22.516066
2020-03-28 03:00:00,300.0,23.128644,300.0,23.206766
2020-03-28 04:00:00,300.0,23.128644,300.0,24.617414
2020-03-28 05:00:00,300.0,23.128644,300.0,35.544512
2020-03-28 06:00:00,300.0,24.617414,300.0,19.68943
2020-03-28 07:00:00,300.0,19.68943,300.0,-0.0
2020-03-28 08:00:00,300.0,16.970947,300.0,-0.0
2020-03-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 11:00:00,300.0,-0.0,300.0,18.861019
2020-03-28 12:00:00,300.0,-0.0,300.0,19.034775
2020-03-28 13:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 14:00:00,300.0,-0.0,300.0,19.034775
2020-03-28 15:00:00,300.0,16.970947,300.0,19.430296
2020-03-28 16:00:00,300.0,21.116714,300.0,22.576747
2020-03-28 17:00:00,300.0,23.069973,300.0,30.146837
2020-03-28 18:00:00,400.0,76.429316,300.0,72.516514
2020-03-28 19:00:00,400.0,77.274563,300.0,56.407939
2020-03-28 20:00:00,400.0,76.790897,300.0,24.789375
2020-03-28 21:00:00,300.0,72.480998,300.0,26.114499
2020-03-28 22:00:00,399.5,127.274563,300.0,19.68943
2020-03-28 23:00:00,300.0,72.516066,300.0,21.74189
2020-03-29 00:00:00,300.0,19.983547,300.0,-0.0
2020-03-29 01:00:00,300.0,19.68943,300.0,-0.0
2020-03-29 02:00:00,300.0,19.983547,300.0,-0.0
2020-03-29 03:00:00,300.0,19.68943,300.0,-0.0
2020-03-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 17:00:00,300.0,-0.0,300.0,44.898196
2020-03-29 18:00:00,300.0,18.072542,400.0,63.926372
2020-03-29 19:00:00,300.0,19.983547,400.0,74.692041
2020-03-29 20:00:00,300.0,15.731586,380.904275,23.657594
2020-03-29 21:00:00,300.0,-0.0,359.930955,23.657594
2020-03-29 22:00:00,300.0,-0.0,300.0,23.206766
2020-03-29 23:00:00,300.0,-0.0,300.0,22.576747
2020-03-30 00:00:00,300.0,-0.0,300.0,21.116714
2020-03-30 01:00:00,300.0,-0.0,300.0,19.430296
2020-03-30 02:00:00,300.0,-0.0,300.0,18.573789
2020-03-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 05:00:00,300.0,19.983547,300.0,8.854177
2020-03-30 06:00:00,300.0,23.128644,300.0,-0.0
2020-03-30 07:00:00,300.0,22.492854,300.0,-0.0
2020-03-30 08:00:00,300.0,21.116714,300.0,20.400003
2020-03-30 09:00:00,300.0,19.983547,300.0,21.647258
2020-03-30 10:00:00,300.0,16.970947,300.0,31.408296
2020-03-30 11:00:00,300.0,-0.0,300.0,22.492854
2020-03-30 12:00:00,300.0,-0.0,300.0,21.116714
2020-03-30 13:00:00,300.0,-0.0,300.0,20.846138
2020-03-30 14:00:00,300.0,-0.0,300.0,20.419098
2020-03-30 15:00:00,300.0,-0.0,300.0,18.072542
2020-03-30 16:00:00,300.0,19.430296,300.0,20.419098
2020-03-30 17:00:00,300.0,22.576747,347.698818,27.320121
2020-03-30 18:00:00,396.0,25.0,400.0,77.050889
2020-03-30 19:00:00,400.0,26.429316,400.0,76.790897
2020-03-30 20:00:00,400.0,26.429316,300.0,22.492854
2020-03-30 21:00:00,400.0,500.921833,300.0,20.846138
2020-03-30 22:00:00,400.0,500.0,300.0,19.68943
2020-03-30 23:00:00,400.0,500.0,300.0,18.802209
2020-03-31 00:00:00,400.0,131.727779,300.0,-0.0
2020-03-31 01:00:00,398.870219,75.0,300.0,-0.0
2020-03-31 02:00:00,400.0,81.727779,300.0,-0.0
2020-03-31 03:00:00,396.0,75.0,300.0,-0.0
2020-03-31 04:00:00,300.0,74.617414,300.0,37.107571
2020-03-31 05:00:00,400.0,76.429316,300.0,-0.0
2020-03-31 06:00:00,361.397337,75.0,300.0,27.651885
2020-03-31 07:00:00,300.0,22.96816,300.0,21.647258
2020-03-31 08:00:00,300.0,23.069973,300.0,30.534219
2020-03-31 09:00:00,300.0,23.069973,300.0,19.68943
2020-03-31 10:00:00,300.0,21.647258,300.0,20.419098
2020-03-31 11:00:00,300.0,20.846138,300.0,25.371819
2020-03-31 12:00:00,300.0,21.287879,300.0,22.732717
2020-03-31 13:00:00,300.0,20.419098,300.0,27.084392
2020-03-31 14:00:00,300.0,19.983547,300.0,24.383713
2020-03-31 15:00:00,300.0,-0.0,300.0,23.224422
2020-03-31 16:00:00,300.0,-0.0,300.0,23.437807
2020-03-31 17:00:00,300.0,18.072542,400.0,63.220103
2020-03-31 18:00:00,300.0,21.647258,400.0,76.755559
2020-03-31 19:00:00,300.0,23.069973,300.0,27.389875
2020-03-31 20:00:00,300.0,23.128644,300.0,25.916421
2020-03-31 21:00:00,300.0,22.576747,300.0,26.191263
2020-03-31 22:00:00,300.0,22.96816,300.0,24.099381
2020-03-31 23:00:00,300.0,23.069973,300.0,23.128644
2020-04-01 00:00:00,300.0,23.069973,300.0,23.437807
2020-04-01 01:00:00,300.0,23.128644,300.0,23.128644
2020-04-01 02:00:00,300.0,23.128644,300.0,23.069973
2020-04-01 03:00:00,300.0,23.128644,300.0,23.437807
2020-04-01 04:00:00,300.0,23.437807,300.0,23.437807
2020-04-01 05:00:00,300.0,23.657594,300.0,74.617414
2020-04-01 06:00:00,396.0,75.0,300.0,20.400003
2020-04-01 07:00:00,300.0,20.419098,300.0,-0.0
2020-04-01 08:00:00,300.0,18.072542,300.0,-0.0
2020-04-01 09:00:00,300.0,-0.0,300.0,18.861019
2020-04-01 10:00:00,300.0,-0.0,300.0,20.846138
2020-04-01 11:00:00,300.0,-0.0,300.0,20.419098
2020-04-01 12:00:00,300.0,-0.0,300.0,20.419098
2020-04-01 13:00:00,300.0,-0.0,300.0,20.400003
2020-04-01 14:00:00,300.0,-0.0,300.0,21.116714
2020-04-01 15:00:00,300.0,-0.0,300.0,21.287879
2020-04-01 16:00:00,300.0,-0.0,300.0,22.732362
2020-04-01 17:00:00,300.0,20.846138,300.0,21.647258
2020-04-01 18:00:00,300.0,23.128644,300.0,72.182407
2020-04-01 19:00:00,300.0,73.128644,300.0,40.262384
2020-04-01 20:00:00,300.0,22.732362,300.0,26.878995
2020-04-01 21:00:00,400.0,74.640076,300.0,21.129593
2020-04-01 22:00:00,400.0,75.0,300.0,20.234035
2020-04-01 23:00:00,300.0,21.122752,300.0,24.807379
2020-04-02 00:00:00,300.0,20.42044,300.0,22.744468
2020-04-02 01:00:00,300.0,17.392886,300.0,19.430296
2020-04-02 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 12:00:00,300.0,-0.0,300.0,18.861019
2020-04-02 13:00:00,300.0,-0.0,300.0,19.41306
2020-04-02 14:00:00,300.0,-0.0,300.0,19.034775
2020-04-02 15:00:00,300.0,16.970947,300.0,19.68943
2020-04-02 16:00:00,300.0,18.861019,300.0,21.483105
2020-04-02 17:00:00,300.0,20.419098,300.0,26.314662
2020-04-02 18:00:00,331.465521,25.0,400.0,76.050496
2020-04-02 19:00:00,354.286161,25.0,400.0,76.429316
2020-04-02 20:00:00,300.0,22.748357,361.525383,25.9087
2020-04-02 21:00:00,300.0,23.206766,300.0,19.68943
2020-04-02 22:00:00,300.0,22.576747,300.0,19.034775
2020-04-02 23:00:00,300.0,22.96816,300.0,19.68943
2020-04-03 00:00:00,300.0,23.206766,300.0,23.069973
2020-04-03 01:00:00,300.0,73.657594,300.0,26.671797
2020-04-03 02:00:00,300.0,23.069973,300.0,20.400003
2020-04-03 03:00:00,300.0,23.128644,300.0,-0.0
2020-04-03 04:00:00,300.0,73.657594,300.0,19.034775
2020-04-03 05:00:00,300.0,74.617414,300.0,21.647258
2020-04-03 06:00:00,396.0,75.0,300.0,20.526636
2020-04-03 07:00:00,300.0,22.96816,300.0,-0.0
