Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 16:00:00,380.0,-0.0,380.0,19.430296
2020-03-25 17:00:00,380.0,19.68943,400.0,46.171267
2020-03-25 18:00:00,380.0,24.617414,400.0,80.277405
2020-03-25 19:00:00,400.0,26.324557,400.0,77.274563
2020-03-25 20:00:00,380.0,23.069973,380.0,20.400003
2020-03-25 21:00:00,380.0,22.576747,380.0,18.861019
2020-03-25 22:00:00,380.0,21.287879,380.0,-0.0
2020-03-25 23:00:00,380.0,18.072542,380.0,-0.0
2020-03-26 00:00:00,380.0,21.287879,380.0,-0.0
2020-03-26 01:00:00,398.54,77.050889,380.0,-0.0
2020-03-26 02:00:00,398.819304,75.0,380.0,-0.0
2020-03-26 03:00:00,400.0,500.0,380.0,-0.0
2020-03-26 04:00:00,400.0,500.0,380.0,-0.0
2020-03-26 05:00:00,400.0,500.0,380.0,-0.0
2020-03-26 06:00:00,400.0,500.0,380.0,-0.0
2020-03-26 07:00:00,400.0,500.0,380.0,-0.0
2020-03-26 08:00:00,380.0,70.846138,380.0,-0.0
2020-03-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-26 17:00:00,380.0,-0.0,380.0,70.401455
2020-03-26 18:00:00,380.0,23.128644,380.0,73.206766
2020-03-26 19:00:00,380.0,74.617414,380.0,60.173596
2020-03-26 20:00:00,400.0,78.322967,380.0,19.68943
2020-03-26 21:00:00,380.0,21.905537,380.0,-0.0
2020-03-26 22:00:00,380.0,72.96816,380.0,-0.0
2020-03-26 23:00:00,380.0,19.430296,380.0,-0.0
2020-03-27 00:00:00,380.0,20.42044,380.0,-0.0
2020-03-27 01:00:00,400.0,74.9512,380.0,-0.0
2020-03-27 02:00:00,380.0,20.234035,380.0,-0.0
2020-03-27 03:00:00,380.0,17.392886,380.0,-0.0
2020-03-27 04:00:00,380.0,19.958349,380.0,-0.0
2020-03-27 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 16:00:00,380.0,-0.0,380.0,0.339808
2020-03-27 17:00:00,380.0,18.861019,380.0,37.573762
2020-03-27 18:00:00,380.0,23.206766,380.0,69.46086
2020-03-27 19:00:00,380.0,23.657594,400.0,76.429316
2020-03-27 20:00:00,380.0,24.617414,380.0,23.20063
2020-03-27 21:00:00,380.0,23.437807,380.0,22.23556
2020-03-27 22:00:00,380.0,22.96816,380.0,20.526636
2020-03-27 23:00:00,380.0,21.647258,380.0,19.430296
2020-03-28 00:00:00,380.0,22.576747,380.0,21.288154
2020-03-28 01:00:00,380.0,22.576747,380.0,21.647258
2020-03-28 02:00:00,380.0,22.516066,380.0,21.116714
2020-03-28 03:00:00,380.0,22.492854,380.0,22.96816
2020-03-28 04:00:00,380.0,21.843654,380.0,23.128644
2020-03-28 05:00:00,380.0,21.843654,380.0,37.671668
2020-03-28 06:00:00,380.0,23.069973,380.0,19.68943
2020-03-28 07:00:00,380.0,19.430296,380.0,-0.0
2020-03-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 12:00:00,380.0,-0.0,380.0,18.861019
2020-03-28 13:00:00,380.0,-0.0,380.0,19.034775
2020-03-28 14:00:00,380.0,-0.0,380.0,18.861019
2020-03-28 15:00:00,380.0,-0.0,380.0,16.970947
2020-03-28 16:00:00,380.0,19.983547,380.0,20.846138
2020-03-28 17:00:00,380.0,21.843654,380.0,29.957555
2020-03-28 18:00:00,400.0,76.324557,380.0,73.437807
2020-03-28 19:00:00,400.0,77.274563,380.0,65.756475
2020-03-28 20:00:00,400.0,133.946708,380.0,24.22126
2020-03-28 21:00:00,380.0,73.437807,380.0,24.919532
2020-03-28 22:00:00,400.0,126.892495,380.0,18.861019
2020-03-28 23:00:00,380.0,71.287879,380.0,-0.0
2020-03-29 00:00:00,380.0,18.861019,380.0,-0.0
2020-03-29 01:00:00,380.0,16.970947,380.0,-0.0
2020-03-29 02:00:00,380.0,18.861019,380.0,-0.0
2020-03-29 03:00:00,380.0,18.573789,380.0,-0.0
2020-03-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 17:00:00,380.0,-0.0,380.0,44.308665
2020-03-29 18:00:00,380.0,14.191367,385.489149,64.201277
2020-03-29 19:00:00,380.0,19.034775,400.0,74.692041
2020-03-29 20:00:00,380.0,-0.0,380.0,23.657594
2020-03-29 21:00:00,380.0,-0.0,380.0,23.206766
2020-03-29 22:00:00,380.0,-0.0,380.0,23.069973
2020-03-29 23:00:00,380.0,-0.0,380.0,22.516066
2020-03-30 00:00:00,380.0,-0.0,380.0,20.400003
2020-03-30 01:00:00,380.0,-0.0,380.0,19.034775
2020-03-30 02:00:00,380.0,-0.0,380.0,18.573789
2020-03-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 05:00:00,380.0,20.419098,380.0,1.598979
2020-03-30 06:00:00,380.0,74.617414,380.0,-0.0
2020-03-30 07:00:00,380.0,72.732362,380.0,-0.0
2020-03-30 08:00:00,380.0,21.287879,380.0,20.400003
2020-03-30 09:00:00,380.0,19.034775,380.0,24.537333
2020-03-30 10:00:00,380.0,-0.0,380.0,31.841997
2020-03-30 11:00:00,380.0,-0.0,380.0,21.843654
2020-03-30 12:00:00,380.0,-0.0,380.0,20.419098
2020-03-30 13:00:00,380.0,-0.0,380.0,20.400003
2020-03-30 14:00:00,380.0,-0.0,380.0,19.430296
2020-03-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 16:00:00,380.0,16.970947,380.0,19.68943
2020-03-30 17:00:00,380.0,22.516066,380.0,36.977561
2020-03-30 18:00:00,380.0,24.617414,400.0,77.274563
2020-03-30 19:00:00,400.0,26.404825,400.0,77.050889
2020-03-30 20:00:00,400.0,76.790897,380.0,22.288878
2020-03-30 21:00:00,400.0,500.0,380.0,20.400003
2020-03-30 22:00:00,400.0,500.0,380.0,19.224179
2020-03-30 23:00:00,400.0,500.0,380.0,0.0
2020-03-31 00:00:00,400.0,81.727779,380.0,-0.0
2020-03-31 01:00:00,380.0,73.657594,380.0,-0.0
2020-03-31 02:00:00,400.0,76.429316,380.0,-0.0
2020-03-31 03:00:00,380.0,74.617414,380.0,-0.0
2020-03-31 04:00:00,392.979495,75.0,380.0,37.291022
2020-03-31 05:00:00,380.0,74.617414,380.0,-0.0
2020-03-31 06:00:00,400.0,76.429316,380.0,25.851396
2020-03-31 07:00:00,380.0,72.492854,380.0,22.757753
2020-03-31 08:00:00,380.0,72.96816,380.0,39.695624
2020-03-31 09:00:00,380.0,73.069973,380.0,-0.0
2020-03-31 10:00:00,380.0,21.287879,380.0,20.400003
2020-03-31 11:00:00,380.0,19.983547,380.0,25.136613
2020-03-31 12:00:00,380.0,20.400003,380.0,22.326122
2020-03-31 13:00:00,380.0,17.958127,380.0,27.032436
2020-03-31 14:00:00,380.0,20.400003,380.0,24.435734
2020-03-31 15:00:00,380.0,-0.0,380.0,23.069973
2020-03-31 16:00:00,380.0,14.191367,380.0,23.069973
2020-03-31 17:00:00,380.0,18.072542,380.0,63.530624
2020-03-31 18:00:00,380.0,21.288154,400.0,76.429316
2020-03-31 19:00:00,380.0,20.493165,380.0,27.246997
2020-03-31 20:00:00,380.0,22.903093,380.0,25.321045
2020-03-31 21:00:00,380.0,21.567372,380.0,25.617562
2020-03-31 22:00:00,380.0,21.353387,380.0,24.439015
2020-03-31 23:00:00,380.0,22.732362,380.0,23.020325
2020-04-01 00:00:00,380.0,22.492854,380.0,23.069973
2020-04-01 01:00:00,380.0,22.732362,380.0,22.96816
2020-04-01 02:00:00,380.0,22.732362,380.0,22.732362
2020-04-01 03:00:00,380.0,22.732362,380.0,23.069973
2020-04-01 04:00:00,380.0,23.069973,380.0,23.069973
2020-04-01 05:00:00,380.0,23.128644,380.0,37.848429
2020-04-01 06:00:00,380.0,23.206766,380.0,19.983547
2020-04-01 07:00:00,380.0,19.68943,380.0,-0.0
2020-04-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-01 10:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 11:00:00,380.0,-0.0,380.0,19.983547
2020-04-01 12:00:00,380.0,-0.0,380.0,19.983547
2020-04-01 13:00:00,380.0,-0.0,380.0,19.983547
2020-04-01 14:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 15:00:00,380.0,-0.0,380.0,20.846138
2020-04-01 16:00:00,380.0,-0.0,380.0,22.516066
2020-04-01 17:00:00,380.0,19.983547,380.0,21.116411
2020-04-01 18:00:00,380.0,23.069973,380.0,72.42433
2020-04-01 19:00:00,380.0,23.069973,380.0,49.92872
2020-04-01 20:00:00,380.0,21.843654,380.0,26.726675
2020-04-01 21:00:00,400.0,75.765799,380.0,19.68943
2020-04-01 22:00:00,400.0,75.223528,380.0,-0.0
2020-04-01 23:00:00,380.0,20.526636,380.0,32.713572
2020-04-02 00:00:00,380.0,20.234035,380.0,22.488244
2020-04-02 01:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 13:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 14:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 15:00:00,380.0,16.970947,380.0,19.034775
2020-04-02 16:00:00,380.0,19.034775,380.0,20.846138
2020-04-02 17:00:00,380.0,19.983547,380.0,26.337866
2020-04-02 18:00:00,380.0,22.768635,396.0,76.755559
2020-04-02 19:00:00,380.0,22.677279,396.37476,76.755559
2020-04-02 20:00:00,380.0,22.500085,380.0,25.9087
2020-04-02 21:00:00,380.0,22.544609,380.0,19.430296
2020-04-02 22:00:00,380.0,21.647258,380.0,18.861019
2020-04-02 23:00:00,380.0,22.492854,380.0,19.034775
2020-04-03 00:00:00,380.0,73.437807,380.0,22.96816
2020-04-03 01:00:00,380.0,23.069973,380.0,25.381297
2020-04-03 02:00:00,380.0,73.069973,380.0,19.983547
2020-04-03 03:00:00,380.0,73.437807,380.0,-0.0
2020-04-03 04:00:00,392.394455,75.0,380.0,18.861019
2020-04-03 05:00:00,400.0,77.050889,380.0,20.846138
2020-04-03 06:00:00,400.0,133.035526,380.0,20.42044
2020-04-03 07:00:00,380.0,73.069973,380.0,-0.0
2020-04-03 08:00:00,380.0,73.657594,380.0,-0.0
2020-04-03 09:00:00,400.0,127.050889,380.0,-0.0
2020-04-03 10:00:00,400.0,127.274616,380.0,-0.0
2020-04-03 11:00:00,380.0,73.069973,380.0,24.624861
2020-04-03 12:00:00,380.0,21.288154,380.0,24.026515
2020-04-03 13:00:00,380.0,20.419098,380.0,22.468298
2020-04-03 14:00:00,380.0,20.400003,380.0,21.741307
2020-04-03 15:00:00,380.0,18.861019,380.0,22.576747
2020-04-03 16:00:00,380.0,20.400003,380.0,24.346867
2020-04-03 17:00:00,380.0,20.846138,380.0,24.094012
2020-04-03 18:00:00,380.0,22.519876,400.0,76.133712
2020-04-03 19:00:00,380.0,23.657594,380.0,68.879344
2020-04-03 20:00:00,380.0,23.128644,380.0,25.824427
2020-04-03 21:00:00,380.0,23.657594,380.0,22.576747
2020-04-03 22:00:00,380.0,23.128644,380.0,21.843654
2020-04-03 23:00:00,380.0,22.492854,380.0,22.576747
2020-04-04 00:00:00,380.0,21.287879,380.0,19.983547
2020-04-04 01:00:00,380.0,21.647258,380.0,19.68943
2020-04-04 02:00:00,380.0,21.287879,380.0,20.419098
2020-04-04 03:00:00,380.0,21.647258,380.0,21.287879
2020-04-04 04:00:00,380.0,21.843654,380.0,33.160075
2020-04-04 05:00:00,380.0,21.843654,380.0,24.384141
2020-04-04 06:00:00,380.0,72.492854,380.0,19.430296
2020-04-04 07:00:00,380.0,19.68943,380.0,-0.0
2020-04-04 08:00:00,380.0,18.861019,380.0,19.430296
2020-04-04 09:00:00,380.0,-0.0,380.0,41.096363
2020-04-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 17:00:00,380.0,-0.0,380.0,19.430296
2020-04-04 18:00:00,380.0,23.069973,380.0,31.68645
2020-04-04 19:00:00,380.0,73.437807,380.0,73.128644
2020-04-04 20:00:00,400.0,76.404825,380.0,67.927195
2020-04-04 21:00:00,400.0,76.404825,380.0,23.348768
2020-04-04 22:00:00,400.0,76.324557,380.0,19.983547
2020-04-04 23:00:00,396.0,75.0,380.0,19.430296
2020-04-05 00:00:00,380.0,74.617414,380.0,19.68943
2020-04-05 01:00:00,380.0,73.128644,380.0,21.288154
2020-04-05 02:00:00,380.0,23.069973,380.0,21.287879
2020-04-05 03:00:00,380.0,23.128644,380.0,21.287879
2020-04-05 04:00:00,380.0,23.069973,380.0,21.287879
2020-04-05 05:00:00,380.0,22.96816,380.0,45.314054
2020-04-05 06:00:00,400.0,152.274563,380.0,-0.0
2020-04-05 07:00:00,380.0,18.861019,380.0,-0.0
2020-04-05 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 16:00:00,380.0,-0.0,380.0,18.861019
2020-04-05 17:00:00,380.0,20.400003,380.0,32.583889
2020-04-05 18:00:00,380.0,23.069973,380.0,77.274563
2020-04-05 19:00:00,380.0,22.732362,380.0,76.790897
2020-04-05 20:00:00,380.0,20.846138,380.0,22.96816
2020-04-05 21:00:00,380.0,19.430296,380.0,19.034775
2020-04-05 22:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 23:00:00,380.0,19.68943,380.0,19.034775
2020-04-06 00:00:00,380.0,22.732362,380.0,19.68943
2020-04-06 01:00:00,380.0,22.576747,380.0,21.287879
2020-04-06 02:00:00,380.0,22.732362,380.0,22.576747
2020-04-06 03:00:00,380.0,22.516066,380.0,23.069973
2020-04-06 04:00:00,380.0,21.843654,380.0,21.843654
2020-04-06 05:00:00,380.0,21.287879,380.0,21.843654
2020-04-06 06:00:00,380.0,21.843654,380.0,-0.0
2020-04-06 07:00:00,380.0,19.034775,380.0,-0.0
2020-04-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 10:00:00,380.0,14.191367,380.0,22.573117
2020-04-06 11:00:00,380.0,19.68943,380.0,28.806265
2020-04-06 12:00:00,380.0,19.68943,380.0,21.116714
2020-04-06 13:00:00,380.0,20.419098,380.0,20.348992
2020-04-06 14:00:00,380.0,20.400003,380.0,26.009166
2020-04-06 15:00:00,380.0,20.419098,380.0,25.522775
2020-04-06 16:00:00,380.0,21.287879,380.0,73.070881
2020-04-06 17:00:00,380.0,22.576747,380.0,-0.0
2020-04-06 18:00:00,400.0,76.324557,380.0,21.890978
2020-04-06 19:00:00,396.472005,75.0,380.0,73.128644
2020-04-06 20:00:00,380.0,74.617414,380.0,27.041955
2020-04-06 21:00:00,380.0,22.732362,380.0,23.483589
2020-04-06 22:00:00,380.0,23.069973,380.0,24.516993
2020-04-06 23:00:00,380.0,18.861019,380.0,25.858437
2020-04-07 00:00:00,380.0,20.419098,380.0,-0.0
2020-04-07 01:00:00,380.0,19.034775,380.0,18.861019
2020-04-07 02:00:00,380.0,19.68943,380.0,18.861019
2020-04-07 03:00:00,380.0,20.400003,380.0,18.573789
2020-04-07 04:00:00,380.0,20.846138,380.0,20.400003
2020-04-07 05:00:00,380.0,21.843654,380.0,22.96816
2020-04-07 06:00:00,380.0,21.287879,380.0,23.752339
2020-04-07 07:00:00,380.0,20.419098,380.0,22.732362
2020-04-07 08:00:00,380.0,19.034775,380.0,23.109419
2020-04-07 09:00:00,380.0,19.034775,380.0,24.185126
2020-04-07 10:00:00,380.0,19.034775,380.0,25.681809
2020-04-07 11:00:00,380.0,19.68943,380.0,29.763614
2020-04-07 12:00:00,380.0,20.400003,380.0,21.843654
2020-04-07 13:00:00,380.0,21.116411,380.0,21.116411
2020-04-07 14:00:00,380.0,21.288154,380.0,21.116714
2020-04-07 15:00:00,380.0,20.419098,380.0,22.492854
2020-04-07 16:00:00,380.0,22.516066,380.0,23.069973
2020-04-07 17:00:00,380.0,21.647258,380.0,25.9087
2020-04-07 18:00:00,396.0,25.0,400.0,73.916831
2020-04-07 19:00:00,400.0,26.429316,400.0,76.525384
2020-04-07 20:00:00,400.0,26.324557,380.0,24.617414
2020-04-07 21:00:00,400.0,75.819725,380.0,23.069973
2020-04-07 22:00:00,380.0,23.128644,380.0,23.069973
2020-04-07 23:00:00,380.0,23.069973,380.0,22.492854
2020-04-08 00:00:00,380.0,22.96816,380.0,21.843654
2020-04-08 01:00:00,380.0,21.647258,380.0,22.96816
2020-04-08 02:00:00,380.0,21.843654,380.0,23.069973
2020-04-08 03:00:00,380.0,21.116411,380.0,21.647258
2020-04-08 04:00:00,380.0,21.647258,380.0,21.843654
2020-04-08 05:00:00,380.0,23.069973,380.0,36.398138
2020-04-08 06:00:00,380.0,23.069973,380.0,20.419098
2020-04-08 07:00:00,380.0,20.419098,380.0,18.861019
2020-04-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-08 11:00:00,380.0,-0.0,380.0,2.837744
2020-04-08 12:00:00,380.0,-0.0,380.0,20.419098
2020-04-08 13:00:00,380.0,-0.0,380.0,19.983547
2020-04-08 14:00:00,380.0,-0.0,380.0,19.034775
2020-04-08 15:00:00,380.0,19.68943,380.0,18.861019
2020-04-08 16:00:00,380.0,19.430296,380.0,20.846138
2020-04-08 17:00:00,380.0,21.287879,380.0,19.68943
2020-04-08 18:00:00,400.0,76.324557,380.0,72.927717
2020-04-08 19:00:00,380.0,23.069973,380.0,64.361168
2020-04-08 20:00:00,380.0,23.056532,380.0,26.052331
2020-04-08 21:00:00,380.0,21.905537,380.0,24.343997
2020-04-08 22:00:00,380.0,20.547985,380.0,-0.0
2020-04-08 23:00:00,380.0,16.970947,380.0,-0.0
2020-04-09 00:00:00,380.0,17.392886,380.0,-0.0
2020-04-09 01:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 16:00:00,380.0,18.072542,380.0,-0.0
2020-04-09 17:00:00,380.0,-0.0,380.0,28.409917
2020-04-09 18:00:00,380.0,24.617414,380.0,70.483531
2020-04-09 19:00:00,400.0,77.755129,395.04879,75.9087
2020-04-09 20:00:00,400.0,77.755129,380.0,23.128644
2020-04-09 21:00:00,400.0,25.9087,380.0,23.128644
2020-04-09 22:00:00,380.0,23.128644,380.0,22.516066
2020-04-09 23:00:00,380.0,22.732362,380.0,21.843654
2020-04-10 00:00:00,380.0,22.576747,380.0,21.116714
2020-04-10 01:00:00,380.0,21.287879,380.0,23.069973
2020-04-10 02:00:00,380.0,21.116714,380.0,23.069973
2020-04-10 03:00:00,380.0,20.846138,380.0,22.732362
2020-04-10 04:00:00,380.0,20.400003,380.0,23.206766
2020-04-10 05:00:00,380.0,21.843654,380.0,38.002653
2020-04-10 06:00:00,380.0,21.116714,380.0,25.545795
2020-04-10 07:00:00,380.0,19.034775,380.0,23.148833
2020-04-10 08:00:00,380.0,16.970947,380.0,18.573789
2020-04-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 15:00:00,380.0,-0.0,380.0,16.970947
2020-04-10 16:00:00,380.0,-0.0,380.0,19.430296
2020-04-10 17:00:00,380.0,-0.0,380.0,23.657594
2020-04-10 18:00:00,380.0,15.299494,400.0,74.821686
2020-04-10 19:00:00,380.0,20.419098,400.0,76.790897
2020-04-10 20:00:00,380.0,20.846138,400.0,30.037043
2020-04-10 21:00:00,380.0,20.419098,380.0,22.96816
2020-04-10 22:00:00,380.0,-0.0,380.0,19.034775
2020-04-10 23:00:00,380.0,14.191367,380.0,17.114498
2020-04-11 00:00:00,380.0,19.68943,380.0,19.68943
2020-04-11 01:00:00,380.0,23.069973,380.0,19.68943
2020-04-11 02:00:00,400.0,76.429316,380.0,20.419098
2020-04-11 03:00:00,400.0,76.429316,380.0,19.68943
2020-04-11 04:00:00,400.0,76.429316,380.0,21.116714
2020-04-11 05:00:00,400.0,76.429316,380.0,44.606491
2020-04-11 06:00:00,380.0,73.128644,380.0,19.68943
2020-04-11 07:00:00,380.0,18.861019,380.0,-0.0
2020-04-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 17:00:00,380.0,15.731586,380.0,17.420906
2020-04-11 18:00:00,380.0,74.617414,400.0,74.332639
2020-04-11 19:00:00,400.0,83.752662,380.0,72.636068
2020-04-11 20:00:00,400.0,77.050889,380.0,50.246069
2020-04-11 21:00:00,396.86327,75.0,380.0,21.122752
2020-04-11 22:00:00,380.0,71.287879,380.0,9.315028
2020-04-11 23:00:00,380.0,72.96816,380.0,-0.0
2020-04-12 00:00:00,400.0,133.035526,380.0,-0.0
2020-04-12 01:00:00,396.0,75.0,380.0,-0.0
2020-04-12 02:00:00,400.0,158.035526,380.0,19.430296
2020-04-12 03:00:00,400.0,500.0,380.0,59.917364
2020-04-12 04:00:00,400.0,500.0,380.0,19.430296
2020-04-12 05:00:00,400.0,500.0,380.0,-0.0
2020-04-12 06:00:00,398.0,126.404825,380.0,-0.0
2020-04-12 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 15:00:00,380.0,-0.0,380.0,18.274225
2020-04-12 16:00:00,380.0,-0.0,380.0,23.031114
2020-04-12 17:00:00,380.0,-0.0,380.0,26.187083
2020-04-12 18:00:00,380.0,20.400003,380.0,26.611303
2020-04-12 19:00:00,380.0,21.368347,400.0,76.755559
2020-04-12 20:00:00,380.0,22.632352,400.0,70.781239
2020-04-12 21:00:00,380.0,20.42044,380.0,22.516066
2020-04-12 22:00:00,380.0,-0.0,380.0,20.419098
2020-04-12 23:00:00,380.0,-0.0,380.0,21.116714
2020-04-13 00:00:00,380.0,18.52187,380.0,22.96816
2020-04-13 01:00:00,380.0,-0.0,380.0,22.492854
2020-04-13 02:00:00,380.0,-0.0,380.0,22.732362
2020-04-13 03:00:00,380.0,-0.0,380.0,22.516066
