Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-11 23:00:00,320.0,23.069973,320.0,-0.0
2020-04-12 00:00:00,320.0,76.429316,320.0,-0.0
2020-04-12 01:00:00,320.0,74.617414,320.0,-0.0
2020-04-12 02:00:00,396.0,79.930117,320.0,19.68943
2020-04-12 03:00:00,400.0,156.857535,320.0,42.421123
2020-04-12 04:00:00,396.0,80.277405,320.0,24.891211
2020-04-12 05:00:00,400.0,500.0,320.0,-0.0
2020-04-12 06:00:00,398.0,151.892495,320.0,-0.0
2020-04-12 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-12 15:00:00,320.0,-0.0,320.0,19.034775
2020-04-12 16:00:00,320.0,-0.0,320.0,24.465573
2020-04-12 17:00:00,320.0,-0.0,320.0,26.70126
2020-04-12 18:00:00,320.0,21.287879,320.0,26.763161
2020-04-12 19:00:00,320.0,22.632352,320.0,76.80146
2020-04-12 20:00:00,320.0,23.080108,320.0,69.889039
2020-04-12 21:00:00,320.0,21.122752,320.0,22.96816
2020-04-12 22:00:00,320.0,-0.0,320.0,21.287879
2020-04-12 23:00:00,320.0,-0.0,320.0,22.492854
2020-04-13 00:00:00,320.0,-0.0,320.0,23.720922
2020-04-13 01:00:00,320.0,-0.0,320.0,23.069973
2020-04-13 02:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 03:00:00,320.0,-0.0,320.0,23.128644
2020-04-13 04:00:00,320.0,18.861019,320.0,23.128644
2020-04-13 05:00:00,320.0,20.846138,320.0,36.086805
2020-04-13 06:00:00,320.0,22.516066,320.0,22.516066
2020-04-13 07:00:00,320.0,19.034775,320.0,5.993515
2020-04-13 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-13 11:00:00,320.0,-0.0,320.0,20.400003
2020-04-13 12:00:00,320.0,20.400003,320.0,19.034775
2020-04-13 13:00:00,320.0,20.400003,320.0,-0.0
2020-04-13 14:00:00,320.0,-0.0,320.0,18.861019
2020-04-13 15:00:00,320.0,-0.0,320.0,22.407375
2020-04-13 16:00:00,320.0,22.492854,320.0,22.128732
2020-04-13 17:00:00,320.0,19.68943,320.0,26.680067
2020-04-13 18:00:00,320.0,24.617414,320.0,75.221359
2020-04-13 19:00:00,320.0,26.429316,320.0,70.336099
2020-04-13 20:00:00,320.0,23.206766,320.0,26.325632
2020-04-13 21:00:00,320.0,22.732362,320.0,26.324557
2020-04-13 22:00:00,320.0,23.069973,320.0,23.206766
2020-04-13 23:00:00,320.0,23.069973,320.0,23.069973
2020-04-14 00:00:00,320.0,20.846138,320.0,23.069973
2020-04-14 01:00:00,320.0,20.419098,320.0,22.96816
2020-04-14 02:00:00,320.0,19.68943,320.0,23.069973
2020-04-14 03:00:00,320.0,20.400003,320.0,23.069973
2020-04-14 04:00:00,320.0,21.116714,320.0,23.128644
2020-04-14 05:00:00,320.0,23.069973,320.0,22.96816
2020-04-14 06:00:00,320.0,23.128644,320.0,19.071709
2020-04-14 07:00:00,320.0,19.034775,320.0,-0.0
2020-04-14 08:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-14 11:00:00,320.0,-0.0,320.0,19.034775
2020-04-14 12:00:00,320.0,-0.0,320.0,21.287879
2020-04-14 13:00:00,320.0,-0.0,320.0,22.492854
2020-04-14 14:00:00,320.0,18.861019,320.0,22.96816
2020-04-14 15:00:00,320.0,18.573789,320.0,19.68943
2020-04-14 16:00:00,320.0,19.68943,320.0,22.576747
2020-04-14 17:00:00,320.0,19.034775,320.0,24.617414
2020-04-14 18:00:00,320.0,23.206766,320.0,68.782535
2020-04-14 19:00:00,320.0,24.617414,320.0,75.004411
2020-04-14 20:00:00,320.0,22.732362,320.0,24.666701
2020-04-14 21:00:00,320.0,23.128644,320.0,25.907129
2020-04-14 22:00:00,320.0,22.96816,320.0,25.007182
2020-04-14 23:00:00,320.0,21.647258,320.0,23.155363
2020-04-15 00:00:00,320.0,22.492854,320.0,25.80627
2020-04-15 01:00:00,320.0,73.437807,320.0,21.597846
2020-04-15 02:00:00,320.0,71.647258,320.0,21.926304
2020-04-15 03:00:00,320.0,71.843654,320.0,19.68943
2020-04-15 04:00:00,320.0,72.96816,320.0,-0.0
2020-04-15 05:00:00,320.0,73.437807,320.0,-0.0
2020-04-15 06:00:00,320.0,20.846138,320.0,-0.0
2020-04-15 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 14:00:00,320.0,-0.0,320.0,18.661716
2020-04-15 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-15 16:00:00,320.0,18.861019,320.0,20.419098
2020-04-15 17:00:00,320.0,19.983547,320.0,23.855474
2020-04-15 18:00:00,320.0,23.128644,320.0,76.755559
2020-04-15 19:00:00,320.0,23.128644,320.0,77.755129
2020-04-15 20:00:00,320.0,23.206766,320.0,31.565396
2020-04-15 21:00:00,320.0,22.516066,320.0,20.42044
2020-04-15 22:00:00,320.0,-0.0,320.0,19.533879
2020-04-15 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 00:00:00,320.0,20.42044,320.0,20.234035
2020-04-16 01:00:00,320.0,20.234035,320.0,20.234035
2020-04-16 02:00:00,320.0,17.392886,320.0,-0.0
2020-04-16 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-16 15:00:00,320.0,-0.0,320.0,19.034775
2020-04-16 16:00:00,320.0,-0.0,320.0,25.95694
2020-04-16 17:00:00,320.0,-0.0,320.0,26.562098
2020-04-16 18:00:00,320.0,21.905537,320.0,73.721085
2020-04-16 19:00:00,320.0,22.335927,320.0,77.755129
2020-04-16 20:00:00,320.0,21.122752,320.0,25.067686
2020-04-16 21:00:00,320.0,20.234035,320.0,24.08455
2020-04-16 22:00:00,320.0,-0.0,320.0,22.632352
2020-04-16 23:00:00,320.0,-0.0,320.0,22.656017
2020-04-17 00:00:00,320.0,-0.0,320.0,22.709794
2020-04-17 01:00:00,320.0,-0.0,320.0,25.282831
2020-04-17 02:00:00,320.0,-0.0,320.0,23.606054
2020-04-17 03:00:00,320.0,14.544199,320.0,22.376281
2020-04-17 04:00:00,320.0,-0.0,320.0,21.905537
2020-04-17 05:00:00,320.0,20.234035,320.0,20.234035
2020-04-17 06:00:00,320.0,20.234035,320.0,-0.0
2020-04-17 07:00:00,320.0,14.544199,320.0,-0.0
2020-04-17 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 12:00:00,320.0,13.352779,320.0,-0.0
2020-04-17 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-17 16:00:00,320.0,-0.0,320.0,11.114183
2020-04-17 17:00:00,320.0,-0.0,320.0,21.122752
2020-04-17 18:00:00,320.0,19.68943,320.0,74.540004
2020-04-17 19:00:00,320.0,22.492854,320.0,74.9512
2020-04-17 20:00:00,320.0,73.069973,320.0,23.3512
2020-04-17 21:00:00,320.0,74.617414,320.0,20.42044
2020-04-17 22:00:00,320.0,72.492854,320.0,24.066948
2020-04-17 23:00:00,320.0,21.843654,320.0,0.406864
2020-04-18 00:00:00,320.0,20.400003,320.0,-0.0
2020-04-18 01:00:00,320.0,18.072542,320.0,18.861019
2020-04-18 02:00:00,320.0,19.430296,320.0,18.861019
2020-04-18 03:00:00,320.0,19.034775,320.0,18.861019
2020-04-18 04:00:00,320.0,21.287879,320.0,38.503329
2020-04-18 05:00:00,320.0,21.843654,320.0,24.000314
2020-04-18 06:00:00,320.0,19.68943,320.0,-0.0
2020-04-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 16:00:00,320.0,15.731586,320.0,18.861019
2020-04-18 17:00:00,320.0,22.492854,320.0,20.234035
2020-04-18 18:00:00,320.0,77.050889,320.0,37.486543
2020-04-18 19:00:00,320.0,75.157717,320.0,77.464999
2020-04-18 20:00:00,320.0,21.843654,320.0,57.165884
2020-04-18 21:00:00,320.0,-0.0,320.0,22.41701
2020-04-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-04-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 04:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-19 15:00:00,320.0,-0.0,320.0,22.240387
2020-04-19 16:00:00,320.0,-0.0,320.0,22.492854
2020-04-19 17:00:00,320.0,-0.0,320.0,25.068387
2020-04-19 18:00:00,320.0,-0.0,320.0,26.429443
2020-04-19 19:00:00,320.0,-0.0,320.0,76.737233
2020-04-19 20:00:00,320.0,-0.0,320.0,70.082512
2020-04-19 21:00:00,320.0,-0.0,320.0,23.128644
2020-04-19 22:00:00,320.0,-0.0,320.0,22.96816
2020-04-19 23:00:00,320.0,-0.0,320.0,22.516066
2020-04-20 00:00:00,320.0,-0.0,320.0,22.23556
2020-04-20 01:00:00,320.0,-0.0,320.0,19.983547
2020-04-20 02:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 03:00:00,320.0,-0.0,320.0,19.430296
2020-04-20 04:00:00,320.0,-0.0,320.0,42.819933
2020-04-20 05:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-20 16:00:00,320.0,18.573789,320.0,19.68943
2020-04-20 17:00:00,320.0,-0.0,320.0,24.556304
2020-04-20 18:00:00,320.0,22.576747,320.0,73.264589
2020-04-20 19:00:00,320.0,22.493401,320.0,73.657594
2020-04-20 20:00:00,320.0,22.509479,320.0,25.611226
2020-04-20 21:00:00,320.0,21.647258,320.0,22.96816
2020-04-20 22:00:00,320.0,21.287879,320.0,22.576747
2020-04-20 23:00:00,320.0,21.647258,320.0,21.116714
2020-04-21 00:00:00,320.0,23.128644,320.0,22.516066
2020-04-21 01:00:00,320.0,23.128644,320.0,22.516066
2020-04-21 02:00:00,320.0,23.206766,320.0,22.732362
2020-04-21 03:00:00,320.0,22.732362,320.0,22.96816
2020-04-21 04:00:00,320.0,21.647258,320.0,33.472137
2020-04-21 05:00:00,320.0,21.647258,320.0,25.117806
2020-04-21 06:00:00,320.0,22.492854,320.0,23.913735
2020-04-21 07:00:00,320.0,71.116714,320.0,-0.0
2020-04-21 08:00:00,320.0,19.034775,320.0,8.259195
2020-04-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-21 13:00:00,320.0,-0.0,320.0,16.970947
2020-04-21 14:00:00,320.0,16.970947,320.0,19.68943
2020-04-21 15:00:00,320.0,-0.0,320.0,19.983547
2020-04-21 16:00:00,320.0,18.463561,320.0,21.496723
2020-04-21 17:00:00,320.0,18.861019,320.0,23.206766
2020-04-21 18:00:00,320.0,23.128644,320.0,72.775234
2020-04-21 19:00:00,320.0,24.617414,320.0,76.790897
2020-04-21 20:00:00,320.0,24.617414,320.0,29.113116
2020-04-21 21:00:00,320.0,23.128644,320.0,22.576747
2020-04-21 22:00:00,320.0,20.419098,320.0,20.400003
2020-04-21 23:00:00,320.0,23.206766,320.0,19.983547
2020-04-22 00:00:00,320.0,73.657594,320.0,19.034775
2020-04-22 01:00:00,320.0,73.437807,320.0,20.419098
2020-04-22 02:00:00,320.0,73.128644,320.0,21.287879
2020-04-22 03:00:00,320.0,73.128644,320.0,20.419098
2020-04-22 04:00:00,320.0,22.516066,320.0,30.163441
2020-04-22 05:00:00,320.0,22.96816,320.0,20.400003
2020-04-22 06:00:00,320.0,20.419098,320.0,-0.0
2020-04-22 07:00:00,320.0,18.463561,320.0,-0.0
2020-04-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-22 10:00:00,320.0,-0.0,320.0,8.008771
2020-04-22 11:00:00,320.0,-0.0,320.0,16.970947
2020-04-22 12:00:00,320.0,-0.0,320.0,18.861019
2020-04-22 13:00:00,320.0,-0.0,320.0,19.430296
2020-04-22 14:00:00,320.0,18.861019,320.0,20.400003
2020-04-22 15:00:00,320.0,-0.0,320.0,21.116714
2020-04-22 16:00:00,320.0,18.861019,320.0,21.647258
2020-04-22 17:00:00,320.0,18.861019,320.0,25.165321
2020-04-22 18:00:00,320.0,23.206766,320.0,73.896625
2020-04-22 19:00:00,320.0,23.437807,320.0,76.790897
2020-04-22 20:00:00,320.0,23.437807,320.0,26.324557
2020-04-22 21:00:00,320.0,23.206766,320.0,23.069973
2020-04-22 22:00:00,320.0,21.287879,320.0,20.419098
2020-04-22 23:00:00,320.0,23.657594,320.0,21.116714
2020-04-23 00:00:00,320.0,75.9087,320.0,21.647258
2020-04-23 01:00:00,320.0,73.657594,320.0,20.419098
2020-04-23 02:00:00,320.0,23.069973,320.0,20.419098
2020-04-23 03:00:00,320.0,22.732362,320.0,20.846138
2020-04-23 04:00:00,320.0,23.069973,320.0,27.241782
2020-04-23 05:00:00,320.0,75.9087,320.0,21.647258
2020-04-23 06:00:00,320.0,22.732362,320.0,-0.0
2020-04-23 07:00:00,320.0,19.430296,320.0,-0.0
2020-04-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-23 09:00:00,320.0,16.970947,320.0,-0.0
2020-04-23 10:00:00,320.0,-0.0,320.0,18.861019
2020-04-23 11:00:00,320.0,16.970947,320.0,19.430296
2020-04-23 12:00:00,320.0,18.861019,320.0,20.419098
2020-04-23 13:00:00,320.0,19.983547,320.0,20.609492
2020-04-23 14:00:00,320.0,-0.0,320.0,19.68943
2020-04-23 15:00:00,320.0,-0.0,320.0,19.983547
2020-04-23 16:00:00,320.0,20.419098,320.0,22.576747
2020-04-23 17:00:00,320.0,21.287879,320.0,24.617414
2020-04-23 18:00:00,320.0,24.617414,320.0,76.097
2020-04-23 19:00:00,320.0,23.128644,320.0,77.050889
2020-04-23 20:00:00,320.0,21.647258,320.0,25.428481
2020-04-23 21:00:00,320.0,21.843654,320.0,19.983547
2020-04-23 22:00:00,320.0,71.116714,320.0,19.580034
2020-04-23 23:00:00,320.0,73.657594,320.0,-0.0
2020-04-24 00:00:00,396.0,79.861985,320.0,-0.0
2020-04-24 01:00:00,400.0,500.0,320.0,18.861019
2020-04-24 02:00:00,400.0,500.0,320.0,19.034775
2020-04-24 03:00:00,400.0,500.0,320.0,20.061984
2020-04-24 04:00:00,400.0,78.322967,320.0,27.1469
2020-04-24 05:00:00,400.0,80.049301,320.0,70.419098
2020-04-24 06:00:00,400.0,502.723482,320.0,-0.0
2020-04-24 07:00:00,400.0,75.557295,320.0,-0.0
2020-04-24 08:00:00,320.0,18.52187,320.0,-0.0
2020-04-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-24 11:00:00,320.0,16.970947,320.0,-0.0
2020-04-24 12:00:00,320.0,18.861019,320.0,-0.0
2020-04-24 13:00:00,320.0,19.034775,320.0,8.102363
2020-04-24 14:00:00,320.0,19.034775,320.0,19.261722
2020-04-24 15:00:00,320.0,20.419098,320.0,21.015207
2020-04-24 16:00:00,320.0,20.846138,320.0,21.287879
2020-04-24 17:00:00,320.0,20.400003,320.0,26.224239
2020-04-24 18:00:00,320.0,26.755559,320.0,73.615268
2020-04-24 19:00:00,320.0,77.755129,320.0,76.308435
2020-04-24 20:00:00,330.538341,80.0,320.0,23.006797
2020-04-24 21:00:00,320.0,76.790897,320.0,20.42044
2020-04-24 22:00:00,320.0,77.755129,320.0,20.42044
2020-04-24 23:00:00,389.219116,80.0,320.0,21.122752
2020-04-25 00:00:00,400.0,158.035526,320.0,21.905537
2020-04-25 01:00:00,400.0,82.461752,320.0,21.905537
2020-04-25 02:00:00,396.0,80.0,320.0,21.905537
2020-04-25 03:00:00,320.0,77.274563,320.0,22.656017
2020-04-25 04:00:00,320.0,77.755129,320.0,35.449336
2020-04-25 05:00:00,400.0,158.035526,320.0,21.560893
2020-04-25 06:00:00,396.0,79.907816,320.0,18.861019
2020-04-25 07:00:00,320.0,21.116411,320.0,-0.0
2020-04-25 08:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-25 11:00:00,320.0,16.970947,320.0,-0.0
2020-04-25 12:00:00,320.0,19.430296,320.0,-0.0
2020-04-25 13:00:00,320.0,19.68943,320.0,-0.0
2020-04-25 14:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 15:00:00,320.0,20.419098,320.0,21.74827
2020-04-25 16:00:00,320.0,76.404825,320.0,20.234035
2020-04-25 17:00:00,320.0,20.419098,320.0,25.307999
2020-04-25 18:00:00,320.0,23.069973,320.0,26.468042
2020-04-25 19:00:00,320.0,24.880469,320.0,76.141538
2020-04-25 20:00:00,320.0,24.749386,320.0,66.720087
2020-04-25 21:00:00,320.0,21.905537,320.0,22.709794
2020-04-25 22:00:00,320.0,21.905537,320.0,22.709794
2020-04-25 23:00:00,320.0,22.972766,320.0,22.972766
2020-04-26 00:00:00,320.0,21.843654,320.0,22.972766
2020-04-26 01:00:00,320.0,76.404825,320.0,25.913876
2020-04-26 02:00:00,320.0,76.755559,320.0,21.434677
2020-04-26 03:00:00,320.0,74.327477,320.0,21.122752
2020-04-26 04:00:00,320.0,76.755559,320.0,24.241893
2020-04-26 05:00:00,400.0,130.0,320.0,-0.0
2020-04-26 06:00:00,400.0,77.609816,320.0,-0.0
2020-04-26 07:00:00,320.0,18.573789,320.0,-0.0
2020-04-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 16:00:00,320.0,18.861019,320.0,-0.0
2020-04-26 17:00:00,320.0,70.419098,320.0,-0.0
2020-04-26 18:00:00,400.0,167.235301,320.0,38.49317
2020-04-26 19:00:00,400.0,500.0,320.0,75.433611
2020-04-26 20:00:00,400.0,500.0,320.0,41.505837
2020-04-26 21:00:00,400.0,500.0,320.0,23.305553
2020-04-26 22:00:00,400.0,500.0,320.0,20.42044
2020-04-26 23:00:00,400.0,500.0,320.0,19.958349
2020-04-27 00:00:00,400.0,500.0,320.0,-0.0
2020-04-27 01:00:00,400.0,500.0,320.0,-0.0
2020-04-27 02:00:00,400.0,500.0,320.0,-0.0
2020-04-27 03:00:00,400.0,500.0,320.0,19.958349
2020-04-27 04:00:00,400.0,500.0,320.0,71.697385
2020-04-27 05:00:00,400.0,500.0,320.0,-0.0
2020-04-27 06:00:00,400.0,500.0,320.0,-0.0
2020-04-27 07:00:00,396.0,79.831915,320.0,-0.0
2020-04-27 08:00:00,320.0,19.68943,320.0,-0.0
2020-04-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-27 10:00:00,320.0,18.573789,320.0,-0.0
2020-04-27 11:00:00,320.0,16.970947,320.0,-0.0
2020-04-27 12:00:00,320.0,18.072542,320.0,-0.0
2020-04-27 13:00:00,320.0,19.034775,320.0,18.259208
2020-04-27 14:00:00,320.0,18.072542,320.0,24.862852
2020-04-27 15:00:00,320.0,19.430296,320.0,22.495709
2020-04-27 16:00:00,320.0,20.400003,320.0,25.032618
2020-04-27 17:00:00,320.0,16.970947,320.0,26.668003
2020-04-27 18:00:00,320.0,23.128644,320.0,27.103812
2020-04-27 19:00:00,320.0,25.758899,320.0,77.274616
2020-04-27 20:00:00,320.0,25.9087,320.0,65.505908
2020-04-27 21:00:00,320.0,23.128644,320.0,23.437807
2020-04-27 22:00:00,320.0,23.128644,320.0,26.324557
2020-04-27 23:00:00,320.0,23.437807,320.0,23.206766
2020-04-28 00:00:00,320.0,23.128644,320.0,22.571626
2020-04-28 01:00:00,320.0,75.9087,320.0,25.290091
2020-04-28 02:00:00,320.0,25.9087,320.0,25.34631
2020-04-28 03:00:00,323.359783,80.0,320.0,24.733922
2020-04-28 04:00:00,400.0,81.857535,320.0,24.54664
2020-04-28 05:00:00,400.0,500.0,320.0,20.419098
2020-04-28 06:00:00,396.0,127.274563,320.0,-0.0
2020-04-28 07:00:00,320.0,71.647258,320.0,-0.0
2020-04-28 08:00:00,320.0,21.116411,320.0,19.68943
2020-04-28 09:00:00,320.0,19.68943,320.0,-0.0
2020-04-28 10:00:00,320.0,20.400003,320.0,-0.0
2020-04-28 11:00:00,320.0,20.419098,320.0,-0.0
2020-04-28 12:00:00,320.0,20.419098,320.0,-0.0
2020-04-28 13:00:00,320.0,70.846138,320.0,19.430296
2020-04-28 14:00:00,320.0,71.116714,320.0,22.594274
2020-04-28 15:00:00,320.0,20.419098,320.0,21.287879
2020-04-28 16:00:00,320.0,21.288154,320.0,25.407544
2020-04-28 17:00:00,320.0,19.430296,320.0,26.569654
2020-04-28 18:00:00,320.0,23.128644,320.0,73.258247
2020-04-28 19:00:00,320.0,25.9087,320.0,77.274563
2020-04-28 20:00:00,320.0,23.437807,320.0,26.755559
2020-04-28 21:00:00,320.0,22.576747,320.0,23.437807
2020-04-28 22:00:00,320.0,-0.0,320.0,23.128644
2020-04-28 23:00:00,320.0,-0.0,320.0,23.128644
2020-04-29 00:00:00,320.0,-0.0,320.0,23.206766
2020-04-29 01:00:00,320.0,-0.0,320.0,23.128644
2020-04-29 02:00:00,320.0,-0.0,320.0,22.96816
2020-04-29 03:00:00,320.0,-0.0,320.0,23.128644
2020-04-29 04:00:00,320.0,-0.0,320.0,22.492854
2020-04-29 05:00:00,320.0,-0.0,320.0,19.983547
2020-04-29 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-29 08:00:00,320.0,-0.0,320.0,18.463561
2020-04-29 09:00:00,320.0,-0.0,320.0,18.573789
2020-04-29 10:00:00,320.0,-0.0,320.0,18.463561
2020-04-29 11:00:00,320.0,-0.0,320.0,19.983547
2020-04-29 12:00:00,320.0,-0.0,320.0,21.116411
2020-04-29 13:00:00,320.0,-0.0,320.0,20.846138
2020-04-29 14:00:00,320.0,-0.0,320.0,19.983547
2020-04-29 15:00:00,320.0,-0.0,320.0,19.034775
2020-04-29 16:00:00,320.0,-0.0,320.0,19.68943
2020-04-29 17:00:00,320.0,14.191367,320.0,21.265682
2020-04-29 18:00:00,320.0,23.128644,320.0,69.244251
2020-04-29 19:00:00,320.0,23.206766,320.0,76.790897
2020-04-29 20:00:00,320.0,23.128644,320.0,26.080576
2020-04-29 21:00:00,320.0,73.437807,320.0,24.303505
2020-04-29 22:00:00,329.386481,75.545362,320.0,20.66401
2020-04-29 23:00:00,320.0,19.034775,320.0,19.034775
2020-04-30 00:00:00,320.0,18.861019,320.0,18.861019
2020-04-30 01:00:00,320.0,20.846138,320.0,20.400003
2020-04-30 02:00:00,320.0,21.843654,320.0,29.85119
2020-04-30 03:00:00,320.0,22.516066,320.0,25.066205
2020-04-30 04:00:00,320.0,20.419098,320.0,53.014564
2020-04-30 05:00:00,320.0,21.116411,320.0,21.116411
2020-04-30 06:00:00,320.0,22.516066,320.0,-0.0
2020-04-30 07:00:00,320.0,22.492854,320.0,-0.0
2020-04-30 08:00:00,320.0,22.516066,320.0,23.913878
2020-04-30 09:00:00,320.0,21.474047,320.0,26.01274
2020-04-30 10:00:00,320.0,21.288154,320.0,33.865624
2020-04-30 11:00:00,320.0,20.846138,320.0,21.843654
2020-04-30 12:00:00,320.0,19.68943,320.0,21.116411
2020-04-30 13:00:00,320.0,19.68943,320.0,21.843654
2020-04-30 14:00:00,320.0,19.034775,320.0,27.923139
2020-04-30 15:00:00,320.0,21.287879,320.0,22.732362
2020-04-30 16:00:00,320.0,21.843654,320.0,24.239647
2020-04-30 17:00:00,320.0,21.116714,320.0,26.594877
