Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 16:00:00,240.0,-0.0,240.0,21.025676
2020-03-26 17:00:00,240.0,18.861019,240.0,71.329919
2020-03-26 18:00:00,248.428459,25.0,240.0,75.0
2020-03-26 19:00:00,292.244581,75.0,240.0,56.310566
2020-03-26 20:00:00,400.0,77.464999,240.0,21.496723
2020-03-26 21:00:00,240.0,23.20063,240.0,1.972109
2020-03-26 22:00:00,240.0,21.843654,240.0,0.0
2020-03-26 23:00:00,240.0,71.287879,240.0,-0.0
2020-03-27 00:00:00,400.0,75.0,240.0,-0.0
2020-03-27 01:00:00,400.0,77.464999,240.0,-0.0
2020-03-27 02:00:00,240.0,21.905537,240.0,-0.0
2020-03-27 03:00:00,240.0,20.547985,240.0,-0.0
2020-03-27 04:00:00,240.0,21.905537,240.0,-0.0
2020-03-27 05:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 06:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 16:00:00,240.0,-0.0,240.0,18.861019
2020-03-27 17:00:00,240.0,19.68943,240.0,26.7855
2020-03-27 18:00:00,400.0,26.429316,400.0,72.612806
2020-03-27 19:00:00,400.0,26.429316,400.0,77.050889
2020-03-27 20:00:00,400.0,76.755559,247.67857,25.0
2020-03-27 21:00:00,400.0,26.429316,240.0,23.592361
2020-03-27 22:00:00,396.0,25.0,240.0,22.11048
2020-03-27 23:00:00,240.0,23.206766,240.0,21.116714
2020-03-28 00:00:00,400.0,26.324557,240.0,25.0
2020-03-28 01:00:00,396.0,25.0,240.0,23.069973
2020-03-28 02:00:00,240.0,24.617414,240.0,22.96816
2020-03-28 03:00:00,240.0,23.657594,240.0,24.617414
2020-03-28 04:00:00,240.0,23.657594,240.0,25.0
2020-03-28 05:00:00,240.0,23.206766,322.714485,35.975832
2020-03-28 06:00:00,396.0,25.0,240.0,20.419098
2020-03-28 07:00:00,240.0,20.419098,240.0,-0.0
2020-03-28 08:00:00,240.0,18.861019,240.0,-0.0
2020-03-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 11:00:00,240.0,-0.0,240.0,19.034775
2020-03-28 12:00:00,240.0,-0.0,240.0,19.68943
2020-03-28 13:00:00,240.0,-0.0,240.0,20.400003
2020-03-28 14:00:00,240.0,-0.0,240.0,19.430296
2020-03-28 15:00:00,240.0,18.861019,240.0,19.68943
2020-03-28 16:00:00,240.0,22.516066,240.0,22.96816
2020-03-28 17:00:00,240.0,23.206766,261.709492,30.818818
2020-03-28 18:00:00,400.0,76.790897,306.39247,75.0
2020-03-28 19:00:00,400.0,80.277405,240.0,56.722856
2020-03-28 20:00:00,400.0,80.277405,240.0,24.226445
2020-03-28 21:00:00,240.0,67.132385,240.0,26.958949
2020-03-28 22:00:00,396.0,74.983008,240.0,20.904336
2020-03-28 23:00:00,396.0,74.968558,243.247539,22.019007
2020-03-29 00:00:00,240.0,70.846138,240.0,-0.0
2020-03-29 01:00:00,240.0,19.983547,240.0,-0.0
2020-03-29 02:00:00,240.0,20.846138,240.0,-0.0
2020-03-29 03:00:00,240.0,20.419098,240.0,-0.0
2020-03-29 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 05:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 17:00:00,240.0,-0.0,240.0,47.972973
2020-03-29 18:00:00,240.0,19.034775,400.0,60.202208
2020-03-29 19:00:00,240.0,20.400003,400.0,74.941555
2020-03-29 20:00:00,240.0,18.072542,336.204275,25.0
2020-03-29 21:00:00,240.0,-0.0,315.230955,25.0
2020-03-29 22:00:00,240.0,-0.0,240.0,23.437807
2020-03-29 23:00:00,240.0,-0.0,240.0,22.732362
2020-03-30 00:00:00,240.0,-0.0,240.0,21.647258
2020-03-30 01:00:00,240.0,-0.0,240.0,19.68943
2020-03-30 02:00:00,240.0,-0.0,240.0,19.034775
2020-03-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 05:00:00,240.0,20.419098,240.0,19.034775
2020-03-30 06:00:00,240.0,23.437807,240.0,-0.0
2020-03-30 07:00:00,240.0,22.732362,240.0,-0.0
2020-03-30 08:00:00,240.0,21.647258,240.0,20.400003
2020-03-30 09:00:00,240.0,20.419098,240.0,21.647258
2020-03-30 10:00:00,240.0,18.573789,240.0,25.312335
2020-03-30 11:00:00,240.0,-0.0,240.0,22.732362
2020-03-30 12:00:00,240.0,-0.0,240.0,21.647258
2020-03-30 13:00:00,240.0,-0.0,240.0,21.287879
2020-03-30 14:00:00,240.0,-0.0,240.0,20.846138
2020-03-30 15:00:00,240.0,-0.0,240.0,18.717495
2020-03-30 16:00:00,240.0,19.68943,240.0,20.846138
2020-03-30 17:00:00,240.0,22.732362,347.698818,26.121376
2020-03-30 18:00:00,400.0,25.9087,400.0,77.050889
2020-03-30 19:00:00,400.0,26.429316,400.0,76.790897
2020-03-30 20:00:00,400.0,26.429316,240.0,22.516066
2020-03-30 21:00:00,400.0,500.0,240.0,21.254359
2020-03-30 22:00:00,400.0,500.0,240.0,19.983547
2020-03-30 23:00:00,400.0,500.0,240.0,19.430296
2020-03-31 00:00:00,400.0,131.727779,240.0,-0.0
2020-03-31 01:00:00,398.870219,75.0,240.0,-0.0
2020-03-31 02:00:00,400.0,81.727779,240.0,-0.0
2020-03-31 03:00:00,400.0,77.050889,240.0,-0.0
2020-03-31 04:00:00,400.0,76.429316,240.0,26.265001
2020-03-31 05:00:00,396.0,75.0,240.0,19.68943
2020-03-31 06:00:00,300.697337,75.0,240.0,27.447134
2020-03-31 07:00:00,240.0,22.96816,240.0,22.492854
2020-03-31 08:00:00,240.0,23.069973,240.0,30.499967
2020-03-31 09:00:00,240.0,23.069973,240.0,19.983547
2020-03-31 10:00:00,240.0,21.647258,240.0,21.116714
2020-03-31 11:00:00,240.0,21.116714,240.0,25.717566
2020-03-31 12:00:00,240.0,21.287879,240.0,23.20674
2020-03-31 13:00:00,240.0,20.100631,240.0,27.098228
2020-03-31 14:00:00,240.0,21.287879,240.0,24.404588
2020-03-31 15:00:00,240.0,14.191367,240.0,23.578271
2020-03-31 16:00:00,240.0,15.731586,240.0,23.437807
2020-03-31 17:00:00,240.0,18.573789,371.009812,63.093333
2020-03-31 18:00:00,240.0,21.647258,400.0,76.755559
2020-03-31 19:00:00,240.0,23.069973,240.0,27.351741
2020-03-31 20:00:00,240.0,23.128644,240.0,26.137214
2020-03-31 21:00:00,240.0,22.576747,240.0,26.286272
2020-03-31 22:00:00,240.0,23.069973,240.0,24.617414
2020-03-31 23:00:00,240.0,23.128644,240.0,23.150143
2020-04-01 00:00:00,240.0,23.128644,240.0,23.437807
2020-04-01 01:00:00,240.0,23.206766,240.0,23.206766
2020-04-01 02:00:00,240.0,23.206766,240.0,23.128644
2020-04-01 03:00:00,240.0,23.206766,240.0,23.437807
2020-04-01 04:00:00,240.0,23.437807,240.0,23.437807
2020-04-01 05:00:00,240.0,24.617414,240.0,71.875128
2020-04-01 06:00:00,396.0,75.0,240.0,20.419098
2020-04-01 07:00:00,240.0,20.419098,240.0,-0.0
2020-04-01 08:00:00,240.0,18.463561,240.0,-0.0
2020-04-01 09:00:00,240.0,-0.0,240.0,19.430296
2020-04-01 10:00:00,240.0,-0.0,240.0,21.287879
2020-04-01 11:00:00,240.0,-0.0,240.0,20.846138
2020-04-01 12:00:00,240.0,-0.0,240.0,20.846138
2020-04-01 13:00:00,240.0,-0.0,240.0,20.846138
2020-04-01 14:00:00,240.0,-0.0,240.0,21.287879
2020-04-01 15:00:00,240.0,-0.0,240.0,21.647258
2020-04-01 16:00:00,240.0,-0.0,240.0,23.069973
2020-04-01 17:00:00,240.0,21.116411,240.0,21.647258
2020-04-01 18:00:00,240.0,23.206766,240.0,73.437807
2020-04-01 19:00:00,240.0,73.206766,240.0,37.458557
2020-04-01 20:00:00,240.0,23.069973,240.0,26.853466
2020-04-01 21:00:00,400.0,75.390116,240.0,22.14506
2020-04-01 22:00:00,400.0,75.433611,240.0,20.42044
2020-04-01 23:00:00,240.0,21.368347,240.0,24.920886
2020-04-02 00:00:00,240.0,20.526636,240.0,22.373008
2020-04-02 01:00:00,240.0,19.533879,240.0,19.68943
2020-04-02 02:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 05:00:00,240.0,-0.0,240.0,3.113935
2020-04-02 06:00:00,240.0,16.970947,240.0,-0.0
2020-04-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 12:00:00,240.0,-0.0,240.0,18.861019
2020-04-02 13:00:00,240.0,-0.0,240.0,19.430296
2020-04-02 14:00:00,240.0,-0.0,240.0,19.430296
2020-04-02 15:00:00,240.0,18.861019,240.0,19.983547
2020-04-02 16:00:00,240.0,19.034775,240.0,21.647258
2020-04-02 17:00:00,240.0,19.983547,240.0,25.808188
2020-04-02 18:00:00,276.757738,25.0,396.0,76.429316
2020-04-02 19:00:00,363.1592,25.0,396.0,76.331046
2020-04-02 20:00:00,247.5284,25.0,240.0,25.0
2020-04-02 21:00:00,240.0,23.069973,240.0,19.983547
2020-04-02 22:00:00,240.0,21.647258,240.0,19.430296
2020-04-02 23:00:00,240.0,22.576747,240.0,19.983547
2020-04-03 00:00:00,240.0,23.437807,240.0,23.069973
2020-04-03 01:00:00,396.0,75.0,240.0,25.953694
2020-04-03 02:00:00,240.0,23.437807,240.0,20.400003
2020-04-03 03:00:00,240.0,23.657594,240.0,-0.0
2020-04-03 04:00:00,396.0,75.0,240.0,19.034775
2020-04-03 05:00:00,396.0,75.0,240.0,21.647258
2020-04-03 06:00:00,400.0,76.324557,240.0,20.526636
2020-04-03 07:00:00,240.0,23.128644,240.0,-0.0
2020-04-03 08:00:00,240.0,74.617414,240.0,-0.0
2020-04-03 09:00:00,400.0,76.324557,240.0,-0.0
2020-04-03 10:00:00,400.0,76.324557,240.0,15.253821
2020-04-03 11:00:00,396.0,75.0,240.0,21.287879
2020-04-03 12:00:00,240.0,23.069973,240.0,21.843654
2020-04-03 13:00:00,240.0,21.647258,240.0,23.224518
2020-04-03 14:00:00,240.0,21.647258,240.0,22.963295
2020-04-03 15:00:00,240.0,19.68943,240.0,23.128644
2020-04-03 16:00:00,240.0,21.287879,240.0,25.334074
2020-04-03 17:00:00,240.0,21.843654,293.020671,25.904254
2020-04-03 18:00:00,242.12281,25.0,400.0,76.429316
2020-04-03 19:00:00,358.459847,25.0,400.0,67.801075
2020-04-03 20:00:00,240.0,24.617414,240.0,25.759111
2020-04-03 21:00:00,240.0,23.437807,240.0,23.069973
2020-04-03 22:00:00,240.0,23.069973,240.0,22.984589
2020-04-03 23:00:00,240.0,23.069973,240.0,23.206766
2020-04-04 00:00:00,240.0,22.732362,240.0,20.419098
2020-04-04 01:00:00,240.0,23.069973,240.0,20.419098
2020-04-04 02:00:00,240.0,22.732362,240.0,21.647258
2020-04-04 03:00:00,240.0,22.732362,240.0,22.516066
2020-04-04 04:00:00,240.0,22.96816,240.0,34.854356
2020-04-04 05:00:00,240.0,73.069973,240.0,25.051951
2020-04-04 06:00:00,240.0,22.516066,240.0,19.983547
2020-04-04 07:00:00,240.0,19.68943,240.0,19.68943
2020-04-04 08:00:00,240.0,18.861019,240.0,19.983547
2020-04-04 09:00:00,240.0,16.970947,240.0,26.61346
2020-04-04 10:00:00,240.0,-0.0,240.0,19.034775
2020-04-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 17:00:00,240.0,16.970947,240.0,19.983547
2020-04-04 18:00:00,240.0,23.206766,240.0,29.067046
2020-04-04 19:00:00,396.0,75.0,240.0,73.657594
2020-04-04 20:00:00,400.0,75.9087,240.0,68.211838
2020-04-04 21:00:00,400.0,75.9087,240.0,24.859429
2020-04-04 22:00:00,387.11745,75.0,240.0,20.419098
2020-04-04 23:00:00,240.0,23.657594,240.0,19.983547
2020-04-05 00:00:00,240.0,23.437807,240.0,19.983547
2020-04-05 01:00:00,396.0,75.0,240.0,22.516066
2020-04-05 02:00:00,240.0,74.617414,240.0,22.516066
2020-04-05 03:00:00,240.0,74.617414,240.0,22.492854
2020-04-05 04:00:00,240.0,74.617414,240.0,22.492854
2020-04-05 05:00:00,240.0,73.437807,240.0,33.256287
2020-04-05 06:00:00,396.0,74.983008,240.0,-0.0
2020-04-05 07:00:00,240.0,19.034775,240.0,-0.0
2020-04-05 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 16:00:00,240.0,18.861019,240.0,19.68943
2020-04-05 17:00:00,240.0,21.287879,240.0,24.879679
2020-04-05 18:00:00,240.0,23.437807,316.181829,76.790897
2020-04-05 19:00:00,240.0,23.069973,256.471463,75.9087
2020-04-05 20:00:00,240.0,21.647258,240.0,23.128644
2020-04-05 21:00:00,240.0,22.732362,240.0,20.400003
2020-04-05 22:00:00,240.0,19.68943,240.0,15.255155
2020-04-05 23:00:00,240.0,23.069973,240.0,20.419098
2020-04-06 00:00:00,396.0,75.0,240.0,22.96816
2020-04-06 01:00:00,240.0,24.617414,240.0,23.128644
2020-04-06 02:00:00,240.0,24.617414,240.0,23.206766
2020-04-06 03:00:00,240.0,23.206766,240.0,57.924697
2020-04-06 04:00:00,240.0,23.206766,240.0,23.128644
2020-04-06 05:00:00,240.0,23.206766,240.0,23.128644
2020-04-06 06:00:00,240.0,23.206766,240.0,21.116714
2020-04-06 07:00:00,240.0,22.516066,240.0,-0.0
2020-04-06 08:00:00,240.0,18.072542,240.0,-0.0
2020-04-06 09:00:00,240.0,18.072542,240.0,19.430296
2020-04-06 10:00:00,240.0,19.430296,240.0,23.128644
2020-04-06 11:00:00,240.0,20.400003,240.0,31.709541
2020-04-06 12:00:00,240.0,19.68943,240.0,22.516066
2020-04-06 13:00:00,240.0,20.846138,240.0,22.516066
2020-04-06 14:00:00,240.0,21.474047,240.0,25.402387
2020-04-06 15:00:00,240.0,21.843654,240.0,25.986943
2020-04-06 16:00:00,240.0,22.732362,240.0,73.227571
2020-04-06 17:00:00,240.0,23.206766,240.0,-0.0
2020-04-06 18:00:00,400.0,76.755559,240.0,22.656017
2020-04-06 19:00:00,400.0,75.9087,240.0,74.617414
2020-04-06 20:00:00,396.0,75.0,240.0,26.576471
2020-04-06 21:00:00,240.0,23.128644,240.0,24.209571
2020-04-06 22:00:00,240.0,23.206766,240.0,24.360164
2020-04-06 23:00:00,240.0,20.419098,240.0,24.577091
2020-04-07 00:00:00,240.0,22.96816,240.0,19.034775
2020-04-07 01:00:00,240.0,21.116714,240.0,20.419098
2020-04-07 02:00:00,240.0,21.474047,240.0,20.419098
2020-04-07 03:00:00,240.0,22.492854,240.0,20.400003
2020-04-07 04:00:00,240.0,22.96816,240.0,21.843654
2020-04-07 05:00:00,240.0,21.843654,240.0,26.23817
2020-04-07 06:00:00,240.0,22.576747,240.0,28.127167
2020-04-07 07:00:00,240.0,20.846138,240.0,23.069973
2020-04-07 08:00:00,240.0,19.68943,240.0,25.43526
2020-04-07 09:00:00,240.0,20.419098,240.0,25.983208
2020-04-07 10:00:00,240.0,20.419098,240.0,25.792581
2020-04-07 11:00:00,240.0,21.116714,240.0,30.430416
2020-04-07 12:00:00,240.0,22.492854,240.0,23.069973
2020-04-07 13:00:00,240.0,22.576747,240.0,21.843654
2020-04-07 14:00:00,240.0,23.069973,240.0,22.492854
2020-04-07 15:00:00,240.0,22.516066,240.0,23.128644
2020-04-07 16:00:00,240.0,23.069973,240.0,25.0
2020-04-07 17:00:00,240.0,22.576747,396.0,26.429316
2020-04-07 18:00:00,380.029376,25.0,400.0,74.28079
2020-04-07 19:00:00,400.0,26.429316,400.0,76.790897
2020-04-07 20:00:00,400.0,25.9087,240.0,25.9087
2020-04-07 21:00:00,400.0,76.790897,240.0,24.617414
2020-04-07 22:00:00,240.0,23.657594,240.0,23.206766
2020-04-07 23:00:00,240.0,23.128644,240.0,23.128644
2020-04-08 00:00:00,240.0,23.069973,240.0,23.128644
2020-04-08 01:00:00,240.0,23.206766,240.0,23.206766
2020-04-08 02:00:00,240.0,23.657594,240.0,23.657594
2020-04-08 03:00:00,240.0,23.069973,240.0,22.96816
2020-04-08 04:00:00,240.0,23.206766,240.0,23.069973
2020-04-08 05:00:00,396.0,25.0,240.0,34.079422
2020-04-08 06:00:00,240.0,24.617414,240.0,21.288154
2020-04-08 07:00:00,240.0,22.516066,240.0,19.685338
2020-04-08 08:00:00,240.0,19.430296,240.0,-0.0
2020-04-08 09:00:00,240.0,18.861019,240.0,-0.0
2020-04-08 10:00:00,240.0,18.573789,240.0,18.861019
2020-04-08 11:00:00,240.0,19.034775,240.0,19.034775
2020-04-08 12:00:00,240.0,19.034775,240.0,21.287879
2020-04-08 13:00:00,240.0,18.573789,240.0,20.846138
2020-04-08 14:00:00,240.0,18.861019,240.0,20.419098
2020-04-08 15:00:00,240.0,21.116714,240.0,20.419098
2020-04-08 16:00:00,240.0,20.846138,240.0,22.96816
2020-04-08 17:00:00,240.0,23.128644,240.0,21.116714
2020-04-08 18:00:00,400.0,76.790897,240.0,69.55288
2020-04-08 19:00:00,240.0,24.617414,400.0,47.20192
2020-04-08 20:00:00,240.0,24.209571,240.0,27.702186
2020-04-08 21:00:00,240.0,22.656017,240.0,24.854571
2020-04-08 22:00:00,400.0,75.0,240.0,20.42044
2020-04-08 23:00:00,240.0,19.68943,240.0,-0.0
2020-04-09 00:00:00,240.0,20.42044,240.0,-0.0
2020-04-09 01:00:00,240.0,19.533879,240.0,-0.0
2020-04-09 02:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 05:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 06:00:00,240.0,19.930337,240.0,-0.0
2020-04-09 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 16:00:00,240.0,18.861019,240.0,-0.0
2020-04-09 17:00:00,240.0,19.034775,240.0,38.219462
2020-04-09 18:00:00,240.0,24.617414,240.0,66.015591
2020-04-09 19:00:00,259.577424,75.0,240.0,75.0
2020-04-09 20:00:00,240.0,63.776634,240.0,23.128644
2020-04-09 21:00:00,240.0,22.683931,240.0,23.128644
2020-04-09 22:00:00,240.0,23.128644,240.0,22.576747
2020-04-09 23:00:00,240.0,22.96816,240.0,22.516066
2020-04-10 00:00:00,240.0,22.576747,240.0,21.647258
2020-04-10 01:00:00,240.0,21.843654,240.0,23.069973
2020-04-10 02:00:00,240.0,21.647258,240.0,23.128644
2020-04-10 03:00:00,240.0,21.647258,240.0,22.96816
2020-04-10 04:00:00,240.0,20.846138,240.0,23.437807
2020-04-10 05:00:00,240.0,22.492854,240.0,36.135764
2020-04-10 06:00:00,240.0,21.647258,240.0,25.591973
2020-04-10 07:00:00,240.0,19.983547,240.0,21.287879
2020-04-10 08:00:00,240.0,16.970947,240.0,18.861019
2020-04-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 15:00:00,240.0,-0.0,240.0,18.91406
2020-04-10 16:00:00,240.0,-0.0,240.0,20.316149
2020-04-10 17:00:00,240.0,-0.0,240.0,23.437807
2020-04-10 18:00:00,240.0,20.061984,348.264053,72.646092
2020-04-10 19:00:00,240.0,21.287879,400.0,76.324557
2020-04-10 20:00:00,240.0,21.647258,325.419553,28.859411
2020-04-10 21:00:00,240.0,21.287879,240.0,23.069973
2020-04-10 22:00:00,240.0,19.430296,240.0,19.983547
2020-04-10 23:00:00,240.0,18.573789,240.0,19.034775
2020-04-11 00:00:00,240.0,20.846138,240.0,20.419098
2020-04-11 01:00:00,240.0,23.206766,240.0,20.846138
2020-04-11 02:00:00,400.0,76.324557,240.0,21.287879
2020-04-11 03:00:00,400.0,76.324557,240.0,20.846138
2020-04-11 04:00:00,400.0,76.324557,240.0,22.516066
2020-04-11 05:00:00,400.0,76.324557,240.0,40.70615
2020-04-11 06:00:00,398.0,76.324557,240.0,20.846138
2020-04-11 07:00:00,240.0,19.68943,240.0,-0.0
2020-04-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 17:00:00,240.0,18.463561,240.0,20.234035
2020-04-11 18:00:00,400.0,76.892495,240.0,74.9512
2020-04-11 19:00:00,400.0,83.035526,240.0,74.228386
2020-04-11 20:00:00,400.0,80.277405,240.0,45.783748
2020-04-11 21:00:00,400.0,76.755559,240.0,21.368347
2020-04-11 22:00:00,240.0,23.069973,240.0,16.161635
2020-04-11 23:00:00,396.0,75.0,240.0,-0.0
2020-04-12 00:00:00,396.0,76.429316,240.0,-0.0
2020-04-12 01:00:00,396.0,75.0,240.0,20.234035
2020-04-12 02:00:00,399.382,80.277405,240.0,19.68943
2020-04-12 03:00:00,400.0,500.0,240.0,32.215218
2020-04-12 04:00:00,400.0,127.274563,240.0,24.891211
2020-04-12 05:00:00,400.0,500.0,240.0,21.343836
2020-04-12 06:00:00,400.0,500.0,240.0,-0.0
2020-04-12 07:00:00,240.0,16.970947,240.0,-0.0
2020-04-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 14:00:00,240.0,-0.0,240.0,20.959632
2020-04-12 15:00:00,240.0,-0.0,240.0,19.68943
2020-04-12 16:00:00,240.0,-0.0,240.0,24.367258
2020-04-12 17:00:00,240.0,-0.0,240.0,26.020241
2020-04-12 18:00:00,240.0,21.287879,396.0,26.672587
2020-04-12 19:00:00,240.0,22.656017,400.0,76.755559
2020-04-12 20:00:00,240.0,23.20063,400.0,69.394085
2020-04-12 21:00:00,240.0,21.122752,240.0,23.069973
2020-04-12 22:00:00,240.0,-0.0,240.0,22.492854
2020-04-12 23:00:00,240.0,-0.0,240.0,22.435705
2020-04-13 00:00:00,240.0,17.392886,240.0,23.128644
2020-04-13 01:00:00,240.0,-0.0,240.0,23.069973
2020-04-13 02:00:00,240.0,-0.0,240.0,23.128644
2020-04-13 03:00:00,240.0,-0.0,240.0,23.128644
2020-04-13 04:00:00,240.0,19.68943,240.0,23.128644
2020-04-13 05:00:00,240.0,22.732362,240.0,23.069973
2020-04-13 06:00:00,240.0,23.128644,240.0,22.492854
2020-04-13 07:00:00,240.0,19.034775,240.0,19.68943
2020-04-13 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 10:00:00,240.0,-0.0,240.0,14.806041
2020-04-13 11:00:00,240.0,-0.0,240.0,20.400003
2020-04-13 12:00:00,240.0,20.400003,240.0,19.034775
2020-04-13 13:00:00,240.0,20.400003,240.0,-0.0
2020-04-13 14:00:00,240.0,19.034775,240.0,19.034775
2020-04-13 15:00:00,240.0,19.430296,240.0,22.516066
2020-04-13 16:00:00,240.0,22.516066,240.0,22.170732
2020-04-13 17:00:00,240.0,19.68943,240.0,24.617414
2020-04-13 18:00:00,240.0,23.206766,400.0,75.238926
2020-04-13 19:00:00,396.0,25.0,355.243399,69.761088
2020-04-13 20:00:00,240.0,23.128644,240.0,26.595148
2020-04-13 21:00:00,240.0,22.576747,240.0,25.056353
2020-04-13 22:00:00,240.0,21.287879,240.0,23.437807
2020-04-13 23:00:00,240.0,21.287879,240.0,23.069973
2020-04-14 00:00:00,240.0,19.68943,240.0,22.492854
2020-04-14 01:00:00,240.0,19.68943,240.0,22.516066
2020-04-14 02:00:00,240.0,19.034775,240.0,22.576747
2020-04-14 03:00:00,240.0,19.68943,240.0,22.576747
2020-04-14 04:00:00,240.0,19.983547,240.0,22.96816
