Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 14:00:00,400.0,90.382001,380.0,16.866973
2020-03-02 15:00:00,400.0,78.389212,380.0,-0.0
2020-03-02 16:00:00,380.0,22.972766,380.0,18.861019
2020-03-02 17:00:00,380.0,21.122752,380.0,77.609816
2020-03-02 18:00:00,380.0,20.547985,380.0,76.429316
2020-03-02 19:00:00,380.0,20.547985,380.0,34.128131
2020-03-02 20:00:00,380.0,18.52187,380.0,23.773155
2020-03-02 21:00:00,380.0,-0.0,380.0,21.719273
2020-03-02 22:00:00,380.0,-0.0,380.0,18.898
2020-03-02 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 05:00:00,380.0,-0.0,380.0,45.181069
2020-03-03 06:00:00,380.0,20.234035,380.0,69.544974
2020-03-03 07:00:00,380.0,21.905537,380.0,19.430296
2020-03-03 08:00:00,380.0,19.034775,380.0,-0.0
2020-03-03 09:00:00,380.0,19.430296,380.0,-0.0
2020-03-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-03 16:00:00,380.0,-0.0,380.0,23.959428
2020-03-03 17:00:00,400.0,74.060266,380.0,20.526636
2020-03-03 18:00:00,400.0,90.382001,380.0,67.217911
2020-03-03 19:00:00,400.0,75.545362,380.0,71.812359
2020-03-03 20:00:00,400.0,75.545362,380.0,24.490841
2020-03-03 21:00:00,380.0,21.122752,380.0,20.465146
2020-03-03 22:00:00,400.0,74.332639,380.0,-0.0
2020-03-03 23:00:00,380.0,20.234035,380.0,-0.0
2020-03-04 00:00:00,380.0,18.926085,380.0,-0.0
2020-03-04 01:00:00,380.0,20.526636,380.0,-0.0
2020-03-04 02:00:00,400.0,75.433611,380.0,-0.0
2020-03-04 03:00:00,400.0,78.389212,380.0,20.234035
2020-03-04 04:00:00,400.0,500.0,380.0,19.430296
2020-03-04 05:00:00,400.0,131.857535,380.0,63.381856
2020-03-04 06:00:00,380.0,77.274616,380.0,72.516066
2020-03-04 07:00:00,380.0,74.617414,380.0,19.430296
2020-03-04 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-04 15:00:00,380.0,-0.0,380.0,19.034775
2020-03-04 16:00:00,380.0,18.072542,380.0,21.116714
2020-03-04 17:00:00,380.0,21.843654,380.0,75.9087
2020-03-04 18:00:00,380.0,23.069973,380.0,77.555232
2020-03-04 19:00:00,380.0,21.287879,380.0,28.375482
2020-03-04 20:00:00,380.0,20.419098,380.0,21.168215
2020-03-04 21:00:00,380.0,21.287879,380.0,20.400003
2020-03-04 22:00:00,380.0,21.116411,380.0,9.466151
2020-03-04 23:00:00,380.0,21.116411,380.0,19.034775
2020-03-05 00:00:00,380.0,21.116411,380.0,-0.0
2020-03-05 01:00:00,380.0,20.419098,380.0,-0.0
2020-03-05 02:00:00,380.0,20.419098,380.0,-0.0
2020-03-05 03:00:00,380.0,20.400003,380.0,-0.0
2020-03-05 04:00:00,380.0,21.116411,380.0,20.400003
2020-03-05 05:00:00,380.0,76.404825,380.0,74.762577
2020-03-05 06:00:00,400.0,500.0,380.0,71.116714
2020-03-05 07:00:00,400.0,500.0,380.0,-0.0
2020-03-05 08:00:00,380.0,19.034775,380.0,-0.0
2020-03-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 11:00:00,380.0,14.191367,380.0,-0.0
2020-03-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-05 17:00:00,380.0,-0.0,380.0,50.838114
2020-03-05 18:00:00,380.0,-0.0,380.0,75.377354
2020-03-05 19:00:00,380.0,-0.0,380.0,65.401549
2020-03-05 20:00:00,380.0,-0.0,380.0,26.429316
2020-03-05 21:00:00,380.0,-0.0,380.0,23.128644
2020-03-05 22:00:00,380.0,-0.0,380.0,22.732362
2020-03-05 23:00:00,380.0,-0.0,380.0,20.419098
2020-03-06 00:00:00,380.0,-0.0,380.0,21.288154
2020-03-06 01:00:00,380.0,-0.0,380.0,22.732362
2020-03-06 02:00:00,380.0,-0.0,380.0,19.68943
2020-03-06 03:00:00,380.0,-0.0,380.0,19.430296
2020-03-06 04:00:00,380.0,21.122752,380.0,21.388042
2020-03-06 05:00:00,380.0,23.069973,380.0,23.206766
2020-03-06 06:00:00,380.0,76.429316,380.0,28.634215
2020-03-06 07:00:00,380.0,76.324557,380.0,21.843654
2020-03-06 08:00:00,380.0,21.843654,380.0,20.846138
2020-03-06 09:00:00,380.0,20.846138,380.0,20.419098
2020-03-06 10:00:00,380.0,21.116411,380.0,18.861019
2020-03-06 11:00:00,380.0,20.419098,380.0,-0.0
2020-03-06 12:00:00,380.0,20.419098,380.0,-0.0
2020-03-06 13:00:00,380.0,20.419098,380.0,-0.0
2020-03-06 14:00:00,380.0,21.287879,380.0,18.861019
2020-03-06 15:00:00,380.0,21.288154,380.0,21.116714
2020-03-06 16:00:00,380.0,22.492854,380.0,23.444698
2020-03-06 17:00:00,380.0,23.069973,380.0,29.453129
2020-03-06 18:00:00,380.0,25.9087,380.0,76.755559
2020-03-06 19:00:00,380.0,26.755559,380.0,62.79768
2020-03-06 20:00:00,380.0,26.429316,380.0,27.455947
2020-03-06 21:00:00,380.0,26.429316,380.0,26.438509
2020-03-06 22:00:00,380.0,76.429316,380.0,26.185376
2020-03-06 23:00:00,380.0,24.617414,380.0,23.128644
2020-03-07 00:00:00,380.0,23.128644,380.0,23.912249
2020-03-07 01:00:00,380.0,77.274563,380.0,25.699797
2020-03-07 02:00:00,380.0,75.9087,380.0,25.43526
2020-03-07 03:00:00,396.0,83.946708,380.0,25.156802
2020-03-07 04:00:00,391.628,83.946708,380.0,25.070437
2020-03-07 05:00:00,400.0,136.124055,380.0,25.118471
2020-03-07 06:00:00,400.0,500.0,380.0,24.089634
2020-03-07 07:00:00,400.0,500.0,380.0,-0.0
2020-03-07 08:00:00,380.0,21.116411,380.0,-0.0
2020-03-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-07 15:00:00,380.0,-0.0,380.0,18.861019
2020-03-07 16:00:00,380.0,-0.0,380.0,21.116411
2020-03-07 17:00:00,380.0,21.288154,380.0,25.124799
2020-03-07 18:00:00,380.0,23.437807,380.0,77.274563
2020-03-07 19:00:00,380.0,23.069973,380.0,72.73891
2020-03-07 20:00:00,380.0,20.400003,380.0,23.206766
2020-03-07 21:00:00,380.0,19.034775,380.0,21.116714
2020-03-07 22:00:00,380.0,16.970947,380.0,19.034775
2020-03-07 23:00:00,380.0,19.68943,380.0,18.861019
2020-03-08 00:00:00,380.0,21.116714,380.0,21.702054
2020-03-08 01:00:00,380.0,71.287879,380.0,19.034775
2020-03-08 02:00:00,380.0,70.846138,380.0,18.861019
2020-03-08 03:00:00,380.0,19.983547,380.0,19.034775
2020-03-08 04:00:00,380.0,19.68943,380.0,18.861019
2020-03-08 05:00:00,380.0,71.647258,380.0,19.908448
2020-03-08 06:00:00,380.0,71.647258,380.0,-0.0
2020-03-08 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-08 17:00:00,380.0,-0.0,380.0,21.623413
2020-03-08 18:00:00,380.0,19.983547,380.0,72.725769
2020-03-08 19:00:00,380.0,19.430296,380.0,73.069973
2020-03-08 20:00:00,380.0,19.68943,380.0,46.624927
2020-03-08 21:00:00,380.0,-0.0,380.0,21.116714
2020-03-08 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-08 23:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 01:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 02:00:00,380.0,-0.0,380.0,19.68943
2020-03-09 03:00:00,380.0,-0.0,380.0,20.419098
2020-03-09 04:00:00,380.0,-0.0,380.0,26.3481
2020-03-09 05:00:00,380.0,-0.0,380.0,72.867052
2020-03-09 06:00:00,380.0,-0.0,380.0,28.331828
2020-03-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 09:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 10:00:00,380.0,-0.0,380.0,27.195075
2020-03-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 12:00:00,380.0,-0.0,380.0,19.034775
2020-03-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-09 14:00:00,380.0,-0.0,380.0,20.42044
2020-03-09 15:00:00,380.0,-0.0,380.0,21.905537
2020-03-09 16:00:00,380.0,-0.0,380.0,21.017795
2020-03-09 17:00:00,380.0,-0.0,380.0,25.77123
2020-03-09 18:00:00,380.0,19.958349,380.0,65.279468
2020-03-09 19:00:00,380.0,4.966309,380.0,76.546344
2020-03-09 20:00:00,380.0,19.533879,380.0,30.7816
2020-03-09 21:00:00,380.0,21.122752,380.0,21.368347
2020-03-09 22:00:00,380.0,21.368347,380.0,20.42044
2020-03-09 23:00:00,380.0,18.072542,380.0,20.234035
2020-03-10 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 05:00:00,380.0,20.234035,380.0,73.873861
2020-03-10 06:00:00,400.0,74.762577,380.0,20.234035
2020-03-10 07:00:00,380.0,18.52187,380.0,-0.0
2020-03-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-10 17:00:00,380.0,-0.0,380.0,19.68943
2020-03-10 18:00:00,380.0,19.68943,380.0,76.324557
2020-03-10 19:00:00,380.0,76.324557,380.0,72.576747
2020-03-10 20:00:00,380.0,22.576747,380.0,45.47249
2020-03-10 21:00:00,380.0,73.128644,380.0,20.828115
2020-03-10 22:00:00,380.0,20.42044,380.0,19.958349
2020-03-10 23:00:00,380.0,18.861019,380.0,-0.0
2020-03-11 00:00:00,380.0,20.234035,380.0,-0.0
2020-03-11 01:00:00,380.0,17.392886,380.0,-0.0
2020-03-11 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 05:00:00,380.0,-0.0,380.0,19.958349
2020-03-11 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 16:00:00,380.0,-0.0,380.0,10.289134
2020-03-11 17:00:00,380.0,-0.0,380.0,69.788768
2020-03-11 18:00:00,380.0,21.905537,380.0,75.405189
2020-03-11 19:00:00,400.0,74.060266,380.0,45.502017
2020-03-11 20:00:00,380.0,25.757194,380.0,24.210533
2020-03-11 21:00:00,380.0,66.778837,380.0,20.526636
2020-03-11 22:00:00,380.0,-0.0,380.0,-0.0
2020-03-11 23:00:00,380.0,-0.0,380.0,0.398675
2020-03-12 00:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 05:00:00,380.0,-0.0,380.0,36.644063
2020-03-12 06:00:00,380.0,20.42044,380.0,-0.0
2020-03-12 07:00:00,380.0,20.42044,380.0,-0.0
2020-03-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-12 17:00:00,380.0,-0.0,380.0,26.134348
2020-03-12 18:00:00,380.0,22.478621,380.0,72.96816
2020-03-12 19:00:00,400.0,78.264041,380.0,73.568522
2020-03-12 20:00:00,380.0,23.773155,380.0,33.999773
2020-03-12 21:00:00,380.0,72.516066,380.0,19.983547
2020-03-12 22:00:00,380.0,21.647258,380.0,20.400003
2020-03-12 23:00:00,380.0,21.647258,380.0,-0.0
2020-03-13 00:00:00,380.0,73.128644,380.0,20.419098
2020-03-13 01:00:00,396.0,86.124055,380.0,21.116714
2020-03-13 02:00:00,380.0,77.274563,380.0,20.936269
2020-03-13 03:00:00,380.0,22.492854,380.0,25.728797
2020-03-13 04:00:00,380.0,21.288154,380.0,21.843654
2020-03-13 05:00:00,380.0,23.128644,380.0,63.436628
2020-03-13 06:00:00,380.0,76.790897,380.0,21.287879
2020-03-13 07:00:00,380.0,21.843654,380.0,20.419098
2020-03-13 08:00:00,380.0,18.573789,380.0,19.430296
2020-03-13 09:00:00,380.0,-0.0,380.0,19.034775
2020-03-13 10:00:00,380.0,-0.0,380.0,20.419098
2020-03-13 11:00:00,380.0,19.983547,380.0,20.419098
2020-03-13 12:00:00,380.0,20.400003,380.0,20.419098
2020-03-13 13:00:00,380.0,19.68943,380.0,20.419098
2020-03-13 14:00:00,380.0,19.430296,380.0,21.647258
2020-03-13 15:00:00,380.0,19.983547,380.0,21.843654
2020-03-13 16:00:00,380.0,21.647258,380.0,24.453337
2020-03-13 17:00:00,380.0,22.732362,380.0,28.384777
2020-03-13 18:00:00,380.0,26.429316,380.0,77.274616
2020-03-13 19:00:00,380.0,76.790897,380.0,61.741836
2020-03-13 20:00:00,380.0,26.429316,380.0,27.625961
2020-03-13 21:00:00,380.0,26.429316,380.0,27.625961
2020-03-13 22:00:00,380.0,26.429316,380.0,25.9087
2020-03-13 23:00:00,380.0,23.128644,380.0,23.657594
2020-03-14 00:00:00,380.0,23.437807,380.0,23.128644
2020-03-14 01:00:00,380.0,23.657594,380.0,23.128644
2020-03-14 02:00:00,380.0,23.437807,380.0,22.516066
2020-03-14 03:00:00,380.0,23.437807,380.0,22.732362
2020-03-14 04:00:00,380.0,23.437807,380.0,22.732362
2020-03-14 05:00:00,380.0,25.9087,380.0,22.702838
2020-03-14 06:00:00,380.0,23.437807,380.0,21.647258
2020-03-14 07:00:00,380.0,22.732362,380.0,19.983547
2020-03-14 08:00:00,380.0,21.647258,380.0,19.68943
2020-03-14 09:00:00,380.0,20.419098,380.0,9.887316
2020-03-14 10:00:00,380.0,21.287879,380.0,-0.0
2020-03-14 11:00:00,380.0,19.68943,380.0,20.419098
2020-03-14 12:00:00,380.0,20.400003,380.0,19.983547
2020-03-14 13:00:00,380.0,19.983547,380.0,19.983547
2020-03-14 14:00:00,380.0,19.983547,380.0,-0.0
2020-03-14 15:00:00,380.0,21.287879,380.0,19.034775
2020-03-14 16:00:00,380.0,22.516066,380.0,21.287879
2020-03-14 17:00:00,380.0,21.647258,380.0,26.324557
2020-03-14 18:00:00,380.0,22.96816,380.0,62.692759
2020-03-14 19:00:00,380.0,23.128644,380.0,76.755559
2020-03-14 20:00:00,380.0,23.206766,380.0,28.109831
2020-03-14 21:00:00,380.0,23.206766,380.0,26.812072
2020-03-14 22:00:00,380.0,23.206766,380.0,25.587608
2020-03-14 23:00:00,380.0,23.128644,380.0,25.453935
2020-03-15 00:00:00,380.0,21.843654,380.0,23.069973
2020-03-15 01:00:00,380.0,21.843654,380.0,25.568554
2020-03-15 02:00:00,380.0,21.116714,380.0,25.466029
2020-03-15 03:00:00,380.0,21.288154,380.0,25.466029
2020-03-15 04:00:00,380.0,23.069973,380.0,24.735022
2020-03-15 05:00:00,380.0,73.128644,380.0,28.081034
2020-03-15 06:00:00,396.0,129.69718,380.0,19.983547
2020-03-15 07:00:00,380.0,73.657594,380.0,-0.0
2020-03-15 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 14:00:00,380.0,16.970947,380.0,-0.0
2020-03-15 15:00:00,380.0,19.983547,380.0,19.983547
2020-03-15 16:00:00,380.0,19.68943,380.0,22.72537
2020-03-15 17:00:00,380.0,19.430296,380.0,26.8113
2020-03-15 18:00:00,380.0,21.647258,380.0,26.88187
2020-03-15 19:00:00,380.0,21.647258,380.0,76.308435
2020-03-15 20:00:00,380.0,21.647258,380.0,67.021789
2020-03-15 21:00:00,380.0,21.116714,380.0,25.9087
2020-03-15 22:00:00,380.0,18.861019,380.0,23.128644
2020-03-15 23:00:00,380.0,-0.0,380.0,22.732362
2020-03-16 00:00:00,380.0,15.731586,380.0,22.732362
2020-03-16 01:00:00,380.0,-0.0,380.0,22.516066
2020-03-16 02:00:00,380.0,-0.0,380.0,21.843654
2020-03-16 03:00:00,380.0,-0.0,380.0,22.576747
2020-03-16 04:00:00,380.0,-0.0,380.0,22.732362
2020-03-16 05:00:00,380.0,-0.0,380.0,39.638596
2020-03-16 06:00:00,380.0,14.191367,380.0,27.616171
2020-03-16 07:00:00,380.0,-0.0,380.0,21.731871
2020-03-16 08:00:00,380.0,-0.0,380.0,19.68943
2020-03-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 16:00:00,380.0,-0.0,380.0,20.400003
2020-03-16 17:00:00,380.0,20.400003,380.0,29.975579
2020-03-16 18:00:00,380.0,26.324557,380.0,77.274563
2020-03-16 19:00:00,380.0,26.429316,380.0,79.712419
2020-03-16 20:00:00,380.0,26.324557,380.0,27.31989
2020-03-16 21:00:00,380.0,76.429316,380.0,20.419098
2020-03-16 22:00:00,380.0,22.492854,380.0,18.861019
2020-03-16 23:00:00,380.0,19.430296,380.0,0.558561
2020-03-17 00:00:00,380.0,20.846138,380.0,18.861019
2020-03-17 01:00:00,380.0,18.861019,380.0,-0.0
2020-03-17 02:00:00,380.0,16.970947,380.0,-0.0
2020-03-17 03:00:00,380.0,18.573789,380.0,18.861019
2020-03-17 04:00:00,380.0,19.68943,380.0,19.68943
2020-03-17 05:00:00,380.0,21.116714,380.0,61.890077
2020-03-17 06:00:00,380.0,21.288154,380.0,22.88033
2020-03-17 07:00:00,380.0,70.419098,380.0,-0.0
2020-03-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 09:00:00,380.0,16.970947,380.0,-0.0
2020-03-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 13:00:00,380.0,-0.0,380.0,24.370613
2020-03-17 14:00:00,380.0,-0.0,380.0,23.170855
2020-03-17 15:00:00,380.0,-0.0,380.0,20.419098
2020-03-17 16:00:00,380.0,18.072542,380.0,24.537046
2020-03-17 17:00:00,380.0,-0.0,380.0,26.84015
2020-03-17 18:00:00,380.0,20.419098,380.0,66.139248
2020-03-17 19:00:00,380.0,19.68943,380.0,75.200156
2020-03-17 20:00:00,380.0,18.861019,380.0,28.322549
2020-03-17 21:00:00,380.0,-0.0,380.0,26.761501
2020-03-17 22:00:00,380.0,21.288154,380.0,22.732362
2020-03-17 23:00:00,380.0,22.576747,380.0,22.492854
2020-03-18 00:00:00,380.0,22.576747,380.0,21.769857
2020-03-18 01:00:00,380.0,73.069973,380.0,21.116714
2020-03-18 02:00:00,380.0,18.861019,380.0,21.287879
2020-03-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 04:00:00,380.0,-0.0,380.0,20.419098
2020-03-18 05:00:00,380.0,-0.0,380.0,52.744095
2020-03-18 06:00:00,380.0,-0.0,380.0,20.42044
2020-03-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 17:00:00,380.0,-0.0,380.0,44.408928
2020-03-18 18:00:00,380.0,-0.0,380.0,76.790897
2020-03-18 19:00:00,380.0,18.52187,380.0,76.324557
2020-03-18 20:00:00,380.0,17.392886,380.0,33.900758
2020-03-18 21:00:00,380.0,18.861019,380.0,22.492854
2020-03-18 22:00:00,380.0,19.034775,380.0,0.0
2020-03-18 23:00:00,380.0,21.287879,380.0,-0.0
2020-03-19 00:00:00,380.0,76.324557,380.0,-0.0
2020-03-19 01:00:00,400.0,500.0,380.0,19.68943
2020-03-19 02:00:00,400.0,500.0,380.0,20.400003
2020-03-19 03:00:00,380.0,74.617414,380.0,20.419098
2020-03-19 04:00:00,380.0,73.069973,380.0,19.034775
2020-03-19 05:00:00,380.0,74.617414,380.0,36.650035
2020-03-19 06:00:00,400.0,500.0,380.0,23.431872
2020-03-19 07:00:00,396.0,127.274563,380.0,-0.0
2020-03-19 08:00:00,380.0,71.288154,380.0,-0.0
2020-03-19 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-19 10:00:00,380.0,18.573789,380.0,-0.0
2020-03-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 16:00:00,380.0,-0.0,380.0,19.034775
2020-03-19 17:00:00,380.0,-0.0,380.0,25.825847
2020-03-19 18:00:00,380.0,19.034775,380.0,73.128644
2020-03-19 19:00:00,380.0,21.215322,380.0,72.904867
2020-03-19 20:00:00,380.0,22.478621,380.0,35.306755
2020-03-19 21:00:00,380.0,18.861019,380.0,19.430296
2020-03-19 22:00:00,380.0,19.983547,380.0,19.034775
2020-03-19 23:00:00,380.0,19.68943,380.0,0.0
2020-03-20 00:00:00,380.0,19.034775,380.0,20.400003
2020-03-20 01:00:00,380.0,21.843654,380.0,21.647258
2020-03-20 02:00:00,380.0,22.492854,380.0,23.069973
2020-03-20 03:00:00,380.0,22.516066,380.0,22.576747
2020-03-20 04:00:00,380.0,22.732362,380.0,22.732362
2020-03-20 05:00:00,380.0,23.437807,380.0,23.704411
2020-03-20 06:00:00,380.0,22.96816,380.0,21.647258
2020-03-20 07:00:00,380.0,21.288154,380.0,19.68943
2020-03-20 08:00:00,380.0,19.68943,380.0,18.861019
2020-03-20 09:00:00,380.0,20.846138,380.0,19.430296
2020-03-20 10:00:00,380.0,19.430296,380.0,19.68943
2020-03-20 11:00:00,380.0,18.072542,380.0,19.983547
2020-03-20 12:00:00,380.0,18.072542,380.0,21.288154
2020-03-20 13:00:00,380.0,18.861019,380.0,21.647258
2020-03-20 14:00:00,380.0,19.034775,380.0,22.492854
2020-03-20 15:00:00,380.0,20.419098,380.0,20.846138
2020-03-20 16:00:00,380.0,19.034775,380.0,21.647258
2020-03-20 17:00:00,380.0,19.983547,380.0,23.437807
2020-03-20 18:00:00,380.0,22.732362,380.0,71.089899
2020-03-20 19:00:00,380.0,23.128644,380.0,75.004411
2020-03-20 20:00:00,380.0,22.96816,380.0,24.617414
2020-03-20 21:00:00,380.0,23.128644,380.0,26.250234
2020-03-20 22:00:00,380.0,23.206766,380.0,24.303365
2020-03-20 23:00:00,380.0,23.069973,380.0,21.647258
2020-03-21 00:00:00,380.0,23.069973,380.0,19.983547
2020-03-21 01:00:00,380.0,22.516066,380.0,19.983547
2020-03-21 02:00:00,380.0,21.116714,380.0,19.68943
2020-03-21 03:00:00,380.0,21.116714,380.0,21.116714
2020-03-21 04:00:00,380.0,19.68943,380.0,22.516066
2020-03-21 05:00:00,380.0,16.970947,380.0,50.809657
2020-03-21 06:00:00,380.0,18.861019,380.0,20.419098
2020-03-21 07:00:00,380.0,-0.0,380.0,18.861019
2020-03-21 08:00:00,380.0,-0.0,380.0,-0.0
