Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-23 01:00:00,280.0,23.069973,280.0,21.288154
2020-02-23 02:00:00,280.0,22.96816,280.0,20.419098
2020-02-23 03:00:00,280.0,21.647258,280.0,21.647258
2020-02-23 04:00:00,280.0,16.970947,280.0,21.647258
2020-02-23 05:00:00,280.0,16.970947,280.0,44.810155
2020-02-23 06:00:00,280.0,18.072542,280.0,24.910056
2020-02-23 07:00:00,280.0,-0.0,280.0,21.116714
2020-02-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 13:00:00,280.0,-0.0,280.0,0.064425
2020-02-23 14:00:00,280.0,-0.0,280.0,19.68943
2020-02-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-23 16:00:00,280.0,-0.0,280.0,19.430296
2020-02-23 17:00:00,280.0,18.861019,280.0,81.727779
2020-02-23 18:00:00,280.0,18.861019,280.0,67.797417
2020-02-23 19:00:00,280.0,20.526636,280.0,20.419098
2020-02-23 20:00:00,280.0,20.234035,280.0,21.288154
2020-02-23 21:00:00,280.0,-0.0,280.0,36.076153
2020-02-23 22:00:00,280.0,-0.0,280.0,19.68943
2020-02-23 23:00:00,280.0,-0.0,280.0,0.0
2020-02-24 00:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 01:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 03:00:00,280.0,-0.0,280.0,13.301579
2020-02-24 04:00:00,280.0,18.52187,280.0,24.476176
2020-02-24 05:00:00,280.0,21.368347,280.0,75.545362
2020-02-24 06:00:00,400.0,77.464999,280.0,24.107517
2020-02-24 07:00:00,400.0,75.545362,280.0,-0.0
2020-02-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-24 10:00:00,280.0,18.52187,280.0,-0.0
2020-02-24 11:00:00,280.0,18.52187,280.0,-0.0
2020-02-24 12:00:00,400.0,75.545362,280.0,2.690055
2020-02-24 13:00:00,400.0,79.891619,280.0,18.838262
2020-02-24 14:00:00,400.0,80.049301,280.0,18.675037
2020-02-24 15:00:00,280.0,22.709794,280.0,17.889305
2020-02-24 16:00:00,280.0,22.517588,280.0,19.034775
2020-02-24 17:00:00,280.0,22.335927,280.0,77.40933
2020-02-24 18:00:00,280.0,21.368347,280.0,76.755559
2020-02-24 19:00:00,280.0,21.122752,280.0,24.405001
2020-02-24 20:00:00,280.0,20.42044,280.0,22.96816
2020-02-24 21:00:00,280.0,-0.0,280.0,21.843654
2020-02-24 22:00:00,280.0,-0.0,280.0,19.68943
2020-02-24 23:00:00,280.0,-0.0,280.0,18.861019
2020-02-25 00:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 01:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 05:00:00,280.0,18.52187,280.0,62.796276
2020-02-25 06:00:00,280.0,21.905537,280.0,72.988805
2020-02-25 07:00:00,280.0,24.749386,280.0,26.413404
2020-02-25 08:00:00,280.0,72.516066,280.0,19.430296
2020-02-25 09:00:00,280.0,72.492854,280.0,-0.0
2020-02-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-25 16:00:00,280.0,-0.0,280.0,21.905537
2020-02-25 17:00:00,400.0,74.9512,280.0,21.122752
2020-02-25 18:00:00,400.0,89.842608,280.0,74.060266
2020-02-25 19:00:00,400.0,78.389212,280.0,73.73274
2020-02-25 20:00:00,400.0,77.609816,280.0,25.549369
2020-02-25 21:00:00,280.0,21.122752,280.0,20.42044
2020-02-25 22:00:00,280.0,21.368347,280.0,18.52187
2020-02-25 23:00:00,280.0,21.905537,280.0,-0.0
2020-02-26 00:00:00,280.0,20.42044,280.0,-0.0
2020-02-26 01:00:00,280.0,21.905537,280.0,-0.0
2020-02-26 02:00:00,400.0,78.322967,280.0,-0.0
2020-02-26 03:00:00,400.0,139.867955,280.0,21.122752
2020-02-26 04:00:00,396.0,127.274616,280.0,19.68943
2020-02-26 05:00:00,280.0,83.946708,280.0,60.359271
2020-02-26 06:00:00,280.0,83.946708,280.0,73.069973
2020-02-26 07:00:00,396.0,127.274616,280.0,20.419098
2020-02-26 08:00:00,280.0,21.647258,280.0,-0.0
2020-02-26 09:00:00,280.0,19.68943,280.0,-0.0
2020-02-26 10:00:00,280.0,18.861019,280.0,-0.0
2020-02-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-26 15:00:00,280.0,-0.0,280.0,19.68943
2020-02-26 16:00:00,280.0,18.861019,280.0,21.647258
2020-02-26 17:00:00,280.0,22.732362,280.0,75.9087
2020-02-26 18:00:00,280.0,23.128644,280.0,79.361535
2020-02-26 19:00:00,280.0,21.647258,280.0,24.843145
2020-02-26 20:00:00,280.0,20.400003,280.0,21.116714
2020-02-26 21:00:00,280.0,19.983547,280.0,19.68943
2020-02-26 22:00:00,280.0,20.846138,280.0,14.434201
2020-02-26 23:00:00,280.0,21.647258,280.0,19.68943
2020-02-27 00:00:00,280.0,21.647258,280.0,19.034775
2020-02-27 01:00:00,280.0,21.287879,280.0,-0.0
2020-02-27 02:00:00,280.0,20.419098,280.0,-0.0
2020-02-27 03:00:00,280.0,20.400003,280.0,7.099914
2020-02-27 04:00:00,280.0,20.846138,280.0,20.419098
2020-02-27 05:00:00,280.0,74.617414,280.0,22.23556
2020-02-27 06:00:00,400.0,500.0,280.0,69.38281
2020-02-27 07:00:00,398.0,158.035526,280.0,18.861019
2020-02-27 08:00:00,280.0,19.68943,280.0,-0.0
2020-02-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-27 10:00:00,280.0,18.573789,280.0,-0.0
2020-02-27 11:00:00,280.0,18.072542,280.0,-0.0
2020-02-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-27 16:00:00,280.0,-0.0,280.0,20.234035
2020-02-27 17:00:00,280.0,-0.0,280.0,32.736407
2020-02-27 18:00:00,280.0,-0.0,280.0,77.103923
2020-02-27 19:00:00,280.0,-0.0,280.0,70.652515
2020-02-27 20:00:00,280.0,-0.0,280.0,26.755559
2020-02-27 21:00:00,280.0,-0.0,280.0,23.206766
2020-02-27 22:00:00,280.0,-0.0,280.0,23.069973
2020-02-27 23:00:00,280.0,-0.0,280.0,21.843654
2020-02-28 00:00:00,280.0,-0.0,280.0,22.732362
2020-02-28 01:00:00,280.0,-0.0,280.0,22.576747
2020-02-28 02:00:00,280.0,-0.0,280.0,19.68943
2020-02-28 03:00:00,280.0,-0.0,280.0,19.430296
2020-02-28 04:00:00,280.0,20.42044,280.0,21.287879
2020-02-28 05:00:00,280.0,22.516066,280.0,23.069973
2020-02-28 06:00:00,280.0,23.437807,280.0,23.069973
2020-02-28 07:00:00,280.0,23.206766,280.0,22.492854
2020-02-28 08:00:00,280.0,21.647258,280.0,21.116714
2020-02-28 09:00:00,280.0,20.419098,280.0,20.846138
2020-02-28 10:00:00,280.0,20.419098,280.0,19.68943
2020-02-28 11:00:00,280.0,20.419098,280.0,-0.0
2020-02-28 12:00:00,280.0,20.419098,280.0,-0.0
2020-02-28 13:00:00,280.0,20.419098,280.0,9.661054
2020-02-28 14:00:00,280.0,21.287879,280.0,19.68943
2020-02-28 15:00:00,280.0,21.647258,280.0,21.647258
2020-02-28 16:00:00,280.0,22.732362,280.0,23.437807
2020-02-28 17:00:00,280.0,23.206766,280.0,28.13499
2020-02-28 18:00:00,280.0,26.324557,280.0,76.790897
2020-02-28 19:00:00,280.0,77.274563,280.0,62.623617
2020-02-28 20:00:00,280.0,26.755559,280.0,27.660384
2020-02-28 21:00:00,280.0,76.790897,280.0,26.652911
2020-02-28 22:00:00,280.0,26.324557,280.0,26.188024
2020-02-28 23:00:00,280.0,26.324557,280.0,23.657594
2020-02-29 00:00:00,280.0,77.050889,280.0,25.429732
2020-02-29 01:00:00,280.0,24.617414,280.0,25.78171
2020-02-29 02:00:00,280.0,77.274563,280.0,25.383304
2020-02-29 03:00:00,280.0,77.050889,280.0,24.789375
2020-02-29 04:00:00,396.0,133.946708,280.0,22.492854
2020-02-29 05:00:00,400.0,500.0,280.0,27.163268
2020-02-29 06:00:00,400.0,500.0,280.0,20.982293
2020-02-29 07:00:00,396.0,89.739278,280.0,-0.0
2020-02-29 08:00:00,280.0,21.116411,280.0,-0.0
2020-02-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-29 14:00:00,280.0,-0.0,280.0,3.439666
2020-02-29 15:00:00,280.0,-0.0,280.0,19.430296
2020-02-29 16:00:00,280.0,-0.0,280.0,21.287879
2020-02-29 17:00:00,280.0,21.647258,280.0,27.546514
2020-02-29 18:00:00,280.0,23.437807,280.0,77.274563
2020-02-29 19:00:00,280.0,23.128644,280.0,74.693073
2020-02-29 20:00:00,280.0,20.419098,280.0,23.206766
2020-02-29 21:00:00,280.0,20.400003,280.0,21.843654
2020-02-29 22:00:00,280.0,19.034775,280.0,19.034775
2020-02-29 23:00:00,280.0,20.400003,280.0,19.430296
2020-03-01 00:00:00,280.0,-1.699082,280.0,22.42433
2020-03-01 01:00:00,280.0,21.152212,280.0,22.492854
2020-03-01 02:00:00,280.0,22.96816,280.0,20.846138
2020-03-01 03:00:00,280.0,21.843654,280.0,22.516066
2020-03-01 04:00:00,280.0,-0.0,280.0,22.576747
2020-03-01 05:00:00,280.0,-0.0,280.0,40.740022
2020-03-01 06:00:00,280.0,-0.0,280.0,25.9612
2020-03-01 07:00:00,280.0,-0.0,280.0,23.366091
2020-03-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 14:00:00,280.0,-0.0,280.0,19.430296
2020-03-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-01 16:00:00,280.0,-0.0,280.0,18.861019
2020-03-01 17:00:00,280.0,18.072542,280.0,80.530112
2020-03-01 18:00:00,280.0,18.861019,280.0,34.890774
2020-03-01 19:00:00,280.0,19.533879,280.0,20.400003
2020-03-01 20:00:00,280.0,-0.0,280.0,22.478621
2020-03-01 21:00:00,280.0,-0.0,280.0,76.629672
2020-03-01 22:00:00,280.0,-0.0,280.0,20.246804
2020-03-01 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 03:00:00,280.0,-0.0,280.0,15.435409
2020-03-02 04:00:00,280.0,17.392886,280.0,24.852887
2020-03-02 05:00:00,280.0,21.122752,280.0,74.9512
2020-03-02 06:00:00,400.0,77.464999,280.0,24.570311
2020-03-02 07:00:00,280.0,21.905537,280.0,-0.0
2020-03-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-02 12:00:00,400.0,75.545362,280.0,-0.0
2020-03-02 13:00:00,400.0,79.695472,280.0,18.908534
2020-03-02 14:00:00,400.0,83.576122,280.0,19.349002
2020-03-02 15:00:00,280.0,22.709794,280.0,-0.0
2020-03-02 16:00:00,280.0,22.709794,280.0,19.034775
2020-03-02 17:00:00,280.0,21.905537,280.0,77.609816
2020-03-02 18:00:00,280.0,21.122752,280.0,77.274563
2020-03-02 19:00:00,280.0,20.547985,280.0,34.066962
2020-03-02 20:00:00,280.0,20.234035,280.0,24.871966
2020-03-02 21:00:00,280.0,-0.0,280.0,22.478621
2020-03-02 22:00:00,280.0,-0.0,280.0,20.400003
2020-03-02 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 05:00:00,280.0,-0.0,280.0,49.497489
2020-03-03 06:00:00,280.0,20.42044,280.0,70.37084
2020-03-03 07:00:00,280.0,21.905537,280.0,24.089634
2020-03-03 08:00:00,280.0,20.419098,280.0,-0.0
2020-03-03 09:00:00,280.0,20.419098,280.0,-0.0
2020-03-03 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-03 16:00:00,280.0,15.731586,280.0,24.14857
2020-03-03 17:00:00,400.0,74.762577,280.0,21.122752
2020-03-03 18:00:00,400.0,90.382001,280.0,69.197424
2020-03-03 19:00:00,400.0,78.13491,280.0,71.922148
2020-03-03 20:00:00,400.0,78.13491,280.0,24.571633
2020-03-03 21:00:00,280.0,21.905537,280.0,20.526636
2020-03-03 22:00:00,400.0,75.557295,280.0,-0.0
2020-03-03 23:00:00,280.0,21.122752,280.0,-0.0
2020-03-04 00:00:00,280.0,20.526636,280.0,-0.0
2020-03-04 01:00:00,280.0,22.23556,280.0,-0.0
2020-03-04 02:00:00,400.0,78.389212,280.0,-0.0
2020-03-04 03:00:00,400.0,160.392811,280.0,21.122752
2020-03-04 04:00:00,400.0,500.0,280.0,19.983547
2020-03-04 05:00:00,396.0,133.946708,280.0,65.173405
2020-03-04 06:00:00,396.0,89.934306,280.0,73.069973
2020-03-04 07:00:00,280.0,86.124055,280.0,19.983547
2020-03-04 08:00:00,280.0,20.846138,280.0,-0.0
2020-03-04 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-04 10:00:00,280.0,14.191367,280.0,-0.0
2020-03-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-04 14:00:00,280.0,18.072542,280.0,-0.0
2020-03-04 15:00:00,280.0,16.970947,280.0,19.034775
2020-03-04 16:00:00,280.0,18.861019,280.0,21.287879
2020-03-04 17:00:00,280.0,22.576747,280.0,75.9087
2020-03-04 18:00:00,280.0,23.437807,280.0,77.755129
2020-03-04 19:00:00,280.0,22.492854,280.0,26.917766
2020-03-04 20:00:00,280.0,21.287879,280.0,21.843654
2020-03-04 21:00:00,280.0,22.576747,280.0,19.983547
2020-03-04 22:00:00,280.0,22.516066,280.0,12.134536
2020-03-04 23:00:00,280.0,22.516066,280.0,19.034775
2020-03-05 00:00:00,280.0,22.516066,280.0,-0.0
2020-03-05 01:00:00,280.0,21.287879,280.0,-0.0
2020-03-05 02:00:00,280.0,21.843654,280.0,-0.0
2020-03-05 03:00:00,280.0,21.116714,280.0,18.861019
2020-03-05 04:00:00,280.0,22.516066,280.0,21.116714
2020-03-05 05:00:00,280.0,77.755129,280.0,72.836062
2020-03-05 06:00:00,400.0,500.0,280.0,71.843654
2020-03-05 07:00:00,400.0,500.0,280.0,18.861019
2020-03-05 08:00:00,280.0,19.68943,280.0,-0.0
2020-03-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 10:00:00,280.0,16.970947,280.0,-0.0
2020-03-05 11:00:00,280.0,18.463561,280.0,-0.0
2020-03-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-05 16:00:00,280.0,-0.0,280.0,1.633021
2020-03-05 17:00:00,280.0,-0.0,280.0,49.750027
2020-03-05 18:00:00,280.0,-0.0,280.0,75.799899
2020-03-05 19:00:00,280.0,-0.0,280.0,64.967266
2020-03-05 20:00:00,280.0,-0.0,280.0,26.790897
2020-03-05 21:00:00,280.0,-0.0,280.0,23.206766
2020-03-05 22:00:00,280.0,-0.0,280.0,23.069973
2020-03-05 23:00:00,280.0,-0.0,280.0,21.116714
2020-03-06 00:00:00,280.0,-0.0,280.0,22.541544
2020-03-06 01:00:00,280.0,-0.0,280.0,23.069973
2020-03-06 02:00:00,280.0,-0.0,280.0,20.419098
2020-03-06 03:00:00,280.0,-0.0,280.0,20.400003
2020-03-06 04:00:00,280.0,20.547985,280.0,22.516066
2020-03-06 05:00:00,280.0,22.96816,280.0,24.617414
2020-03-06 06:00:00,280.0,26.324557,280.0,25.013937
2020-03-06 07:00:00,280.0,25.9087,280.0,22.576747
2020-03-06 08:00:00,280.0,21.288154,280.0,21.287879
2020-03-06 09:00:00,280.0,20.419098,280.0,21.116714
2020-03-06 10:00:00,280.0,20.846138,280.0,19.034775
2020-03-06 11:00:00,280.0,20.419098,280.0,-0.0
2020-03-06 12:00:00,280.0,20.419098,280.0,-0.0
2020-03-06 13:00:00,280.0,19.68943,280.0,-0.0
2020-03-06 14:00:00,280.0,21.116714,280.0,19.430296
2020-03-06 15:00:00,280.0,21.116714,280.0,21.843654
2020-03-06 16:00:00,280.0,22.732362,280.0,24.617414
2020-03-06 17:00:00,280.0,23.206766,280.0,28.384777
2020-03-06 18:00:00,280.0,26.429316,280.0,77.274616
2020-03-06 19:00:00,280.0,77.274616,280.0,63.263188
2020-03-06 20:00:00,280.0,26.755559,280.0,27.610852
2020-03-06 21:00:00,280.0,77.050889,280.0,26.429316
2020-03-06 22:00:00,280.0,77.050889,280.0,26.222916
2020-03-06 23:00:00,280.0,26.324557,280.0,23.657594
2020-03-07 00:00:00,280.0,25.9087,280.0,25.180156
2020-03-07 01:00:00,280.0,77.274616,280.0,26.776678
2020-03-07 02:00:00,280.0,76.790897,280.0,25.30722
2020-03-07 03:00:00,396.0,89.881958,280.0,25.466029
2020-03-07 04:00:00,396.0,89.881958,280.0,25.309633
2020-03-07 05:00:00,396.909171,140.0,280.0,25.598375
2020-03-07 06:00:00,400.0,500.0,280.0,24.384013
2020-03-07 07:00:00,400.0,500.0,280.0,-0.0
2020-03-07 08:00:00,280.0,21.843654,280.0,-0.0
2020-03-07 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 14:00:00,280.0,-0.0,280.0,18.072542
2020-03-07 15:00:00,280.0,-0.0,280.0,19.430296
2020-03-07 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-07 17:00:00,280.0,21.647258,280.0,25.9087
2020-03-07 18:00:00,280.0,24.617414,280.0,77.341188
2020-03-07 19:00:00,280.0,23.206766,280.0,76.755559
2020-03-07 20:00:00,280.0,20.846138,280.0,23.206766
2020-03-07 21:00:00,280.0,19.68943,280.0,21.287879
2020-03-07 22:00:00,280.0,18.861019,280.0,19.034775
2020-03-07 23:00:00,280.0,19.034775,280.0,19.430296
2020-03-08 00:00:00,280.0,21.647258,280.0,21.959946
2020-03-08 01:00:00,280.0,71.843654,280.0,19.68943
2020-03-08 02:00:00,280.0,71.647258,280.0,19.034775
2020-03-08 03:00:00,280.0,20.419098,280.0,19.430296
2020-03-08 04:00:00,280.0,20.419098,280.0,19.034775
2020-03-08 05:00:00,280.0,73.069973,280.0,19.68943
2020-03-08 06:00:00,280.0,72.516066,280.0,-0.0
2020-03-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 16:00:00,280.0,-0.0,280.0,19.983547
2020-03-08 17:00:00,280.0,-0.0,280.0,21.647258
2020-03-08 18:00:00,280.0,20.419098,280.0,72.904867
2020-03-08 19:00:00,280.0,19.983547,280.0,73.128644
2020-03-08 20:00:00,280.0,19.983547,280.0,46.110143
2020-03-08 21:00:00,280.0,18.573789,280.0,21.843654
2020-03-08 22:00:00,280.0,-0.0,280.0,0.0
2020-03-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 01:00:00,280.0,-0.0,280.0,19.034775
2020-03-09 02:00:00,280.0,-0.0,280.0,20.400003
2020-03-09 03:00:00,280.0,-0.0,280.0,21.116714
2020-03-09 04:00:00,280.0,-0.0,280.0,21.843654
2020-03-09 05:00:00,280.0,-0.0,280.0,70.514545
2020-03-09 06:00:00,280.0,-0.0,280.0,24.457442
2020-03-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 09:00:00,280.0,-0.0,280.0,19.68943
2020-03-09 10:00:00,280.0,-0.0,280.0,20.419098
2020-03-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 12:00:00,280.0,-0.0,280.0,19.68943
2020-03-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 14:00:00,280.0,-0.0,280.0,21.122752
2020-03-09 15:00:00,280.0,-0.0,280.0,23.080108
2020-03-09 16:00:00,280.0,-0.0,280.0,21.122752
2020-03-09 17:00:00,280.0,-0.0,280.0,25.680845
2020-03-09 18:00:00,280.0,20.547985,280.0,63.457188
2020-03-09 19:00:00,280.0,20.42044,280.0,77.51719
2020-03-09 20:00:00,280.0,20.42044,280.0,31.215466
2020-03-09 21:00:00,280.0,22.517588,280.0,21.905537
2020-03-09 22:00:00,280.0,54.199846,280.0,21.122752
2020-03-09 23:00:00,280.0,19.034775,280.0,20.547985
2020-03-10 00:00:00,280.0,17.392886,280.0,18.52187
2020-03-10 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 04:00:00,280.0,13.352779,280.0,19.533879
2020-03-10 05:00:00,280.0,20.42044,280.0,65.171142
2020-03-10 06:00:00,396.0,74.762577,280.0,19.787912
2020-03-10 07:00:00,280.0,20.234035,280.0,-0.0
2020-03-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 17:00:00,280.0,15.731586,280.0,22.335927
2020-03-10 18:00:00,280.0,20.419098,280.0,76.755559
2020-03-10 19:00:00,280.0,76.755559,280.0,73.069973
2020-03-10 20:00:00,280.0,23.069973,280.0,44.625546
2020-03-10 21:00:00,280.0,76.324557,280.0,20.419098
2020-03-10 22:00:00,280.0,21.122752,280.0,20.234035
2020-03-10 23:00:00,280.0,18.072542,280.0,-0.0
2020-03-11 00:00:00,280.0,20.234035,280.0,-0.0
2020-03-11 01:00:00,280.0,20.234035,280.0,-0.0
2020-03-11 02:00:00,280.0,17.392886,280.0,-0.0
2020-03-11 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 05:00:00,280.0,18.52187,280.0,60.765836
2020-03-11 06:00:00,280.0,19.958349,280.0,-0.0
2020-03-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 16:00:00,280.0,-0.0,280.0,19.409858
2020-03-11 17:00:00,280.0,-0.0,280.0,69.490682
2020-03-11 18:00:00,280.0,22.23556,280.0,75.545362
2020-03-11 19:00:00,280.0,22.709794,280.0,38.022759
2020-03-11 20:00:00,280.0,74.060266,280.0,23.50762
2020-03-11 21:00:00,280.0,21.905537,280.0,19.684757
2020-03-11 22:00:00,280.0,14.762624,280.0,15.270348
2020-03-11 23:00:00,280.0,-0.0,280.0,2.198363
2020-03-12 00:00:00,280.0,18.52187,280.0,-0.0
2020-03-12 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 04:00:00,280.0,-0.0,280.0,19.533879
2020-03-12 05:00:00,280.0,19.958349,280.0,79.69805
2020-03-12 06:00:00,400.0,79.69805,280.0,-0.0
2020-03-12 07:00:00,400.0,74.060266,280.0,-0.0
2020-03-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 17:00:00,280.0,-0.0,280.0,26.573193
2020-03-12 18:00:00,280.0,23.51059,280.0,77.883101
