Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 20:00:00,200.0,26.790897,200.0,22.338508
2020-03-30 21:00:00,400.0,500.0,200.0,21.116714
2020-03-30 22:00:00,400.0,500.0,200.0,19.983547
2020-03-30 23:00:00,400.0,500.0,200.0,19.68943
2020-03-31 00:00:00,398.0,158.752662,200.0,19.034775
2020-03-31 01:00:00,396.0,89.869201,200.0,-0.0
2020-03-31 02:00:00,396.0,133.752662,200.0,-0.0
2020-03-31 03:00:00,396.0,89.87146,200.0,-0.0
2020-03-31 04:00:00,200.0,77.050889,200.0,26.787638
2020-03-31 05:00:00,200.0,23.657594,200.0,19.430296
2020-03-31 06:00:00,200.0,76.324557,200.0,24.965094
2020-03-31 07:00:00,200.0,23.069973,200.0,24.024994
2020-03-31 08:00:00,200.0,23.128644,200.0,30.258916
2020-03-31 09:00:00,200.0,23.128644,200.0,19.68943
2020-03-31 10:00:00,200.0,21.647258,200.0,21.116411
2020-03-31 11:00:00,200.0,21.116714,200.0,25.307978
2020-03-31 12:00:00,200.0,20.400003,200.0,22.294748
2020-03-31 13:00:00,200.0,21.843654,200.0,26.963211
2020-03-31 14:00:00,200.0,20.419098,200.0,24.79503
2020-03-31 15:00:00,200.0,16.970947,200.0,23.634894
2020-03-31 16:00:00,200.0,18.072542,200.0,23.437807
2020-03-31 17:00:00,200.0,18.861019,200.0,65.135507
2020-03-31 18:00:00,200.0,22.492854,200.0,77.274616
2020-03-31 19:00:00,200.0,23.128644,200.0,27.416399
2020-03-31 20:00:00,200.0,23.437807,200.0,25.9087
2020-03-31 21:00:00,200.0,22.96816,200.0,26.975541
2020-03-31 22:00:00,200.0,23.206766,200.0,24.617414
2020-03-31 23:00:00,200.0,23.437807,200.0,23.206766
2020-04-01 00:00:00,200.0,23.128644,200.0,24.617414
2020-04-01 01:00:00,200.0,23.437807,200.0,23.437807
2020-04-01 02:00:00,200.0,23.437807,200.0,23.437807
2020-04-01 03:00:00,200.0,23.437807,200.0,24.617414
2020-04-01 04:00:00,200.0,24.617414,200.0,24.617414
2020-04-01 05:00:00,200.0,25.9087,200.0,76.127113
2020-04-01 06:00:00,200.0,76.324557,200.0,21.116714
2020-04-01 07:00:00,200.0,21.116714,200.0,-0.0
2020-04-01 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-01 09:00:00,200.0,-0.0,200.0,19.68943
2020-04-01 10:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 11:00:00,200.0,-0.0,200.0,21.116714
2020-04-01 12:00:00,200.0,-0.0,200.0,21.116714
2020-04-01 13:00:00,200.0,-0.0,200.0,21.116714
2020-04-01 14:00:00,200.0,-0.0,200.0,21.647258
2020-04-01 15:00:00,200.0,-0.0,200.0,21.843654
2020-04-01 16:00:00,200.0,16.970947,200.0,23.069973
2020-04-01 17:00:00,200.0,21.647258,200.0,22.516066
2020-04-01 18:00:00,200.0,23.437807,200.0,72.509479
2020-04-01 19:00:00,200.0,73.657594,200.0,36.730891
2020-04-01 20:00:00,200.0,23.069973,200.0,26.950603
2020-04-01 21:00:00,400.0,78.389212,200.0,22.527637
2020-04-01 22:00:00,400.0,75.545362,200.0,20.42044
2020-04-01 23:00:00,200.0,21.905537,200.0,25.020599
2020-04-02 00:00:00,200.0,20.547985,200.0,22.451392
2020-04-02 01:00:00,200.0,20.234035,200.0,19.68943
2020-04-02 02:00:00,200.0,16.970947,200.0,-0.0
2020-04-02 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 05:00:00,200.0,-0.0,200.0,10.894209
2020-04-02 06:00:00,200.0,18.072542,200.0,-0.0
2020-04-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-02 12:00:00,200.0,-0.0,200.0,18.861019
2020-04-02 13:00:00,200.0,-0.0,200.0,19.430296
2020-04-02 14:00:00,200.0,14.191367,200.0,19.430296
2020-04-02 15:00:00,200.0,16.970947,200.0,19.983547
2020-04-02 16:00:00,200.0,18.861019,200.0,21.647258
2020-04-02 17:00:00,200.0,21.287879,200.0,26.152116
2020-04-02 18:00:00,200.0,26.404825,200.0,75.237572
2020-04-02 19:00:00,200.0,26.429316,200.0,76.790897
2020-04-02 20:00:00,200.0,25.9087,200.0,26.404825
2020-04-02 21:00:00,200.0,23.128644,200.0,20.400003
2020-04-02 22:00:00,200.0,21.843654,200.0,19.68943
2020-04-02 23:00:00,200.0,23.128644,200.0,19.983547
2020-04-03 00:00:00,200.0,23.437807,200.0,23.206766
2020-04-03 01:00:00,200.0,23.206766,200.0,23.069973
2020-04-03 02:00:00,200.0,23.437807,200.0,20.419098
2020-04-03 03:00:00,200.0,23.437807,200.0,-0.0
2020-04-03 04:00:00,200.0,75.9087,200.0,19.68943
2020-04-03 05:00:00,200.0,76.324557,200.0,21.647258
2020-04-03 06:00:00,200.0,83.946708,200.0,20.547985
2020-04-03 07:00:00,200.0,23.128644,200.0,-0.0
2020-04-03 08:00:00,200.0,73.657594,200.0,-0.0
2020-04-03 09:00:00,200.0,77.050889,200.0,-0.0
2020-04-03 10:00:00,200.0,83.946708,200.0,19.034775
2020-04-03 11:00:00,200.0,75.9087,200.0,21.647258
2020-04-03 12:00:00,200.0,22.96816,200.0,22.492854
2020-04-03 13:00:00,200.0,20.419098,200.0,23.133742
2020-04-03 14:00:00,200.0,20.419098,200.0,22.96816
2020-04-03 15:00:00,200.0,19.034775,200.0,23.206766
2020-04-03 16:00:00,200.0,20.846138,200.0,24.854462
2020-04-03 17:00:00,200.0,22.576747,200.0,26.504525
2020-04-03 18:00:00,200.0,25.9087,200.0,76.815583
2020-04-03 19:00:00,200.0,26.429316,200.0,69.105052
2020-04-03 20:00:00,200.0,24.617414,200.0,26.755559
2020-04-03 21:00:00,200.0,24.617414,200.0,23.206766
2020-04-03 22:00:00,200.0,23.128644,200.0,23.069973
2020-04-03 23:00:00,200.0,23.128644,200.0,23.206766
2020-04-04 00:00:00,200.0,22.516066,200.0,21.647258
2020-04-04 01:00:00,200.0,23.437807,200.0,20.419098
2020-04-04 02:00:00,200.0,23.069973,200.0,21.647258
2020-04-04 03:00:00,200.0,23.069973,200.0,22.516066
2020-04-04 04:00:00,200.0,23.437807,200.0,34.829552
2020-04-04 05:00:00,200.0,73.437807,200.0,24.553776
2020-04-04 06:00:00,200.0,23.069973,200.0,20.400003
2020-04-04 07:00:00,200.0,19.983547,200.0,19.983547
2020-04-04 08:00:00,200.0,19.034775,200.0,19.983547
2020-04-04 09:00:00,200.0,18.463561,200.0,24.957664
2020-04-04 10:00:00,200.0,-0.0,200.0,19.034775
2020-04-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 17:00:00,200.0,18.463561,200.0,20.400003
2020-04-04 18:00:00,200.0,24.617414,200.0,29.704536
2020-04-04 19:00:00,200.0,76.429316,200.0,74.617414
2020-04-04 20:00:00,221.432351,89.871461,200.0,68.255011
2020-04-04 21:00:00,396.0,89.871461,200.0,23.128644
2020-04-04 22:00:00,396.0,89.871461,200.0,20.672531
2020-04-04 23:00:00,200.0,76.404825,200.0,20.400003
2020-04-05 00:00:00,200.0,76.324557,200.0,20.846138
2020-04-05 01:00:00,200.0,73.657594,200.0,24.553776
2020-04-05 02:00:00,200.0,23.437807,200.0,22.516066
2020-04-05 03:00:00,200.0,23.657594,200.0,22.492854
2020-04-05 04:00:00,200.0,23.437807,200.0,22.492854
2020-04-05 05:00:00,200.0,23.128644,200.0,32.094336
2020-04-05 06:00:00,200.0,74.617414,200.0,-0.0
2020-04-05 07:00:00,200.0,18.861019,200.0,-0.0
2020-04-05 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 16:00:00,200.0,18.861019,200.0,19.983547
2020-04-05 17:00:00,200.0,21.116714,200.0,23.734932
2020-04-05 18:00:00,200.0,23.437807,200.0,77.050889
2020-04-05 19:00:00,200.0,23.069973,200.0,76.324557
2020-04-05 20:00:00,200.0,21.288154,200.0,23.069973
2020-04-05 21:00:00,200.0,22.732362,200.0,20.400003
2020-04-05 22:00:00,200.0,19.68943,200.0,16.633088
2020-04-05 23:00:00,200.0,23.069973,200.0,20.419098
2020-04-06 00:00:00,200.0,25.9087,200.0,22.732362
2020-04-06 01:00:00,200.0,23.657594,200.0,23.128644
2020-04-06 02:00:00,200.0,24.617414,200.0,23.128644
2020-04-06 03:00:00,200.0,23.128644,200.0,24.617414
2020-04-06 04:00:00,200.0,23.128644,200.0,23.069973
2020-04-06 05:00:00,200.0,23.069973,200.0,23.069973
2020-04-06 06:00:00,200.0,23.128644,200.0,21.116411
2020-04-06 07:00:00,200.0,21.287879,200.0,-0.0
2020-04-06 08:00:00,200.0,16.970947,200.0,-0.0
2020-04-06 09:00:00,200.0,18.573789,200.0,19.430296
2020-04-06 10:00:00,200.0,19.68943,200.0,23.069973
2020-04-06 11:00:00,200.0,20.846138,200.0,31.718775
2020-04-06 12:00:00,200.0,20.846138,200.0,22.516066
2020-04-06 13:00:00,200.0,21.288154,200.0,22.516066
2020-04-06 14:00:00,200.0,22.516066,200.0,25.247795
2020-04-06 15:00:00,200.0,21.843654,200.0,25.829009
2020-04-06 16:00:00,200.0,22.516066,200.0,73.74053
2020-04-06 17:00:00,200.0,23.069973,200.0,-0.0
2020-04-06 18:00:00,200.0,76.790897,200.0,22.709794
2020-04-06 19:00:00,200.0,76.755559,200.0,74.617414
2020-04-06 20:00:00,200.0,76.324557,200.0,26.406274
2020-04-06 21:00:00,200.0,23.069973,200.0,24.209571
2020-04-06 22:00:00,200.0,23.657594,200.0,24.137683
2020-04-06 23:00:00,200.0,21.288154,200.0,23.069973
2020-04-07 00:00:00,200.0,23.069973,200.0,19.68943
2020-04-07 01:00:00,200.0,22.492854,200.0,21.116714
2020-04-07 02:00:00,200.0,22.516066,200.0,21.288154
2020-04-07 03:00:00,200.0,22.96816,200.0,21.116411
2020-04-07 04:00:00,200.0,23.069973,200.0,22.732362
2020-04-07 05:00:00,200.0,21.843654,200.0,27.893699
2020-04-07 06:00:00,200.0,22.576747,200.0,28.55134
2020-04-07 07:00:00,200.0,21.843654,200.0,23.206766
2020-04-07 08:00:00,200.0,20.846138,200.0,26.044812
2020-04-07 09:00:00,200.0,21.843654,200.0,26.568418
2020-04-07 10:00:00,200.0,20.419098,200.0,26.568418
2020-04-07 11:00:00,200.0,21.116411,200.0,31.827646
2020-04-07 12:00:00,200.0,21.843654,200.0,23.128644
2020-04-07 13:00:00,200.0,22.576747,200.0,22.732362
2020-04-07 14:00:00,200.0,22.96816,200.0,22.96816
2020-04-07 15:00:00,200.0,22.492854,200.0,23.657594
2020-04-07 16:00:00,200.0,23.128644,200.0,26.429316
2020-04-07 17:00:00,200.0,23.069973,200.0,27.128505
2020-04-07 18:00:00,200.0,26.755559,200.0,71.711305
2020-04-07 19:00:00,200.0,27.755129,200.0,75.799899
2020-04-07 20:00:00,200.0,26.790897,200.0,26.755559
2020-04-07 21:00:00,200.0,26.324557,200.0,26.324557
2020-04-07 22:00:00,200.0,22.516066,200.0,24.677137
2020-04-07 23:00:00,200.0,22.96816,200.0,23.657594
2020-04-08 00:00:00,200.0,23.128644,200.0,23.206766
2020-04-08 01:00:00,200.0,22.96816,200.0,23.657594
2020-04-08 02:00:00,200.0,23.069973,200.0,24.617414
2020-04-08 03:00:00,200.0,22.516066,200.0,23.069973
2020-04-08 04:00:00,200.0,23.069973,200.0,23.128644
2020-04-08 05:00:00,200.0,23.657594,200.0,36.593534
2020-04-08 06:00:00,200.0,76.790897,200.0,21.288154
2020-04-08 07:00:00,200.0,23.069973,200.0,19.68943
2020-04-08 08:00:00,200.0,19.68943,200.0,-0.0
2020-04-08 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-08 10:00:00,200.0,19.034775,200.0,18.861019
2020-04-08 11:00:00,200.0,19.034775,200.0,19.034775
2020-04-08 12:00:00,200.0,19.034775,200.0,21.288154
2020-04-08 13:00:00,200.0,18.861019,200.0,20.846138
2020-04-08 14:00:00,200.0,19.034775,200.0,20.419098
2020-04-08 15:00:00,200.0,21.287879,200.0,20.419098
2020-04-08 16:00:00,200.0,21.116714,200.0,23.069973
2020-04-08 17:00:00,200.0,23.069973,200.0,21.116714
2020-04-08 18:00:00,200.0,76.790897,200.0,73.209505
2020-04-08 19:00:00,200.0,23.206766,200.0,44.306839
2020-04-08 20:00:00,200.0,23.20063,200.0,27.676792
2020-04-08 21:00:00,200.0,22.656017,200.0,24.119628
2020-04-08 22:00:00,400.0,75.433611,200.0,21.122752
2020-04-08 23:00:00,200.0,20.419098,200.0,7.937884
2020-04-09 00:00:00,200.0,20.526636,200.0,20.234035
2020-04-09 01:00:00,200.0,20.526636,200.0,-0.0
2020-04-09 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 05:00:00,200.0,20.061984,200.0,-0.0
2020-04-09 06:00:00,200.0,20.943144,200.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 16:00:00,200.0,20.419098,200.0,-0.0
2020-04-09 17:00:00,200.0,19.68943,200.0,36.495196
2020-04-09 18:00:00,200.0,24.617414,200.0,66.48347
2020-04-09 19:00:00,200.0,80.530112,200.0,76.324557
2020-04-09 20:00:00,200.0,77.755129,200.0,23.206766
2020-04-09 21:00:00,200.0,25.9087,200.0,23.437807
2020-04-09 22:00:00,200.0,23.206766,200.0,22.732362
2020-04-09 23:00:00,200.0,23.069973,200.0,22.576747
2020-04-10 00:00:00,200.0,22.732362,200.0,22.516066
2020-04-10 01:00:00,200.0,22.96816,200.0,23.206766
2020-04-10 02:00:00,200.0,22.732362,200.0,23.437807
2020-04-10 03:00:00,200.0,22.732362,200.0,23.206766
2020-04-10 04:00:00,200.0,22.492854,200.0,24.617414
2020-04-10 05:00:00,200.0,22.96816,200.0,35.95386
2020-04-10 06:00:00,200.0,21.843654,200.0,25.185694
2020-04-10 07:00:00,200.0,20.419098,200.0,22.732362
2020-04-10 08:00:00,200.0,-0.0,200.0,19.68943
2020-04-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 14:00:00,200.0,-0.0,200.0,4.694911
2020-04-10 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-10 16:00:00,200.0,-0.0,200.0,20.846138
2020-04-10 17:00:00,200.0,-0.0,200.0,24.617414
2020-04-10 18:00:00,200.0,20.246804,200.0,71.575101
2020-04-10 19:00:00,200.0,21.843654,200.0,77.755129
2020-04-10 20:00:00,200.0,21.843654,200.0,29.653532
2020-04-10 21:00:00,200.0,23.069973,200.0,23.360585
2020-04-10 22:00:00,200.0,19.983547,200.0,20.419098
2020-04-10 23:00:00,200.0,19.034775,200.0,19.844421
2020-04-11 00:00:00,200.0,19.68943,200.0,21.116714
2020-04-11 01:00:00,200.0,23.437807,200.0,21.647258
2020-04-11 02:00:00,200.0,77.274563,200.0,21.843654
2020-04-11 03:00:00,200.0,80.277405,200.0,21.647258
2020-04-11 04:00:00,200.0,80.277405,200.0,23.069973
2020-04-11 05:00:00,200.0,77.274563,200.0,41.139671
2020-04-11 06:00:00,200.0,80.530112,200.0,21.647258
2020-04-11 07:00:00,200.0,19.983547,200.0,-0.0
2020-04-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 16:00:00,200.0,19.034775,200.0,-0.0
2020-04-11 17:00:00,200.0,19.034775,200.0,20.526636
2020-04-11 18:00:00,200.0,80.277405,200.0,75.433611
2020-04-11 19:00:00,396.0,89.936896,200.0,74.427295
2020-04-11 20:00:00,396.0,89.917753,200.0,41.403558
2020-04-11 21:00:00,200.0,77.274563,200.0,22.709794
2020-04-11 22:00:00,200.0,23.069973,200.0,21.122752
2020-04-11 23:00:00,200.0,77.050889,200.0,-0.0
2020-04-12 00:00:00,200.0,76.755559,200.0,-0.0
2020-04-12 01:00:00,234.369554,89.87146,200.0,20.42044
2020-04-12 02:00:00,396.0,124.617414,200.0,20.419098
2020-04-12 03:00:00,400.0,500.0,200.0,31.29588
2020-04-12 04:00:00,396.0,139.929652,200.0,24.807812
2020-04-12 05:00:00,400.0,500.0,200.0,25.303952
2020-04-12 06:00:00,400.0,500.0,200.0,-0.0
2020-04-12 07:00:00,200.0,19.034775,200.0,-0.0
2020-04-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 14:00:00,200.0,-0.0,200.0,20.577414
2020-04-12 15:00:00,200.0,-0.0,200.0,20.400003
2020-04-12 16:00:00,200.0,-0.0,200.0,24.810432
2020-04-12 17:00:00,200.0,-0.0,200.0,26.7092
2020-04-12 18:00:00,200.0,22.492854,200.0,26.790897
2020-04-12 19:00:00,200.0,22.709794,200.0,77.755129
2020-04-12 20:00:00,200.0,23.388687,200.0,68.688657
2020-04-12 21:00:00,200.0,21.905537,200.0,23.128644
2020-04-12 22:00:00,200.0,-0.0,200.0,22.667184
2020-04-12 23:00:00,200.0,-0.0,200.0,22.732362
2020-04-13 00:00:00,200.0,20.547985,200.0,23.492822
2020-04-13 01:00:00,200.0,-0.0,200.0,23.069973
2020-04-13 02:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 03:00:00,200.0,-0.0,200.0,23.069973
2020-04-13 04:00:00,200.0,20.400003,200.0,23.069973
2020-04-13 05:00:00,200.0,22.732362,200.0,23.069973
2020-04-13 06:00:00,200.0,23.069973,200.0,22.576747
2020-04-13 07:00:00,200.0,19.430296,200.0,19.68943
2020-04-13 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 10:00:00,200.0,-0.0,200.0,19.68943
2020-04-13 11:00:00,200.0,14.191367,200.0,20.419098
2020-04-13 12:00:00,200.0,20.419098,200.0,19.68943
2020-04-13 13:00:00,200.0,20.419098,200.0,-0.0
2020-04-13 14:00:00,200.0,19.430296,200.0,19.034775
2020-04-13 15:00:00,200.0,19.68943,200.0,22.576747
2020-04-13 16:00:00,200.0,22.732362,200.0,22.732362
2020-04-13 17:00:00,200.0,19.68943,200.0,26.623746
2020-04-13 18:00:00,200.0,24.617414,200.0,75.799899
2020-04-13 19:00:00,200.0,26.429316,200.0,68.213258
2020-04-13 20:00:00,200.0,23.206766,200.0,26.612965
2020-04-13 21:00:00,200.0,22.96816,200.0,26.429316
2020-04-13 22:00:00,200.0,21.843654,200.0,26.254496
2020-04-13 23:00:00,200.0,21.287879,200.0,23.657594
2020-04-14 00:00:00,200.0,19.430296,200.0,21.843654
2020-04-14 01:00:00,200.0,19.430296,200.0,22.96816
2020-04-14 02:00:00,200.0,19.034775,200.0,23.069973
2020-04-14 03:00:00,200.0,19.430296,200.0,22.96816
2020-04-14 04:00:00,200.0,20.400003,200.0,23.128644
2020-04-14 05:00:00,200.0,22.516066,200.0,22.96816
2020-04-14 06:00:00,200.0,22.576747,200.0,19.430296
2020-04-14 07:00:00,200.0,18.463561,200.0,0.968215
2020-04-14 08:00:00,200.0,-0.0,200.0,19.034775
2020-04-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 11:00:00,200.0,-0.0,200.0,19.034775
2020-04-14 12:00:00,200.0,-0.0,200.0,21.843654
2020-04-14 13:00:00,200.0,-0.0,200.0,22.516066
2020-04-14 14:00:00,200.0,-0.0,200.0,22.96816
2020-04-14 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-14 16:00:00,200.0,20.400003,200.0,22.576747
2020-04-14 17:00:00,200.0,20.419098,200.0,24.617414
2020-04-14 18:00:00,200.0,23.437807,200.0,67.884282
2020-04-14 19:00:00,200.0,24.617414,200.0,75.221359
2020-04-14 20:00:00,200.0,22.297397,200.0,24.752731
2020-04-14 21:00:00,200.0,23.069973,200.0,26.443084
2020-04-14 22:00:00,200.0,22.576747,200.0,25.414729
2020-04-14 23:00:00,200.0,22.732362,200.0,23.069973
2020-04-15 00:00:00,200.0,23.069973,200.0,23.318082
2020-04-15 01:00:00,200.0,23.069973,200.0,19.983547
2020-04-15 02:00:00,200.0,72.96816,200.0,20.419098
2020-04-15 03:00:00,200.0,72.96816,200.0,19.430296
2020-04-15 04:00:00,200.0,73.437807,200.0,15.67847
2020-04-15 05:00:00,211.654944,89.834925,200.0,-0.0
2020-04-15 06:00:00,200.0,21.647258,200.0,-0.0
2020-04-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 14:00:00,200.0,-0.0,200.0,18.861019
2020-04-15 15:00:00,200.0,-0.0,200.0,14.839882
2020-04-15 16:00:00,200.0,19.034775,200.0,20.846138
2020-04-15 17:00:00,200.0,19.983547,200.0,23.592361
2020-04-15 18:00:00,200.0,23.437807,200.0,76.57283
2020-04-15 19:00:00,200.0,23.437807,200.0,77.274563
2020-04-15 20:00:00,200.0,23.437807,200.0,24.409285
2020-04-15 21:00:00,200.0,23.069973,200.0,21.368347
2020-04-15 22:00:00,200.0,16.970947,200.0,20.42044
2020-04-15 23:00:00,200.0,18.072542,200.0,15.401193
2020-04-16 00:00:00,200.0,21.905537,200.0,21.122752
2020-04-16 01:00:00,200.0,21.905537,212.706662,25.499964
2020-04-16 02:00:00,200.0,20.42044,200.0,20.42044
2020-04-16 03:00:00,200.0,20.234035,200.0,20.42044
2020-04-16 04:00:00,200.0,20.234035,200.0,20.547985
2020-04-16 05:00:00,200.0,19.987876,200.0,-0.0
2020-04-16 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 14:00:00,200.0,-0.0,200.0,19.216811
2020-04-16 15:00:00,200.0,-0.0,200.0,19.68943
2020-04-16 16:00:00,200.0,19.958349,200.0,25.935598
2020-04-16 17:00:00,200.0,-0.0,200.0,26.671361
2020-04-16 18:00:00,200.0,22.656017,200.0,72.634009
2020-04-16 19:00:00,200.0,22.709794,200.0,80.277405
2020-04-16 20:00:00,200.0,22.656017,200.0,26.333777
2020-04-16 21:00:00,200.0,21.368347,200.0,24.08455
2020-04-16 22:00:00,200.0,-0.0,200.0,22.709794
2020-04-16 23:00:00,200.0,13.352779,200.0,22.972766
2020-04-17 00:00:00,200.0,-0.0,200.0,26.005166
2020-04-17 01:00:00,200.0,-0.0,200.0,25.26964
2020-04-17 02:00:00,200.0,-0.0,200.0,25.529068
2020-04-17 03:00:00,200.0,20.234035,200.0,23.852474
2020-04-17 04:00:00,200.0,13.352779,200.0,22.709794
2020-04-17 05:00:00,200.0,20.547985,200.0,21.122752
2020-04-17 06:00:00,200.0,20.547985,200.0,-0.0
2020-04-17 07:00:00,200.0,20.234035,200.0,-0.0
2020-04-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 10:00:00,200.0,-0.0,200.0,56.010361
2020-04-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 12:00:00,200.0,19.533879,200.0,-0.0
2020-04-17 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 16:00:00,200.0,15.731586,200.0,19.177199
2020-04-17 17:00:00,200.0,-0.0,200.0,21.368347
2020-04-17 18:00:00,200.0,20.419098,200.0,74.332639
2020-04-17 19:00:00,200.0,23.069973,200.0,74.9512
2020-04-17 20:00:00,200.0,23.069973,200.0,21.949465
2020-04-17 21:00:00,200.0,76.429316,200.0,21.122752
2020-04-17 22:00:00,200.0,22.96816,200.0,20.419098
2020-04-17 23:00:00,200.0,22.516066,200.0,18.861019
2020-04-18 00:00:00,200.0,20.419098,200.0,18.861019
2020-04-18 01:00:00,200.0,19.034775,200.0,19.68943
2020-04-18 02:00:00,200.0,20.419098,200.0,19.430296
2020-04-18 03:00:00,200.0,19.68943,200.0,19.68943
2020-04-18 04:00:00,200.0,22.96816,200.0,37.890054
2020-04-18 05:00:00,200.0,23.069973,200.0,25.379529
2020-04-18 06:00:00,200.0,20.400003,200.0,19.034775
2020-04-18 07:00:00,200.0,-0.0,200.0,18.861019
2020-04-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 09:00:00,200.0,-0.0,200.0,19.034775
2020-04-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 13:00:00,200.0,-0.0,200.0,-0.0
