Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-22 03:00:00,340.0,22.576747,340.0,23.069973
2020-02-22 04:00:00,340.0,22.576747,340.0,23.437807
2020-02-22 05:00:00,340.0,23.128644,340.0,38.327738
2020-02-22 06:00:00,340.0,76.429316,340.0,24.941639
2020-02-22 07:00:00,340.0,74.617414,340.0,20.419098
2020-02-22 08:00:00,340.0,20.400003,340.0,18.072542
2020-02-22 09:00:00,340.0,16.970947,340.0,-0.0
2020-02-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-22 14:00:00,340.0,-0.0,340.0,16.746164
2020-02-22 15:00:00,340.0,18.463561,340.0,19.983547
2020-02-22 16:00:00,340.0,19.68943,340.0,22.516066
2020-02-22 17:00:00,340.0,23.437807,340.0,76.755559
2020-02-22 18:00:00,340.0,76.790897,340.0,64.218772
2020-02-22 19:00:00,340.0,75.9087,340.0,24.183311
2020-02-22 20:00:00,340.0,72.683931,340.0,24.764824
2020-02-22 21:00:00,340.0,22.317043,340.0,24.842432
2020-02-22 22:00:00,340.0,22.96816,340.0,21.843654
2020-02-22 23:00:00,340.0,22.492854,340.0,21.843654
2020-02-23 00:00:00,340.0,20.005039,340.0,21.647258
2020-02-23 01:00:00,340.0,21.843654,340.0,21.116714
2020-02-23 02:00:00,340.0,21.647258,340.0,20.419098
2020-02-23 03:00:00,340.0,21.116411,340.0,21.287879
2020-02-23 04:00:00,340.0,-0.0,340.0,21.288154
2020-02-23 05:00:00,340.0,-0.0,340.0,42.169682
2020-02-23 06:00:00,340.0,-0.0,340.0,24.608116
2020-02-23 07:00:00,340.0,-0.0,340.0,20.419098
2020-02-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 14:00:00,340.0,-0.0,340.0,19.034775
2020-02-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-23 16:00:00,340.0,-0.0,340.0,19.034775
2020-02-23 17:00:00,340.0,18.573789,340.0,77.050889
2020-02-23 18:00:00,340.0,19.034775,340.0,67.276132
2020-02-23 19:00:00,340.0,20.234035,340.0,20.400003
2020-02-23 20:00:00,340.0,18.52187,340.0,21.116714
2020-02-23 21:00:00,340.0,-0.0,340.0,40.247964
2020-02-23 22:00:00,340.0,-0.0,340.0,19.034775
2020-02-23 23:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 00:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 03:00:00,340.0,-0.0,340.0,3.242456
2020-02-24 04:00:00,340.0,-0.0,340.0,27.579881
2020-02-24 05:00:00,340.0,21.122752,340.0,74.332639
2020-02-24 06:00:00,400.0,76.546344,340.0,24.011521
2020-02-24 07:00:00,400.0,74.9512,340.0,-0.0
2020-02-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-24 11:00:00,340.0,14.544199,340.0,-0.0
2020-02-24 12:00:00,400.0,74.9512,340.0,-0.0
2020-02-24 13:00:00,400.0,78.389212,340.0,17.991304
2020-02-24 14:00:00,400.0,90.382001,340.0,18.52187
2020-02-24 15:00:00,400.0,76.546344,340.0,-0.0
2020-02-24 16:00:00,340.0,22.656017,340.0,19.430296
2020-02-24 17:00:00,340.0,21.750606,340.0,77.946635
2020-02-24 18:00:00,340.0,20.547985,340.0,77.274563
2020-02-24 19:00:00,340.0,21.122752,340.0,31.297043
2020-02-24 20:00:00,340.0,20.234035,340.0,22.96816
2020-02-24 21:00:00,340.0,-0.0,340.0,21.287879
2020-02-24 22:00:00,340.0,-0.0,340.0,19.68943
2020-02-24 23:00:00,340.0,-0.0,340.0,0.0
2020-02-25 00:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 05:00:00,340.0,-0.0,340.0,66.025481
2020-02-25 06:00:00,340.0,20.42044,340.0,72.576747
2020-02-25 07:00:00,340.0,21.905537,340.0,25.101002
2020-02-25 08:00:00,340.0,72.516066,340.0,-0.0
2020-02-25 09:00:00,340.0,72.492854,340.0,-0.0
2020-02-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-25 16:00:00,340.0,-0.0,340.0,21.122752
2020-02-25 17:00:00,400.0,74.762577,340.0,20.42044
2020-02-25 18:00:00,400.0,89.679406,340.0,73.873861
2020-02-25 19:00:00,400.0,78.13491,340.0,73.873861
2020-02-25 20:00:00,400.0,78.13491,340.0,26.190062
2020-02-25 21:00:00,340.0,21.122752,340.0,20.42044
2020-02-25 22:00:00,340.0,73.873861,340.0,13.287834
2020-02-25 23:00:00,400.0,74.332639,340.0,-0.0
2020-02-26 00:00:00,400.0,74.060266,340.0,-0.0
2020-02-26 01:00:00,400.0,74.762577,340.0,-0.0
2020-02-26 02:00:00,400.0,89.588305,340.0,-0.0
2020-02-26 03:00:00,400.0,502.723482,340.0,23.959428
2020-02-26 04:00:00,340.0,74.617414,340.0,19.034775
2020-02-26 05:00:00,340.0,76.324557,340.0,66.740801
2020-02-26 06:00:00,340.0,83.946708,340.0,73.069973
2020-02-26 07:00:00,396.0,124.617414,340.0,20.419098
2020-02-26 08:00:00,340.0,21.647258,340.0,-0.0
2020-02-26 09:00:00,340.0,19.034775,340.0,-0.0
2020-02-26 10:00:00,340.0,16.970947,340.0,-0.0
2020-02-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-26 15:00:00,340.0,-0.0,340.0,19.034775
2020-02-26 16:00:00,340.0,18.861019,340.0,21.647258
2020-02-26 17:00:00,340.0,22.732362,340.0,74.617414
2020-02-26 18:00:00,340.0,23.128644,340.0,77.274563
2020-02-26 19:00:00,340.0,21.647258,340.0,25.712826
2020-02-26 20:00:00,340.0,21.287879,340.0,21.116714
2020-02-26 21:00:00,340.0,20.846138,340.0,19.68943
2020-02-26 22:00:00,340.0,20.419098,340.0,17.694421
2020-02-26 23:00:00,340.0,21.287879,340.0,19.034775
2020-02-27 00:00:00,340.0,21.647258,340.0,18.861019
2020-02-27 01:00:00,340.0,21.116714,340.0,-0.0
2020-02-27 02:00:00,340.0,20.419098,340.0,-0.0
2020-02-27 03:00:00,340.0,19.983547,340.0,-0.0
2020-02-27 04:00:00,340.0,20.419098,340.0,19.983547
2020-02-27 05:00:00,340.0,74.617414,340.0,47.225042
2020-02-27 06:00:00,400.0,500.0,340.0,70.419098
2020-02-27 07:00:00,396.0,139.436469,340.0,18.861019
2020-02-27 08:00:00,340.0,19.034775,340.0,-0.0
2020-02-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 10:00:00,340.0,18.573789,340.0,-0.0
2020-02-27 11:00:00,340.0,18.072542,340.0,-0.0
2020-02-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-27 16:00:00,340.0,-0.0,340.0,15.713271
2020-02-27 17:00:00,340.0,-0.0,340.0,36.66298
2020-02-27 18:00:00,340.0,-0.0,340.0,76.681379
2020-02-27 19:00:00,340.0,-0.0,340.0,70.362316
2020-02-27 20:00:00,340.0,-0.0,340.0,26.429316
2020-02-27 21:00:00,340.0,-0.0,340.0,23.128644
2020-02-27 22:00:00,340.0,-0.0,340.0,23.069973
2020-02-27 23:00:00,340.0,-0.0,340.0,21.647258
2020-02-28 00:00:00,340.0,-0.0,340.0,22.576747
2020-02-28 01:00:00,340.0,-0.0,340.0,22.576747
2020-02-28 02:00:00,340.0,-0.0,340.0,19.68943
2020-02-28 03:00:00,340.0,-0.0,340.0,19.430296
2020-02-28 04:00:00,340.0,20.526636,340.0,21.287879
2020-02-28 05:00:00,340.0,22.576747,340.0,23.069973
2020-02-28 06:00:00,340.0,24.617414,340.0,22.96816
2020-02-28 07:00:00,340.0,23.437807,340.0,22.492854
2020-02-28 08:00:00,340.0,21.647258,340.0,21.116714
2020-02-28 09:00:00,340.0,21.116411,340.0,20.846138
2020-02-28 10:00:00,340.0,21.116714,340.0,19.68943
2020-02-28 11:00:00,340.0,21.116411,340.0,-0.0
2020-02-28 12:00:00,340.0,21.116411,340.0,-0.0
2020-02-28 13:00:00,340.0,21.116411,340.0,6.377829
2020-02-28 14:00:00,340.0,21.647258,340.0,19.68943
2020-02-28 15:00:00,340.0,21.647258,340.0,21.647258
2020-02-28 16:00:00,340.0,22.516066,340.0,23.213773
2020-02-28 17:00:00,340.0,23.128644,340.0,29.523485
2020-02-28 18:00:00,340.0,24.62179,340.0,76.755559
2020-02-28 19:00:00,340.0,76.790897,340.0,62.395658
2020-02-28 20:00:00,340.0,26.324557,340.0,26.843154
2020-02-28 21:00:00,340.0,24.62179,340.0,26.346851
2020-02-28 22:00:00,340.0,24.62179,340.0,25.530159
2020-02-28 23:00:00,340.0,23.128644,340.0,23.499901
2020-02-29 00:00:00,340.0,77.050889,340.0,25.194614
2020-02-29 01:00:00,340.0,23.657594,340.0,25.513411
2020-02-29 02:00:00,340.0,23.437807,340.0,25.748766
2020-02-29 03:00:00,340.0,76.755559,340.0,24.541679
2020-02-29 04:00:00,396.0,139.759846,340.0,21.647258
2020-02-29 05:00:00,400.0,500.0,340.0,27.55449
2020-02-29 06:00:00,400.0,500.0,340.0,20.419098
2020-02-29 07:00:00,396.0,89.469566,340.0,-0.0
2020-02-29 08:00:00,340.0,20.419098,340.0,-0.0
2020-02-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-29 15:00:00,340.0,-0.0,340.0,19.034775
2020-02-29 16:00:00,340.0,-0.0,340.0,20.846138
2020-02-29 17:00:00,340.0,21.647258,340.0,29.244028
2020-02-29 18:00:00,340.0,23.657594,340.0,76.790897
2020-02-29 19:00:00,340.0,23.128644,340.0,74.080944
2020-02-29 20:00:00,340.0,20.419098,340.0,23.128644
2020-02-29 21:00:00,340.0,19.034775,340.0,21.287879
2020-02-29 22:00:00,340.0,18.463561,340.0,18.861019
2020-02-29 23:00:00,340.0,18.861019,340.0,19.034775
2020-03-01 00:00:00,340.0,-1.993476,340.0,21.155918
2020-03-01 01:00:00,340.0,17.022085,340.0,21.116714
2020-03-01 02:00:00,340.0,20.738013,340.0,20.400003
2020-03-01 03:00:00,340.0,21.116411,340.0,21.287879
2020-03-01 04:00:00,340.0,-0.0,340.0,21.288154
2020-03-01 05:00:00,340.0,-0.0,340.0,43.071285
2020-03-01 06:00:00,340.0,-0.0,340.0,24.691027
2020-03-01 07:00:00,340.0,-0.0,340.0,20.400003
2020-03-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 14:00:00,340.0,-0.0,340.0,18.573789
2020-03-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-01 16:00:00,340.0,-0.0,340.0,18.861019
2020-03-01 17:00:00,340.0,16.970947,340.0,76.324557
2020-03-01 18:00:00,340.0,18.072542,340.0,35.408197
2020-03-01 19:00:00,340.0,20.234035,340.0,19.68943
2020-03-01 20:00:00,340.0,18.52187,340.0,21.719273
2020-03-01 21:00:00,340.0,-0.0,340.0,76.588307
2020-03-01 22:00:00,340.0,-0.0,340.0,20.061984
2020-03-01 23:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 00:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 04:00:00,340.0,14.544199,340.0,37.832025
2020-03-02 05:00:00,340.0,21.122752,340.0,74.762577
2020-03-02 06:00:00,400.0,77.464999,340.0,19.958349
2020-03-02 07:00:00,400.0,74.762577,340.0,-0.0
2020-03-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-02 12:00:00,400.0,75.405189,340.0,-0.0
2020-03-02 13:00:00,400.0,78.389212,340.0,-0.0
2020-03-02 14:00:00,400.0,90.382001,340.0,17.105246
2020-03-02 15:00:00,400.0,75.557295,340.0,-0.0
2020-03-02 16:00:00,340.0,22.632352,340.0,18.861019
2020-03-02 17:00:00,340.0,21.368347,340.0,77.51719
2020-03-02 18:00:00,340.0,20.547985,340.0,76.755559
2020-03-02 19:00:00,340.0,21.122752,340.0,34.185991
2020-03-02 20:00:00,340.0,17.392886,340.0,23.439019
2020-03-02 21:00:00,340.0,-0.0,340.0,21.719273
2020-03-02 22:00:00,340.0,-0.0,340.0,19.034775
2020-03-02 23:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 00:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 05:00:00,340.0,-0.0,340.0,52.660032
2020-03-03 06:00:00,340.0,20.547985,340.0,69.647855
2020-03-03 07:00:00,340.0,22.656017,340.0,21.884961
2020-03-03 08:00:00,340.0,70.846138,340.0,-0.0
2020-03-03 09:00:00,340.0,70.846138,340.0,-0.0
2020-03-03 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-03 16:00:00,340.0,-0.0,340.0,21.368347
2020-03-03 17:00:00,400.0,75.223528,340.0,21.122752
2020-03-03 18:00:00,400.0,90.382001,340.0,73.62153
2020-03-03 19:00:00,400.0,77.669967,340.0,74.060266
2020-03-03 20:00:00,400.0,78.389212,340.0,26.164262
2020-03-03 21:00:00,400.0,74.060266,340.0,20.42044
2020-03-03 22:00:00,340.0,59.827003,340.0,12.956131
2020-03-03 23:00:00,340.0,20.42044,340.0,-0.0
2020-03-04 00:00:00,340.0,21.122752,340.0,-0.0
2020-03-04 01:00:00,400.0,75.545362,340.0,-0.0
2020-03-04 02:00:00,400.0,90.382001,340.0,-0.0
2020-03-04 03:00:00,400.0,502.723482,340.0,23.959428
2020-03-04 04:00:00,400.0,500.0,340.0,19.68943
2020-03-04 05:00:00,396.0,89.866347,340.0,61.015175
2020-03-04 06:00:00,340.0,86.124055,340.0,72.516066
2020-03-04 07:00:00,396.0,127.274616,340.0,19.68943
2020-03-04 08:00:00,340.0,21.116714,340.0,-0.0
2020-03-04 09:00:00,340.0,18.072542,340.0,-0.0
2020-03-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-04 14:00:00,340.0,16.970947,340.0,-0.0
2020-03-04 15:00:00,340.0,-0.0,340.0,19.034775
2020-03-04 16:00:00,340.0,18.072542,340.0,21.287879
2020-03-04 17:00:00,340.0,22.516066,340.0,75.9087
2020-03-04 18:00:00,340.0,23.128644,340.0,77.511564
2020-03-04 19:00:00,340.0,21.647258,340.0,28.439923
2020-03-04 20:00:00,340.0,21.647258,340.0,21.287879
2020-03-04 21:00:00,340.0,21.116714,340.0,19.983547
2020-03-04 22:00:00,340.0,20.419098,340.0,9.691403
2020-03-04 23:00:00,340.0,71.647258,340.0,19.034775
2020-03-05 00:00:00,340.0,71.647258,340.0,18.861019
2020-03-05 01:00:00,340.0,71.287879,340.0,-0.0
2020-03-05 02:00:00,340.0,71.287879,340.0,-0.0
2020-03-05 03:00:00,340.0,21.116714,340.0,19.034775
2020-03-05 04:00:00,340.0,71.647258,340.0,20.954379
2020-03-05 05:00:00,340.0,74.617414,340.0,69.611072
2020-03-05 06:00:00,400.0,500.0,340.0,71.116411
2020-03-05 07:00:00,396.0,127.274616,340.0,-0.0
2020-03-05 08:00:00,340.0,18.072542,340.0,-0.0
2020-03-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-05 17:00:00,340.0,-0.0,340.0,49.859316
2020-03-05 18:00:00,340.0,-0.0,340.0,75.221359
2020-03-05 19:00:00,340.0,-0.0,340.0,60.815993
2020-03-05 20:00:00,340.0,-0.0,340.0,26.324557
2020-03-05 21:00:00,340.0,-0.0,340.0,22.96816
2020-03-05 22:00:00,340.0,-0.0,340.0,22.576747
2020-03-05 23:00:00,340.0,-0.0,340.0,21.116411
2020-03-06 00:00:00,340.0,-0.0,340.0,21.647258
2020-03-06 01:00:00,340.0,-0.0,340.0,22.516066
2020-03-06 02:00:00,340.0,-0.0,340.0,19.983547
2020-03-06 03:00:00,340.0,-0.0,340.0,19.68943
2020-03-06 04:00:00,340.0,20.42044,340.0,21.288154
2020-03-06 05:00:00,340.0,22.492854,340.0,23.206766
2020-03-06 06:00:00,340.0,23.437807,340.0,25.064444
2020-03-06 07:00:00,340.0,23.206766,340.0,21.647258
2020-03-06 08:00:00,340.0,20.846138,340.0,20.846138
2020-03-06 09:00:00,340.0,19.983547,340.0,20.419098
2020-03-06 10:00:00,340.0,19.983547,340.0,19.034775
2020-03-06 11:00:00,340.0,19.983547,340.0,-0.0
2020-03-06 12:00:00,340.0,19.983547,340.0,-0.0
2020-03-06 13:00:00,340.0,19.68943,340.0,-0.0
2020-03-06 14:00:00,340.0,20.419098,340.0,19.034775
2020-03-06 15:00:00,340.0,20.419098,340.0,21.116714
2020-03-06 16:00:00,340.0,21.116714,340.0,23.128644
2020-03-06 17:00:00,340.0,22.96816,340.0,28.573164
2020-03-06 18:00:00,340.0,24.617414,340.0,76.755559
2020-03-06 19:00:00,340.0,76.755559,340.0,63.560907
2020-03-06 20:00:00,340.0,26.324557,340.0,26.688747
2020-03-06 21:00:00,340.0,76.429316,340.0,26.420874
2020-03-06 22:00:00,340.0,76.429316,340.0,25.271326
2020-03-06 23:00:00,340.0,24.617414,340.0,23.128644
2020-03-07 00:00:00,340.0,76.324557,340.0,26.898529
2020-03-07 01:00:00,340.0,76.755559,340.0,23.827335
2020-03-07 02:00:00,340.0,74.617414,340.0,25.750737
2020-03-07 03:00:00,396.0,89.561192,340.0,24.203364
2020-03-07 04:00:00,396.0,89.561192,340.0,21.87477
2020-03-07 05:00:00,398.0,158.035526,340.0,27.142844
2020-03-07 06:00:00,400.0,500.0,340.0,20.400003
2020-03-07 07:00:00,398.0,152.274616,340.0,-0.0
2020-03-07 08:00:00,340.0,21.116411,340.0,-0.0
2020-03-07 09:00:00,340.0,16.970947,340.0,-0.0
2020-03-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-07 15:00:00,340.0,-0.0,340.0,18.861019
2020-03-07 16:00:00,340.0,-0.0,340.0,21.116411
2020-03-07 17:00:00,340.0,21.116714,340.0,26.068875
2020-03-07 18:00:00,340.0,23.437807,340.0,77.378949
2020-03-07 19:00:00,340.0,23.128644,340.0,76.324557
2020-03-07 20:00:00,340.0,20.419098,340.0,23.206766
2020-03-07 21:00:00,340.0,18.861019,340.0,21.843654
2020-03-07 22:00:00,340.0,16.970947,340.0,19.034775
2020-03-07 23:00:00,340.0,19.430296,340.0,18.861019
2020-03-08 00:00:00,340.0,21.287879,340.0,19.68943
2020-03-08 01:00:00,340.0,72.516066,340.0,19.430296
2020-03-08 02:00:00,340.0,71.843654,340.0,19.034775
2020-03-08 03:00:00,340.0,20.846138,340.0,19.034775
2020-03-08 04:00:00,340.0,20.419098,340.0,18.861019
2020-03-08 05:00:00,340.0,73.069973,340.0,41.535254
2020-03-08 06:00:00,340.0,72.96816,340.0,-0.0
2020-03-08 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 16:00:00,340.0,-0.0,340.0,19.430296
2020-03-08 17:00:00,340.0,16.970947,340.0,21.287879
2020-03-08 18:00:00,340.0,20.419098,340.0,72.843779
2020-03-08 19:00:00,340.0,19.68943,340.0,73.128644
2020-03-08 20:00:00,340.0,19.68943,340.0,46.773012
2020-03-08 21:00:00,340.0,19.034775,340.0,21.622231
2020-03-08 22:00:00,340.0,-0.0,340.0,-0.0
2020-03-08 23:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 00:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 01:00:00,340.0,-0.0,340.0,19.430296
2020-03-09 02:00:00,340.0,-0.0,340.0,20.419098
2020-03-09 03:00:00,340.0,-0.0,340.0,21.674513
2020-03-09 04:00:00,340.0,-0.0,340.0,25.800642
2020-03-09 05:00:00,340.0,-0.0,340.0,72.867052
2020-03-09 06:00:00,340.0,-0.0,340.0,28.331828
2020-03-09 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 09:00:00,340.0,-0.0,340.0,19.430296
2020-03-09 10:00:00,340.0,-0.0,340.0,24.334468
2020-03-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 12:00:00,340.0,-0.0,340.0,19.430296
2020-03-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-09 14:00:00,340.0,-0.0,340.0,20.547985
2020-03-09 15:00:00,340.0,-0.0,340.0,22.335927
2020-03-09 16:00:00,340.0,-0.0,340.0,21.071429
2020-03-09 17:00:00,340.0,-0.0,340.0,25.067686
2020-03-09 18:00:00,340.0,20.234035,340.0,65.227531
2020-03-09 19:00:00,340.0,9.501431,340.0,76.546344
2020-03-09 20:00:00,340.0,20.234035,340.0,30.7816
2020-03-09 21:00:00,340.0,21.368347,340.0,21.368347
2020-03-09 22:00:00,340.0,22.709794,340.0,20.547985
2020-03-09 23:00:00,340.0,18.573789,340.0,20.42044
2020-03-10 00:00:00,340.0,13.352779,340.0,-0.0
2020-03-10 01:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 04:00:00,340.0,13.352779,340.0,5.629174
2020-03-10 05:00:00,340.0,20.42044,340.0,71.922148
2020-03-10 06:00:00,400.0,74.762577,340.0,20.42044
2020-03-10 07:00:00,340.0,19.533879,340.0,-0.0
2020-03-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-10 17:00:00,340.0,-0.0,340.0,21.776301
2020-03-10 18:00:00,340.0,19.983547,340.0,74.617414
2020-03-10 19:00:00,340.0,74.617414,340.0,72.492854
2020-03-10 20:00:00,340.0,22.492854,340.0,42.862665
2020-03-10 21:00:00,340.0,74.617414,340.0,21.086501
2020-03-10 22:00:00,340.0,21.122752,340.0,20.42044
2020-03-10 23:00:00,340.0,19.034775,340.0,-0.0
2020-03-11 00:00:00,340.0,20.526636,340.0,20.234035
2020-03-11 01:00:00,340.0,18.926085,340.0,-0.0
2020-03-11 02:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 05:00:00,340.0,-0.0,340.0,20.237784
2020-03-11 06:00:00,340.0,17.392886,340.0,-0.0
2020-03-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-11 16:00:00,340.0,-0.0,340.0,18.52187
2020-03-11 17:00:00,340.0,-0.0,340.0,69.490682
2020-03-11 18:00:00,340.0,21.905537,340.0,75.433611
2020-03-11 19:00:00,340.0,22.709794,340.0,42.954682
2020-03-11 20:00:00,340.0,74.060266,340.0,24.610685
