Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-22 16:00:00,321.846301,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.181919
2020-04-22 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.706391
2020-04-22 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-04-22 20:00:00,436.0,0.0,0.0,23.448017,436.0,0.0,0.0,26.374827
2020-04-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,19.983547,389.684046,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.400004
2020-04-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.288154
2020-04-23 01:00:00,436.0,0.0,0.0,22.576747,358.957156,0.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,21.843654,328.928593,0.0,0.0,19.685338
2020-04-23 03:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,40.469656
2020-04-23 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.287879
2020-04-23 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116411
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.048682
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.492854
2020-04-23 17:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.592388
2020-04-23 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.755559
2020-04-23 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-04-23 20:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,27.464445
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,16.929601
2020-04-23 22:00:00,436.0,0.0,0.0,70.400004,304.0,0.0,0.0,15.048682
2020-04-23 23:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,20.0,0.0,133.035526,309.06017,0.0,0.0,9.437936
2020-04-24 01:00:00,436.0,30.0,0.0,500.0,369.06017,0.0,0.0,26.727157
2020-04-24 02:00:00,436.0,30.0,0.0,500.0,428.007409,0.0,0.0,19.430296
2020-04-24 03:00:00,436.0,30.0,0.0,500.0,436.0,0.0,0.0,18.737253
2020-04-24 04:00:00,376.0,0.0,0.0,70.119102,424.0,0.0,0.0,35.257763
2020-04-24 05:00:00,316.0,0.0,0.0,72.343464,364.0,0.0,0.0,71.116714
2020-04-24 06:00:00,376.0,0.0,0.0,86.031816,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,316.0,0.0,0.0,68.600521,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,316.020399,0.0,0.0,18.531796,284.0,0.0,0.0,21.643054
2020-04-24 13:00:00,376.020399,0.0,0.0,19.983547,287.070814,0.0,0.0,17.674533
2020-04-24 14:00:00,366.49952,0.0,0.0,18.531796,346.730965,0.0,0.0,19.430296
2020-04-24 15:00:00,426.49952,0.0,0.0,20.846138,406.730965,0.0,0.0,21.116411
2020-04-24 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.052561
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.031098
2020-04-24 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.413908
2020-04-24 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,18.958283
2020-04-24 23:00:00,436.0,20.0,0.0,131.727779,436.0,0.0,0.0,19.731999
2020-04-25 00:00:00,436.0,20.0,0.0,133.035526,410.0,0.0,0.0,20.989617
2020-04-25 01:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,80.277405,435.746,0.0,0.0,32.420116
2020-04-25 05:00:00,436.0,30.0,0.0,158.752662,424.0,0.0,0.0,22.487894
2020-04-25 06:00:00,436.0,9.585957,0.0,105.716991,364.0,0.0,0.0,19.430296
2020-04-25 07:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,20.400003,306.504745,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,70.846138,304.0,0.0,0.0,20.750271
2020-04-25 16:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,18.208373
2020-04-25 17:00:00,436.0,0.0,0.0,21.116411,408.103759,0.0,0.0,24.890326
2020-04-25 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.207777
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.760555
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,64.783893
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.952939
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.37379
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.047592
2020-04-26 02:00:00,436.0,20.0,0.0,123.657594,436.0,0.0,0.0,20.577744
2020-04-26 03:00:00,436.0,0.0,0.0,77.80555,424.0,0.0,0.0,19.153665
2020-04-26 04:00:00,436.0,20.0,0.0,127.274563,364.0,0.0,0.0,27.207718
2020-04-26 05:00:00,436.0,30.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,20.0,0.0,72.832927,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,294.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,302.21172,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,20.0,0.0,133.035526,362.21172,0.0,0.0,36.347788
2020-04-26 19:00:00,436.0,30.0,0.0,500.0,422.21172,0.0,0.0,68.600521
2020-04-26 20:00:00,436.0,30.0,0.0,500.0,404.0,0.0,0.0,53.627376
2020-04-26 21:00:00,436.0,30.0,0.0,500.0,344.0,0.0,0.0,21.281734
2020-04-26 22:00:00,436.0,30.0,0.0,500.0,284.0,0.0,0.0,11.586792
2020-04-26 23:00:00,436.0,30.0,0.0,500.0,344.0,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,30.0,0.0,500.0,308.309443,0.0,0.0,14.758719
2020-04-27 01:00:00,436.0,30.0,0.0,500.0,288.089587,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,30.0,0.0,500.0,348.089587,0.0,0.0,7.372754
2020-04-27 03:00:00,436.0,30.0,0.0,500.0,408.089587,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,26.473417
2020-04-27 05:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,30.0,0.0,500.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,20.0,0.0,125.758899,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.983547,302.046411,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,-0.0,311.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,384.228329,0.0,0.0,18.531796,309.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,324.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,359.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,299.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.903465
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.818498
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.068902
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.087797
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.422269
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.332847
2020-04-27 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.405783
2020-04-27 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-27 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.492854
2020-04-28 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,23.700771
2020-04-28 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.044273
2020-04-28 03:00:00,436.0,20.0,0.0,127.274616,424.0,0.0,0.0,23.824536
2020-04-28 04:00:00,436.0,30.0,0.0,158.946708,364.0,0.0,0.0,24.384013
2020-04-28 05:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,15.947182
2020-04-28 06:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,426.961568,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,366.961568,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,306.961568,0.0,0.0,18.072542,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,352.4761,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,332.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,382.142143,0.0,0.0,18.531796,302.6,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,70.846138,362.6,0.0,0.0,21.045358
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,422.6,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.513021
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.23627
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.55439
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.986479
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.015114
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,15.805927
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.257665
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.251511
2020-04-29 21:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116411
2020-04-29 22:00:00,436.0,0.0,0.0,71.586811,364.0,0.0,0.0,16.015114
2020-04-29 23:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-30 00:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-30 01:00:00,376.0,0.0,0.0,19.983547,325.005343,0.0,0.0,11.010238
2020-04-30 02:00:00,436.0,0.0,0.0,19.983547,385.005343,0.0,0.0,26.053355
2020-04-30 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.59043
2020-04-30 04:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,52.991585
2020-04-30 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-30 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,23.824379
2020-04-30 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.288092
2020-04-30 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,32.760459
2020-04-30 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-04-30 12:00:00,376.0,0.0,0.0,-0.0,421.850791,0.0,0.0,19.983547
2020-04-30 13:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-04-30 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,28.538497
2020-04-30 15:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-04-30 16:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.142139
2020-04-30 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.642046
2020-04-30 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.6877
2020-04-30 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.755559
2020-04-30 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.916521
2020-04-30 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-04-30 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.087508
2020-04-30 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-01 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.657594
2020-05-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,25.268726
2020-05-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-01 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-05-01 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.277761
2020-05-01 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.754142
2020-05-01 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.26555
2020-05-01 07:00:00,436.0,0.0,0.0,71.287879,424.0,0.0,0.0,25.40746
2020-05-01 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-01 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,328.176416,0.0,0.0,18.531796,287.092781,0.0,0.0,-0.0
2020-05-01 15:00:00,284.0,0.0,0.0,18.463561,347.092781,0.0,0.0,20.868103
2020-05-01 16:00:00,284.0,0.0,0.0,18.463561,407.092781,0.0,0.0,23.803878
2020-05-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.344539
2020-05-01 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.951768
2020-05-01 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,75.9087
2020-05-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.81872
2020-05-01 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.402617
2020-05-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-05-02 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,25.958351
2020-05-02 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,25.506217
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-05-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.119425
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.668378
2020-05-02 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,20.846138
2020-05-02 07:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,293.052197,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,-0.0
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.756596
2020-05-02 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,49.683974
2020-05-02 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.438739
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.095432
2020-05-02 23:00:00,436.0,0.0,0.0,73.206766,293.4,0.0,0.0,-0.0
2020-05-03 00:00:00,393.766712,0.0,0.0,18.531796,294.4,0.0,0.0,26.489188
2020-05-03 01:00:00,436.0,0.0,0.0,71.647258,292.4,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,70.400004,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,414.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,425.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,365.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,305.822448,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,305.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,306.837586,0.0,0.0,18.531796,303.465974,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,310.97067,0.0,0.0,-0.0
2020-05-03 13:00:00,343.892745,0.0,0.0,18.531796,284.0,0.0,0.0,17.237873
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,21.896371
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.036942
2020-05-03 16:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.42477
2020-05-03 17:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.206492
2020-05-03 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.020607
2020-05-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-05-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.038367
2020-05-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,23.437807
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.608096
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.9087
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.271715
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.400003
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.914199
2020-05-04 16:00:00,344.0,0.0,0.0,20.400003,360.578194,0.0,0.0,19.527943
2020-05-04 17:00:00,404.0,0.0,0.0,21.116714,420.578194,0.0,0.0,20.726727
2020-05-04 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.118653
2020-05-04 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,67.691619
2020-05-04 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,72.516066
