Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,351.889724,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,291.889724,0.0,0.0,4.400103
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,39.621495,0.0,120.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,22.955489
2020-03-30 09:00:00,376.581846,0.0,0.0,18.531796,424.0,0.0,0.0,23.824536
2020-03-30 10:00:00,316.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.429493
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,404.913039,0.0,0.0,15.829978
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,344.913039,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,16.970947,366.0,0.0,0.0,19.685338
2020-03-30 17:00:00,344.0,0.0,0.0,22.516066,426.0,6.138376,0.0,37.162065
2020-03-30 18:00:00,404.0,0.0,0.0,25.9087,436.0,45.284675,0.0,76.790897
2020-03-30 19:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,77.115001
2020-03-30 20:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,131.982927,304.0,0.0,0.0,18.573789
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,328.255706,0.0,0.0,7.909029
2020-03-30 23:00:00,436.0,60.0,0.0,83.752662,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,0.0,0.0,77.050889,290.0,75.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,73.206766,284.0,15.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,31.076298
2020-03-31 05:00:00,436.0,0.0,0.0,80.530112,306.720336,0.0,0.0,4.76908
2020-03-31 06:00:00,436.0,0.0,0.0,77.274563,366.720336,0.0,0.0,29.179052
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,426.720336,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,23.206766,383.558649,0.0,0.0,30.754654
2020-03-31 09:00:00,436.0,0.0,0.0,73.206766,323.558649,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,383.558649,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.477375
2020-03-31 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-03-31 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.167076
2020-03-31 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.115837
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.863426
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,64.377722
2020-03-31 18:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.274616
2020-03-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.445772
2020-03-31 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.957006
2020-03-31 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.777655
2020-03-31 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.360615
2020-03-31 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,23.437807
2020-04-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,38.849261
2020-04-01 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,21.288154
2020-04-01 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,324.964279,0.0,0.0,19.430296
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,384.964279,0.0,0.0,21.474047
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.437807
2020-04-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,36.516351
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.353205
2020-04-01 21:00:00,426.0,37.724088,0.0,76.190947,378.032837,0.0,0.0,21.173205
2020-04-01 22:00:00,366.0,0.0,0.0,70.314929,318.032837,0.0,0.0,18.531796
2020-04-01 23:00:00,426.0,0.0,0.0,19.133765,378.032837,0.0,0.0,27.645299
2020-04-02 00:00:00,423.642555,0.0,0.0,18.531796,344.0,75.0,0.0,25.107399
2020-04-02 01:00:00,363.642555,0.0,0.0,17.265035,364.0,15.0,0.0,19.983547
2020-04-02 02:00:00,303.642555,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,348.4,0.0,0.0,11.11619
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.925219
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.923981
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.920684
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,17.297337
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.237888,0.0,0.0,19.983547
2020-04-02 17:00:00,344.0,0.0,0.0,19.685338,424.237888,0.0,0.0,25.898444
2020-04-02 18:00:00,404.0,0.0,0.0,24.806648,436.0,3.638767,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,27.025494,436.0,0.0,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,26.719198,424.0,0.0,0.0,32.53441
2020-04-02 21:00:00,436.0,0.0,0.0,23.993323,364.0,0.0,0.0,19.022635
2020-04-02 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,7.920684
2020-04-02 23:00:00,436.0,0.0,0.0,21.843654,350.113017,0.0,0.0,17.297337
2020-04-03 00:00:00,436.0,0.0,0.0,73.437807,344.0,75.0,0.0,25.299399
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,25.42228
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,9.598523,0.0,120.716991,364.0,0.0,0.0,38.699095
2020-04-03 06:00:00,436.0,69.598523,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,9.598523,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,120.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,60.0,0.0,72.732362,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.079613
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.280653
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.460119
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.478241
2020-04-03 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.247028
2020-04-03 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.284605
2020-04-03 18:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,75.545767
2020-04-03 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,70.103983
2020-04-03 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.345446
2020-04-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,19.685338
2020-04-04 01:00:00,436.0,0.0,0.0,21.474047,376.0,15.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,34.004975
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.456516
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,57.975113
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,341.638265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,401.638265,13.955271,0.0,43.527742
2020-04-04 19:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,73.160775
2020-04-04 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,64.942442
2020-04-04 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.109419
2020-04-04 22:00:00,436.0,0.0,0.0,80.530112,410.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.657594,354.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.437807,326.2873,75.0,0.0,12.104478
2020-04-05 01:00:00,436.0,0.0,0.0,76.892495,386.2873,15.0,0.0,21.843654
2020-04-05 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.647258
2020-04-05 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,76.324557,424.0,9.752459,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,56.161368
2020-04-05 06:00:00,436.0,60.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,308.489103,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,368.489103,0.0,0.0,45.634421
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,428.489103,0.0,0.0,76.892495
2020-04-05 19:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,76.790897
2020-04-05 20:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.96816
2020-04-05 21:00:00,431.175806,0.0,0.0,18.531796,304.0,0.0,0.0,12.019634
2020-04-05 22:00:00,371.175806,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,431.175806,0.0,0.0,19.685338,304.0,0.0,0.0,14.62061
2020-04-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,19.430296
2020-04-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,21.474047
2020-04-06 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-04-06 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.474047
2020-04-06 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.492854
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,390.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,330.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.727365
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.606219
2020-04-06 12:00:00,396.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.436455
2020-04-06 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.316752
2020-04-06 15:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,25.82912
2020-04-06 16:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,74.181285
2020-04-06 17:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,73.206766
2020-04-06 20:00:00,436.0,0.0,0.0,23.128644,431.708489,0.0,0.0,26.741916
2020-04-06 21:00:00,436.0,0.0,0.0,72.732362,436.0,0.0,0.0,21.93411
2020-04-06 22:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,24.831677
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,24.437887
2020-04-07 00:00:00,436.0,0.0,0.0,20.400003,284.0,5.5474,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,18.072542
2020-04-07 02:00:00,414.154318,0.0,0.0,18.531796,300.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 05:00:00,436.0,0.0,0.0,21.287879,424.0,4.370561,0.0,22.96816
2020-04-07 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.129514
2020-04-07 07:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.084509
2020-04-07 09:00:00,427.614208,0.0,0.0,18.531796,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,367.614208,0.0,0.0,14.191367,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,32.437719
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-04-07 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.557645
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.924209
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.819811
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.465322
2020-04-07 21:00:00,436.0,0.0,0.0,78.856404,436.0,0.0,0.0,26.324557
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,22.96816
2020-04-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,22.576747,436.0,7.341616,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,41.275938
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,15.775439
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,396.440221,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,344.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,436.0,0.0,0.0,21.287879,377.529977,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,72.867052
2020-04-08 19:00:00,436.0,0.0,0.0,23.840591,436.0,0.0,0.0,56.518018
2020-04-08 20:00:00,436.0,0.0,0.0,21.235878,436.0,0.0,0.0,25.252918
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,410.6,0.0,0.0,20.653035
2020-04-08 22:00:00,376.0,0.0,0.0,70.119102,350.6,0.0,0.0,7.352246
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,290.6,0.0,0.0,-0.0
2020-04-09 00:00:00,394.788397,0.0,0.0,18.531796,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,334.788397,0.0,0.0,16.212661,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,305.355809,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,18.658317,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,69.983547,339.909067,15.3,0.0,-0.0
2020-04-09 17:00:00,331.094681,0.0,0.0,18.531796,399.909067,0.0,0.0,41.978593
2020-04-09 18:00:00,391.094681,0.0,0.0,26.324557,436.0,0.408109,0.0,63.583955
2020-04-09 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.429316
2020-04-09 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.374273
2020-04-09 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-04-09 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,21.647258
2020-04-10 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,23.128644
2020-04-10 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-10 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-04-10 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,37.513321
2020-04-10 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.669546
2020-04-10 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.197425
2020-04-10 08:00:00,376.0,0.0,0.0,18.463561,376.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,3.447445
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-04-10 18:00:00,340.139595,0.0,0.0,18.531796,436.0,40.859658,0.0,72.298293
2020-04-10 19:00:00,400.139595,0.0,0.0,21.647258,436.0,0.0,0.0,76.892495
2020-04-10 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.633569
2020-04-10 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,397.459047,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-04-11 00:00:00,436.0,0.0,0.0,19.983547,344.0,64.0,0.0,-0.0
2020-04-11 01:00:00,436.0,0.0,0.0,72.516066,404.0,4.0,0.0,19.983547
