Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-07 01:00:00,280.0,127.050889,280.0,25.757556
2020-03-07 02:00:00,396.0,134.86906,280.0,24.942187
2020-03-07 03:00:00,289.052842,134.982148,280.0,25.143894
2020-03-07 04:00:00,396.0,134.946738,280.0,23.670762
2020-03-07 05:00:00,400.0,1000.0,280.0,22.492854
2020-03-07 06:00:00,400.0,1000.0,280.0,20.419098
2020-03-07 07:00:00,398.0,277.274616,280.0,-0.0
2020-03-07 08:00:00,280.0,21.287879,280.0,-0.0
2020-03-07 09:00:00,280.0,18.463561,280.0,-0.0
2020-03-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-07 15:00:00,280.0,-0.0,280.0,19.034775
2020-03-07 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-07 17:00:00,280.0,22.516066,280.0,26.324557
2020-03-07 18:00:00,280.0,25.9087,280.0,79.841339
2020-03-07 19:00:00,280.0,23.657594,280.0,72.778079
2020-03-07 20:00:00,280.0,21.647258,280.0,23.740135
2020-03-07 21:00:00,280.0,20.400003,280.0,22.516066
2020-03-07 22:00:00,280.0,19.034775,280.0,19.68943
2020-03-07 23:00:00,280.0,19.68943,280.0,19.034775
2020-03-08 00:00:00,280.0,123.069973,280.0,22.474519
2020-03-08 01:00:00,280.0,123.657594,280.0,20.419098
2020-03-08 02:00:00,280.0,123.069973,280.0,19.68943
2020-03-08 03:00:00,280.0,21.288154,280.0,19.68943
2020-03-08 04:00:00,280.0,21.287879,280.0,19.68943
2020-03-08 05:00:00,280.0,133.035526,280.0,20.846138
2020-03-08 06:00:00,280.0,124.617414,280.0,-0.0
2020-03-08 07:00:00,280.0,18.072542,280.0,-0.0
2020-03-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 16:00:00,280.0,-0.0,280.0,21.116411
2020-03-08 17:00:00,280.0,18.072542,280.0,22.732362
2020-03-08 18:00:00,280.0,21.116714,280.0,71.740682
2020-03-08 19:00:00,280.0,20.846138,280.0,77.95871
2020-03-08 20:00:00,280.0,21.116411,280.0,41.629438
2020-03-08 21:00:00,280.0,19.430296,280.0,22.732362
2020-03-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-03-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 00:00:00,280.0,-0.0,280.0,19.430296
2020-03-09 01:00:00,280.0,-0.0,280.0,21.843654
2020-03-09 02:00:00,280.0,-0.0,280.0,23.026231
2020-03-09 03:00:00,280.0,-0.0,280.0,23.026231
2020-03-09 04:00:00,280.0,-0.0,280.0,25.066205
2020-03-09 05:00:00,280.0,-0.0,280.0,70.752314
2020-03-09 06:00:00,280.0,-0.0,280.0,21.288154
2020-03-09 07:00:00,280.0,-0.0,280.0,19.340777
2020-03-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 09:00:00,280.0,-0.0,280.0,20.419098
2020-03-09 10:00:00,280.0,-0.0,280.0,21.116714
2020-03-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-09 12:00:00,280.0,-0.0,280.0,20.419098
2020-03-09 13:00:00,280.0,-0.0,280.0,20.42044
2020-03-09 14:00:00,280.0,-0.0,280.0,22.335927
2020-03-09 15:00:00,280.0,-0.0,280.0,23.073492
2020-03-09 16:00:00,280.0,-0.0,280.0,21.905537
2020-03-09 17:00:00,280.0,-0.0,280.0,27.823488
2020-03-09 18:00:00,280.0,21.750606,280.0,53.255417
2020-03-09 19:00:00,280.0,21.122752,280.0,81.886042
2020-03-09 20:00:00,280.0,21.122752,280.0,35.611145
2020-03-09 21:00:00,280.0,22.709794,280.0,22.709794
2020-03-09 22:00:00,280.0,25.067686,280.0,22.335927
2020-03-09 23:00:00,280.0,19.430296,280.0,21.905537
2020-03-10 00:00:00,280.0,13.352779,280.0,15.67949
2020-03-10 01:00:00,280.0,17.392886,280.0,-0.0
2020-03-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 04:00:00,280.0,20.42044,280.0,20.42044
2020-03-10 05:00:00,280.0,21.905537,280.0,69.203143
2020-03-10 06:00:00,400.0,128.402403,280.0,22.008442
2020-03-10 07:00:00,280.0,21.905537,280.0,-0.0
2020-03-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-10 17:00:00,280.0,18.072542,280.0,22.632352
2020-03-10 18:00:00,280.0,21.287879,280.0,126.429316
2020-03-10 19:00:00,280.0,129.54994,280.0,42.264972
2020-03-10 20:00:00,280.0,23.437807,280.0,24.23778
2020-03-10 21:00:00,280.0,126.892495,280.0,21.647258
2020-03-10 22:00:00,280.0,21.122752,280.0,21.122752
2020-03-10 23:00:00,280.0,18.573789,280.0,-0.0
2020-03-11 00:00:00,280.0,20.526636,280.0,19.958349
2020-03-11 01:00:00,280.0,21.122752,280.0,19.533879
2020-03-11 02:00:00,280.0,19.958349,280.0,-0.0
2020-03-11 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 04:00:00,280.0,-0.0,280.0,18.52187
2020-03-11 05:00:00,280.0,20.42044,280.0,37.948567
2020-03-11 06:00:00,280.0,21.122752,280.0,-0.0
2020-03-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-11 16:00:00,280.0,-0.0,280.0,21.122752
2020-03-11 17:00:00,280.0,17.392886,280.0,25.992053
2020-03-11 18:00:00,280.0,22.972766,280.0,128.402403
2020-03-11 19:00:00,280.0,23.592361,280.0,24.074771
2020-03-11 20:00:00,311.448571,128.141825,280.0,23.418892
2020-03-11 21:00:00,280.0,22.709794,280.0,21.912594
2020-03-11 22:00:00,280.0,14.627865,280.0,17.786022
2020-03-11 23:00:00,280.0,-0.0,280.0,1.905154
2020-03-12 00:00:00,280.0,20.234035,280.0,14.673485
2020-03-12 01:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 02:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 04:00:00,280.0,-0.0,280.0,19.533879
2020-03-12 05:00:00,280.0,20.42044,350.618037,77.992717
2020-03-12 06:00:00,400.0,129.185187,280.0,-0.0
2020-03-12 07:00:00,400.0,129.185187,280.0,-0.0
2020-03-12 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-12 17:00:00,280.0,-0.0,280.0,26.128911
2020-03-12 18:00:00,280.0,24.945192,280.0,78.982996
2020-03-12 19:00:00,280.0,132.689003,280.0,77.007643
2020-03-12 20:00:00,280.0,27.063765,280.0,26.258138
2020-03-12 21:00:00,280.0,26.324557,280.0,21.287879
2020-03-12 22:00:00,280.0,23.128644,280.0,21.843654
2020-03-12 23:00:00,280.0,22.492854,280.0,0.825618
2020-03-13 00:00:00,280.0,24.617414,280.0,20.577579
2020-03-13 01:00:00,280.0,27.274563,280.0,21.287879
2020-03-13 02:00:00,280.0,26.755559,280.0,20.82464
2020-03-13 03:00:00,280.0,23.657594,280.0,23.069973
2020-03-13 04:00:00,280.0,23.657594,280.0,23.128644
2020-03-13 05:00:00,280.0,26.755559,280.0,57.137356
2020-03-13 06:00:00,396.0,134.946738,280.0,23.069973
2020-03-13 07:00:00,280.0,24.617414,280.0,21.288154
2020-03-13 08:00:00,280.0,19.68943,280.0,20.419098
2020-03-13 09:00:00,280.0,16.970947,280.0,19.68943
2020-03-13 10:00:00,280.0,18.861019,280.0,21.843654
2020-03-13 11:00:00,280.0,21.116714,280.0,21.843654
2020-03-13 12:00:00,280.0,21.288154,280.0,21.843654
2020-03-13 13:00:00,280.0,21.116411,280.0,21.288154
2020-03-13 14:00:00,280.0,20.419098,280.0,23.128644
2020-03-13 15:00:00,280.0,21.287879,280.0,23.128644
2020-03-13 16:00:00,280.0,22.516066,280.0,26.584104
2020-03-13 17:00:00,280.0,24.617414,280.0,27.050889
2020-03-13 18:00:00,280.0,27.274616,280.0,81.506329
2020-03-13 19:00:00,280.0,130.277405,280.0,58.295054
2020-03-13 20:00:00,280.0,27.755129,280.0,27.973136
2020-03-13 21:00:00,280.0,27.274563,280.0,27.896313
2020-03-13 22:00:00,280.0,27.274616,280.0,26.324557
2020-03-13 23:00:00,280.0,24.617414,280.0,26.324557
2020-03-14 00:00:00,280.0,24.617414,280.0,23.657594
2020-03-14 01:00:00,280.0,23.128644,280.0,23.069973
2020-03-14 02:00:00,280.0,23.069973,280.0,22.732362
2020-03-14 03:00:00,280.0,23.069973,280.0,22.732362
2020-03-14 04:00:00,280.0,23.069973,280.0,22.96816
2020-03-14 05:00:00,280.0,23.128644,280.0,22.732362
2020-03-14 06:00:00,280.0,23.069973,280.0,22.492854
2020-03-14 07:00:00,280.0,22.576747,280.0,20.400003
2020-03-14 08:00:00,280.0,21.116411,280.0,19.430296
2020-03-14 09:00:00,280.0,19.430296,280.0,19.034775
2020-03-14 10:00:00,280.0,20.419098,280.0,-0.0
2020-03-14 11:00:00,280.0,18.573789,280.0,20.832137
2020-03-14 12:00:00,280.0,19.034775,280.0,20.400003
2020-03-14 13:00:00,280.0,18.861019,280.0,20.400003
2020-03-14 14:00:00,280.0,18.861019,280.0,-0.0
2020-03-14 15:00:00,280.0,20.419098,280.0,18.861019
2020-03-14 16:00:00,280.0,21.843654,280.0,21.288154
2020-03-14 17:00:00,280.0,21.843654,280.0,26.115167
2020-03-14 18:00:00,280.0,23.437807,280.0,61.165922
2020-03-14 19:00:00,280.0,25.9087,280.0,81.163241
2020-03-14 20:00:00,280.0,25.9087,280.0,27.274563
2020-03-14 21:00:00,280.0,23.437807,280.0,26.814495
2020-03-14 22:00:00,280.0,23.657594,280.0,26.755559
2020-03-14 23:00:00,280.0,23.437807,280.0,26.429316
2020-03-15 00:00:00,280.0,22.732362,280.0,25.802422
2020-03-15 01:00:00,280.0,22.732362,280.0,26.845032
2020-03-15 02:00:00,280.0,24.209571,280.0,25.291671
2020-03-15 03:00:00,280.0,23.069973,280.0,25.592144
2020-03-15 04:00:00,280.0,23.128644,280.0,25.515619
2020-03-15 05:00:00,280.0,23.657594,280.0,26.951721
2020-03-15 06:00:00,396.0,134.966704,280.0,21.116411
2020-03-15 07:00:00,280.0,126.404825,280.0,-0.0
2020-03-15 08:00:00,280.0,20.419098,280.0,-0.0
2020-03-15 09:00:00,280.0,18.072542,280.0,-0.0
2020-03-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-15 13:00:00,280.0,18.072542,280.0,-0.0
2020-03-15 14:00:00,280.0,18.861019,280.0,-0.0
2020-03-15 15:00:00,280.0,20.419098,280.0,20.419098
2020-03-15 16:00:00,280.0,21.116714,280.0,24.018688
2020-03-15 17:00:00,280.0,20.846138,280.0,26.504525
2020-03-15 18:00:00,280.0,22.732362,280.0,27.274563
2020-03-15 19:00:00,280.0,22.732362,280.0,76.815615
2020-03-15 20:00:00,280.0,22.732362,280.0,66.161141
2020-03-15 21:00:00,280.0,22.732362,280.0,26.755559
2020-03-15 22:00:00,280.0,20.419098,280.0,24.617414
2020-03-15 23:00:00,280.0,19.034775,280.0,23.206766
2020-03-16 00:00:00,280.0,19.68943,280.0,23.437807
2020-03-16 01:00:00,280.0,19.034775,280.0,23.069973
2020-03-16 02:00:00,280.0,18.072542,280.0,22.732362
2020-03-16 03:00:00,280.0,16.970947,280.0,23.069973
2020-03-16 04:00:00,280.0,18.861019,280.0,23.206766
2020-03-16 05:00:00,280.0,19.034775,280.0,39.728036
2020-03-16 06:00:00,280.0,19.034775,280.0,25.120063
2020-03-16 07:00:00,280.0,-0.0,280.0,21.843654
2020-03-16 08:00:00,280.0,-0.0,280.0,19.983547
2020-03-16 09:00:00,280.0,-0.0,280.0,2.638829
2020-03-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-16 15:00:00,280.0,-0.0,280.0,11.679539
2020-03-16 16:00:00,280.0,-0.0,280.0,19.983547
2020-03-16 17:00:00,280.0,21.647258,280.0,25.9087
2020-03-16 18:00:00,280.0,27.274563,280.0,74.516573
2020-03-16 19:00:00,280.0,27.755129,280.0,83.482904
2020-03-16 20:00:00,280.0,27.050889,280.0,26.330107
2020-03-16 21:00:00,280.0,127.755129,280.0,20.846138
2020-03-16 22:00:00,280.0,23.069973,280.0,18.861019
2020-03-16 23:00:00,280.0,21.116714,280.0,12.086951
2020-03-17 00:00:00,280.0,21.287879,280.0,20.400003
2020-03-17 01:00:00,280.0,19.430296,280.0,19.034775
2020-03-17 02:00:00,280.0,18.861019,280.0,19.034775
2020-03-17 03:00:00,280.0,19.034775,280.0,19.68943
2020-03-17 04:00:00,280.0,20.419098,280.0,21.116411
2020-03-17 05:00:00,280.0,22.492854,280.0,48.331741
2020-03-17 06:00:00,280.0,22.96816,280.0,21.116714
2020-03-17 07:00:00,280.0,20.400003,280.0,-0.0
2020-03-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-17 12:00:00,280.0,-0.0,280.0,11.765059
2020-03-17 13:00:00,280.0,-0.0,280.0,21.116714
2020-03-17 14:00:00,280.0,-0.0,280.0,23.269739
2020-03-17 15:00:00,280.0,-0.0,280.0,21.843654
2020-03-17 16:00:00,280.0,18.861019,280.0,24.917971
2020-03-17 17:00:00,280.0,19.034775,280.0,27.179644
2020-03-17 18:00:00,280.0,22.576747,280.0,67.469126
2020-03-17 19:00:00,280.0,21.287879,280.0,77.313264
2020-03-17 20:00:00,280.0,20.419098,280.0,27.755129
2020-03-17 21:00:00,280.0,19.034775,280.0,26.790897
2020-03-17 22:00:00,280.0,23.069973,280.0,23.069973
2020-03-17 23:00:00,280.0,23.206766,280.0,22.732362
2020-03-18 00:00:00,280.0,23.069973,280.0,23.128644
2020-03-18 01:00:00,280.0,24.617414,280.0,22.576747
2020-03-18 02:00:00,280.0,21.122752,280.0,22.96816
2020-03-18 03:00:00,280.0,17.392886,280.0,21.122752
2020-03-18 04:00:00,280.0,-0.0,280.0,22.492854
2020-03-18 05:00:00,280.0,-0.0,280.0,40.511759
2020-03-18 06:00:00,280.0,18.861019,280.0,22.517588
2020-03-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 16:00:00,280.0,-0.0,280.0,19.958349
2020-03-18 17:00:00,280.0,-0.0,280.0,26.892495
2020-03-18 18:00:00,280.0,18.926085,280.0,86.909933
2020-03-18 19:00:00,280.0,20.42044,280.0,73.938034
2020-03-18 20:00:00,280.0,20.42044,280.0,26.324557
2020-03-18 21:00:00,280.0,19.68943,280.0,22.576747
2020-03-18 22:00:00,280.0,20.419098,280.0,18.573789
2020-03-18 23:00:00,280.0,23.128644,280.0,1.792985
2020-03-19 00:00:00,398.0,283.946708,280.0,20.419098
2020-03-19 01:00:00,400.0,1000.0,280.0,21.287879
2020-03-19 02:00:00,400.0,1000.0,280.0,21.843654
2020-03-19 03:00:00,396.0,134.862585,280.0,21.843654
2020-03-19 04:00:00,280.0,126.324557,280.0,20.419098
2020-03-19 05:00:00,396.0,134.862585,280.0,34.940944
2020-03-19 06:00:00,400.0,1000.0,280.0,24.089634
2020-03-19 07:00:00,400.0,1000.0,280.0,18.861019
2020-03-19 08:00:00,280.0,124.617414,280.0,-0.0
2020-03-19 09:00:00,280.0,19.430296,280.0,-0.0
2020-03-19 10:00:00,280.0,19.430296,280.0,-0.0
2020-03-19 11:00:00,280.0,18.072542,280.0,-0.0
2020-03-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 16:00:00,280.0,16.970947,280.0,20.603716
2020-03-19 17:00:00,280.0,-0.0,280.0,24.775634
2020-03-19 18:00:00,280.0,19.983547,280.0,73.917269
2020-03-19 19:00:00,280.0,23.095839,280.0,71.329919
2020-03-19 20:00:00,280.0,23.570694,280.0,28.827815
2020-03-19 21:00:00,280.0,19.034775,280.0,19.983547
2020-03-19 22:00:00,280.0,20.846138,280.0,19.983547
2020-03-19 23:00:00,280.0,19.983547,280.0,19.034775
2020-03-20 00:00:00,280.0,19.68943,280.0,20.846138
2020-03-20 01:00:00,280.0,22.576747,280.0,22.516066
2020-03-20 02:00:00,280.0,22.576747,280.0,23.430361
2020-03-20 03:00:00,280.0,22.732362,280.0,22.96816
2020-03-20 04:00:00,280.0,23.069973,280.0,23.039045
2020-03-20 05:00:00,280.0,24.617414,280.0,23.437807
2020-03-20 06:00:00,280.0,23.128644,280.0,22.492854
2020-03-20 07:00:00,280.0,21.843654,280.0,20.400003
2020-03-20 08:00:00,280.0,20.400003,280.0,19.430296
2020-03-20 09:00:00,280.0,21.288154,280.0,19.983547
2020-03-20 10:00:00,280.0,19.983547,280.0,20.400003
2020-03-20 11:00:00,280.0,18.861019,280.0,20.419098
2020-03-20 12:00:00,280.0,19.034775,280.0,21.843654
2020-03-20 13:00:00,280.0,19.430296,280.0,22.516066
2020-03-20 14:00:00,280.0,19.68943,280.0,22.576747
2020-03-20 15:00:00,280.0,21.116714,280.0,21.288154
2020-03-20 16:00:00,280.0,19.68943,280.0,22.279038
2020-03-20 17:00:00,280.0,21.647258,280.0,25.9087
2020-03-20 18:00:00,280.0,23.437807,280.0,70.940855
2020-03-20 19:00:00,280.0,24.617414,280.0,74.508188
2020-03-20 20:00:00,280.0,23.437807,280.0,26.324557
2020-03-20 21:00:00,280.0,25.9087,280.0,26.638497
2020-03-20 22:00:00,280.0,26.324557,280.0,25.383657
2020-03-20 23:00:00,280.0,23.206766,280.0,22.516066
2020-03-21 00:00:00,280.0,23.128644,280.0,21.288154
2020-03-21 01:00:00,280.0,23.069973,280.0,21.287879
2020-03-21 02:00:00,280.0,21.647258,280.0,21.116714
2020-03-21 03:00:00,280.0,21.647258,280.0,22.516066
2020-03-21 04:00:00,280.0,20.400003,280.0,23.206766
2020-03-21 05:00:00,280.0,18.861019,280.0,46.745406
2020-03-21 06:00:00,280.0,19.430296,280.0,21.647258
2020-03-21 07:00:00,280.0,-0.0,280.0,19.68943
2020-03-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 16:00:00,280.0,-0.0,280.0,19.983547
2020-03-21 17:00:00,280.0,18.861019,280.0,25.064565
2020-03-21 18:00:00,280.0,23.437807,280.0,76.586342
2020-03-21 19:00:00,280.0,26.324557,280.0,70.868099
2020-03-21 20:00:00,280.0,24.617414,280.0,23.437807
2020-03-21 21:00:00,280.0,23.206766,280.0,23.128644
2020-03-21 22:00:00,280.0,23.069973,280.0,22.576747
2020-03-21 23:00:00,280.0,22.516066,280.0,21.647258
2020-03-22 00:00:00,280.0,22.576747,280.0,21.647258
2020-03-22 01:00:00,280.0,23.657594,280.0,23.657594
2020-03-22 02:00:00,280.0,23.128644,280.0,24.617414
2020-03-22 03:00:00,280.0,22.96816,280.0,23.437807
2020-03-22 04:00:00,280.0,22.576747,280.0,24.617414
2020-03-22 05:00:00,280.0,22.96816,280.0,35.665265
2020-03-22 06:00:00,280.0,23.388687,280.0,21.647258
2020-03-22 07:00:00,280.0,20.526636,280.0,19.68943
2020-03-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 10:00:00,280.0,-0.0,280.0,16.492451
2020-03-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 14:00:00,280.0,19.034775,280.0,19.034775
2020-03-22 15:00:00,280.0,20.846138,280.0,19.68943
2020-03-22 16:00:00,280.0,19.983547,280.0,22.177203
2020-03-22 17:00:00,280.0,21.288154,280.0,26.680067
2020-03-22 18:00:00,280.0,26.324557,280.0,74.572522
2020-03-22 19:00:00,280.0,127.050889,280.0,70.362316
2020-03-22 20:00:00,280.0,26.790897,280.0,26.324557
2020-03-22 21:00:00,280.0,26.324557,280.0,24.617414
2020-03-22 22:00:00,280.0,23.437807,280.0,23.069973
2020-03-22 23:00:00,280.0,23.128644,280.0,22.732362
2020-03-23 00:00:00,280.0,24.617414,280.0,23.09485
2020-03-23 01:00:00,280.0,23.437807,280.0,22.732362
2020-03-23 02:00:00,280.0,23.128644,280.0,23.069973
2020-03-23 03:00:00,280.0,23.437807,280.0,23.128644
2020-03-23 04:00:00,280.0,23.437807,280.0,24.617414
2020-03-23 05:00:00,280.0,26.324557,280.0,36.654924
2020-03-23 06:00:00,280.0,127.274616,280.0,21.288154
2020-03-23 07:00:00,280.0,22.516066,280.0,-0.0
2020-03-23 08:00:00,280.0,18.861019,280.0,-0.0
2020-03-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 11:00:00,280.0,-0.0,280.0,9.950427
2020-03-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 13:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 14:00:00,280.0,-0.0,280.0,19.68943
2020-03-23 15:00:00,280.0,-0.0,280.0,21.116411
2020-03-23 16:00:00,280.0,18.861019,280.0,22.492854
2020-03-23 17:00:00,280.0,20.419098,280.0,26.463719
2020-03-23 18:00:00,280.0,23.206766,280.0,75.511559
2020-03-23 19:00:00,280.0,25.9087,280.0,70.376475
2020-03-23 20:00:00,280.0,23.437807,280.0,26.755559
2020-03-23 21:00:00,280.0,22.576747,280.0,26.624303
2020-03-23 22:00:00,280.0,23.437807,280.0,23.069973
2020-03-23 23:00:00,280.0,23.069973,280.0,21.116714
2020-03-24 00:00:00,280.0,22.96816,280.0,21.116714
2020-03-24 01:00:00,280.0,23.206766,280.0,21.647258
2020-03-24 02:00:00,280.0,23.069973,280.0,22.492854
2020-03-24 03:00:00,280.0,23.206766,280.0,23.069973
2020-03-24 04:00:00,280.0,24.617414,280.0,24.617414
2020-03-24 05:00:00,280.0,26.790897,280.0,81.060475
2020-03-24 06:00:00,281.544088,134.86906,280.0,23.206766
2020-03-24 07:00:00,280.0,23.206766,280.0,20.400003
2020-03-24 08:00:00,280.0,20.419098,280.0,19.430296
2020-03-24 09:00:00,280.0,19.034775,280.0,8.745339
2020-03-24 10:00:00,280.0,18.072542,280.0,-0.0
2020-03-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 13:00:00,280.0,16.970947,280.0,-0.0
2020-03-24 14:00:00,280.0,-0.0,280.0,18.573789
2020-03-24 15:00:00,280.0,16.970947,280.0,19.983547
2020-03-24 16:00:00,280.0,18.861019,280.0,21.315361
2020-03-24 17:00:00,280.0,19.68943,280.0,22.972766
2020-03-24 18:00:00,280.0,24.617414,280.0,75.200156
2020-03-24 19:00:00,280.0,26.409475,280.0,70.943118
2020-03-24 20:00:00,280.0,24.209571,280.0,26.576142
2020-03-24 21:00:00,280.0,22.23556,280.0,24.209571
2020-03-24 22:00:00,280.0,22.632352,280.0,21.905537
2020-03-24 23:00:00,280.0,21.122752,280.0,20.917487
2020-03-25 00:00:00,280.0,19.958349,280.0,20.547985
2020-03-25 01:00:00,280.0,18.52187,280.0,-0.0
2020-03-25 02:00:00,280.0,-0.0,280.0,18.926085
2020-03-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 04:00:00,280.0,18.861019,280.0,21.116714
2020-03-25 05:00:00,280.0,22.492854,280.0,72.669862
2020-03-25 06:00:00,280.0,24.617414,280.0,22.492854
2020-03-25 07:00:00,396.0,134.824024,280.0,19.430296
2020-03-25 08:00:00,280.0,20.400003,280.0,-0.0
2020-03-25 09:00:00,280.0,15.731586,280.0,-0.0
2020-03-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 15:00:00,280.0,-0.0,280.0,0.0
2020-03-25 16:00:00,280.0,-0.0,280.0,21.287879
2020-03-25 17:00:00,280.0,20.846138,280.0,30.774596
2020-03-25 18:00:00,280.0,26.324557,280.0,97.191513
