Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-21 20:00:00,380.0,24.617414,380.0,23.206766
2020-03-21 21:00:00,380.0,23.128644,380.0,23.069973
2020-03-21 22:00:00,380.0,22.96816,380.0,21.843654
2020-03-21 23:00:00,380.0,22.492854,380.0,21.116714
2020-03-22 00:00:00,380.0,23.069973,380.0,22.516066
2020-03-22 01:00:00,380.0,23.437807,380.0,23.437807
2020-03-22 02:00:00,380.0,23.206766,380.0,23.437807
2020-03-22 03:00:00,380.0,22.576747,380.0,23.128644
2020-03-22 04:00:00,380.0,22.576747,380.0,23.437807
2020-03-22 05:00:00,380.0,22.576747,380.0,37.080399
2020-03-22 06:00:00,380.0,23.080108,380.0,21.09272
2020-03-22 07:00:00,380.0,20.42044,380.0,19.68943
2020-03-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 14:00:00,380.0,18.861019,380.0,19.034775
2020-03-22 15:00:00,380.0,20.400003,380.0,19.68943
2020-03-22 16:00:00,380.0,19.68943,380.0,21.647258
2020-03-22 17:00:00,380.0,20.846138,380.0,26.432412
2020-03-22 18:00:00,380.0,23.06093,380.0,75.007645
2020-03-22 19:00:00,380.0,26.790897,380.0,72.354205
2020-03-22 20:00:00,380.0,126.026327,380.0,25.100788
2020-03-22 21:00:00,380.0,26.282407,380.0,23.206766
2020-03-22 22:00:00,380.0,22.509479,380.0,22.576747
2020-03-22 23:00:00,380.0,23.128644,380.0,21.843654
2020-03-23 00:00:00,380.0,23.437807,380.0,22.492854
2020-03-23 01:00:00,380.0,23.128644,380.0,22.576747
2020-03-23 02:00:00,380.0,23.069973,380.0,22.96816
2020-03-23 03:00:00,380.0,23.069973,380.0,23.069973
2020-03-23 04:00:00,380.0,23.128644,380.0,23.437807
2020-03-23 05:00:00,380.0,25.9087,380.0,39.388108
2020-03-23 06:00:00,380.0,126.324557,380.0,21.647258
2020-03-23 07:00:00,380.0,22.96816,380.0,-0.0
2020-03-23 08:00:00,380.0,19.034775,380.0,-0.0
2020-03-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 11:00:00,380.0,-0.0,380.0,2.799395
2020-03-23 12:00:00,380.0,-0.0,380.0,18.861019
2020-03-23 13:00:00,380.0,16.970947,380.0,18.861019
2020-03-23 14:00:00,380.0,-0.0,380.0,19.68943
2020-03-23 15:00:00,380.0,-0.0,380.0,20.644049
2020-03-23 16:00:00,380.0,19.430296,380.0,21.843654
2020-03-23 17:00:00,380.0,19.983547,380.0,26.324557
2020-03-23 18:00:00,380.0,23.128644,380.0,75.221359
2020-03-23 19:00:00,380.0,22.768635,380.0,72.028183
2020-03-23 20:00:00,380.0,23.128644,380.0,26.769897
2020-03-23 21:00:00,380.0,22.492854,380.0,26.101011
2020-03-23 22:00:00,380.0,23.069973,380.0,22.516066
2020-03-23 23:00:00,380.0,21.288154,380.0,20.400003
2020-03-24 00:00:00,380.0,20.846138,380.0,20.400003
2020-03-24 01:00:00,380.0,21.647258,380.0,20.419098
2020-03-24 02:00:00,380.0,21.116714,380.0,21.287879
2020-03-24 03:00:00,380.0,21.647258,380.0,21.843654
2020-03-24 04:00:00,380.0,22.576747,380.0,23.069973
2020-03-24 05:00:00,380.0,23.437807,380.0,46.991845
2020-03-24 06:00:00,380.0,120.466306,380.0,22.96816
2020-03-24 07:00:00,380.0,23.069973,380.0,19.983547
2020-03-24 08:00:00,380.0,19.983547,380.0,19.034775
2020-03-24 09:00:00,380.0,18.573789,380.0,-0.0
2020-03-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 14:00:00,380.0,-0.0,380.0,11.722839
2020-03-24 15:00:00,380.0,-0.0,380.0,19.508693
2020-03-24 16:00:00,380.0,-0.0,380.0,20.968752
2020-03-24 17:00:00,380.0,19.430296,380.0,22.914368
2020-03-24 18:00:00,380.0,23.437807,380.0,75.325271
2020-03-24 19:00:00,380.0,24.749386,380.0,72.354205
2020-03-24 20:00:00,380.0,24.074771,380.0,25.823348
2020-03-24 21:00:00,380.0,21.905537,380.0,23.592361
2020-03-24 22:00:00,380.0,20.42044,380.0,21.122752
2020-03-24 23:00:00,380.0,19.533879,380.0,20.42044
2020-03-25 00:00:00,380.0,17.392886,380.0,20.42044
2020-03-25 01:00:00,380.0,13.352779,380.0,-0.0
2020-03-25 02:00:00,380.0,-0.0,380.0,3.239208
2020-03-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 04:00:00,380.0,18.573789,380.0,20.419098
2020-03-25 05:00:00,380.0,20.846138,380.0,73.024007
2020-03-25 06:00:00,380.0,23.128644,380.0,20.846138
2020-03-25 07:00:00,380.0,224.617414,380.0,-0.0
2020-03-25 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 16:00:00,380.0,-0.0,380.0,20.400003
2020-03-25 17:00:00,380.0,20.400003,380.0,26.300263
2020-03-25 18:00:00,380.0,24.617414,380.0,98.297298
2020-03-25 19:00:00,380.0,26.324557,380.0,72.239849
2020-03-25 20:00:00,380.0,22.732362,380.0,20.412555
2020-03-25 21:00:00,380.0,23.206766,380.0,19.655463
2020-03-25 22:00:00,380.0,22.732362,380.0,-0.0
2020-03-25 23:00:00,380.0,21.116714,380.0,-0.0
2020-03-26 00:00:00,380.0,123.657594,380.0,18.861019
2020-03-26 01:00:00,400.0,1000.0,380.0,19.034775
2020-03-26 02:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,380.0,20.973224
2020-03-26 06:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 08:00:00,380.0,123.069973,380.0,-0.0
2020-03-26 09:00:00,380.0,14.191367,380.0,-0.0
2020-03-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 16:00:00,380.0,-0.0,380.0,21.025676
2020-03-26 17:00:00,380.0,18.072542,380.0,72.633944
2020-03-26 18:00:00,380.0,25.9087,380.0,77.95871
2020-03-26 19:00:00,380.0,126.526133,380.0,53.031887
2020-03-26 20:00:00,400.0,133.06919,380.0,21.287879
2020-03-26 21:00:00,380.0,24.749386,380.0,-0.0
2020-03-26 22:00:00,398.0,277.274563,380.0,-0.0
2020-03-26 23:00:00,380.0,121.843654,380.0,-0.0
2020-03-27 00:00:00,400.0,128.402403,380.0,-0.0
2020-03-27 01:00:00,400.0,133.689126,380.0,-0.0
2020-03-27 02:00:00,380.0,21.905537,380.0,-0.0
2020-03-27 03:00:00,380.0,20.547985,380.0,-0.0
2020-03-27 04:00:00,380.0,21.905537,380.0,-0.0
2020-03-27 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 16:00:00,380.0,18.072542,380.0,16.592428
2020-03-27 17:00:00,380.0,19.68943,380.0,26.421874
2020-03-27 18:00:00,380.0,26.790897,380.0,69.909827
2020-03-27 19:00:00,380.0,27.050889,380.0,81.163241
2020-03-27 20:00:00,380.0,27.755129,380.0,24.880469
2020-03-27 21:00:00,380.0,27.274563,380.0,22.972766
2020-03-27 22:00:00,380.0,26.429316,380.0,21.122752
2020-03-27 23:00:00,380.0,23.206766,380.0,20.400003
2020-03-28 00:00:00,380.0,26.324557,380.0,23.206766
2020-03-28 01:00:00,380.0,26.324557,380.0,23.128644
2020-03-28 02:00:00,380.0,24.617414,380.0,23.069973
2020-03-28 03:00:00,380.0,24.617414,380.0,24.617414
2020-03-28 04:00:00,380.0,24.617414,380.0,26.324557
2020-03-28 05:00:00,380.0,23.657594,380.0,36.141553
2020-03-28 06:00:00,380.0,126.790897,380.0,20.419098
2020-03-28 07:00:00,380.0,20.419098,380.0,-0.0
2020-03-28 08:00:00,380.0,18.573789,380.0,-0.0
2020-03-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 11:00:00,380.0,-0.0,380.0,18.861019
2020-03-28 12:00:00,380.0,-0.0,380.0,19.430296
2020-03-28 13:00:00,380.0,-0.0,380.0,19.68943
2020-03-28 14:00:00,380.0,-0.0,380.0,19.034775
2020-03-28 15:00:00,380.0,18.573789,380.0,19.68943
2020-03-28 16:00:00,380.0,22.96816,380.0,23.069973
2020-03-28 17:00:00,380.0,23.206766,380.0,59.870989
2020-03-28 18:00:00,380.0,130.530112,380.0,78.982996
2020-03-28 19:00:00,396.0,234.650837,380.0,26.816847
2020-03-28 20:00:00,380.0,136.124055,380.0,25.207083
2020-03-28 21:00:00,380.0,126.790897,380.0,26.918697
2020-03-28 22:00:00,400.0,1000.0,380.0,21.608409
2020-03-28 23:00:00,380.0,122.96816,380.0,20.930103
2020-03-29 00:00:00,380.0,19.983547,380.0,-0.0
2020-03-29 01:00:00,380.0,19.68943,380.0,-0.0
2020-03-29 02:00:00,380.0,19.983547,380.0,-0.0
2020-03-29 03:00:00,380.0,19.983547,380.0,-0.0
2020-03-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 17:00:00,380.0,-0.0,380.0,45.246647
2020-03-29 18:00:00,380.0,16.970947,380.0,61.167018
2020-03-29 19:00:00,380.0,19.983547,380.0,75.221359
2020-03-29 20:00:00,380.0,-0.0,380.0,26.324557
2020-03-29 21:00:00,380.0,-0.0,380.0,26.324557
2020-03-29 22:00:00,380.0,-0.0,380.0,23.437807
2020-03-29 23:00:00,380.0,-0.0,380.0,22.732362
2020-03-30 00:00:00,380.0,-0.0,380.0,21.116714
2020-03-30 01:00:00,380.0,-0.0,380.0,19.68943
2020-03-30 02:00:00,380.0,-0.0,380.0,18.573789
2020-03-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 05:00:00,380.0,21.116714,380.0,8.538564
2020-03-30 06:00:00,380.0,126.324557,380.0,-0.0
2020-03-30 07:00:00,380.0,23.128644,380.0,-0.0
2020-03-30 08:00:00,380.0,21.647258,380.0,20.400003
2020-03-30 09:00:00,380.0,20.846138,380.0,21.647258
2020-03-30 10:00:00,380.0,19.034775,380.0,30.929349
2020-03-30 11:00:00,380.0,-0.0,380.0,22.576747
2020-03-30 12:00:00,380.0,-0.0,380.0,21.647258
2020-03-30 13:00:00,380.0,-0.0,380.0,20.846138
2020-03-30 14:00:00,380.0,-0.0,380.0,20.419098
2020-03-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 16:00:00,380.0,19.68943,380.0,20.400003
2020-03-30 17:00:00,380.0,22.576747,380.0,26.324557
2020-03-30 18:00:00,380.0,26.324557,380.0,86.504785
2020-03-30 19:00:00,380.0,26.790897,380.0,77.642967
2020-03-30 20:00:00,380.0,26.790897,380.0,22.492854
2020-03-30 21:00:00,400.0,1001.843667,380.0,20.846138
2020-03-30 22:00:00,400.0,1000.0,380.0,19.68943
2020-03-30 23:00:00,400.0,1000.0,380.0,0.729668
2020-03-31 00:00:00,400.0,1000.0,380.0,-0.0
2020-03-31 01:00:00,380.0,227.274563,380.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,380.0,-0.0
2020-03-31 03:00:00,398.0,281.727779,380.0,-0.0
2020-03-31 04:00:00,380.0,127.274616,380.0,37.492317
2020-03-31 05:00:00,380.0,126.324557,380.0,-0.0
2020-03-31 06:00:00,380.0,127.050889,380.0,27.447134
2020-03-31 07:00:00,380.0,23.128644,380.0,22.492854
2020-03-31 08:00:00,380.0,23.128644,380.0,30.640957
2020-03-31 09:00:00,380.0,123.657594,380.0,19.68943
2020-03-31 10:00:00,380.0,22.492854,380.0,21.116411
2020-03-31 11:00:00,380.0,21.287879,380.0,25.1724
2020-03-31 12:00:00,380.0,21.843654,380.0,23.429023
2020-03-31 13:00:00,380.0,17.958127,380.0,27.077123
2020-03-31 14:00:00,380.0,20.419098,380.0,24.580751
2020-03-31 15:00:00,380.0,-0.0,380.0,23.657594
2020-03-31 16:00:00,380.0,-0.0,380.0,24.617414
2020-03-31 17:00:00,380.0,18.072542,380.0,59.529651
2020-03-31 18:00:00,380.0,22.492854,380.0,79.553031
2020-03-31 19:00:00,380.0,23.128644,380.0,28.528817
2020-03-31 20:00:00,380.0,23.657594,380.0,26.508821
2020-03-31 21:00:00,380.0,22.96816,380.0,26.620199
2020-03-31 22:00:00,380.0,23.206766,380.0,24.617414
2020-03-31 23:00:00,380.0,23.657594,380.0,23.657594
2020-04-01 00:00:00,380.0,23.128644,380.0,25.9087
2020-04-01 01:00:00,380.0,24.617414,380.0,24.617414
2020-04-01 02:00:00,380.0,24.617414,380.0,23.444698
2020-04-01 03:00:00,380.0,23.657594,380.0,25.9087
2020-04-01 04:00:00,380.0,24.617414,380.0,25.758899
2020-04-01 05:00:00,380.0,25.9087,380.0,78.791532
2020-04-01 06:00:00,380.0,126.755559,380.0,20.419098
2020-04-01 07:00:00,380.0,20.419098,380.0,-0.0
2020-04-01 08:00:00,380.0,15.731586,380.0,-0.0
2020-04-01 09:00:00,380.0,-0.0,380.0,18.861019
2020-04-01 10:00:00,380.0,-0.0,380.0,21.116714
2020-04-01 11:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 12:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 13:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 14:00:00,380.0,-0.0,380.0,21.116714
2020-04-01 15:00:00,380.0,-0.0,380.0,21.288154
2020-04-01 16:00:00,380.0,-0.0,380.0,23.069973
2020-04-01 17:00:00,380.0,20.846138,380.0,21.843654
2020-04-01 18:00:00,380.0,24.617414,380.0,77.382818
2020-04-01 19:00:00,380.0,124.617414,380.0,40.721451
2020-04-01 20:00:00,380.0,23.069973,380.0,27.064476
2020-04-01 21:00:00,380.0,124.327477,380.0,21.265775
2020-04-01 22:00:00,380.0,22.656017,380.0,19.958349
2020-04-01 23:00:00,380.0,19.958349,380.0,26.587068
2020-04-02 00:00:00,380.0,19.533879,380.0,22.502528
2020-04-02 01:00:00,380.0,19.533879,380.0,19.430296
2020-04-02 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 06:00:00,380.0,16.970947,380.0,-0.0
2020-04-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 12:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 13:00:00,380.0,-0.0,380.0,19.034775
2020-04-02 14:00:00,380.0,-0.0,380.0,19.034775
2020-04-02 15:00:00,380.0,18.861019,380.0,19.68943
2020-04-02 16:00:00,380.0,18.573789,380.0,21.114569
2020-04-02 17:00:00,380.0,19.983547,380.0,24.674467
2020-04-02 18:00:00,380.0,22.700314,380.0,74.268103
2020-04-02 19:00:00,380.0,22.552276,380.0,79.050133
2020-04-02 20:00:00,380.0,22.500085,380.0,22.748357
2020-04-02 21:00:00,380.0,23.128644,380.0,19.831596
2020-04-02 22:00:00,380.0,21.843654,380.0,19.034775
2020-04-02 23:00:00,380.0,22.576747,380.0,19.68943
2020-04-03 00:00:00,380.0,23.069973,380.0,22.732362
2020-04-03 01:00:00,380.0,23.206766,380.0,26.063569
2020-04-03 02:00:00,380.0,123.437807,380.0,20.400003
2020-04-03 03:00:00,380.0,123.657594,380.0,-0.0
2020-04-03 04:00:00,380.0,126.324557,380.0,19.034775
2020-04-03 05:00:00,380.0,127.050889,380.0,21.647258
2020-04-03 06:00:00,398.0,236.124055,380.0,20.526636
2020-04-03 07:00:00,380.0,123.128644,380.0,-0.0
2020-04-03 08:00:00,380.0,124.617414,380.0,-0.0
2020-04-03 09:00:00,380.0,227.274563,380.0,-0.0
2020-04-03 10:00:00,396.0,234.371767,380.0,-0.0
2020-04-03 11:00:00,380.0,126.324557,380.0,22.387447
2020-04-03 12:00:00,380.0,123.069973,380.0,25.095009
2020-04-03 13:00:00,380.0,20.419098,380.0,23.2657
2020-04-03 14:00:00,380.0,19.983547,380.0,22.509548
2020-04-03 15:00:00,380.0,19.430296,380.0,22.986119
2020-04-03 16:00:00,380.0,20.400003,380.0,23.437807
2020-04-03 17:00:00,380.0,21.843654,380.0,25.098207
2020-04-03 18:00:00,380.0,22.500085,380.0,75.830086
2020-04-03 19:00:00,380.0,22.488604,380.0,67.297638
2020-04-03 20:00:00,380.0,22.768635,380.0,26.325893
2020-04-03 21:00:00,380.0,23.437807,380.0,22.96816
2020-04-03 22:00:00,380.0,23.069973,380.0,22.516066
2020-04-03 23:00:00,380.0,23.206766,380.0,23.069973
2020-04-04 00:00:00,380.0,22.732362,380.0,21.287879
2020-04-04 01:00:00,380.0,21.843654,380.0,19.983547
2020-04-04 02:00:00,380.0,21.647258,380.0,20.846138
2020-04-04 03:00:00,380.0,21.647258,380.0,21.647258
2020-04-04 04:00:00,380.0,22.492854,380.0,35.627015
2020-04-04 05:00:00,380.0,22.492854,380.0,25.256376
2020-04-04 06:00:00,380.0,122.96816,380.0,19.68943
2020-04-04 07:00:00,380.0,19.68943,380.0,19.430296
2020-04-04 08:00:00,380.0,18.861019,380.0,19.68943
2020-04-04 09:00:00,380.0,18.072542,380.0,21.116714
2020-04-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 17:00:00,380.0,-0.0,380.0,19.983547
2020-04-04 18:00:00,380.0,23.128644,380.0,27.293334
2020-04-04 19:00:00,380.0,125.9087,380.0,77.250946
2020-04-04 20:00:00,380.0,233.946708,380.0,68.164964
2020-04-04 21:00:00,380.0,233.035526,380.0,23.209455
2020-04-04 22:00:00,380.0,125.9087,380.0,20.419098
2020-04-04 23:00:00,380.0,23.128644,380.0,19.68943
2020-04-05 00:00:00,380.0,23.069973,380.0,19.034775
2020-04-05 01:00:00,380.0,123.437807,380.0,24.203364
2020-04-05 02:00:00,380.0,23.128644,380.0,21.843654
2020-04-05 03:00:00,380.0,23.437807,380.0,21.647258
2020-04-05 04:00:00,380.0,23.437807,380.0,21.647258
2020-04-05 05:00:00,380.0,23.069973,380.0,29.732534
2020-04-05 06:00:00,380.0,123.437807,380.0,-0.0
2020-04-05 07:00:00,380.0,18.072542,380.0,-0.0
2020-04-05 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 16:00:00,380.0,-0.0,380.0,19.68943
2020-04-05 17:00:00,380.0,20.419098,380.0,23.069973
2020-04-05 18:00:00,380.0,23.206766,380.0,86.008796
2020-04-05 19:00:00,380.0,23.069973,380.0,75.37136
2020-04-05 20:00:00,380.0,21.116714,380.0,23.069973
2020-04-05 21:00:00,380.0,22.732362,380.0,19.68943
2020-04-05 22:00:00,380.0,19.034775,380.0,-0.0
2020-04-05 23:00:00,380.0,23.069973,380.0,20.419098
2020-04-06 00:00:00,380.0,25.9087,380.0,22.732362
2020-04-06 01:00:00,380.0,23.206766,380.0,23.069973
2020-04-06 02:00:00,380.0,23.206766,380.0,23.069973
2020-04-06 03:00:00,380.0,23.069973,380.0,23.206766
2020-04-06 04:00:00,380.0,23.069973,380.0,22.96816
2020-04-06 05:00:00,380.0,22.96816,380.0,22.96816
2020-04-06 06:00:00,380.0,23.069973,380.0,19.68943
2020-04-06 07:00:00,380.0,20.419098,380.0,-0.0
2020-04-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 10:00:00,380.0,18.861019,380.0,22.96816
2020-04-06 11:00:00,380.0,20.846138,380.0,30.693129
2020-04-06 12:00:00,380.0,21.116411,380.0,22.492854
2020-04-06 13:00:00,380.0,22.492854,380.0,22.492854
2020-04-06 14:00:00,380.0,21.287879,380.0,25.754689
2020-04-06 15:00:00,380.0,21.288154,380.0,25.829009
2020-04-06 16:00:00,380.0,22.732362,380.0,74.692041
2020-04-06 17:00:00,380.0,23.206766,380.0,-0.0
2020-04-06 18:00:00,380.0,127.274616,380.0,22.656017
2020-04-06 19:00:00,380.0,126.790897,380.0,74.293911
2020-04-06 20:00:00,380.0,24.617414,380.0,25.972282
2020-04-06 21:00:00,380.0,22.732362,380.0,23.753763
2020-04-06 22:00:00,380.0,23.069973,380.0,24.502793
2020-04-06 23:00:00,380.0,20.419098,380.0,25.515975
2020-04-07 00:00:00,380.0,22.732362,380.0,19.034775
2020-04-07 01:00:00,380.0,21.116411,380.0,20.419098
2020-04-07 02:00:00,380.0,21.287879,380.0,20.419098
2020-04-07 03:00:00,380.0,22.492854,380.0,20.400003
2020-04-07 04:00:00,380.0,22.732362,380.0,21.843654
2020-04-07 05:00:00,380.0,21.843654,380.0,26.187194
2020-04-07 06:00:00,380.0,22.516066,380.0,28.127167
2020-04-07 07:00:00,380.0,21.287879,380.0,23.069973
2020-04-07 08:00:00,380.0,20.419098,380.0,25.43526
2020-04-07 09:00:00,380.0,21.287879,380.0,25.983208
2020-04-07 10:00:00,380.0,20.400003,380.0,25.792581
2020-04-07 11:00:00,380.0,20.419098,380.0,29.83759
2020-04-07 12:00:00,380.0,21.287879,380.0,23.069973
2020-04-07 13:00:00,380.0,22.516066,380.0,22.576747
2020-04-07 14:00:00,380.0,22.732362,380.0,22.576747
2020-04-07 15:00:00,380.0,21.474047,380.0,23.128644
2020-04-07 16:00:00,380.0,23.128644,380.0,26.324557
2020-04-07 17:00:00,380.0,23.069973,380.0,26.429316
2020-04-07 18:00:00,380.0,26.429316,380.0,73.212549
2020-04-07 19:00:00,380.0,27.755129,380.0,77.332622
2020-04-07 20:00:00,380.0,26.755559,380.0,26.755559
2020-04-07 21:00:00,380.0,27.050889,380.0,24.617414
2020-04-07 22:00:00,380.0,23.069973,380.0,23.206766
2020-04-07 23:00:00,380.0,22.516066,380.0,23.128644
2020-04-08 00:00:00,380.0,23.069973,380.0,22.576747
2020-04-08 01:00:00,380.0,22.516066,380.0,23.069973
2020-04-08 02:00:00,380.0,22.576747,380.0,23.128644
2020-04-08 03:00:00,380.0,21.287879,380.0,22.492854
2020-04-08 04:00:00,380.0,22.516066,380.0,22.516066
2020-04-08 05:00:00,380.0,23.069973,380.0,36.014118
2020-04-08 06:00:00,380.0,126.324557,380.0,21.116411
2020-04-08 07:00:00,380.0,22.492854,380.0,19.034775
2020-04-08 08:00:00,380.0,19.034775,380.0,-0.0
2020-04-08 09:00:00,380.0,18.861019,380.0,-0.0
2020-04-08 10:00:00,380.0,18.573789,380.0,13.968256
2020-04-08 11:00:00,380.0,18.861019,380.0,18.861019
2020-04-08 12:00:00,380.0,18.861019,380.0,21.116411
2020-04-08 13:00:00,380.0,18.463561,380.0,20.400003
2020-04-08 14:00:00,380.0,18.861019,380.0,19.68943
2020-04-08 15:00:00,380.0,20.846138,380.0,19.68943
2020-04-08 16:00:00,380.0,20.419098,380.0,22.516066
2020-04-08 17:00:00,380.0,22.492854,380.0,20.419098
2020-04-08 18:00:00,380.0,126.324557,380.0,74.328032
2020-04-08 19:00:00,380.0,23.069973,380.0,44.766037
2020-04-08 20:00:00,380.0,54.199846,380.0,26.575558
2020-04-08 21:00:00,380.0,21.122752,380.0,22.64101
2020-04-08 22:00:00,400.0,127.700091,380.0,19.533879
2020-04-08 23:00:00,380.0,19.68943,380.0,-0.0
2020-04-09 00:00:00,380.0,18.52187,380.0,-0.0
2020-04-09 01:00:00,380.0,14.544199,380.0,-0.0
2020-04-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 06:00:00,380.0,15.299494,380.0,-0.0
2020-04-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 13:00:00,380.0,-0.0,380.0,-0.0
