Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 16:00:00,300.0,19.034775,300.0,-0.0
2020-04-09 17:00:00,300.0,19.034775,300.0,38.628235
2020-04-09 18:00:00,300.0,25.9087,300.0,59.455924
2020-04-09 19:00:00,300.0,125.30595,300.0,78.982996
2020-04-09 20:00:00,300.0,121.808065,300.0,23.437807
2020-04-09 21:00:00,300.0,26.324557,300.0,23.437807
2020-04-09 22:00:00,300.0,23.437807,300.0,22.96816
2020-04-09 23:00:00,300.0,23.069973,300.0,22.732362
2020-04-10 00:00:00,300.0,22.732362,300.0,22.492854
2020-04-10 01:00:00,300.0,22.576747,300.0,23.128644
2020-04-10 02:00:00,300.0,22.492854,300.0,23.437807
2020-04-10 03:00:00,300.0,21.843654,300.0,23.128644
2020-04-10 04:00:00,300.0,21.287879,300.0,24.617414
2020-04-10 05:00:00,300.0,22.576747,300.0,36.725091
2020-04-10 06:00:00,300.0,23.069973,300.0,23.437807
2020-04-10 07:00:00,300.0,20.400003,300.0,21.647258
2020-04-10 08:00:00,300.0,16.970947,300.0,18.861019
2020-04-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 15:00:00,300.0,-0.0,300.0,19.034775
2020-04-10 16:00:00,300.0,-0.0,300.0,19.983547
2020-04-10 17:00:00,300.0,-0.0,300.0,23.657594
2020-04-10 18:00:00,300.0,20.246804,300.0,70.518311
2020-04-10 19:00:00,300.0,21.647258,300.0,79.361535
2020-04-10 20:00:00,300.0,21.647258,300.0,29.528674
2020-04-10 21:00:00,300.0,21.647258,300.0,23.128644
2020-04-10 22:00:00,300.0,18.861019,300.0,19.983547
2020-04-10 23:00:00,300.0,14.191367,300.0,19.034775
2020-04-11 00:00:00,300.0,21.116714,300.0,20.419098
2020-04-11 01:00:00,300.0,23.437807,300.0,20.419098
2020-04-11 02:00:00,396.0,139.735732,300.0,21.647258
2020-04-11 03:00:00,396.0,139.740297,300.0,21.116714
2020-04-11 04:00:00,396.0,139.740297,300.0,22.492854
2020-04-11 05:00:00,300.0,133.035526,300.0,36.162992
2020-04-11 06:00:00,396.0,224.617414,300.0,19.983547
2020-04-11 07:00:00,300.0,19.034775,300.0,-0.0
2020-04-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 16:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 17:00:00,300.0,19.034775,300.0,20.42044
2020-04-11 18:00:00,300.0,133.035526,300.0,77.427495
2020-04-11 19:00:00,400.0,1000.0,300.0,73.628045
2020-04-11 20:00:00,396.0,233.752662,300.0,38.83224
2020-04-11 21:00:00,300.0,133.035526,300.0,22.709794
2020-04-11 22:00:00,300.0,127.050889,300.0,21.122752
2020-04-11 23:00:00,400.0,1000.0,300.0,-0.0
2020-04-12 00:00:00,398.0,283.752662,300.0,-0.0
2020-04-12 01:00:00,396.0,233.752662,300.0,-0.0
2020-04-12 02:00:00,400.0,1000.0,300.0,19.68943
2020-04-12 03:00:00,400.0,1000.0,300.0,43.961556
2020-04-12 04:00:00,400.0,1000.0,300.0,24.595262
2020-04-12 05:00:00,400.0,1000.0,300.0,25.040883
2020-04-12 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-12 07:00:00,300.0,19.034775,300.0,-0.0
2020-04-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 14:00:00,300.0,-0.0,300.0,21.307635
2020-04-12 15:00:00,300.0,-0.0,300.0,20.162885
2020-04-12 16:00:00,300.0,-0.0,300.0,25.932058
2020-04-12 17:00:00,300.0,-0.0,300.0,26.790897
2020-04-12 18:00:00,300.0,22.516066,300.0,27.274563
2020-04-12 19:00:00,300.0,22.709794,300.0,81.314865
2020-04-12 20:00:00,300.0,23.592361,300.0,65.784423
2020-04-12 21:00:00,300.0,21.905537,300.0,23.657594
2020-04-12 22:00:00,300.0,-0.0,300.0,22.96816
2020-04-12 23:00:00,300.0,17.392886,300.0,23.128644
2020-04-13 00:00:00,300.0,19.533879,300.0,25.9087
2020-04-13 01:00:00,300.0,-0.0,300.0,23.128644
2020-04-13 02:00:00,300.0,-0.0,300.0,23.657594
2020-04-13 03:00:00,300.0,-0.0,300.0,23.128644
2020-04-13 04:00:00,300.0,19.430296,300.0,23.657594
2020-04-13 05:00:00,300.0,21.843654,300.0,23.128644
2020-04-13 06:00:00,300.0,22.732362,300.0,22.576747
2020-04-13 07:00:00,300.0,18.463561,300.0,20.400003
2020-04-13 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 10:00:00,300.0,-0.0,300.0,16.156869
2020-04-13 11:00:00,300.0,-0.0,300.0,20.419098
2020-04-13 12:00:00,300.0,19.68943,300.0,19.68943
2020-04-13 13:00:00,300.0,19.68943,300.0,-0.0
2020-04-13 14:00:00,300.0,18.072542,300.0,19.430296
2020-04-13 15:00:00,300.0,18.573789,300.0,22.576747
2020-04-13 16:00:00,300.0,22.576747,300.0,22.821869
2020-04-13 17:00:00,300.0,20.419098,300.0,27.274563
2020-04-13 18:00:00,300.0,26.429316,300.0,77.313264
2020-04-13 19:00:00,300.0,27.755129,300.0,68.539311
2020-04-13 20:00:00,300.0,26.324557,300.0,26.790897
2020-04-13 21:00:00,300.0,23.206766,300.0,26.429316
2020-04-13 22:00:00,300.0,22.732362,300.0,26.081751
2020-04-13 23:00:00,300.0,22.732362,300.0,23.206766
2020-04-14 00:00:00,300.0,20.419098,300.0,22.732362
2020-04-14 01:00:00,300.0,19.68943,300.0,23.128644
2020-04-14 02:00:00,300.0,19.034775,300.0,23.206766
2020-04-14 03:00:00,300.0,19.68943,300.0,23.128644
2020-04-14 04:00:00,300.0,20.419098,300.0,23.657594
2020-04-14 05:00:00,300.0,22.732362,300.0,23.128644
2020-04-14 06:00:00,300.0,22.96816,300.0,19.68943
2020-04-14 07:00:00,300.0,18.463561,300.0,4.433983
2020-04-14 08:00:00,300.0,-0.0,300.0,19.430296
2020-04-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-14 11:00:00,300.0,-0.0,300.0,19.430296
2020-04-14 12:00:00,300.0,-0.0,300.0,22.492854
2020-04-14 13:00:00,300.0,-0.0,300.0,22.732362
2020-04-14 14:00:00,300.0,15.731586,300.0,23.128644
2020-04-14 15:00:00,300.0,15.731586,300.0,20.263135
2020-04-14 16:00:00,300.0,19.430296,300.0,21.931224
2020-04-14 17:00:00,300.0,19.68943,300.0,24.617414
2020-04-14 18:00:00,300.0,23.657594,300.0,66.147838
2020-04-14 19:00:00,300.0,26.324557,300.0,73.105661
2020-04-14 20:00:00,300.0,23.069973,300.0,26.314962
2020-04-14 21:00:00,300.0,23.437807,300.0,25.935653
2020-04-14 22:00:00,300.0,21.647258,300.0,25.188597
2020-04-14 23:00:00,300.0,21.647258,300.0,23.845075
2020-04-15 00:00:00,300.0,22.492854,300.0,26.642376
2020-04-15 01:00:00,396.0,139.666482,300.0,20.846138
2020-04-15 02:00:00,300.0,123.437807,300.0,20.419098
2020-04-15 03:00:00,300.0,124.617414,300.0,19.68943
2020-04-15 04:00:00,396.0,223.657594,300.0,5.297479
2020-04-15 05:00:00,398.0,281.857535,300.0,-0.0
2020-04-15 06:00:00,300.0,123.069973,300.0,-0.0
2020-04-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 14:00:00,300.0,16.970947,300.0,18.861019
2020-04-15 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 16:00:00,300.0,19.983547,300.0,20.419098
2020-04-15 17:00:00,300.0,19.983547,300.0,23.027478
2020-04-15 18:00:00,300.0,23.657594,300.0,72.633944
2020-04-15 19:00:00,300.0,23.657594,300.0,89.208642
2020-04-15 20:00:00,300.0,23.657594,300.0,23.128644
2020-04-15 21:00:00,300.0,22.576747,300.0,21.122752
2020-04-15 22:00:00,300.0,15.731586,300.0,19.958349
2020-04-15 23:00:00,300.0,15.731586,300.0,-0.0
2020-04-16 00:00:00,300.0,22.656017,300.0,21.122752
2020-04-16 01:00:00,300.0,22.656017,300.0,25.817375
2020-04-16 02:00:00,300.0,20.234035,300.0,20.42044
2020-04-16 03:00:00,300.0,19.958349,300.0,20.234035
2020-04-16 04:00:00,300.0,19.958349,300.0,20.547985
2020-04-16 05:00:00,300.0,15.695372,300.0,-0.0
2020-04-16 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-16 14:00:00,300.0,-0.0,300.0,19.363693
2020-04-16 15:00:00,300.0,-0.0,300.0,20.325471
2020-04-16 16:00:00,300.0,19.533879,300.0,25.810215
2020-04-16 17:00:00,300.0,-0.0,300.0,26.790897
2020-04-16 18:00:00,300.0,22.709794,300.0,65.293053
2020-04-16 19:00:00,300.0,22.972766,300.0,81.354705
2020-04-16 20:00:00,300.0,22.709794,300.0,26.333777
2020-04-16 21:00:00,300.0,21.122752,300.0,24.08455
2020-04-16 22:00:00,300.0,-0.0,300.0,22.709794
2020-04-16 23:00:00,300.0,-0.0,300.0,22.972766
2020-04-17 00:00:00,300.0,-0.0,300.0,26.005166
2020-04-17 01:00:00,300.0,-0.0,300.0,25.398486
2020-04-17 02:00:00,300.0,-0.0,300.0,25.661379
2020-04-17 03:00:00,300.0,-0.0,300.0,22.99784
2020-04-17 04:00:00,300.0,-0.0,300.0,22.781594
2020-04-17 05:00:00,300.0,21.905537,300.0,21.122752
2020-04-17 06:00:00,300.0,21.905537,300.0,-0.0
2020-04-17 07:00:00,300.0,20.42044,300.0,-0.0
2020-04-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 10:00:00,300.0,-0.0,300.0,29.535103
2020-04-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 12:00:00,300.0,20.234035,300.0,-0.0
2020-04-17 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-17 16:00:00,300.0,-0.0,300.0,18.957524
2020-04-17 17:00:00,300.0,-0.0,300.0,21.905537
2020-04-17 18:00:00,300.0,20.419098,300.0,75.965075
2020-04-17 19:00:00,300.0,24.617414,300.0,80.559898
2020-04-17 20:00:00,300.0,26.404825,300.0,22.656017
2020-04-17 21:00:00,300.0,126.404825,300.0,19.430296
2020-04-17 22:00:00,300.0,22.96816,300.0,20.400003
2020-04-17 23:00:00,300.0,21.843654,300.0,6.135815
2020-04-18 00:00:00,300.0,19.68943,300.0,18.861019
2020-04-18 01:00:00,300.0,16.970947,300.0,19.430296
2020-04-18 02:00:00,300.0,19.430296,300.0,19.034775
2020-04-18 03:00:00,300.0,19.034775,300.0,19.034775
2020-04-18 04:00:00,300.0,21.287879,300.0,46.036686
2020-04-18 05:00:00,300.0,21.843654,300.0,24.444266
2020-04-18 06:00:00,300.0,21.116714,300.0,18.861019
2020-04-18 07:00:00,300.0,16.970947,300.0,18.072542
2020-04-18 08:00:00,300.0,16.970947,300.0,-0.0
2020-04-18 09:00:00,300.0,-0.0,300.0,18.861019
2020-04-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 16:00:00,300.0,18.861019,300.0,19.68943
2020-04-18 17:00:00,300.0,123.069973,300.0,21.122752
2020-04-18 18:00:00,300.0,130.239805,300.0,25.561331
2020-04-18 19:00:00,300.0,25.376917,300.0,133.06919
2020-04-18 20:00:00,300.0,23.437807,300.0,30.05014
2020-04-18 21:00:00,300.0,-0.0,300.0,22.709794
2020-04-18 22:00:00,300.0,-0.0,300.0,-0.0
2020-04-18 23:00:00,300.0,-0.0,300.0,0.201673
2020-04-19 00:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-19 14:00:00,300.0,-0.0,300.0,18.072542
2020-04-19 15:00:00,300.0,-0.0,300.0,23.34948
2020-04-19 16:00:00,300.0,-0.0,300.0,22.732362
2020-04-19 17:00:00,300.0,-0.0,300.0,26.692893
2020-04-19 18:00:00,300.0,-0.0,300.0,26.755559
2020-04-19 19:00:00,300.0,-0.0,300.0,77.103923
2020-04-19 20:00:00,300.0,-0.0,300.0,67.680168
2020-04-19 21:00:00,300.0,-0.0,300.0,23.437807
2020-04-19 22:00:00,300.0,-0.0,300.0,23.437807
2020-04-19 23:00:00,300.0,-0.0,300.0,23.437807
2020-04-20 00:00:00,300.0,-0.0,300.0,22.972766
2020-04-20 01:00:00,300.0,-0.0,300.0,19.68943
2020-04-20 02:00:00,300.0,-0.0,300.0,19.430296
2020-04-20 03:00:00,300.0,-0.0,300.0,19.983547
2020-04-20 04:00:00,300.0,-0.0,300.0,35.778934
2020-04-20 05:00:00,300.0,9.553865,300.0,-0.0
2020-04-20 06:00:00,300.0,19.958349,300.0,-0.0
2020-04-20 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 16:00:00,300.0,19.68943,300.0,20.77123
2020-04-20 17:00:00,300.0,-0.0,300.0,24.929338
2020-04-20 18:00:00,300.0,23.128644,300.0,71.75173
2020-04-20 19:00:00,300.0,22.358508,300.0,76.245579
2020-04-20 20:00:00,300.0,26.324557,300.0,25.9087
2020-04-20 21:00:00,300.0,22.492854,300.0,23.128644
2020-04-20 22:00:00,300.0,21.647258,300.0,22.732362
2020-04-20 23:00:00,300.0,22.516066,300.0,21.647258
2020-04-21 00:00:00,300.0,22.732362,300.0,22.492854
2020-04-21 01:00:00,300.0,23.437807,300.0,23.128644
2020-04-21 02:00:00,300.0,23.437807,300.0,23.128644
2020-04-21 03:00:00,300.0,23.128644,300.0,23.437807
2020-04-21 04:00:00,300.0,22.516066,300.0,35.259421
2020-04-21 05:00:00,300.0,23.437807,300.0,23.128644
2020-04-21 06:00:00,300.0,22.732362,300.0,21.647258
2020-04-21 07:00:00,300.0,20.419098,300.0,-0.0
2020-04-21 08:00:00,300.0,16.970947,300.0,17.839384
2020-04-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 13:00:00,300.0,-0.0,300.0,18.072542
2020-04-21 14:00:00,300.0,-0.0,300.0,19.68943
2020-04-21 15:00:00,300.0,-0.0,300.0,20.419098
2020-04-21 16:00:00,300.0,19.983547,300.0,21.843654
2020-04-21 17:00:00,300.0,19.983547,300.0,23.437807
2020-04-21 18:00:00,300.0,24.617414,300.0,69.927332
2020-04-21 19:00:00,300.0,26.755559,300.0,79.361535
2020-04-21 20:00:00,300.0,26.404825,300.0,28.776421
2020-04-21 21:00:00,300.0,23.657594,300.0,23.206766
2020-04-21 22:00:00,300.0,23.069973,300.0,21.287879
2020-04-21 23:00:00,300.0,23.437807,300.0,20.419098
2020-04-22 00:00:00,300.0,126.790897,300.0,19.68943
2020-04-22 01:00:00,300.0,126.790897,300.0,21.287879
2020-04-22 02:00:00,300.0,23.657594,300.0,21.843654
2020-04-22 03:00:00,300.0,23.657594,300.0,21.287879
2020-04-22 04:00:00,300.0,23.069973,300.0,22.492854
2020-04-22 05:00:00,300.0,23.206766,300.0,20.846138
2020-04-22 06:00:00,300.0,21.287879,300.0,-0.0
2020-04-22 07:00:00,300.0,18.861019,300.0,-0.0
2020-04-22 08:00:00,300.0,18.072542,300.0,-0.0
2020-04-22 09:00:00,300.0,-0.0,300.0,11.897562
2020-04-22 10:00:00,300.0,-0.0,300.0,18.861019
2020-04-22 11:00:00,300.0,-0.0,300.0,18.861019
2020-04-22 12:00:00,300.0,14.191367,300.0,19.034775
2020-04-22 13:00:00,300.0,16.970947,300.0,19.983547
2020-04-22 14:00:00,300.0,18.861019,300.0,21.116714
2020-04-22 15:00:00,300.0,-0.0,300.0,21.647258
2020-04-22 16:00:00,300.0,19.68943,300.0,22.492854
2020-04-22 17:00:00,300.0,19.983547,300.0,25.9087
2020-04-22 18:00:00,300.0,24.617414,300.0,69.921646
2020-04-22 19:00:00,300.0,25.9087,300.0,79.361535
2020-04-22 20:00:00,300.0,25.9087,300.0,26.755559
2020-04-22 21:00:00,300.0,24.617414,300.0,23.206766
2020-04-22 22:00:00,300.0,22.516066,300.0,21.116714
2020-04-22 23:00:00,300.0,126.324557,300.0,21.647258
2020-04-23 00:00:00,300.0,24.617414,300.0,21.647258
2020-04-23 01:00:00,300.0,23.657594,300.0,20.419098
2020-04-23 02:00:00,300.0,23.128644,300.0,20.419098
2020-04-23 03:00:00,300.0,23.069973,300.0,20.419098
2020-04-23 04:00:00,300.0,23.128644,300.0,22.732362
2020-04-23 05:00:00,300.0,124.617414,300.0,21.647258
2020-04-23 06:00:00,300.0,23.069973,300.0,-0.0
2020-04-23 07:00:00,300.0,19.68943,300.0,-0.0
2020-04-23 08:00:00,300.0,18.072542,300.0,-0.0
2020-04-23 09:00:00,300.0,18.463561,300.0,-0.0
2020-04-23 10:00:00,300.0,18.072542,300.0,18.861019
2020-04-23 11:00:00,300.0,18.463561,300.0,19.430296
2020-04-23 12:00:00,300.0,19.034775,300.0,20.419098
2020-04-23 13:00:00,300.0,19.034775,300.0,21.116714
2020-04-23 14:00:00,300.0,18.072542,300.0,20.419098
2020-04-23 15:00:00,300.0,16.970947,300.0,20.846138
2020-04-23 16:00:00,300.0,20.846138,300.0,23.069973
2020-04-23 17:00:00,300.0,21.647258,300.0,25.9087
2020-04-23 18:00:00,300.0,25.9087,300.0,72.429093
2020-04-23 19:00:00,300.0,23.437807,300.0,79.649875
2020-04-23 20:00:00,300.0,22.492854,300.0,24.673036
2020-04-23 21:00:00,300.0,22.576747,300.0,21.116714
2020-04-23 22:00:00,300.0,21.843654,300.0,20.419098
2020-04-23 23:00:00,400.0,1000.0,300.0,18.510578
2020-04-24 00:00:00,400.0,1000.0,300.0,20.42044
2020-04-24 01:00:00,400.0,1000.0,300.0,34.684265
2020-04-24 02:00:00,400.0,1000.0,300.0,24.089634
2020-04-24 03:00:00,400.0,1000.0,300.0,21.102798
2020-04-24 04:00:00,300.0,130.277405,300.0,58.67662
2020-04-24 05:00:00,400.0,237.14412,300.0,71.919549
2020-04-24 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-24 07:00:00,300.0,126.889758,300.0,-0.0
2020-04-24 08:00:00,300.0,19.430296,300.0,-0.0
2020-04-24 09:00:00,300.0,18.072542,300.0,-0.0
2020-04-24 10:00:00,300.0,18.463561,300.0,-0.0
2020-04-24 11:00:00,300.0,19.034775,300.0,-0.0
2020-04-24 12:00:00,300.0,19.68943,300.0,19.034775
2020-04-24 13:00:00,300.0,120.419098,300.0,19.481463
2020-04-24 14:00:00,300.0,20.419098,300.0,20.662549
2020-04-24 15:00:00,300.0,21.843654,300.0,22.514446
2020-04-24 16:00:00,300.0,23.206766,300.0,23.128644
2020-04-24 17:00:00,300.0,20.846138,300.0,27.741308
2020-04-24 18:00:00,300.0,27.755129,300.0,75.799899
2020-04-24 19:00:00,300.0,131.727779,300.0,70.940855
2020-04-24 20:00:00,300.0,131.727779,300.0,23.957619
2020-04-24 21:00:00,300.0,130.530112,300.0,22.632352
2020-04-24 22:00:00,300.0,133.752662,300.0,21.905537
2020-04-24 23:00:00,398.0,283.752662,300.0,22.770697
2020-04-25 00:00:00,400.0,1000.0,300.0,22.709794
2020-04-25 01:00:00,400.0,1000.0,300.0,22.709794
2020-04-25 02:00:00,400.0,1000.0,300.0,22.709794
2020-04-25 03:00:00,398.0,283.035526,300.0,23.080108
2020-04-25 04:00:00,400.0,1000.0,300.0,37.256834
2020-04-25 05:00:00,400.0,1000.0,300.0,22.675329
2020-04-25 06:00:00,400.0,1000.0,300.0,20.400003
2020-04-25 07:00:00,300.0,122.96816,300.0,19.034775
2020-04-25 08:00:00,300.0,20.419098,300.0,-0.0
2020-04-25 09:00:00,300.0,19.430296,300.0,-0.0
2020-04-25 10:00:00,300.0,18.072542,300.0,-0.0
2020-04-25 11:00:00,300.0,19.430296,300.0,-0.0
2020-04-25 12:00:00,300.0,121.116714,300.0,-0.0
2020-04-25 13:00:00,300.0,121.287879,300.0,-0.0
2020-04-25 14:00:00,300.0,20.419098,300.0,-0.0
2020-04-25 15:00:00,300.0,121.843654,300.0,22.538972
2020-04-25 16:00:00,398.0,277.274563,300.0,21.122752
2020-04-25 17:00:00,300.0,21.288154,300.0,25.82968
2020-04-25 18:00:00,300.0,26.755559,300.0,27.74784
2020-04-25 19:00:00,300.0,27.441452,300.0,80.107217
2020-04-25 20:00:00,300.0,27.247116,300.0,62.552867
2020-04-25 21:00:00,300.0,22.709794,300.0,23.080108
2020-04-25 22:00:00,300.0,22.709794,300.0,23.080108
2020-04-25 23:00:00,300.0,22.972766,300.0,23.388687
2020-04-26 00:00:00,300.0,22.516066,300.0,22.709794
2020-04-26 01:00:00,300.0,130.277405,300.0,26.813154
2020-04-26 02:00:00,396.0,239.740298,300.0,22.335927
2020-04-26 03:00:00,396.0,233.752662,300.0,21.905537
2020-04-26 04:00:00,398.0,283.035526,300.0,27.81459
2020-04-26 05:00:00,400.0,1005.446964,300.0,-0.0
2020-04-26 06:00:00,400.0,239.850718,300.0,-0.0
2020-04-26 07:00:00,300.0,20.419098,300.0,-0.0
2020-04-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 16:00:00,300.0,121.116411,300.0,-0.0
2020-04-26 17:00:00,300.0,122.96816,300.0,4.912312
2020-04-26 18:00:00,400.0,1005.446964,300.0,22.117911
2020-04-26 19:00:00,400.0,1000.0,300.0,107.156718
2020-04-26 20:00:00,400.0,1000.0,300.0,22.081113
2020-04-26 21:00:00,400.0,1000.0,300.0,23.1416
2020-04-26 22:00:00,400.0,1000.0,300.0,20.526636
2020-04-26 23:00:00,400.0,1000.0,300.0,20.526636
2020-04-27 00:00:00,400.0,1000.0,300.0,20.526636
2020-04-27 01:00:00,400.0,1000.0,300.0,20.526636
2020-04-27 02:00:00,400.0,1000.0,300.0,22.531399
2020-04-27 03:00:00,400.0,1000.0,300.0,22.23556
2020-04-27 04:00:00,400.0,1000.0,300.0,77.427495
2020-04-27 05:00:00,400.0,1000.0,300.0,20.526636
2020-04-27 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 08:00:00,300.0,121.843654,300.0,-0.0
2020-04-27 09:00:00,300.0,19.983547,300.0,-0.0
2020-04-27 10:00:00,300.0,121.287879,300.0,-0.0
2020-04-27 11:00:00,300.0,20.846138,300.0,-0.0
2020-04-27 12:00:00,300.0,121.116714,300.0,-0.0
2020-04-27 13:00:00,300.0,19.983547,300.0,20.026532
2020-04-27 14:00:00,300.0,19.68943,300.0,21.864697
2020-04-27 15:00:00,300.0,19.68943,300.0,22.846938
2020-04-27 16:00:00,300.0,21.116714,300.0,23.069973
2020-04-27 17:00:00,300.0,19.034775,300.0,26.457472
2020-04-27 18:00:00,300.0,23.437807,300.0,26.995443
2020-04-27 19:00:00,300.0,25.9087,300.0,79.552999
2020-04-27 20:00:00,300.0,25.9087,300.0,66.828825
2020-04-27 21:00:00,300.0,23.128644,300.0,23.206766
2020-04-27 22:00:00,300.0,22.732362,300.0,23.128644
2020-04-27 23:00:00,300.0,23.069973,300.0,23.069973
2020-04-28 00:00:00,300.0,23.437807,300.0,22.96816
2020-04-28 01:00:00,300.0,125.9087,300.0,25.00766
2020-04-28 02:00:00,300.0,25.9087,300.0,25.03412
2020-04-28 03:00:00,396.0,139.740297,300.0,24.910056
2020-04-28 04:00:00,398.0,283.035526,300.0,21.843654
2020-04-28 05:00:00,400.0,1000.0,300.0,19.983547
2020-04-28 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-28 07:00:00,300.0,122.96816,300.0,-0.0
2020-04-28 08:00:00,300.0,21.287879,300.0,19.034775
