Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-18 02:00:00,280.0,21.122752,280.0,22.492854
2020-03-18 03:00:00,280.0,18.926085,280.0,20.526636
2020-03-18 04:00:00,280.0,-0.0,280.0,21.647258
2020-03-18 05:00:00,280.0,-0.0,280.0,37.695444
2020-03-18 06:00:00,280.0,19.034775,280.0,21.905537
2020-03-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 16:00:00,280.0,-0.0,280.0,20.42044
2020-03-18 17:00:00,280.0,-0.0,284.593605,25.219635
2020-03-18 18:00:00,280.0,20.234035,400.0,79.2628
2020-03-18 19:00:00,280.0,21.122752,299.173389,72.490097
2020-03-18 20:00:00,280.0,20.547985,280.0,24.617414
2020-03-18 21:00:00,280.0,20.400003,280.0,22.576747
2020-03-18 22:00:00,280.0,20.846138,280.0,19.034775
2020-03-18 23:00:00,280.0,22.576747,280.0,14.095357
2020-03-19 00:00:00,400.0,126.892495,280.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,280.0,21.116714
2020-03-19 02:00:00,400.0,1000.0,280.0,21.287879
2020-03-19 03:00:00,400.0,277.274616,280.0,21.288154
2020-03-19 04:00:00,396.0,125.0,280.0,20.419098
2020-03-19 05:00:00,400.0,227.274563,280.0,36.319208
2020-03-19 06:00:00,400.0,1000.0,280.0,19.68943
2020-03-19 07:00:00,400.0,233.035526,280.0,-0.0
2020-03-19 08:00:00,280.0,121.843654,280.0,-0.0
2020-03-19 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-19 10:00:00,280.0,18.861019,280.0,-0.0
2020-03-19 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 16:00:00,280.0,18.861019,280.0,20.419098
2020-03-19 17:00:00,280.0,-0.0,280.0,24.617414
2020-03-19 18:00:00,280.0,19.68943,290.525889,74.146821
2020-03-19 19:00:00,280.0,23.563566,285.220482,71.559471
2020-03-19 20:00:00,280.0,23.773155,280.0,29.038608
2020-03-19 21:00:00,280.0,18.861019,280.0,20.400003
2020-03-19 22:00:00,280.0,20.419098,280.0,19.68943
2020-03-19 23:00:00,280.0,19.68943,280.0,18.861019
2020-03-20 00:00:00,280.0,19.034775,280.0,20.846138
2020-03-20 01:00:00,280.0,22.576747,280.0,22.492854
2020-03-20 02:00:00,280.0,22.576747,280.0,23.128644
2020-03-20 03:00:00,280.0,22.576747,280.0,22.732362
2020-03-20 04:00:00,280.0,23.069973,280.0,23.069973
2020-03-20 05:00:00,396.0,25.0,280.0,23.657594
2020-03-20 06:00:00,280.0,23.128644,280.0,22.516066
2020-03-20 07:00:00,280.0,22.516066,280.0,20.400003
2020-03-20 08:00:00,280.0,20.419098,280.0,19.034775
2020-03-20 09:00:00,280.0,21.288154,280.0,19.68943
2020-03-20 10:00:00,280.0,19.68943,280.0,20.400003
2020-03-20 11:00:00,280.0,18.573789,280.0,20.419098
2020-03-20 12:00:00,280.0,18.573789,280.0,22.516066
2020-03-20 13:00:00,280.0,19.034775,280.0,22.576747
2020-03-20 14:00:00,280.0,19.430296,280.0,22.732362
2020-03-20 15:00:00,280.0,21.116714,280.0,21.287879
2020-03-20 16:00:00,280.0,20.846138,280.0,22.732362
2020-03-20 17:00:00,280.0,21.843654,339.206287,25.9087
2020-03-20 18:00:00,280.0,24.617414,400.0,70.652547
2020-03-20 19:00:00,400.0,25.9087,400.0,73.644559
2020-03-20 20:00:00,293.754259,25.0,400.0,26.429316
2020-03-20 21:00:00,400.0,25.9087,400.0,26.650041
2020-03-20 22:00:00,400.0,25.9087,400.0,26.462058
2020-03-20 23:00:00,396.0,25.0,280.0,23.069973
2020-03-21 00:00:00,396.0,25.0,280.0,21.288154
2020-03-21 01:00:00,396.0,25.0,280.0,21.287879
2020-03-21 02:00:00,280.0,23.069973,280.0,21.116714
2020-03-21 03:00:00,280.0,23.128644,280.0,23.069973
2020-03-21 04:00:00,280.0,21.287879,280.0,24.617414
2020-03-21 05:00:00,280.0,19.034775,400.0,72.928463
2020-03-21 06:00:00,280.0,18.861019,280.0,22.516066
2020-03-21 07:00:00,280.0,-0.0,280.0,20.400003
2020-03-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 15:00:00,280.0,-0.0,280.0,18.861019
2020-03-21 16:00:00,280.0,-0.0,280.0,20.400003
2020-03-21 17:00:00,280.0,19.68943,280.0,25.150844
2020-03-21 18:00:00,280.0,24.617414,400.0,76.245579
2020-03-21 19:00:00,400.0,26.324557,396.0,69.99813
2020-03-21 20:00:00,400.0,25.9087,280.0,23.657594
2020-03-21 21:00:00,280.0,24.617414,280.0,23.206766
2020-03-21 22:00:00,280.0,23.128644,280.0,22.732362
2020-03-21 23:00:00,280.0,23.592361,280.0,21.699523
2020-03-22 00:00:00,280.0,22.732362,280.0,23.069973
2020-03-22 01:00:00,280.0,23.437807,280.0,23.657594
2020-03-22 02:00:00,280.0,23.069973,280.0,24.617414
2020-03-22 03:00:00,280.0,22.732362,280.0,23.437807
2020-03-22 04:00:00,280.0,22.516066,280.0,24.617414
2020-03-22 05:00:00,280.0,24.074771,280.0,35.142365
2020-03-22 06:00:00,280.0,23.592361,280.0,21.288154
2020-03-22 07:00:00,280.0,20.234035,280.0,19.68943
2020-03-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 10:00:00,280.0,-0.0,280.0,13.20918
2020-03-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 14:00:00,280.0,19.034775,280.0,19.034775
2020-03-22 15:00:00,280.0,20.419098,280.0,19.68943
2020-03-22 16:00:00,280.0,19.983547,280.0,21.647258
2020-03-22 17:00:00,280.0,21.116714,280.0,25.913118
2020-03-22 18:00:00,331.121152,25.0,400.0,73.456364
2020-03-22 19:00:00,400.0,26.282407,398.165112,69.832998
2020-03-22 20:00:00,349.785137,25.0,280.0,25.365039
2020-03-22 21:00:00,317.213998,25.0,280.0,23.657594
2020-03-22 22:00:00,280.0,23.437807,280.0,23.069973
2020-03-22 23:00:00,280.0,23.128644,280.0,22.516066
2020-03-23 00:00:00,280.0,23.437807,280.0,23.121214
2020-03-23 01:00:00,280.0,23.206766,280.0,22.732362
2020-03-23 02:00:00,280.0,23.128644,280.0,23.069973
2020-03-23 03:00:00,280.0,23.206766,280.0,23.128644
2020-03-23 04:00:00,280.0,23.437807,280.0,24.617414
2020-03-23 05:00:00,396.0,25.0,280.0,35.039951
2020-03-23 06:00:00,400.0,125.9087,280.0,21.287879
2020-03-23 07:00:00,280.0,21.843654,280.0,-0.0
2020-03-23 08:00:00,280.0,18.861019,280.0,-0.0
2020-03-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 11:00:00,280.0,-0.0,280.0,10.287408
2020-03-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 13:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 14:00:00,280.0,-0.0,280.0,19.68943
2020-03-23 15:00:00,280.0,-0.0,280.0,20.988198
2020-03-23 16:00:00,280.0,18.861019,280.0,21.647258
2020-03-23 17:00:00,280.0,20.846138,280.0,25.604985
2020-03-23 18:00:00,280.0,23.206766,400.0,75.221359
2020-03-23 19:00:00,280.0,24.617414,400.0,70.082512
2020-03-23 20:00:00,280.0,23.206766,400.0,26.822622
2020-03-23 21:00:00,280.0,23.069973,280.0,25.760947
2020-03-23 22:00:00,280.0,23.128644,280.0,22.96816
2020-03-23 23:00:00,280.0,21.647258,280.0,20.846138
2020-03-24 00:00:00,280.0,22.516066,280.0,20.419098
2020-03-24 01:00:00,280.0,23.069973,280.0,21.116714
2020-03-24 02:00:00,280.0,22.96816,280.0,21.647258
2020-03-24 03:00:00,280.0,23.069973,280.0,22.516066
2020-03-24 04:00:00,280.0,23.657594,280.0,23.128644
2020-03-24 05:00:00,396.0,25.0,317.725835,43.491701
2020-03-24 06:00:00,400.0,126.404825,280.0,22.96816
2020-03-24 07:00:00,280.0,23.128644,280.0,19.68943
2020-03-24 08:00:00,280.0,20.400003,280.0,18.861019
2020-03-24 09:00:00,280.0,19.034775,280.0,-0.0
2020-03-24 10:00:00,280.0,16.970947,280.0,-0.0
2020-03-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 14:00:00,280.0,-0.0,280.0,15.155783
2020-03-24 15:00:00,280.0,14.191367,280.0,19.430296
2020-03-24 16:00:00,280.0,18.573789,280.0,21.288154
2020-03-24 17:00:00,280.0,19.68943,280.0,22.914368
2020-03-24 18:00:00,280.0,24.617414,400.0,74.941555
2020-03-24 19:00:00,396.0,25.0,371.427677,71.40751
2020-03-24 20:00:00,280.0,24.209571,280.0,26.024696
2020-03-24 21:00:00,280.0,22.23556,280.0,24.749386
2020-03-24 22:00:00,280.0,21.905537,280.0,22.23556
2020-03-24 23:00:00,280.0,21.122752,280.0,20.55997
2020-03-25 00:00:00,280.0,18.861019,280.0,20.547985
2020-03-25 01:00:00,280.0,17.392886,280.0,-0.0
2020-03-25 02:00:00,280.0,-0.0,280.0,18.52187
2020-03-25 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 04:00:00,280.0,19.034775,280.0,21.116714
2020-03-25 05:00:00,280.0,22.516066,280.0,71.875128
2020-03-25 06:00:00,334.394079,25.0,280.0,22.516066
2020-03-25 07:00:00,396.0,131.727779,280.0,19.430296
2020-03-25 08:00:00,280.0,20.419098,280.0,-0.0
2020-03-25 09:00:00,280.0,16.970947,280.0,-0.0
2020-03-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 16:00:00,280.0,-0.0,280.0,22.492854
2020-03-25 17:00:00,280.0,21.287879,400.0,29.432449
2020-03-25 18:00:00,400.0,25.9087,400.0,96.399678
2020-03-25 19:00:00,400.0,26.429316,400.0,73.938034
2020-03-25 20:00:00,280.0,23.069973,280.0,21.287879
2020-03-25 21:00:00,280.0,24.617414,280.0,20.419098
2020-03-25 22:00:00,280.0,22.732362,280.0,-0.0
2020-03-25 23:00:00,280.0,20.419098,280.0,-0.0
2020-03-26 00:00:00,396.0,125.0,280.0,19.68943
2020-03-26 01:00:00,400.0,1000.0,280.0,19.68943
2020-03-26 02:00:00,400.0,1000.0,280.0,19.034775
2020-03-26 03:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,280.0,19.034775
2020-03-26 05:00:00,400.0,1000.0,280.0,27.281655
2020-03-26 06:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,280.0,-0.0
2020-03-26 08:00:00,396.0,124.977247,280.0,-0.0
2020-03-26 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 16:00:00,280.0,-0.0,280.0,21.116714
2020-03-26 17:00:00,280.0,19.034775,280.0,72.863495
2020-03-26 18:00:00,385.428459,25.0,316.576238,78.188262
2020-03-26 19:00:00,400.0,125.9087,280.0,44.388169
2020-03-26 20:00:00,280.0,24.880469,280.0,21.116714
2020-03-26 21:00:00,280.0,24.209571,280.0,17.902013
2020-03-26 22:00:00,396.0,124.993515,280.0,-0.0
2020-03-26 23:00:00,280.0,123.069973,280.0,-0.0
2020-03-27 00:00:00,400.0,129.185187,280.0,10.497584
2020-03-27 01:00:00,400.0,180.764002,280.0,-0.0
2020-03-27 02:00:00,400.0,128.402403,280.0,-0.0
2020-03-27 03:00:00,280.0,21.905537,280.0,-0.0
2020-03-27 04:00:00,400.0,128.402403,280.0,-0.0
2020-03-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 06:00:00,280.0,18.573789,280.0,-0.0
2020-03-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 15:00:00,280.0,-0.0,280.0,18.861019
2020-03-27 16:00:00,280.0,19.034775,280.0,19.68943
2020-03-27 17:00:00,280.0,20.419098,280.0,25.624559
2020-03-27 18:00:00,400.0,26.404825,400.0,69.512174
2020-03-27 19:00:00,400.0,26.429316,400.0,79.227331
2020-03-27 20:00:00,400.0,26.790897,280.0,24.749386
2020-03-27 21:00:00,400.0,26.755559,280.0,23.20063
2020-03-27 22:00:00,396.0,25.0,280.0,22.23556
2020-03-27 23:00:00,280.0,23.206766,280.0,21.116714
2020-03-28 00:00:00,280.0,24.617414,280.0,23.206766
2020-03-28 01:00:00,396.0,25.0,280.0,23.128644
2020-03-28 02:00:00,280.0,24.617414,280.0,23.069973
2020-03-28 03:00:00,280.0,24.617414,280.0,23.995643
2020-03-28 04:00:00,280.0,23.657594,280.0,25.0
2020-03-28 05:00:00,280.0,23.657594,316.714485,25.0
2020-03-28 06:00:00,280.0,23.437807,280.0,20.419098
2020-03-28 07:00:00,280.0,19.983547,280.0,-0.0
2020-03-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 11:00:00,280.0,-0.0,280.0,19.68943
2020-03-28 12:00:00,280.0,-0.0,280.0,19.983547
2020-03-28 13:00:00,280.0,-0.0,280.0,20.400003
2020-03-28 14:00:00,280.0,-0.0,280.0,19.983547
2020-03-28 15:00:00,280.0,16.970947,280.0,19.983547
2020-03-28 16:00:00,280.0,22.492854,280.0,22.96816
2020-03-28 17:00:00,280.0,23.437807,400.0,61.690534
2020-03-28 18:00:00,400.0,130.530112,400.0,78.733482
2020-03-28 19:00:00,400.0,233.035526,320.18587,27.468796
2020-03-28 20:00:00,400.0,136.124055,280.0,25.01398
2020-03-28 21:00:00,400.0,126.404825,280.0,25.811043
2020-03-28 22:00:00,400.0,224.617414,280.0,20.419098
2020-03-28 23:00:00,396.0,125.0,280.0,20.676475
2020-03-29 00:00:00,280.0,20.400003,280.0,-0.0
2020-03-29 01:00:00,280.0,121.287879,280.0,-0.0
2020-03-29 02:00:00,280.0,122.96816,280.0,-0.0
2020-03-29 03:00:00,280.0,122.492854,280.0,-0.0
2020-03-29 04:00:00,280.0,19.034775,280.0,-0.0
2020-03-29 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 17:00:00,280.0,-0.0,400.0,50.23731
2020-03-29 18:00:00,280.0,19.034775,400.0,55.922021
2020-03-29 19:00:00,280.0,20.846138,400.0,75.377354
2020-03-29 20:00:00,280.0,16.970947,400.0,26.755559
2020-03-29 21:00:00,280.0,-0.0,400.0,26.429316
2020-03-29 22:00:00,280.0,-0.0,400.0,25.9087
2020-03-29 23:00:00,280.0,-0.0,280.0,23.206766
2020-03-30 00:00:00,280.0,-0.0,280.0,22.576747
2020-03-30 01:00:00,280.0,-0.0,280.0,19.68943
2020-03-30 02:00:00,280.0,-0.0,280.0,19.034775
2020-03-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 04:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 05:00:00,280.0,20.846138,280.0,19.034775
2020-03-30 06:00:00,396.0,25.0,280.0,-0.0
2020-03-30 07:00:00,280.0,23.128644,280.0,-0.0
2020-03-30 08:00:00,280.0,22.492854,280.0,21.116714
2020-03-30 09:00:00,280.0,20.419098,280.0,22.96816
2020-03-30 10:00:00,280.0,16.970947,280.0,24.296875
2020-03-30 11:00:00,280.0,-0.0,280.0,23.206766
2020-03-30 12:00:00,280.0,-0.0,280.0,22.732362
2020-03-30 13:00:00,280.0,-0.0,280.0,22.492854
2020-03-30 14:00:00,280.0,-0.0,280.0,21.843654
2020-03-30 15:00:00,280.0,-0.0,280.0,19.009112
2020-03-30 16:00:00,280.0,20.419098,280.0,21.843654
2020-03-30 17:00:00,280.0,23.657594,400.0,26.755559
2020-03-30 18:00:00,400.0,26.755559,400.0,79.649875
2020-03-30 19:00:00,400.0,27.274563,400.0,74.059171
2020-03-30 20:00:00,400.0,27.050889,280.0,22.744378
2020-03-30 21:00:00,400.0,1000.0,280.0,22.492854
2020-03-30 22:00:00,400.0,1000.0,280.0,20.419098
2020-03-30 23:00:00,400.0,1000.0,280.0,19.68943
2020-03-31 00:00:00,400.0,1000.0,280.0,19.034775
2020-03-31 01:00:00,400.0,1000.0,280.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,280.0,-0.0
2020-03-31 03:00:00,400.0,1000.0,280.0,-0.0
2020-03-31 04:00:00,400.0,133.035526,280.0,37.688191
2020-03-31 05:00:00,280.0,123.87513,280.0,7.786329
2020-03-31 06:00:00,396.0,125.0,280.0,23.625538
2020-03-31 07:00:00,280.0,22.96816,280.0,22.516066
2020-03-31 08:00:00,280.0,23.069973,280.0,26.868349
2020-03-31 09:00:00,280.0,123.069973,280.0,19.983547
2020-03-31 10:00:00,280.0,21.647258,280.0,21.116714
2020-03-31 11:00:00,280.0,21.116714,280.0,25.553923
2020-03-31 12:00:00,280.0,21.474047,280.0,22.776302
2020-03-31 13:00:00,280.0,18.478217,280.0,27.055662
2020-03-31 14:00:00,280.0,20.400003,280.0,24.96781
2020-03-31 15:00:00,280.0,18.072542,280.0,23.79645
2020-03-31 16:00:00,280.0,18.463561,280.0,24.617414
2020-03-31 17:00:00,280.0,19.034775,280.0,61.403262
2020-03-31 18:00:00,280.0,21.354359,325.070073,79.2628
2020-03-31 19:00:00,280.0,20.947192,362.162594,27.397724
2020-03-31 20:00:00,280.0,19.71457,280.0,25.773432
2020-03-31 21:00:00,280.0,21.684577,280.0,26.855461
2020-03-31 22:00:00,280.0,23.206766,280.0,25.0
2020-03-31 23:00:00,280.0,23.069973,280.0,23.657594
2020-04-01 00:00:00,280.0,22.96816,280.0,23.657594
2020-04-01 01:00:00,280.0,23.069973,280.0,23.437807
2020-04-01 02:00:00,280.0,23.069973,280.0,23.128644
2020-04-01 03:00:00,280.0,23.069973,280.0,23.657594
2020-04-01 04:00:00,280.0,23.128644,280.0,23.437807
2020-04-01 05:00:00,280.0,23.437807,280.0,38.665214
2020-04-01 06:00:00,396.0,125.9087,280.0,21.116714
2020-04-01 07:00:00,280.0,21.116714,280.0,9.404117
2020-04-01 08:00:00,280.0,19.034775,280.0,-0.0
2020-04-01 09:00:00,280.0,-0.0,280.0,19.68943
2020-04-01 10:00:00,280.0,-0.0,280.0,21.647258
2020-04-01 11:00:00,280.0,-0.0,280.0,21.287879
2020-04-01 12:00:00,280.0,-0.0,280.0,21.287879
2020-04-01 13:00:00,280.0,-0.0,280.0,21.116714
2020-04-01 14:00:00,280.0,-0.0,280.0,21.647258
2020-04-01 15:00:00,280.0,-0.0,280.0,21.647258
2020-04-01 16:00:00,280.0,18.072542,280.0,23.128644
2020-04-01 17:00:00,280.0,21.474047,280.0,22.492854
2020-04-01 18:00:00,280.0,23.87513,280.0,76.27225
2020-04-01 19:00:00,280.0,123.87513,280.0,25.491807
2020-04-01 20:00:00,280.0,23.128644,280.0,26.973656
2020-04-01 21:00:00,400.0,166.288455,280.0,21.086501
2020-04-01 22:00:00,400.0,127.972516,280.0,20.42044
2020-04-01 23:00:00,280.0,21.122752,280.0,25.125687
2020-04-02 00:00:00,280.0,20.526636,280.0,22.474356
2020-04-02 01:00:00,280.0,18.52187,280.0,19.438523
2020-04-02 02:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 05:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 06:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 12:00:00,280.0,-0.0,280.0,18.861019
2020-04-02 13:00:00,280.0,-0.0,280.0,19.034775
2020-04-02 14:00:00,280.0,-0.0,280.0,19.430296
2020-04-02 15:00:00,280.0,18.861019,280.0,19.983547
2020-04-02 16:00:00,280.0,19.034775,280.0,21.647258
2020-04-02 17:00:00,280.0,20.419098,396.0,26.096209
2020-04-02 18:00:00,339.726658,25.0,400.0,72.860447
2020-04-02 19:00:00,373.547468,25.0,400.0,79.071336
2020-04-02 20:00:00,304.803063,25.0,396.0,26.324557
2020-04-02 21:00:00,280.0,23.206766,280.0,20.419098
2020-04-02 22:00:00,280.0,22.576747,280.0,19.68943
2020-04-02 23:00:00,280.0,22.96816,280.0,19.983547
2020-04-03 00:00:00,280.0,23.206766,280.0,23.069973
2020-04-03 01:00:00,280.0,23.657594,280.0,25.03412
2020-04-03 02:00:00,280.0,23.069973,280.0,20.400003
2020-04-03 03:00:00,280.0,23.128644,280.0,-0.0
2020-04-03 04:00:00,280.0,23.657594,280.0,19.034775
2020-04-03 05:00:00,280.0,24.617414,280.0,21.647258
2020-04-03 06:00:00,396.0,125.0,280.0,20.526636
2020-04-03 07:00:00,280.0,22.96816,280.0,-0.0
2020-04-03 08:00:00,280.0,23.128644,280.0,-0.0
2020-04-03 09:00:00,396.0,125.0,280.0,-0.0
2020-04-03 10:00:00,396.0,125.0,280.0,13.42965
2020-04-03 11:00:00,280.0,23.657594,280.0,21.287879
2020-04-03 12:00:00,280.0,22.516066,280.0,21.843654
2020-04-03 13:00:00,280.0,21.116714,280.0,23.193062
2020-04-03 14:00:00,280.0,21.116714,280.0,23.069973
2020-04-03 15:00:00,280.0,19.430296,280.0,23.206766
2020-04-03 16:00:00,280.0,20.846138,280.0,24.617414
2020-04-03 17:00:00,280.0,22.576747,313.632846,25.0
2020-04-03 18:00:00,280.0,22.748357,396.0,75.590233
2020-04-03 19:00:00,353.042279,25.0,400.0,65.765451
2020-04-03 20:00:00,323.47018,25.0,400.0,26.392023
2020-04-03 21:00:00,280.0,24.617414,280.0,23.206766
2020-04-03 22:00:00,280.0,23.206766,280.0,23.069973
2020-04-03 23:00:00,280.0,23.437807,280.0,23.437807
2020-04-04 00:00:00,280.0,22.492854,280.0,21.287879
2020-04-04 01:00:00,280.0,23.069973,280.0,20.419098
2020-04-04 02:00:00,280.0,22.492854,280.0,21.647258
2020-04-04 03:00:00,280.0,22.516066,280.0,22.96816
2020-04-04 04:00:00,280.0,23.069973,280.0,34.785153
2020-04-04 05:00:00,280.0,23.069973,280.0,24.974894
2020-04-04 06:00:00,280.0,123.437807,280.0,20.419098
2020-04-04 07:00:00,280.0,20.400003,280.0,19.983547
2020-04-04 08:00:00,280.0,19.68943,280.0,20.400003
2020-04-04 09:00:00,280.0,18.861019,280.0,23.204994
2020-04-04 10:00:00,280.0,-0.0,280.0,19.430296
2020-04-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 17:00:00,280.0,-0.0,280.0,20.400003
2020-04-04 18:00:00,280.0,23.657594,280.0,26.520295
2020-04-04 19:00:00,400.0,125.9087,280.0,77.95871
2020-04-04 20:00:00,400.0,233.035526,280.0,68.350462
2020-04-04 21:00:00,400.0,227.274563,280.0,23.128644
2020-04-04 22:00:00,396.0,125.0,280.0,20.419098
2020-04-04 23:00:00,280.0,23.437807,280.0,20.400003
2020-04-05 00:00:00,280.0,23.437807,280.0,19.68943
2020-04-05 01:00:00,280.0,124.617414,280.0,24.842432
2020-04-05 02:00:00,280.0,23.657594,280.0,22.96816
2020-04-05 03:00:00,280.0,24.617414,280.0,22.516066
2020-04-05 04:00:00,280.0,24.617414,280.0,22.96816
2020-04-05 05:00:00,280.0,23.437807,280.0,30.191643
2020-04-05 06:00:00,396.0,124.977247,280.0,-0.0
2020-04-05 07:00:00,280.0,18.861019,280.0,-0.0
2020-04-05 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 16:00:00,280.0,18.573789,280.0,20.083293
2020-04-05 17:00:00,280.0,21.116714,280.0,23.657594
2020-04-05 18:00:00,280.0,23.657594,389.181829,81.576357
2020-04-05 19:00:00,280.0,23.128644,337.471463,75.600912
