Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-03 04:00:00,200.0,133.035526,200.0,19.430296
2020-04-03 05:00:00,396.0,139.916442,200.0,21.288154
2020-04-03 06:00:00,396.0,227.274563,200.0,20.526636
2020-04-03 07:00:00,200.0,26.404825,200.0,-0.0
2020-04-03 08:00:00,200.0,130.277405,200.0,-0.0
2020-04-03 09:00:00,396.0,139.87146,200.0,-0.0
2020-04-03 10:00:00,396.0,227.274563,200.0,18.861019
2020-04-03 11:00:00,226.436873,139.869201,200.0,21.287879
2020-04-03 12:00:00,200.0,23.437807,200.0,21.647258
2020-04-03 13:00:00,200.0,22.516066,200.0,23.069973
2020-04-03 14:00:00,200.0,22.516066,200.0,23.069973
2020-04-03 15:00:00,200.0,20.419098,200.0,23.128644
2020-04-03 16:00:00,200.0,21.647258,200.0,25.970245
2020-04-03 17:00:00,200.0,22.732362,200.0,26.822416
2020-04-03 18:00:00,200.0,25.842019,200.0,78.317683
2020-04-03 19:00:00,200.0,27.050889,200.0,63.047295
2020-04-03 20:00:00,200.0,26.429316,200.0,27.38827
2020-04-03 21:00:00,200.0,25.9087,200.0,23.437807
2020-04-03 22:00:00,200.0,23.437807,200.0,23.069973
2020-04-03 23:00:00,200.0,23.657594,200.0,24.131624
2020-04-04 00:00:00,200.0,22.516066,200.0,21.647258
2020-04-04 01:00:00,200.0,22.96816,200.0,21.116714
2020-04-04 02:00:00,200.0,22.516066,200.0,21.843654
2020-04-04 03:00:00,200.0,22.732362,200.0,23.069973
2020-04-04 04:00:00,200.0,23.069973,200.0,32.492102
2020-04-04 05:00:00,200.0,23.069973,200.0,22.732362
2020-04-04 06:00:00,200.0,22.516066,200.0,20.419098
2020-04-04 07:00:00,200.0,19.68943,200.0,19.983547
2020-04-04 08:00:00,200.0,18.861019,200.0,20.400003
2020-04-04 09:00:00,200.0,18.072542,200.0,21.647258
2020-04-04 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 17:00:00,200.0,18.072542,200.0,20.846138
2020-04-04 18:00:00,200.0,24.617414,200.0,25.304775
2020-04-04 19:00:00,200.0,127.274563,200.0,78.733482
2020-04-04 20:00:00,396.0,139.87146,200.0,68.159575
2020-04-04 21:00:00,396.0,139.871461,200.0,23.657594
2020-04-04 22:00:00,396.0,236.124055,200.0,21.287879
2020-04-04 23:00:00,239.815886,139.869201,200.0,20.846138
2020-04-05 00:00:00,200.0,136.124055,200.0,21.287879
2020-04-05 01:00:00,200.0,126.324557,200.0,24.873007
2020-04-05 02:00:00,200.0,24.617414,200.0,23.069973
2020-04-05 03:00:00,200.0,26.324557,200.0,23.069973
2020-04-05 04:00:00,200.0,26.324557,200.0,23.069973
2020-04-05 05:00:00,200.0,24.617414,200.0,31.625009
2020-04-05 06:00:00,396.0,139.834925,200.0,-0.0
2020-04-05 07:00:00,200.0,19.034775,200.0,-0.0
2020-04-05 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 16:00:00,200.0,19.983547,200.0,20.419098
2020-04-05 17:00:00,200.0,21.647258,200.0,23.657594
2020-04-05 18:00:00,200.0,24.617414,200.0,79.418795
2020-04-05 19:00:00,200.0,23.206766,200.0,76.483986
2020-04-05 20:00:00,200.0,22.492854,200.0,23.128644
2020-04-05 21:00:00,200.0,22.732362,200.0,20.419098
2020-04-05 22:00:00,200.0,19.68943,200.0,11.864427
2020-04-05 23:00:00,200.0,23.069973,200.0,20.419098
2020-04-06 00:00:00,200.0,25.9087,200.0,22.732362
2020-04-06 01:00:00,200.0,24.617414,200.0,23.206766
2020-04-06 02:00:00,200.0,25.9087,200.0,24.617414
2020-04-06 03:00:00,200.0,24.617414,200.0,26.324557
2020-04-06 04:00:00,200.0,23.657594,200.0,23.206766
2020-04-06 05:00:00,200.0,23.206766,200.0,23.206766
2020-04-06 06:00:00,200.0,24.617414,200.0,21.843654
2020-04-06 07:00:00,200.0,22.732362,200.0,-0.0
2020-04-06 08:00:00,200.0,18.573789,200.0,-0.0
2020-04-06 09:00:00,200.0,18.861019,200.0,19.68943
2020-04-06 10:00:00,200.0,19.68943,200.0,23.206766
2020-04-06 11:00:00,200.0,21.843654,200.0,31.741368
2020-04-06 12:00:00,200.0,22.492854,200.0,23.069973
2020-04-06 13:00:00,200.0,22.96816,200.0,23.069973
2020-04-06 14:00:00,200.0,22.516066,200.0,26.432117
2020-04-06 15:00:00,200.0,22.732362,200.0,26.802209
2020-04-06 16:00:00,200.0,23.069973,200.0,67.173095
2020-04-06 17:00:00,200.0,24.617414,200.0,19.958349
2020-04-06 18:00:00,200.0,133.946708,200.0,23.080108
2020-04-06 19:00:00,200.0,130.530112,200.0,72.928463
2020-04-06 20:00:00,200.0,26.324557,200.0,26.392361
2020-04-06 21:00:00,200.0,23.069973,200.0,24.880469
2020-04-06 22:00:00,200.0,127.050889,200.0,24.617414
2020-04-06 23:00:00,200.0,21.288154,200.0,23.128644
2020-04-07 00:00:00,200.0,23.069973,200.0,19.68943
2020-04-07 01:00:00,200.0,22.492854,200.0,21.116714
2020-04-07 02:00:00,200.0,22.516066,200.0,21.288154
2020-04-07 03:00:00,200.0,22.96816,200.0,21.116411
2020-04-07 04:00:00,200.0,22.96816,200.0,22.732362
2020-04-07 05:00:00,200.0,23.069973,200.0,26.452227
2020-04-07 06:00:00,200.0,23.069973,200.0,28.341335
2020-04-07 07:00:00,200.0,22.516066,200.0,24.617414
2020-04-07 08:00:00,200.0,21.116714,200.0,25.802839
2020-04-07 09:00:00,200.0,22.492854,200.0,26.475762
2020-04-07 10:00:00,200.0,22.492854,200.0,26.403485
2020-04-07 11:00:00,200.0,21.287879,200.0,32.536882
2020-04-07 12:00:00,200.0,22.516066,200.0,24.617414
2020-04-07 13:00:00,200.0,22.96816,200.0,23.069973
2020-04-07 14:00:00,200.0,23.128644,200.0,23.128644
2020-04-07 15:00:00,200.0,22.732362,200.0,24.617414
2020-04-07 16:00:00,200.0,23.87513,200.0,26.429316
2020-04-07 17:00:00,200.0,23.206766,200.0,27.050889
2020-04-07 18:00:00,200.0,26.790897,200.0,72.191344
2020-04-07 19:00:00,200.0,30.277405,200.0,75.193195
2020-04-07 20:00:00,200.0,27.274563,200.0,26.757402
2020-04-07 21:00:00,200.0,133.035526,200.0,26.324557
2020-04-07 22:00:00,200.0,26.324557,200.0,26.007688
2020-04-07 23:00:00,200.0,23.87513,200.0,24.617414
2020-04-08 00:00:00,200.0,23.657594,200.0,23.128644
2020-04-08 01:00:00,200.0,23.069973,200.0,24.617414
2020-04-08 02:00:00,200.0,23.069973,200.0,26.324557
2020-04-08 03:00:00,200.0,22.492854,200.0,23.069973
2020-04-08 04:00:00,200.0,23.069973,200.0,23.128644
2020-04-08 05:00:00,200.0,23.87513,200.0,27.098094
2020-04-08 06:00:00,200.0,23.87513,200.0,21.474047
2020-04-08 07:00:00,200.0,21.474047,200.0,19.68943
2020-04-08 08:00:00,200.0,19.034775,200.0,-0.0
2020-04-08 09:00:00,200.0,18.861019,200.0,-0.0
2020-04-08 10:00:00,200.0,18.072542,200.0,19.034775
2020-04-08 11:00:00,200.0,18.861019,200.0,19.685338
2020-04-08 12:00:00,200.0,18.861019,200.0,21.474047
2020-04-08 13:00:00,200.0,18.072542,200.0,21.116714
2020-04-08 14:00:00,200.0,18.573789,200.0,20.846138
2020-04-08 15:00:00,200.0,20.846138,200.0,20.846138
2020-04-08 16:00:00,200.0,20.419098,200.0,23.069973
2020-04-08 17:00:00,200.0,22.576747,200.0,21.287879
2020-04-08 18:00:00,200.0,132.461752,200.0,73.917269
2020-04-08 19:00:00,200.0,24.617414,200.0,46.493625
2020-04-08 20:00:00,200.0,24.749386,200.0,26.470228
2020-04-08 21:00:00,200.0,22.709794,200.0,24.043197
2020-04-08 22:00:00,200.0,22.905772,200.0,21.630967
2020-04-08 23:00:00,200.0,122.492854,200.0,19.958349
2020-04-09 00:00:00,200.0,22.656017,200.0,20.42044
2020-04-09 01:00:00,200.0,22.972766,200.0,-0.0
2020-04-09 02:00:00,200.0,19.958349,200.0,-0.0
2020-04-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 05:00:00,200.0,20.943144,200.0,21.70426
2020-04-09 06:00:00,400.0,130.309727,200.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 16:00:00,200.0,120.846138,200.0,-0.0
2020-04-09 17:00:00,200.0,19.983547,200.0,38.750846
2020-04-09 18:00:00,200.0,27.050889,200.0,59.276673
2020-04-09 19:00:00,200.0,126.514688,200.0,79.552999
2020-04-09 20:00:00,396.0,139.7082,200.0,25.9087
2020-04-09 21:00:00,200.0,115.629558,200.0,25.9087
2020-04-09 22:00:00,200.0,26.324557,200.0,23.128644
2020-04-09 23:00:00,200.0,23.437807,200.0,22.96816
2020-04-10 00:00:00,200.0,23.206766,200.0,22.732362
2020-04-10 01:00:00,200.0,22.96816,200.0,23.657594
2020-04-10 02:00:00,200.0,22.732362,200.0,25.9087
2020-04-10 03:00:00,200.0,22.732362,200.0,23.437807
2020-04-10 04:00:00,200.0,22.492854,200.0,26.324557
2020-04-10 05:00:00,200.0,22.96816,200.0,34.202029
2020-04-10 06:00:00,200.0,22.732362,200.0,23.657594
2020-04-10 07:00:00,200.0,21.474047,200.0,21.843654
2020-04-10 08:00:00,200.0,19.685338,200.0,19.685338
2020-04-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 10:00:00,200.0,18.072542,200.0,-0.0
2020-04-10 11:00:00,200.0,16.970947,200.0,-0.0
2020-04-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 14:00:00,200.0,-0.0,200.0,9.588055
2020-04-10 15:00:00,200.0,-0.0,200.0,19.983547
2020-04-10 16:00:00,200.0,-0.0,200.0,21.116714
2020-04-10 17:00:00,200.0,-0.0,200.0,25.20968
2020-04-10 18:00:00,200.0,21.561179,200.0,68.773707
2020-04-10 19:00:00,200.0,22.492854,200.0,81.314865
2020-04-10 20:00:00,200.0,22.516066,200.0,30.277405
2020-04-10 21:00:00,200.0,22.492854,200.0,23.657594
2020-04-10 22:00:00,200.0,19.983547,200.0,21.647258
2020-04-10 23:00:00,200.0,19.034775,200.0,19.983547
2020-04-11 00:00:00,200.0,21.287879,200.0,21.116714
2020-04-11 01:00:00,200.0,23.437807,200.0,21.647258
2020-04-11 02:00:00,200.0,132.461752,200.0,22.492854
2020-04-11 03:00:00,200.0,133.035526,200.0,21.647258
2020-04-11 04:00:00,200.0,133.035526,200.0,22.96816
2020-04-11 05:00:00,200.0,132.461752,200.0,39.585634
2020-04-11 06:00:00,398.0,281.857535,200.0,21.647258
2020-04-11 07:00:00,200.0,19.983547,200.0,18.072542
2020-04-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 16:00:00,200.0,18.463561,200.0,-0.0
2020-04-11 17:00:00,200.0,19.68943,200.0,21.905537
2020-04-11 18:00:00,200.0,133.752662,200.0,76.490884
2020-04-11 19:00:00,400.0,1000.0,200.0,70.748724
2020-04-11 20:00:00,396.0,224.617414,200.0,24.749386
2020-04-11 21:00:00,200.0,133.035526,200.0,22.581875
2020-04-11 22:00:00,200.0,124.617414,200.0,22.502295
2020-04-11 23:00:00,400.0,1000.0,200.0,18.52187
2020-04-12 00:00:00,400.0,1000.0,200.0,-0.0
2020-04-12 01:00:00,400.0,1000.0,200.0,22.709794
2020-04-12 02:00:00,400.0,1000.0,200.0,23.069973
2020-04-12 03:00:00,400.0,1000.0,200.0,52.728489
2020-04-12 04:00:00,400.0,1000.0,200.0,25.515975
2020-04-12 05:00:00,400.0,1000.0,200.0,25.269139
2020-04-12 06:00:00,400.0,1000.0,200.0,-0.0
2020-04-12 07:00:00,200.0,21.116714,200.0,-0.0
2020-04-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 14:00:00,200.0,-0.0,200.0,20.846138
2020-04-12 15:00:00,200.0,-0.0,200.0,21.117978
2020-04-12 16:00:00,200.0,-0.0,200.0,23.329411
2020-04-12 17:00:00,200.0,-0.0,200.0,26.755559
2020-04-12 18:00:00,200.0,22.576747,200.0,26.804851
2020-04-12 19:00:00,200.0,22.972766,200.0,81.314865
2020-04-12 20:00:00,200.0,24.08455,200.0,64.922677
2020-04-12 21:00:00,200.0,22.632352,200.0,23.128644
2020-04-12 22:00:00,200.0,17.392886,200.0,22.576747
2020-04-12 23:00:00,200.0,-0.0,200.0,22.492854
2020-04-13 00:00:00,200.0,20.234035,200.0,23.206766
2020-04-13 01:00:00,200.0,-0.0,200.0,23.069973
2020-04-13 02:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 03:00:00,200.0,-0.0,200.0,23.069973
2020-04-13 04:00:00,200.0,19.685338,200.0,23.128644
2020-04-13 05:00:00,200.0,21.843654,200.0,23.069973
2020-04-13 06:00:00,200.0,22.96816,200.0,21.843654
2020-04-13 07:00:00,200.0,19.034775,200.0,19.68943
2020-04-13 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 10:00:00,200.0,-0.0,200.0,19.685338
2020-04-13 11:00:00,200.0,-0.0,200.0,20.400003
2020-04-13 12:00:00,200.0,19.68943,200.0,19.685338
2020-04-13 13:00:00,200.0,19.68943,200.0,0.919427
2020-04-13 14:00:00,200.0,19.034775,200.0,19.034775
2020-04-13 15:00:00,200.0,19.034775,200.0,21.843654
2020-04-13 16:00:00,200.0,22.492854,200.0,22.516066
2020-04-13 17:00:00,200.0,20.419098,200.0,25.9087
2020-04-13 18:00:00,200.0,24.617414,200.0,77.313264
2020-04-13 19:00:00,200.0,26.755559,200.0,67.831565
2020-04-13 20:00:00,200.0,23.657594,200.0,26.612965
2020-04-13 21:00:00,200.0,22.96816,200.0,26.429316
2020-04-13 22:00:00,200.0,23.069973,200.0,26.324557
2020-04-13 23:00:00,200.0,23.069973,200.0,24.220884
2020-04-14 00:00:00,200.0,21.287879,200.0,23.069973
2020-04-14 01:00:00,200.0,19.68943,200.0,22.516066
2020-04-14 02:00:00,200.0,19.034775,200.0,22.576747
2020-04-14 03:00:00,200.0,19.685338,200.0,22.576747
2020-04-14 04:00:00,200.0,20.400003,200.0,23.069973
2020-04-14 05:00:00,200.0,22.516066,200.0,22.516066
2020-04-14 06:00:00,200.0,22.576747,200.0,19.430296
2020-04-14 07:00:00,200.0,18.861019,200.0,14.983909
2020-04-14 08:00:00,200.0,-0.0,200.0,19.034775
2020-04-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 11:00:00,200.0,-0.0,200.0,19.034775
2020-04-14 12:00:00,200.0,-0.0,200.0,21.116714
2020-04-14 13:00:00,200.0,-0.0,200.0,21.474047
2020-04-14 14:00:00,200.0,18.072542,200.0,22.576747
2020-04-14 15:00:00,200.0,18.072542,200.0,19.685338
2020-04-14 16:00:00,200.0,20.419098,200.0,22.492854
2020-04-14 17:00:00,200.0,20.419098,200.0,24.617414
2020-04-14 18:00:00,200.0,23.87513,200.0,64.861729
2020-04-14 19:00:00,200.0,25.9087,200.0,73.528205
2020-04-14 20:00:00,200.0,22.509479,200.0,26.115167
2020-04-14 21:00:00,200.0,23.128644,200.0,26.094208
2020-04-14 22:00:00,200.0,22.96816,200.0,25.67059
2020-04-14 23:00:00,200.0,22.732362,200.0,23.968717
2020-04-15 00:00:00,200.0,22.516066,200.0,22.732362
2020-04-15 01:00:00,200.0,23.069973,200.0,19.983547
2020-04-15 02:00:00,200.0,22.96816,200.0,20.419098
2020-04-15 03:00:00,200.0,22.96816,200.0,19.430296
2020-04-15 04:00:00,200.0,123.437807,200.0,7.135869
2020-04-15 05:00:00,211.654944,139.834925,200.0,-0.0
2020-04-15 06:00:00,200.0,21.647258,200.0,-0.0
2020-04-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 14:00:00,200.0,-0.0,200.0,18.861019
2020-04-15 15:00:00,200.0,14.191367,200.0,18.861019
2020-04-15 16:00:00,200.0,20.419098,200.0,21.042449
2020-04-15 17:00:00,200.0,20.846138,200.0,23.94734
2020-04-15 18:00:00,200.0,23.87513,200.0,72.204995
2020-04-15 19:00:00,200.0,23.87513,200.0,79.071336
2020-04-15 20:00:00,200.0,24.617414,200.0,24.284392
2020-04-15 21:00:00,200.0,23.657594,200.0,21.905537
2020-04-15 22:00:00,200.0,19.685338,200.0,21.122752
2020-04-15 23:00:00,200.0,19.034775,200.0,19.402956
2020-04-16 00:00:00,200.0,20.42044,200.0,20.42044
2020-04-16 01:00:00,200.0,19.958349,200.0,22.987235
2020-04-16 02:00:00,200.0,13.352779,200.0,21.368347
2020-04-16 03:00:00,200.0,20.547985,200.0,21.122752
2020-04-16 04:00:00,200.0,20.547985,200.0,21.905537
2020-04-16 05:00:00,200.0,21.719168,200.0,-0.0
2020-04-16 06:00:00,200.0,18.769533,200.0,-0.0
2020-04-16 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 13:00:00,200.0,-0.0,200.0,20.499837
2020-04-16 14:00:00,200.0,18.072542,200.0,21.353209
2020-04-16 15:00:00,200.0,-0.0,200.0,21.116714
2020-04-16 16:00:00,200.0,20.42044,200.0,26.377726
2020-04-16 17:00:00,200.0,-0.0,200.0,27.274563
2020-04-16 18:00:00,200.0,22.709794,200.0,70.051485
2020-04-16 19:00:00,200.0,23.20063,200.0,81.506329
2020-04-16 20:00:00,200.0,22.709794,200.0,27.554847
2020-04-16 21:00:00,200.0,21.122752,200.0,24.209571
2020-04-16 22:00:00,200.0,-0.0,200.0,23.080108
2020-04-16 23:00:00,200.0,-0.0,200.0,23.20063
2020-04-17 00:00:00,200.0,-0.0,200.0,26.095206
2020-04-17 01:00:00,200.0,-0.0,200.0,25.398486
2020-04-17 02:00:00,200.0,-0.0,200.0,25.734113
2020-04-17 03:00:00,200.0,17.392886,200.0,24.200811
2020-04-17 04:00:00,200.0,17.392886,200.0,23.080108
2020-04-17 05:00:00,200.0,21.708134,200.0,21.905537
2020-04-17 06:00:00,200.0,22.709794,200.0,-0.0
2020-04-17 07:00:00,200.0,21.368347,200.0,-0.0
2020-04-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 10:00:00,200.0,13.352779,200.0,43.121104
2020-04-17 11:00:00,200.0,13.352779,200.0,20.42044
2020-04-17 12:00:00,200.0,21.122752,200.0,-0.0
2020-04-17 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 16:00:00,200.0,18.463561,200.0,20.400003
2020-04-17 17:00:00,200.0,-0.0,200.0,21.905537
2020-04-17 18:00:00,200.0,21.474047,200.0,69.611072
2020-04-17 19:00:00,200.0,26.755559,200.0,78.722
2020-04-17 20:00:00,200.0,127.050889,200.0,23.20063
2020-04-17 21:00:00,200.0,131.727779,200.0,20.419098
2020-04-17 22:00:00,200.0,126.429316,200.0,21.287879
2020-04-17 23:00:00,200.0,26.404825,200.0,19.68943
2020-04-18 00:00:00,200.0,21.474047,200.0,19.685338
2020-04-18 01:00:00,200.0,19.685338,200.0,20.419098
2020-04-18 02:00:00,200.0,20.846138,200.0,20.400003
2020-04-18 03:00:00,200.0,20.419098,200.0,20.419098
2020-04-18 04:00:00,200.0,22.96816,200.0,37.354795
2020-04-18 05:00:00,200.0,23.87513,200.0,24.930326
2020-04-18 06:00:00,200.0,21.843654,200.0,19.685338
2020-04-18 07:00:00,200.0,19.430296,200.0,19.088464
2020-04-18 08:00:00,200.0,19.034775,200.0,-0.0
2020-04-18 09:00:00,200.0,18.072542,200.0,19.68943
2020-04-18 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 15:00:00,200.0,-0.0,200.0,19.034775
2020-04-18 16:00:00,200.0,20.400003,200.0,20.846138
2020-04-18 17:00:00,200.0,126.755559,200.0,21.905537
2020-04-18 18:00:00,243.90136,139.927093,200.0,24.140018
2020-04-18 19:00:00,200.0,24.880469,200.0,123.187343
2020-04-18 20:00:00,200.0,23.069973,200.0,23.080108
2020-04-18 21:00:00,200.0,-0.0,200.0,24.749386
2020-04-18 22:00:00,200.0,-0.0,200.0,13.896609
2020-04-18 23:00:00,200.0,-0.0,200.0,17.732076
2020-04-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 14:00:00,200.0,-0.0,200.0,18.072542
2020-04-19 15:00:00,200.0,-0.0,200.0,22.988397
2020-04-19 16:00:00,200.0,-0.0,200.0,22.654693
2020-04-19 17:00:00,200.0,-0.0,200.0,24.890051
2020-04-19 18:00:00,200.0,-0.0,200.0,26.790897
2020-04-19 19:00:00,200.0,-0.0,200.0,77.103923
2020-04-19 20:00:00,200.0,-0.0,200.0,66.346474
2020-04-19 21:00:00,200.0,-0.0,200.0,23.657594
2020-04-19 22:00:00,200.0,-0.0,200.0,23.437807
2020-04-19 23:00:00,200.0,-0.0,200.0,22.732362
2020-04-20 00:00:00,200.0,-0.0,200.0,25.404677
2020-04-20 01:00:00,200.0,-0.0,200.0,19.68943
2020-04-20 02:00:00,200.0,-0.0,200.0,19.68943
2020-04-20 03:00:00,200.0,-0.0,200.0,20.419098
2020-04-20 04:00:00,200.0,-0.0,200.0,26.650059
2020-04-20 05:00:00,200.0,20.234035,200.0,-0.0
2020-04-20 06:00:00,200.0,20.42044,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,19.68943,200.0,21.438236
2020-04-20 17:00:00,200.0,-0.0,200.0,24.993068
2020-04-20 18:00:00,200.0,23.206766,200.0,70.518311
2020-04-20 19:00:00,200.0,27.050889,200.0,76.525384
2020-04-20 20:00:00,200.0,26.324557,200.0,26.324557
2020-04-20 21:00:00,200.0,22.732362,200.0,23.206766
2020-04-20 22:00:00,200.0,22.576747,200.0,23.069973
2020-04-20 23:00:00,200.0,22.732362,200.0,22.492854
2020-04-21 00:00:00,200.0,24.617414,200.0,23.069973
2020-04-21 01:00:00,200.0,24.617414,200.0,23.657594
2020-04-21 02:00:00,200.0,24.617414,200.0,24.617414
2020-04-21 03:00:00,200.0,23.206766,200.0,25.9087
2020-04-21 04:00:00,200.0,22.96816,200.0,31.175303
2020-04-21 05:00:00,200.0,23.657594,200.0,23.657594
2020-04-21 06:00:00,200.0,23.069973,200.0,21.843654
2020-04-21 07:00:00,200.0,20.846138,200.0,7.553535
2020-04-21 08:00:00,200.0,18.573789,200.0,18.072542
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 13:00:00,200.0,-0.0,200.0,18.463561
2020-04-21 14:00:00,200.0,-0.0,200.0,19.68943
2020-04-21 15:00:00,200.0,18.072542,200.0,21.165346
2020-04-21 16:00:00,200.0,19.68943,200.0,23.069973
2020-04-21 17:00:00,200.0,20.419098,200.0,26.755559
2020-04-21 18:00:00,200.0,26.755559,200.0,66.721633
2020-04-21 19:00:00,200.0,27.050889,200.0,81.314865
2020-04-21 20:00:00,200.0,27.050889,200.0,29.111127
2020-04-21 21:00:00,200.0,26.429316,200.0,24.617414
