Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-15 05:00:00,360.0,23.128644,360.0,25.261079
2020-03-15 06:00:00,360.0,127.274563,360.0,20.400003
2020-03-15 07:00:00,360.0,22.96816,360.0,-0.0
2020-03-15 08:00:00,360.0,18.861019,360.0,-0.0
2020-03-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 15:00:00,360.0,19.034775,360.0,19.983547
2020-03-15 16:00:00,360.0,20.400003,360.0,21.647258
2020-03-15 17:00:00,360.0,19.983547,360.0,26.194178
2020-03-15 18:00:00,360.0,22.516066,360.0,27.219581
2020-03-15 19:00:00,360.0,22.576747,360.0,76.525384
2020-03-15 20:00:00,360.0,22.576747,360.0,66.642393
2020-03-15 21:00:00,360.0,21.843654,360.0,25.9087
2020-03-15 22:00:00,360.0,19.68943,360.0,23.206766
2020-03-15 23:00:00,360.0,18.861019,360.0,22.96816
2020-03-16 00:00:00,360.0,19.034775,360.0,23.069973
2020-03-16 01:00:00,360.0,18.861019,360.0,22.732362
2020-03-16 02:00:00,360.0,-0.0,360.0,22.576747
2020-03-16 03:00:00,360.0,-0.0,360.0,23.069973
2020-03-16 04:00:00,360.0,18.072542,360.0,23.128644
2020-03-16 05:00:00,360.0,18.861019,360.0,37.225786
2020-03-16 06:00:00,360.0,19.841084,360.0,26.011682
2020-03-16 07:00:00,360.0,-0.0,360.0,21.647258
2020-03-16 08:00:00,360.0,-0.0,360.0,19.68943
2020-03-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 15:00:00,360.0,-0.0,360.0,0.832016
2020-03-16 16:00:00,360.0,-0.0,360.0,19.983547
2020-03-16 17:00:00,360.0,20.846138,360.0,24.249291
2020-03-16 18:00:00,360.0,23.387092,360.0,74.465762
2020-03-16 19:00:00,360.0,26.607478,360.0,88.60454
2020-03-16 20:00:00,360.0,22.450437,360.0,25.720375
2020-03-16 21:00:00,360.0,22.488028,360.0,20.419098
2020-03-16 22:00:00,360.0,22.576747,360.0,19.034775
2020-03-16 23:00:00,360.0,19.68943,360.0,1.688576
2020-03-17 00:00:00,360.0,21.287879,360.0,19.68943
2020-03-17 01:00:00,360.0,19.034775,360.0,18.861019
2020-03-17 02:00:00,360.0,18.463561,360.0,4.651774
2020-03-17 03:00:00,360.0,18.861019,360.0,19.034775
2020-03-17 04:00:00,360.0,20.400003,360.0,20.419098
2020-03-17 05:00:00,360.0,22.492854,360.0,55.668594
2020-03-17 06:00:00,360.0,22.516066,360.0,20.419098
2020-03-17 07:00:00,360.0,19.430296,360.0,-0.0
2020-03-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 13:00:00,360.0,-0.0,360.0,24.343034
2020-03-17 14:00:00,360.0,-0.0,360.0,23.808779
2020-03-17 15:00:00,360.0,-0.0,360.0,21.116411
2020-03-17 16:00:00,360.0,18.861019,360.0,24.920439
2020-03-17 17:00:00,360.0,18.463561,360.0,26.56873
2020-03-17 18:00:00,360.0,21.288154,360.0,66.965648
2020-03-17 19:00:00,360.0,20.419098,360.0,75.511559
2020-03-17 20:00:00,360.0,19.685338,360.0,28.123567
2020-03-17 21:00:00,360.0,18.861019,360.0,26.755559
2020-03-17 22:00:00,360.0,21.287879,360.0,22.985746
2020-03-17 23:00:00,360.0,22.492854,360.0,22.576747
2020-03-18 00:00:00,360.0,21.116714,360.0,21.843654
2020-03-18 01:00:00,360.0,23.069973,360.0,21.843654
2020-03-18 02:00:00,360.0,18.861019,360.0,22.492854
2020-03-18 03:00:00,360.0,-0.0,360.0,20.234035
2020-03-18 04:00:00,360.0,-0.0,360.0,21.287879
2020-03-18 05:00:00,360.0,-0.0,360.0,38.474421
2020-03-18 06:00:00,360.0,15.731586,360.0,21.122752
2020-03-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 16:00:00,360.0,-0.0,360.0,19.163144
2020-03-18 17:00:00,360.0,-0.0,360.0,26.755559
2020-03-18 18:00:00,360.0,13.352779,360.0,86.134595
2020-03-18 19:00:00,360.0,19.899927,360.0,73.706391
2020-03-18 20:00:00,360.0,19.899927,360.0,25.283765
2020-03-18 21:00:00,360.0,19.68943,360.0,22.576747
2020-03-18 22:00:00,360.0,19.68943,360.0,18.335003
2020-03-18 23:00:00,360.0,22.576747,360.0,1.348708
2020-03-19 00:00:00,400.0,1000.0,360.0,19.68943
2020-03-19 01:00:00,400.0,1000.0,360.0,20.419098
2020-03-19 02:00:00,400.0,1000.0,360.0,21.116714
2020-03-19 03:00:00,396.0,234.593398,360.0,21.116714
2020-03-19 04:00:00,360.0,126.324557,360.0,19.68943
2020-03-19 05:00:00,396.0,227.274563,360.0,39.135111
2020-03-19 06:00:00,400.0,1000.0,360.0,23.672199
2020-03-19 07:00:00,400.0,1000.0,360.0,0.575398
2020-03-19 08:00:00,360.0,124.617414,360.0,-0.0
2020-03-19 09:00:00,360.0,19.034775,360.0,-0.0
2020-03-19 10:00:00,360.0,19.034775,360.0,-0.0
2020-03-19 11:00:00,360.0,14.191367,360.0,-0.0
2020-03-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-19 17:00:00,360.0,-0.0,360.0,25.508244
2020-03-19 18:00:00,360.0,19.68943,360.0,74.645402
2020-03-19 19:00:00,360.0,23.581878,360.0,70.622155
2020-03-19 20:00:00,360.0,23.51059,360.0,35.303523
2020-03-19 21:00:00,360.0,19.034775,360.0,19.828908
2020-03-19 22:00:00,360.0,20.419098,360.0,19.983547
2020-03-19 23:00:00,360.0,19.983547,360.0,2.67775
2020-03-20 00:00:00,360.0,19.68943,360.0,20.419098
2020-03-20 01:00:00,360.0,22.516066,360.0,21.843654
2020-03-20 02:00:00,360.0,22.492854,360.0,23.128644
2020-03-20 03:00:00,360.0,22.516066,360.0,22.732362
2020-03-20 04:00:00,360.0,23.069973,360.0,23.069973
2020-03-20 05:00:00,360.0,23.657594,360.0,23.437807
2020-03-20 06:00:00,360.0,23.128644,360.0,21.843654
2020-03-20 07:00:00,360.0,21.843654,360.0,19.983547
2020-03-20 08:00:00,360.0,19.983547,360.0,19.034775
2020-03-20 09:00:00,360.0,21.287879,360.0,19.68943
2020-03-20 10:00:00,360.0,19.68943,360.0,19.983547
2020-03-20 11:00:00,360.0,18.573789,360.0,20.400003
2020-03-20 12:00:00,360.0,18.861019,360.0,21.647258
2020-03-20 13:00:00,360.0,19.034775,360.0,22.492854
2020-03-20 14:00:00,360.0,19.430296,360.0,22.732362
2020-03-20 15:00:00,360.0,20.846138,360.0,21.116714
2020-03-20 16:00:00,360.0,20.419098,360.0,21.843654
2020-03-20 17:00:00,360.0,21.647258,360.0,24.313333
2020-03-20 18:00:00,360.0,23.206766,360.0,70.362316
2020-03-20 19:00:00,360.0,22.808576,360.0,74.198286
2020-03-20 20:00:00,360.0,23.206766,360.0,26.111692
2020-03-20 21:00:00,360.0,23.657594,360.0,26.595175
2020-03-20 22:00:00,360.0,23.87513,360.0,24.878388
2020-03-20 23:00:00,360.0,23.657594,360.0,21.843654
2020-03-21 00:00:00,360.0,23.437807,360.0,20.846138
2020-03-21 01:00:00,360.0,23.069973,360.0,20.846138
2020-03-21 02:00:00,360.0,22.492854,360.0,20.419098
2020-03-21 03:00:00,360.0,22.492854,360.0,21.647258
2020-03-21 04:00:00,360.0,20.419098,360.0,23.069973
2020-03-21 05:00:00,360.0,19.034775,360.0,69.608362
2020-03-21 06:00:00,360.0,18.861019,360.0,21.116714
2020-03-21 07:00:00,360.0,-0.0,360.0,18.861019
2020-03-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 16:00:00,360.0,-0.0,360.0,19.685338
2020-03-21 17:00:00,360.0,18.573789,360.0,23.092609
2020-03-21 18:00:00,360.0,22.519876,360.0,75.996065
2020-03-21 19:00:00,360.0,26.324557,360.0,71.081969
2020-03-21 20:00:00,360.0,24.617414,360.0,23.437807
2020-03-21 21:00:00,360.0,23.206766,360.0,23.206766
2020-03-21 22:00:00,360.0,23.069973,360.0,22.732362
2020-03-21 23:00:00,360.0,22.492854,360.0,21.647258
2020-03-22 00:00:00,360.0,23.128644,360.0,23.128644
2020-03-22 01:00:00,360.0,23.069973,360.0,23.437807
2020-03-22 02:00:00,360.0,22.732362,360.0,23.437807
2020-03-22 03:00:00,360.0,21.843654,360.0,23.206766
2020-03-22 04:00:00,360.0,21.647258,360.0,23.437807
2020-03-22 05:00:00,360.0,23.080108,360.0,37.537851
2020-03-22 06:00:00,360.0,24.074771,360.0,21.116714
2020-03-22 07:00:00,360.0,20.234035,360.0,19.68943
2020-03-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 10:00:00,360.0,-0.0,360.0,12.240812
2020-03-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 14:00:00,360.0,-0.0,360.0,19.034775
2020-03-22 15:00:00,360.0,19.68943,360.0,19.68943
2020-03-22 16:00:00,360.0,19.983547,360.0,21.647258
2020-03-22 17:00:00,360.0,20.846138,360.0,26.192324
2020-03-22 18:00:00,360.0,22.480998,360.0,75.200156
2020-03-22 19:00:00,360.0,122.27213,360.0,72.038232
2020-03-22 20:00:00,360.0,21.755946,360.0,25.203912
2020-03-22 21:00:00,360.0,22.480998,360.0,23.206766
2020-03-22 22:00:00,360.0,22.182407,360.0,22.732362
2020-03-22 23:00:00,360.0,23.069973,360.0,21.843654
2020-03-23 00:00:00,360.0,23.206766,360.0,21.843654
2020-03-23 01:00:00,360.0,23.128644,360.0,22.516066
2020-03-23 02:00:00,360.0,23.069973,360.0,23.069973
2020-03-23 03:00:00,360.0,23.069973,360.0,23.128644
2020-03-23 04:00:00,360.0,23.128644,360.0,23.437807
2020-03-23 05:00:00,360.0,24.617414,360.0,38.706669
2020-03-23 06:00:00,396.0,233.035526,360.0,21.287879
2020-03-23 07:00:00,360.0,22.732362,360.0,-0.0
2020-03-23 08:00:00,360.0,19.034775,360.0,-0.0
2020-03-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 11:00:00,360.0,-0.0,360.0,0.956945
2020-03-23 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-23 13:00:00,360.0,14.191367,360.0,18.861019
2020-03-23 14:00:00,360.0,-0.0,360.0,19.685338
2020-03-23 15:00:00,360.0,-0.0,360.0,20.400004
2020-03-23 16:00:00,360.0,19.034775,360.0,21.474047
2020-03-23 17:00:00,360.0,19.68943,360.0,25.151471
2020-03-23 18:00:00,360.0,23.128644,360.0,75.221359
2020-03-23 19:00:00,360.0,24.617414,360.0,70.082512
2020-03-23 20:00:00,360.0,23.206766,360.0,27.12484
2020-03-23 21:00:00,360.0,23.069973,360.0,23.881484
2020-03-23 22:00:00,360.0,23.206766,360.0,21.424724
2020-03-23 23:00:00,360.0,21.287879,360.0,20.400003
2020-03-24 00:00:00,360.0,20.846138,360.0,20.400003
2020-03-24 01:00:00,360.0,21.474047,360.0,20.419098
2020-03-24 02:00:00,360.0,21.116714,360.0,21.287879
2020-03-24 03:00:00,360.0,21.474047,360.0,21.843654
2020-03-24 04:00:00,360.0,22.96816,360.0,23.206766
2020-03-24 05:00:00,360.0,23.437807,360.0,47.602352
2020-03-24 06:00:00,360.0,23.87513,360.0,22.96816
2020-03-24 07:00:00,360.0,23.069973,360.0,19.68943
2020-03-24 08:00:00,360.0,19.983547,360.0,19.034775
2020-03-24 09:00:00,360.0,18.861019,360.0,-0.0
2020-03-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 14:00:00,360.0,-0.0,360.0,13.39314
2020-03-24 15:00:00,360.0,-0.0,360.0,19.630543
2020-03-24 16:00:00,360.0,16.970947,360.0,21.116714
2020-03-24 17:00:00,360.0,19.430296,360.0,22.914368
2020-03-24 18:00:00,360.0,23.657594,360.0,74.941555
2020-03-24 19:00:00,360.0,25.067686,360.0,71.726284
2020-03-24 20:00:00,360.0,24.074771,360.0,26.005166
2020-03-24 21:00:00,360.0,21.905537,360.0,23.929167
2020-03-24 22:00:00,360.0,21.905537,360.0,21.905537
2020-03-24 23:00:00,360.0,20.42044,360.0,20.547985
2020-03-25 00:00:00,360.0,16.970947,360.0,20.42044
2020-03-25 01:00:00,360.0,13.352779,360.0,-0.0
2020-03-25 02:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 04:00:00,360.0,18.573789,360.0,20.419098
2020-03-25 05:00:00,360.0,21.843654,360.0,75.981147
2020-03-25 06:00:00,360.0,126.324557,360.0,21.843654
2020-03-25 07:00:00,360.0,124.617414,360.0,19.034775
2020-03-25 08:00:00,360.0,19.034775,360.0,-0.0
2020-03-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 16:00:00,360.0,-0.0,360.0,20.846138
2020-03-25 17:00:00,360.0,20.400003,360.0,26.790897
2020-03-25 18:00:00,360.0,24.617414,360.0,98.098105
2020-03-25 19:00:00,360.0,26.429316,360.0,73.477288
2020-03-25 20:00:00,360.0,22.732362,360.0,20.419098
2020-03-25 21:00:00,360.0,23.069973,360.0,19.430296
2020-03-25 22:00:00,360.0,21.474047,360.0,-0.0
2020-03-25 23:00:00,360.0,19.685338,360.0,-0.0
2020-03-26 00:00:00,360.0,122.732362,360.0,18.861019
2020-03-26 01:00:00,400.0,1000.0,360.0,19.034775
2020-03-26 02:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,360.0,18.861019
2020-03-26 06:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,360.0,-0.0
2020-03-26 08:00:00,360.0,124.617414,360.0,-0.0
2020-03-26 09:00:00,360.0,18.072542,360.0,-0.0
2020-03-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 16:00:00,360.0,-0.0,360.0,20.846138
2020-03-26 17:00:00,360.0,18.573789,360.0,72.633944
2020-03-26 18:00:00,360.0,25.9087,360.0,77.95871
2020-03-26 19:00:00,360.0,126.324557,360.0,44.070799
2020-03-26 20:00:00,400.0,132.228391,360.0,21.287879
2020-03-26 21:00:00,360.0,24.749386,360.0,18.655911
2020-03-26 22:00:00,360.0,123.657594,360.0,-0.0
2020-03-26 23:00:00,360.0,121.843654,360.0,-0.0
2020-03-27 00:00:00,400.0,128.402403,360.0,-0.0
2020-03-27 01:00:00,400.0,134.751612,360.0,-0.0
2020-03-27 02:00:00,360.0,22.656017,360.0,-0.0
2020-03-27 03:00:00,360.0,21.122752,360.0,-0.0
2020-03-27 04:00:00,360.0,21.905537,360.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 16:00:00,360.0,18.573789,360.0,17.792785
2020-03-27 17:00:00,360.0,20.400003,360.0,26.772674
2020-03-27 18:00:00,360.0,26.429316,360.0,70.362316
2020-03-27 19:00:00,360.0,26.755559,360.0,79.361535
2020-03-27 20:00:00,360.0,26.892495,360.0,24.209571
2020-03-27 21:00:00,360.0,26.790897,360.0,22.709794
2020-03-27 22:00:00,360.0,24.617414,360.0,21.377355
2020-03-27 23:00:00,360.0,23.128644,360.0,20.419098
2020-03-28 00:00:00,360.0,23.437807,360.0,23.128644
2020-03-28 01:00:00,360.0,24.617414,360.0,23.069973
2020-03-28 02:00:00,360.0,23.437807,360.0,22.576747
2020-03-28 03:00:00,360.0,23.437807,360.0,23.437807
2020-03-28 04:00:00,360.0,23.437807,360.0,24.617414
2020-03-28 05:00:00,360.0,23.128644,360.0,27.534591
2020-03-28 06:00:00,360.0,23.128644,360.0,19.983547
2020-03-28 07:00:00,360.0,19.68943,360.0,-0.0
2020-03-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 12:00:00,360.0,-0.0,360.0,19.68943
2020-03-28 13:00:00,360.0,-0.0,360.0,19.983547
2020-03-28 14:00:00,360.0,-0.0,360.0,19.430296
2020-03-28 15:00:00,360.0,-0.0,360.0,19.660135
2020-03-28 16:00:00,360.0,21.287879,360.0,22.492854
2020-03-28 17:00:00,360.0,23.128644,360.0,62.354701
2020-03-28 18:00:00,360.0,131.727779,360.0,78.982996
2020-03-28 19:00:00,396.0,232.461752,360.0,27.409539
2020-03-28 20:00:00,360.0,133.035526,360.0,24.654966
2020-03-28 21:00:00,360.0,116.472821,360.0,26.059188
2020-03-28 22:00:00,398.0,282.461752,360.0,19.68943
2020-03-28 23:00:00,360.0,122.96816,360.0,20.234035
2020-03-29 00:00:00,360.0,18.861019,360.0,-0.0
2020-03-29 01:00:00,360.0,19.430296,360.0,-0.0
2020-03-29 02:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 03:00:00,360.0,19.68943,360.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,360.0,49.379983
2020-03-29 18:00:00,360.0,18.072542,360.0,57.395399
2020-03-29 19:00:00,360.0,19.68943,360.0,75.221359
2020-03-29 20:00:00,360.0,14.191367,360.0,26.324557
2020-03-29 21:00:00,360.0,-0.0,360.0,26.324557
2020-03-29 22:00:00,360.0,-0.0,360.0,24.617414
2020-03-29 23:00:00,360.0,-0.0,360.0,23.069973
2020-03-30 00:00:00,360.0,-0.0,360.0,21.116714
2020-03-30 01:00:00,360.0,-0.0,360.0,19.034775
2020-03-30 02:00:00,360.0,-0.0,360.0,18.573789
2020-03-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 05:00:00,360.0,21.287879,360.0,8.201878
2020-03-30 06:00:00,360.0,126.324557,360.0,-0.0
2020-03-30 07:00:00,360.0,23.128644,360.0,-0.0
2020-03-30 08:00:00,360.0,22.732362,360.0,20.400003
2020-03-30 09:00:00,360.0,21.287879,360.0,22.516066
2020-03-30 10:00:00,360.0,14.191367,360.0,30.755772
2020-03-30 11:00:00,360.0,-0.0,360.0,22.96816
2020-03-30 12:00:00,360.0,-0.0,360.0,21.843654
2020-03-30 13:00:00,360.0,-0.0,360.0,20.419098
2020-03-30 14:00:00,360.0,-0.0,360.0,20.419098
2020-03-30 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 16:00:00,360.0,19.68943,360.0,20.400003
2020-03-30 17:00:00,360.0,23.069973,360.0,26.324557
2020-03-30 18:00:00,360.0,26.429316,360.0,86.636259
2020-03-30 19:00:00,360.0,27.274563,360.0,77.675816
2020-03-30 20:00:00,360.0,127.755129,360.0,22.576747
2020-03-30 21:00:00,400.0,1000.0,360.0,20.419098
2020-03-30 22:00:00,400.0,1000.0,360.0,19.034775
2020-03-30 23:00:00,400.0,1000.0,360.0,1.384322
2020-03-31 00:00:00,400.0,1000.0,360.0,-0.0
2020-03-31 01:00:00,396.0,224.617414,360.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,360.0,-0.0
2020-03-31 03:00:00,396.0,234.834607,360.0,-0.0
2020-03-31 04:00:00,398.0,224.617414,360.0,41.474431
2020-03-31 05:00:00,360.0,132.461752,360.0,-0.0
2020-03-31 06:00:00,396.0,227.274616,360.0,23.680516
2020-03-31 07:00:00,360.0,23.069973,360.0,22.492854
2020-03-31 08:00:00,360.0,23.069973,360.0,27.14531
2020-03-31 09:00:00,360.0,123.069973,360.0,19.68943
2020-03-31 10:00:00,360.0,21.647258,360.0,20.784976
2020-03-31 11:00:00,360.0,21.287879,360.0,23.061517
2020-03-31 12:00:00,360.0,19.658274,360.0,22.830669
2020-03-31 13:00:00,360.0,15.870797,360.0,27.119229
2020-03-31 14:00:00,360.0,19.983547,360.0,24.510097
2020-03-31 15:00:00,360.0,15.731586,360.0,23.534932
2020-03-31 16:00:00,360.0,15.731586,360.0,23.206766
2020-03-31 17:00:00,360.0,18.861019,360.0,56.966276
2020-03-31 18:00:00,360.0,21.647258,360.0,79.418795
2020-03-31 19:00:00,360.0,21.022804,360.0,26.781148
2020-03-31 20:00:00,360.0,23.069973,360.0,26.121196
2020-03-31 21:00:00,360.0,23.069973,360.0,26.685068
2020-03-31 22:00:00,360.0,23.128644,360.0,24.617414
2020-03-31 23:00:00,360.0,22.732362,360.0,23.128644
2020-04-01 00:00:00,360.0,22.516066,360.0,23.437807
2020-04-01 01:00:00,360.0,22.96816,360.0,23.128644
2020-04-01 02:00:00,360.0,22.732362,360.0,23.069973
2020-04-01 03:00:00,360.0,22.732362,360.0,23.437807
2020-04-01 04:00:00,360.0,23.069973,360.0,23.437807
2020-04-01 05:00:00,360.0,23.437807,360.0,41.744525
2020-04-01 06:00:00,360.0,127.050889,360.0,20.419098
2020-04-01 07:00:00,360.0,21.116411,360.0,-0.0
2020-04-01 08:00:00,360.0,18.861019,360.0,-0.0
2020-04-01 09:00:00,360.0,-0.0,360.0,19.034775
2020-04-01 10:00:00,360.0,-0.0,360.0,21.116714
2020-04-01 11:00:00,360.0,-0.0,360.0,20.846138
2020-04-01 12:00:00,360.0,-0.0,360.0,20.846138
2020-04-01 13:00:00,360.0,-0.0,360.0,20.419098
2020-04-01 14:00:00,360.0,-0.0,360.0,21.116714
2020-04-01 15:00:00,360.0,-0.0,360.0,21.647258
2020-04-01 16:00:00,360.0,-0.0,360.0,23.069973
2020-04-01 17:00:00,360.0,21.116714,360.0,21.647258
2020-04-01 18:00:00,360.0,23.437807,360.0,77.065448
2020-04-01 19:00:00,360.0,123.657594,360.0,36.755042
2020-04-01 20:00:00,360.0,23.069973,360.0,26.897697
2020-04-01 21:00:00,400.0,127.523555,360.0,20.419098
2020-04-01 22:00:00,400.0,132.029037,360.0,20.234035
2020-04-01 23:00:00,360.0,21.905537,360.0,25.710393
2020-04-02 00:00:00,360.0,21.122752,360.0,28.750398
2020-04-02 01:00:00,360.0,18.926085,360.0,19.034775
2020-04-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 06:00:00,360.0,16.970947,360.0,-0.0
2020-04-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 12:00:00,360.0,-0.0,360.0,18.861019
2020-04-02 13:00:00,360.0,-0.0,360.0,19.034775
2020-04-02 14:00:00,360.0,-0.0,360.0,19.034775
2020-04-02 15:00:00,360.0,18.861019,360.0,19.68943
2020-04-02 16:00:00,360.0,19.034775,360.0,22.397659
2020-04-02 17:00:00,360.0,20.400003,360.0,26.755559
2020-04-02 18:00:00,360.0,26.755559,360.0,73.178901
2020-04-02 19:00:00,360.0,26.790897,360.0,79.361535
2020-04-02 20:00:00,360.0,26.429316,360.0,26.755559
2020-04-02 21:00:00,360.0,23.206766,360.0,19.68943
2020-04-02 22:00:00,360.0,22.516066,360.0,19.034775
