Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-17 08:00:00,400.0,21.287879,283.4,-0.0
2020-02-17 09:00:00,288.568351,14.960602,285.4,-0.0
2020-02-17 10:00:00,259.949661,14.960602,281.4,-0.0
2020-02-17 11:00:00,200.0,-0.0,280.4,-0.0
2020-02-17 12:00:00,200.0,-0.0,275.4,-0.0
2020-02-17 13:00:00,200.0,-0.0,278.4,-0.0
2020-02-17 14:00:00,265.768566,14.960602,279.4,-0.0
2020-02-17 15:00:00,400.0,19.430296,279.4,-0.0
2020-02-17 16:00:00,400.0,20.419098,400.0,19.034775
2020-02-17 17:00:00,400.0,927.060594,400.0,24.789375
2020-02-17 18:00:00,400.0,927.060594,400.0,76.838782
2020-02-17 19:00:00,400.0,927.060594,400.0,67.17536
2020-02-17 20:00:00,400.0,927.060594,400.0,26.075352
2020-02-17 21:00:00,400.0,927.060594,400.0,22.823538
2020-02-17 22:00:00,396.0,214.535277,400.0,20.400003
2020-02-17 23:00:00,398.0,276.514688,400.0,19.430296
2020-02-18 00:00:00,400.0,1000.0,400.0,19.034775
2020-02-18 01:00:00,400.0,1000.0,325.334859,14.960602
2020-02-18 02:00:00,400.0,124.617414,286.867684,-0.0
2020-02-18 03:00:00,400.0,123.437807,359.657674,14.960602
2020-02-18 04:00:00,400.0,19.983547,400.0,19.983547
2020-02-18 05:00:00,400.0,19.034775,400.0,21.116714
2020-02-18 06:00:00,400.0,22.492854,400.0,66.969418
2020-02-18 07:00:00,400.0,121.288154,275.4,-0.0
2020-02-18 08:00:00,200.0,-0.0,273.4,-0.0
2020-02-18 09:00:00,200.0,-0.0,253.4,-0.0
2020-02-18 10:00:00,200.0,-0.0,265.4,-0.0
2020-02-18 11:00:00,200.0,-0.0,262.4,-0.0
2020-02-18 12:00:00,200.0,-0.0,262.4,-0.0
2020-02-18 13:00:00,200.0,-0.0,271.4,-0.0
2020-02-18 14:00:00,200.0,-0.0,282.4,-0.0
2020-02-18 15:00:00,200.0,-0.0,281.4,-0.0
2020-02-18 16:00:00,200.0,-0.0,281.4,-0.0
2020-02-18 17:00:00,400.0,19.034775,400.0,36.495196
2020-02-18 18:00:00,400.0,22.492854,400.0,75.638609
2020-02-18 19:00:00,400.0,124.617414,400.0,69.439187
2020-02-18 20:00:00,400.0,123.069973,400.0,25.069574
2020-02-18 21:00:00,400.0,122.516066,400.0,21.368347
2020-02-18 22:00:00,400.0,21.287879,400.0,16.247117
2020-02-18 23:00:00,400.0,20.419098,383.805406,14.960927
2020-02-19 00:00:00,400.0,19.68943,252.351234,14.956032
2020-02-19 01:00:00,367.691307,14.963533,235.7,-0.0
2020-02-19 02:00:00,200.0,-0.0,235.7,-0.0
2020-02-19 03:00:00,336.724111,14.963533,235.7,-0.0
2020-02-19 04:00:00,237.210778,14.963533,268.680539,14.985648
2020-02-19 05:00:00,354.443896,14.998245,400.0,23.079128
2020-02-19 06:00:00,400.0,21.122752,400.0,80.119377
2020-02-19 07:00:00,400.0,84.18211,243.7,-0.0
2020-02-19 08:00:00,200.0,-0.0,248.7,-0.0
2020-02-19 09:00:00,200.0,-0.0,249.7,-0.0
2020-02-19 10:00:00,200.0,-0.0,266.7,-0.0
2020-02-19 11:00:00,200.0,-0.0,262.7,-0.0
2020-02-19 12:00:00,200.0,-0.0,271.7,-0.0
2020-02-19 13:00:00,200.0,-0.0,265.7,-0.0
2020-02-19 14:00:00,200.0,-0.0,258.7,-0.0
2020-02-19 15:00:00,200.0,-0.0,260.7,-0.0
2020-02-19 16:00:00,200.0,-0.0,252.7,-0.0
2020-02-19 17:00:00,200.0,14.191367,400.0,47.116706
2020-02-19 18:00:00,400.0,20.419098,400.0,76.777694
2020-02-19 19:00:00,400.0,22.492854,400.0,68.137218
2020-02-19 20:00:00,400.0,123.069973,400.0,21.116714
2020-02-19 21:00:00,400.0,22.516066,400.0,19.430296
2020-02-19 22:00:00,400.0,20.846138,256.193715,14.956032
2020-02-19 23:00:00,400.0,19.430296,270.7,-0.0
2020-02-20 00:00:00,400.0,19.685338,271.7,-0.0
2020-02-20 01:00:00,398.0,14.963533,285.785782,14.956032
2020-02-20 02:00:00,352.379172,14.963533,260.7,-0.0
2020-02-20 03:00:00,200.0,-0.0,251.508044,14.956032
2020-02-20 04:00:00,200.0,13.352779,383.717403,14.956032
2020-02-20 05:00:00,400.0,18.926085,400.0,20.547985
2020-02-20 06:00:00,400.0,21.368347,400.0,58.971253
2020-02-20 07:00:00,396.0,15.0,243.7,-0.0
2020-02-20 08:00:00,200.0,-0.0,248.7,-0.0
2020-02-20 09:00:00,200.0,-0.0,248.7,-0.0
2020-02-20 10:00:00,200.0,-0.0,248.7,-0.0
2020-02-20 11:00:00,200.0,-0.0,238.7,-0.0
2020-02-20 12:00:00,200.0,-0.0,238.7,-0.0
2020-02-20 13:00:00,200.0,-0.0,238.7,-0.0
2020-02-20 14:00:00,200.0,-0.0,235.7,-0.0
2020-02-20 15:00:00,200.0,-0.0,235.7,-0.0
2020-02-20 16:00:00,200.0,-0.0,235.7,-0.0
2020-02-20 17:00:00,228.421819,14.95025,400.0,26.848045
2020-02-20 18:00:00,400.0,20.42044,400.0,25.599849
2020-02-20 19:00:00,400.0,21.122752,400.0,71.170119
2020-02-20 20:00:00,400.0,20.234035,400.0,42.20797
2020-02-20 21:00:00,398.0,14.960927,400.0,22.96816
2020-02-20 22:00:00,200.0,-0.0,400.0,20.846138
2020-02-20 23:00:00,200.0,-0.0,400.0,20.400003
2020-02-21 00:00:00,200.0,-0.0,400.0,18.861019
2020-02-21 01:00:00,200.0,-0.0,360.200491,14.963533
2020-02-21 02:00:00,200.0,-0.0,287.7,-0.0
2020-02-21 03:00:00,200.0,-0.0,287.7,-0.0
2020-02-21 04:00:00,200.0,-0.0,400.0,20.419098
2020-02-21 05:00:00,200.0,-0.0,400.0,24.617414
2020-02-21 06:00:00,200.0,-0.0,400.0,95.37215
2020-02-21 07:00:00,400.0,18.072542,400.0,19.983547
2020-02-21 08:00:00,200.0,-0.0,400.0,18.072542
2020-02-21 09:00:00,200.0,-0.0,244.4,14.964658
2020-02-21 10:00:00,200.0,-0.0,234.4,-0.0
2020-02-21 11:00:00,200.0,-0.0,213.4,-0.0
2020-02-21 12:00:00,200.0,-0.0,219.4,-0.0
2020-02-21 13:00:00,200.0,-0.0,216.4,14.964658
2020-02-21 14:00:00,200.0,-0.0,318.353527,14.964658
2020-02-21 15:00:00,240.664466,14.964658,400.0,19.68943
2020-02-21 16:00:00,312.035032,14.964658,400.0,22.516066
2020-02-21 17:00:00,400.0,22.576747,400.0,30.678822
2020-02-21 18:00:00,400.0,22.768635,400.0,79.071336
2020-02-21 19:00:00,400.0,23.06093,400.0,58.14029
2020-02-21 20:00:00,400.0,23.128644,400.0,23.87513
2020-02-21 21:00:00,400.0,22.282507,400.0,23.069973
2020-02-21 22:00:00,400.0,22.509479,400.0,22.732362
2020-02-21 23:00:00,400.0,23.069973,400.0,22.492854
2020-02-22 00:00:00,400.0,23.128644,400.0,23.069973
2020-02-22 01:00:00,400.0,23.069973,400.0,22.96816
2020-02-22 02:00:00,400.0,22.732362,400.0,22.96816
2020-02-22 03:00:00,400.0,22.732362,400.0,23.069973
2020-02-22 04:00:00,400.0,22.96816,400.0,23.206766
2020-02-22 05:00:00,400.0,23.128644,400.0,38.284729
2020-02-22 06:00:00,400.0,126.324557,400.0,24.654966
2020-02-22 07:00:00,400.0,23.128644,400.0,19.983547
2020-02-22 08:00:00,400.0,19.68943,400.0,16.954591
2020-02-22 09:00:00,316.494715,14.963533,238.4,-0.0
2020-02-22 10:00:00,200.0,-0.0,231.4,-0.0
2020-02-22 11:00:00,200.0,-0.0,210.4,-0.0
2020-02-22 12:00:00,200.0,-0.0,208.4,-0.0
2020-02-22 13:00:00,200.0,-0.0,207.4,-0.0
2020-02-22 14:00:00,200.0,-0.0,398.0,14.964658
2020-02-22 15:00:00,398.0,14.963533,400.0,19.68943
2020-02-22 16:00:00,400.0,19.68943,400.0,22.492854
2020-02-22 17:00:00,400.0,23.437807,400.0,81.163485
2020-02-22 18:00:00,400.0,126.892495,400.0,60.699188
2020-02-22 19:00:00,400.0,126.324557,400.0,24.005569
2020-02-22 20:00:00,400.0,124.617414,400.0,24.708734
2020-02-22 21:00:00,400.0,22.315088,400.0,23.87397
2020-02-22 22:00:00,400.0,22.96816,400.0,21.647258
2020-02-22 23:00:00,400.0,21.843654,400.0,21.647258
2020-02-23 00:00:00,400.0,19.749057,400.0,21.647258
2020-02-23 01:00:00,400.0,20.738013,400.0,21.116714
2020-02-23 02:00:00,400.0,21.647258,400.0,20.400003
2020-02-23 03:00:00,400.0,21.116714,400.0,21.116714
2020-02-23 04:00:00,358.517985,14.960602,400.0,21.287879
2020-02-23 05:00:00,400.0,16.970947,400.0,47.558665
2020-02-23 06:00:00,400.0,16.970947,400.0,21.647258
2020-02-23 07:00:00,200.0,-0.0,400.0,19.983547
2020-02-23 08:00:00,200.0,-0.0,304.4,-0.0
2020-02-23 09:00:00,200.0,-0.0,303.4,-0.0
2020-02-23 10:00:00,200.0,-0.0,302.4,-0.0
2020-02-23 11:00:00,200.0,-0.0,275.4,-0.0
2020-02-23 12:00:00,200.0,-0.0,292.4,-0.0
2020-02-23 13:00:00,200.0,-0.0,338.264652,14.958829
2020-02-23 14:00:00,200.0,-0.0,400.0,18.861019
2020-02-23 15:00:00,200.0,-0.0,316.820399,0.356423
2020-02-23 16:00:00,200.0,-0.0,383.687034,18.573789
2020-02-23 17:00:00,400.0,18.463561,400.0,124.617414
2020-02-23 18:00:00,400.0,19.034775,400.0,21.647258
2020-02-23 19:00:00,400.0,20.234035,400.0,20.400003
2020-02-23 20:00:00,400.0,19.533879,400.0,21.287879
2020-02-23 21:00:00,214.532348,14.956032,400.0,29.192325
2020-02-23 22:00:00,200.0,-0.0,400.0,19.68943
2020-02-23 23:00:00,200.0,-0.0,290.626567,18.915574
2020-02-24 00:00:00,200.29625,14.950757,263.10851,-0.0
2020-02-24 01:00:00,206.581327,14.950757,235.7,-0.0
2020-02-24 02:00:00,200.0,-0.0,238.7,-0.0
2020-02-24 03:00:00,200.0,14.544199,400.0,18.507245
2020-02-24 04:00:00,398.652806,15.0,400.0,22.913702
2020-02-24 05:00:00,400.0,21.368347,400.0,72.335796
2020-02-24 06:00:00,400.0,129.185187,400.0,22.605521
2020-02-24 07:00:00,400.0,128.141825,317.4,-0.0
2020-02-24 08:00:00,200.0,12.860801,305.4,-0.0
2020-02-24 09:00:00,200.0,-0.0,288.4,-0.0
2020-02-24 10:00:00,398.0,14.9438,288.4,-0.0
2020-02-24 11:00:00,400.0,17.392886,265.4,-0.0
2020-02-24 12:00:00,400.0,128.141825,313.300675,14.948478
2020-02-24 13:00:00,400.0,142.485873,400.0,18.52187
2020-02-24 14:00:00,400.0,180.764002,367.917834,18.372868
2020-02-24 15:00:00,400.0,128.402403,400.0,17.132137
2020-02-24 16:00:00,400.0,22.335927,400.0,19.68943
2020-02-24 17:00:00,400.0,21.905537,400.0,75.836263
2020-02-24 18:00:00,400.0,21.368347,400.0,76.681379
2020-02-24 19:00:00,400.0,21.368347,400.0,26.111692
2020-02-24 20:00:00,400.0,19.264685,400.0,23.128644
2020-02-24 21:00:00,313.438552,14.995607,400.0,21.843654
2020-02-24 22:00:00,200.0,14.762624,400.0,20.400003
2020-02-24 23:00:00,200.0,-0.0,400.0,18.062723
2020-02-25 00:00:00,200.0,-0.0,281.4,-0.0
2020-02-25 01:00:00,200.0,-0.0,282.4,-0.0
2020-02-25 02:00:00,200.0,-0.0,280.4,-0.0
2020-02-25 03:00:00,200.0,-0.0,281.4,-0.0
2020-02-25 04:00:00,200.0,-0.0,281.4,-0.0
2020-02-25 05:00:00,340.632903,14.950757,400.0,49.46
2020-02-25 06:00:00,400.0,21.905537,400.0,70.656024
2020-02-25 07:00:00,400.0,23.080108,400.0,26.022822
2020-02-25 08:00:00,400.0,126.429316,400.0,21.187166
2020-02-25 09:00:00,400.0,126.429316,318.4,-0.0
2020-02-25 10:00:00,200.0,-0.0,320.4,-0.0
2020-02-25 11:00:00,200.0,10.385069,270.4,-0.0
2020-02-25 12:00:00,200.0,-0.0,270.4,-0.0
2020-02-25 13:00:00,200.0,-0.0,266.4,-0.0
2020-02-25 14:00:00,307.911524,14.954793,272.4,-0.0
2020-02-25 15:00:00,350.756641,14.948478,277.4,-0.0
2020-02-25 16:00:00,333.148059,14.954793,400.0,25.430559
2020-02-25 17:00:00,400.0,127.700091,400.0,21.122752
2020-02-25 18:00:00,400.0,180.764002,400.0,77.079373
2020-02-25 19:00:00,400.0,180.764002,400.0,71.326486
2020-02-25 20:00:00,400.0,133.257247,400.0,26.273029
2020-02-25 21:00:00,400.0,124.702938,400.0,20.763447
2020-02-25 22:00:00,400.0,25.757194,367.0525,16.373131
2020-02-25 23:00:00,400.0,20.42044,230.4,6.096839
2020-02-26 00:00:00,400.0,17.392886,230.4,-0.0
2020-02-26 01:00:00,400.0,19.034775,230.4,-0.0
2020-02-26 02:00:00,400.0,127.700091,276.4,-0.0
2020-02-26 03:00:00,400.0,283.035526,400.0,18.926085
2020-02-26 04:00:00,400.0,1000.0,400.0,19.034775
2020-02-26 05:00:00,400.0,227.274563,400.0,26.725017
2020-02-26 06:00:00,400.0,1000.0,400.0,76.683974
2020-02-26 07:00:00,400.0,277.274563,400.0,19.983547
2020-02-26 08:00:00,400.0,20.846138,280.4,-0.0
2020-02-26 09:00:00,400.0,18.861019,270.899843,14.963533
2020-02-26 10:00:00,400.0,15.731586,250.4,-0.0
2020-02-26 11:00:00,274.803962,14.964658,245.4,-0.0
2020-02-26 12:00:00,200.0,-0.0,232.4,-0.0
2020-02-26 13:00:00,206.822353,14.964658,242.890857,14.964658
2020-02-26 14:00:00,400.0,15.731586,362.668066,14.964658
2020-02-26 15:00:00,319.241028,14.964658,400.0,19.034775
2020-02-26 16:00:00,400.0,18.463561,400.0,20.419098
2020-02-26 17:00:00,400.0,22.492854,400.0,68.482334
2020-02-26 18:00:00,400.0,23.069973,400.0,87.782856
2020-02-26 19:00:00,400.0,21.474047,400.0,22.914368
2020-02-26 20:00:00,400.0,19.983547,400.0,20.419098
2020-02-26 21:00:00,400.0,19.983547,400.0,19.430296
2020-02-26 22:00:00,400.0,19.983547,345.41635,14.964658
2020-02-26 23:00:00,400.0,21.287879,400.0,19.034775
2020-02-27 00:00:00,400.0,21.647258,400.0,19.034775
2020-02-27 01:00:00,400.0,21.116714,286.7,-0.0
2020-02-27 02:00:00,400.0,20.419098,287.7,14.960602
2020-02-27 03:00:00,400.0,19.983547,377.276528,18.570858
2020-02-27 04:00:00,400.0,20.846138,400.0,20.419098
2020-02-27 05:00:00,400.0,124.617414,400.0,22.23556
2020-02-27 06:00:00,400.0,1000.0,400.0,61.386985
2020-02-27 07:00:00,400.0,1000.0,400.0,18.459505
2020-02-27 08:00:00,400.0,19.430296,288.4,-0.0
2020-02-27 09:00:00,260.793599,14.960602,275.4,-0.0
2020-02-27 10:00:00,400.0,16.970947,261.4,-0.0
2020-02-27 11:00:00,398.0,14.963533,255.4,-0.0
2020-02-27 12:00:00,296.796545,14.960602,283.4,-0.0
2020-02-27 13:00:00,200.0,-0.0,283.4,-0.0
2020-02-27 14:00:00,200.0,-0.0,282.4,-0.0
2020-02-27 15:00:00,200.0,-0.0,281.4,-0.0
2020-02-27 16:00:00,200.0,-0.0,400.0,20.234035
2020-02-27 17:00:00,200.0,-0.0,400.0,32.239797
2020-02-27 18:00:00,200.0,13.352779,400.0,76.815583
2020-02-27 19:00:00,251.814594,14.956032,400.0,66.495237
2020-02-27 20:00:00,200.0,-0.0,400.0,26.429316
2020-02-27 21:00:00,200.0,-0.0,400.0,23.128644
2020-02-27 22:00:00,200.0,-0.0,400.0,22.96816
2020-02-27 23:00:00,200.0,-0.0,400.0,21.647258
2020-02-28 00:00:00,200.0,-0.0,400.0,21.647258
2020-02-28 01:00:00,200.0,-0.0,400.0,21.287879
2020-02-28 02:00:00,200.0,-0.0,400.0,18.861019
2020-02-28 03:00:00,200.0,-0.0,400.0,18.861019
2020-02-28 04:00:00,400.0,20.234035,400.0,19.983547
2020-02-28 05:00:00,400.0,21.647258,400.0,22.516066
2020-02-28 06:00:00,400.0,23.128644,400.0,21.843654
2020-02-28 07:00:00,400.0,23.069973,400.0,20.846138
2020-02-28 08:00:00,400.0,21.116411,400.0,19.983547
2020-02-28 09:00:00,400.0,19.983547,400.0,19.983547
2020-02-28 10:00:00,400.0,20.400003,400.0,18.861019
2020-02-28 11:00:00,400.0,19.983547,273.0,14.759548
2020-02-28 12:00:00,400.0,19.983547,260.4,-0.0
2020-02-28 13:00:00,400.0,19.983547,317.30628,14.960602
2020-02-28 14:00:00,400.0,20.846138,400.0,18.861019
2020-02-28 15:00:00,400.0,20.846138,400.0,20.419098
2020-02-28 16:00:00,400.0,22.492854,400.0,22.96816
2020-02-28 17:00:00,400.0,23.128644,400.0,26.324557
2020-02-28 18:00:00,400.0,22.700314,400.0,79.071336
2020-02-28 19:00:00,400.0,126.607478,400.0,59.366082
2020-02-28 20:00:00,400.0,23.644537,400.0,26.86931
2020-02-28 21:00:00,400.0,127.050889,400.0,26.169249
2020-02-28 22:00:00,400.0,127.050889,400.0,25.188618
2020-02-28 23:00:00,400.0,24.617414,400.0,23.437807
2020-02-29 00:00:00,400.0,23.87513,400.0,23.486069
2020-02-29 01:00:00,400.0,124.617414,400.0,25.482619
2020-02-29 02:00:00,400.0,23.657594,400.0,26.009166
2020-02-29 03:00:00,400.0,133.946708,400.0,23.655531
2020-02-29 04:00:00,400.0,127.050889,400.0,21.647258
2020-02-29 05:00:00,400.0,227.274616,400.0,21.647258
2020-02-29 06:00:00,400.0,283.946708,400.0,19.983547
2020-02-29 07:00:00,400.0,123.657594,282.4,-0.0
2020-02-29 08:00:00,400.0,19.68943,284.4,-0.0
2020-02-29 09:00:00,200.0,14.191367,266.4,-0.0
2020-02-29 10:00:00,200.0,-0.0,253.4,-0.0
2020-02-29 11:00:00,200.0,-0.0,237.4,-0.0
2020-02-29 12:00:00,200.0,-0.0,223.4,-0.0
2020-02-29 13:00:00,200.0,-0.0,217.4,-0.0
2020-02-29 14:00:00,200.0,-0.0,205.4,14.964658
2020-02-29 15:00:00,200.0,-0.0,400.0,19.034775
2020-02-29 16:00:00,318.348703,14.963533,400.0,20.419098
2020-02-29 17:00:00,400.0,21.647258,400.0,25.273122
2020-02-29 18:00:00,400.0,23.87513,400.0,79.083979
2020-02-29 19:00:00,400.0,23.206766,400.0,70.36385
2020-02-29 20:00:00,400.0,20.419098,400.0,23.740135
2020-02-29 21:00:00,400.0,21.287879,400.0,22.516066
2020-02-29 22:00:00,400.0,20.419098,400.0,19.430296
2020-02-29 23:00:00,400.0,19.68943,400.0,19.034775
2020-03-01 00:00:00,400.0,23.128644,400.0,22.96816
2020-03-01 01:00:00,400.0,23.069973,400.0,21.843654
2020-03-01 02:00:00,400.0,23.069973,400.0,20.419098
2020-03-01 03:00:00,400.0,21.287879,400.0,22.492854
2020-03-01 04:00:00,273.954862,14.960602,400.0,22.516066
2020-03-01 05:00:00,311.417139,14.960602,400.0,40.699783
2020-03-01 06:00:00,295.634199,14.960602,400.0,25.665361
2020-03-01 07:00:00,200.0,-0.0,400.0,21.116714
2020-03-01 08:00:00,200.0,-0.0,304.4,-0.0
2020-03-01 09:00:00,200.0,-0.0,303.4,-0.0
2020-03-01 10:00:00,200.0,-0.0,302.4,-0.0
2020-03-01 11:00:00,200.0,-0.0,275.4,-0.0
2020-03-01 12:00:00,200.0,-0.0,292.4,-0.0
2020-03-01 13:00:00,200.0,-0.0,279.4,3.326396
2020-03-01 14:00:00,200.0,-0.0,400.0,18.861019
2020-03-01 15:00:00,200.0,-0.0,282.4,-0.0
2020-03-01 16:00:00,200.0,-0.0,333.449798,18.459505
2020-03-01 17:00:00,398.0,14.958829,400.0,127.274563
2020-03-01 18:00:00,400.0,16.970947,400.0,22.516066
2020-03-01 19:00:00,400.0,20.234035,400.0,19.68943
2020-03-01 20:00:00,400.0,17.392886,400.0,21.99028
2020-03-01 21:00:00,200.0,-0.0,400.0,38.389328
2020-03-01 22:00:00,200.0,-0.0,377.848442,20.943144
2020-03-01 23:00:00,200.0,-0.0,248.0,-0.0
2020-03-02 00:00:00,200.0,-0.0,241.0,-0.0
2020-03-02 01:00:00,200.0,-0.0,241.0,-0.0
2020-03-02 02:00:00,200.0,-0.0,244.0,-0.0
2020-03-02 03:00:00,200.0,-0.0,400.0,15.257691
2020-03-02 04:00:00,350.993237,14.97956,400.0,46.411236
2020-03-02 05:00:00,400.0,21.122752,400.0,75.710946
2020-03-02 06:00:00,400.0,126.375611,400.0,17.71893
2020-03-02 07:00:00,400.0,21.368347,317.4,-0.0
2020-03-02 08:00:00,200.0,-0.0,305.4,-0.0
2020-03-02 09:00:00,200.0,-0.0,288.4,-0.0
2020-03-02 10:00:00,239.677567,14.9438,288.4,-0.0
2020-03-02 11:00:00,279.951716,14.9438,265.4,-0.0
2020-03-02 12:00:00,400.0,124.941206,282.4,14.948478
2020-03-02 13:00:00,400.0,133.257247,376.607799,18.24486
2020-03-02 14:00:00,400.0,180.764002,400.0,17.564961
2020-03-02 15:00:00,400.0,22.709794,260.354495,14.956032
2020-03-02 16:00:00,400.0,22.656017,400.0,19.034775
2020-03-02 17:00:00,400.0,21.905537,400.0,76.875689
2020-03-02 18:00:00,400.0,21.122752,400.0,79.227331
2020-03-02 19:00:00,399.476037,15.0,400.0,26.623667
2020-03-02 20:00:00,396.317338,15.0,400.0,24.500116
2020-03-02 21:00:00,200.0,8.515358,400.0,21.719273
2020-03-02 22:00:00,200.0,-0.0,400.0,19.430296
2020-03-02 23:00:00,200.0,-0.0,400.0,14.958829
2020-03-03 00:00:00,200.0,-0.0,281.4,-0.0
2020-03-03 01:00:00,200.0,-0.0,282.4,2.472045
2020-03-03 02:00:00,200.0,-0.0,280.4,-0.0
2020-03-03 03:00:00,200.0,-0.0,281.4,-0.0
2020-03-03 04:00:00,200.0,-0.0,281.4,-0.0
2020-03-03 05:00:00,314.071819,14.950757,400.0,46.755377
2020-03-03 06:00:00,400.0,20.547985,400.0,69.863482
2020-03-03 07:00:00,400.0,22.632352,400.0,24.089634
2020-03-03 08:00:00,400.0,121.843654,400.0,18.058687
2020-03-03 09:00:00,400.0,122.492854,318.4,-0.0
2020-03-03 10:00:00,200.0,-0.0,320.4,-0.0
2020-03-03 11:00:00,200.0,-0.0,270.4,-0.0
2020-03-03 12:00:00,200.0,-0.0,270.4,-0.0
2020-03-03 13:00:00,200.0,-0.0,266.4,-0.0
2020-03-03 14:00:00,326.659058,14.954793,272.4,-0.0
2020-03-03 15:00:00,400.0,18.52187,277.4,-0.0
2020-03-03 16:00:00,316.729617,14.954793,400.0,28.366615
2020-03-03 17:00:00,400.0,59.163771,400.0,21.122752
2020-03-03 18:00:00,400.0,236.464838,400.0,70.274118
2020-03-03 19:00:00,400.0,129.185187,400.0,74.962318
2020-03-03 20:00:00,400.0,180.764002,400.0,24.729456
2020-03-03 21:00:00,400.0,21.905537,400.0,20.526636
2020-03-03 22:00:00,400.0,123.212598,355.670208,14.969986
2020-03-03 23:00:00,400.0,20.526636,241.0,9.527999
2020-03-04 00:00:00,400.0,20.42044,241.0,-0.0
2020-03-04 01:00:00,400.0,20.419098,241.0,-0.0
2020-03-04 02:00:00,400.0,128.141825,287.0,-0.0
2020-03-04 03:00:00,400.0,1000.0,400.0,20.526636
2020-03-04 04:00:00,400.0,1000.0,400.0,19.983547
2020-03-04 05:00:00,400.0,1000.0,400.0,42.526566
2020-03-04 06:00:00,400.0,1000.0,400.0,73.4392
2020-03-04 07:00:00,400.0,224.617414,400.0,19.099489
2020-03-04 08:00:00,400.0,19.983547,280.4,-0.0
2020-03-04 09:00:00,400.0,15.731586,260.4,-0.0
2020-03-04 10:00:00,355.522614,14.964658,250.4,-0.0
2020-03-04 11:00:00,223.267392,14.964658,245.4,-0.0
2020-03-04 12:00:00,200.0,-0.0,232.4,-0.0
2020-03-04 13:00:00,200.0,14.191367,237.4,14.964658
2020-03-04 14:00:00,398.0,14.964658,353.309229,14.964658
2020-03-04 15:00:00,200.0,14.191367,400.0,18.861019
2020-03-04 16:00:00,400.0,18.861019,400.0,20.419098
2020-03-04 17:00:00,400.0,21.647258,400.0,69.058226
2020-03-04 18:00:00,400.0,23.128644,400.0,86.2314
2020-03-04 19:00:00,400.0,21.116714,400.0,23.388687
2020-03-04 20:00:00,400.0,21.843654,400.0,21.843654
2020-03-04 21:00:00,400.0,21.116714,400.0,19.430296
2020-03-04 22:00:00,400.0,20.846138,352.83879,14.964658
2020-03-04 23:00:00,400.0,122.516066,400.0,18.861019
2020-03-05 00:00:00,400.0,122.516066,400.0,18.861019
2020-03-05 01:00:00,400.0,21.287879,308.506476,14.960602
2020-03-05 02:00:00,400.0,21.288154,391.321429,14.960602
2020-03-05 03:00:00,400.0,21.287879,400.0,18.861019
2020-03-05 04:00:00,400.0,21.843654,400.0,22.387226
2020-03-05 05:00:00,400.0,227.274563,400.0,69.926933
2020-03-05 06:00:00,400.0,1000.0,400.0,74.031683
2020-03-05 07:00:00,400.0,1000.0,327.180295,14.960602
2020-03-05 08:00:00,400.0,18.463561,288.4,-0.0
2020-03-05 09:00:00,200.0,-0.0,275.4,-0.0
2020-03-05 10:00:00,241.938972,14.960602,261.4,-0.0
2020-03-05 11:00:00,285.762888,14.963533,255.4,-0.0
2020-03-05 12:00:00,200.0,-0.0,283.4,-0.0
2020-03-05 13:00:00,200.0,-0.0,283.4,-0.0
2020-03-05 14:00:00,200.0,-0.0,282.4,-0.0
2020-03-05 15:00:00,200.0,-0.0,281.4,-0.0
2020-03-05 16:00:00,200.0,-0.0,391.435766,18.507245
2020-03-05 17:00:00,200.0,-0.0,400.0,33.75573
2020-03-05 18:00:00,200.0,-0.0,400.0,75.799899
2020-03-05 19:00:00,200.0,13.720986,400.0,67.128135
2020-03-05 20:00:00,200.0,-0.0,400.0,26.790897
2020-03-05 21:00:00,200.0,-0.0,400.0,23.206766
2020-03-05 22:00:00,200.0,-0.0,400.0,23.069973
2020-03-05 23:00:00,200.0,-0.0,400.0,21.288154
2020-03-06 00:00:00,200.0,-0.0,400.0,22.492854
2020-03-06 01:00:00,200.0,-0.0,400.0,22.492854
2020-03-06 02:00:00,200.0,-0.0,400.0,19.034775
2020-03-06 03:00:00,200.0,-0.0,400.0,19.034775
2020-03-06 04:00:00,400.0,20.42044,400.0,21.116714
2020-03-06 05:00:00,400.0,22.576747,400.0,23.069973
2020-03-06 06:00:00,400.0,25.9087,400.0,22.96816
2020-03-06 07:00:00,400.0,24.617414,400.0,21.116714
2020-03-06 08:00:00,400.0,21.116714,400.0,20.400003
2020-03-06 09:00:00,400.0,20.400003,400.0,19.68943
2020-03-06 10:00:00,400.0,20.419098,400.0,18.064496
2020-03-06 11:00:00,400.0,19.68943,262.4,-0.0
2020-03-06 12:00:00,400.0,20.400003,260.4,-0.0
2020-03-06 13:00:00,400.0,19.68943,273.021086,14.960602
2020-03-06 14:00:00,400.0,21.116411,400.0,18.573789
2020-03-06 15:00:00,400.0,21.116411,400.0,20.419098
2020-03-06 16:00:00,400.0,22.576747,400.0,23.128644
2020-03-06 17:00:00,400.0,23.128644,400.0,27.981324
2020-03-06 18:00:00,400.0,26.324557,400.0,79.361535
2020-03-06 19:00:00,400.0,127.274563,400.0,62.030083
2020-03-06 20:00:00,400.0,26.755559,400.0,26.769322
2020-03-06 21:00:00,400.0,127.274563,400.0,26.616566
2020-03-06 22:00:00,400.0,127.050889,400.0,26.460968
2020-03-06 23:00:00,400.0,26.324557,400.0,23.87513
