Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-16 20:00:00,400.0,23.206766,400.0,24.074771
2020-02-16 21:00:00,400.0,23.128644,400.0,24.502171
2020-02-16 22:00:00,400.0,23.080108,400.0,23.437807
2020-02-16 23:00:00,400.0,22.96816,400.0,23.657594
2020-02-17 00:00:00,400.0,23.657594,400.0,26.051426
2020-02-17 01:00:00,400.0,126.324557,400.0,26.053438
2020-02-17 02:00:00,400.0,125.9087,400.0,24.617414
2020-02-17 03:00:00,400.0,24.617414,400.0,23.128644
2020-02-17 04:00:00,400.0,24.617414,400.0,23.069973
2020-02-17 05:00:00,400.0,125.9087,400.0,23.128644
2020-02-17 06:00:00,400.0,127.274563,400.0,36.968558
2020-02-17 07:00:00,400.0,124.617414,200.0,19.983547
2020-02-17 08:00:00,400.0,20.846138,200.0,-0.0
2020-02-17 09:00:00,200.0,16.970947,200.0,-0.0
2020-02-17 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-17 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-17 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-17 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-17 15:00:00,200.0,19.983547,200.0,-0.0
2020-02-17 16:00:00,400.0,21.116714,200.0,20.0
2020-02-17 17:00:00,400.0,1000.0,400.0,25.192348
2020-02-17 18:00:00,400.0,928.904261,400.0,76.920858
2020-02-17 19:00:00,400.0,928.904261,400.0,68.000015
2020-02-17 20:00:00,400.0,928.904261,400.0,25.447234
2020-02-17 21:00:00,400.0,928.904261,400.0,21.843654
2020-02-17 22:00:00,400.0,928.904261,345.403325,20.0
2020-02-17 23:00:00,400.0,285.258822,200.0,19.983547
2020-02-18 00:00:00,400.0,1000.0,235.136342,20.0
2020-02-18 01:00:00,400.0,1000.0,200.0,18.861019
2020-02-18 02:00:00,400.0,124.617414,200.0,-0.0
2020-02-18 03:00:00,400.0,123.437807,200.0,18.861019
2020-02-18 04:00:00,345.831682,20.0,338.130096,20.0
2020-02-18 05:00:00,200.0,19.983547,400.0,21.116714
2020-02-18 06:00:00,400.0,22.516066,400.0,62.286232
2020-02-18 07:00:00,400.0,121.647258,200.0,-0.0
2020-02-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-18 16:00:00,200.0,-0.0,200.0,-0.0
2020-02-18 17:00:00,246.418589,20.0,400.0,46.883619
2020-02-18 18:00:00,400.0,22.96816,400.0,74.664539
2020-02-18 19:00:00,400.0,126.324557,400.0,57.165884
2020-02-18 20:00:00,400.0,123.128644,400.0,25.373452
2020-02-18 21:00:00,400.0,123.128644,400.0,21.122752
2020-02-18 22:00:00,400.0,20.400003,220.59758,20.0
2020-02-18 23:00:00,396.0,20.0,200.0,18.52187
2020-02-19 00:00:00,396.0,20.0,200.0,16.247117
2020-02-19 01:00:00,200.0,18.861019,200.0,-0.0
2020-02-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 03:00:00,200.0,18.861019,200.0,-0.0
2020-02-19 04:00:00,200.0,16.970947,200.0,16.325521
2020-02-19 05:00:00,200.0,17.537118,361.142802,20.0
2020-02-19 06:00:00,400.0,21.122752,400.0,77.053984
2020-02-19 07:00:00,400.0,84.18211,200.0,-0.0
2020-02-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 16:00:00,200.0,-0.0,200.0,-0.0
2020-02-19 17:00:00,200.0,18.072542,400.0,46.444294
2020-02-19 18:00:00,400.0,20.419098,400.0,76.777694
2020-02-19 19:00:00,400.0,23.069973,400.0,66.575599
2020-02-19 20:00:00,400.0,123.657594,400.0,20.846138
2020-02-19 21:00:00,400.0,124.617414,367.417811,20.0
2020-02-19 22:00:00,400.0,22.516066,270.608638,20.0
2020-02-19 23:00:00,400.0,20.419098,200.0,-0.0
2020-02-20 00:00:00,400.0,20.419098,200.0,18.926085
2020-02-20 01:00:00,200.0,19.430296,237.918425,19.958349
2020-02-20 02:00:00,200.0,19.034775,200.0,-0.0
2020-02-20 03:00:00,200.0,13.352779,200.0,-0.0
2020-02-20 04:00:00,200.0,13.352779,308.162662,20.0
2020-02-20 05:00:00,344.696723,20.0,400.0,20.484372
2020-02-20 06:00:00,400.0,21.122752,400.0,71.633156
2020-02-20 07:00:00,200.0,17.537118,200.0,-0.0
2020-02-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-20 16:00:00,200.0,-0.0,200.0,3.72675
2020-02-20 17:00:00,200.0,18.52187,400.0,26.848045
2020-02-20 18:00:00,400.0,21.122752,400.0,25.932999
2020-02-20 19:00:00,400.0,21.905537,400.0,70.928635
2020-02-20 20:00:00,400.0,20.42044,400.0,38.580196
2020-02-20 21:00:00,305.393399,20.0,400.0,23.069973
2020-02-20 22:00:00,200.0,-0.0,400.0,21.116714
2020-02-20 23:00:00,200.0,-0.0,400.0,20.419098
2020-02-21 00:00:00,200.0,-0.0,200.0,20.0
2020-02-21 01:00:00,200.0,-0.0,200.0,19.034775
2020-02-21 02:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 03:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 04:00:00,200.0,-0.0,400.0,20.419098
2020-02-21 05:00:00,200.0,-0.0,400.0,25.138114
2020-02-21 06:00:00,200.0,-0.0,400.0,94.520522
2020-02-21 07:00:00,200.0,19.983547,383.119982,20.0
2020-02-21 08:00:00,200.0,-0.0,200.0,19.430296
2020-02-21 09:00:00,200.0,-0.0,200.0,18.072542
2020-02-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-21 13:00:00,200.0,-0.0,200.0,16.230214
2020-02-21 14:00:00,200.0,-0.0,200.0,18.861019
2020-02-21 15:00:00,200.0,18.573789,333.972969,20.0
2020-02-21 16:00:00,200.0,18.861019,400.0,22.96816
2020-02-21 17:00:00,400.0,22.96816,400.0,30.448246
2020-02-21 18:00:00,400.0,23.160439,400.0,79.361535
2020-02-21 19:00:00,400.0,26.324557,400.0,56.521257
2020-02-21 20:00:00,400.0,23.437807,400.0,23.657594
2020-02-21 21:00:00,400.0,23.069973,400.0,23.069973
2020-02-21 22:00:00,400.0,23.069973,400.0,22.732362
2020-02-21 23:00:00,400.0,22.576747,400.0,22.516066
2020-02-22 00:00:00,400.0,23.437807,400.0,23.128644
2020-02-22 01:00:00,400.0,23.128644,400.0,23.052023
2020-02-22 02:00:00,400.0,23.069973,400.0,23.069973
2020-02-22 03:00:00,400.0,23.069973,400.0,23.069973
2020-02-22 04:00:00,400.0,23.069973,400.0,23.437807
2020-02-22 05:00:00,400.0,23.437807,400.0,38.016924
2020-02-22 06:00:00,400.0,24.617414,400.0,23.939453
2020-02-22 07:00:00,400.0,22.732362,200.0,20.0
2020-02-22 08:00:00,396.0,20.0,200.0,18.861019
2020-02-22 09:00:00,200.0,18.861019,200.0,-0.0
2020-02-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-22 14:00:00,200.0,-0.0,200.0,18.573789
2020-02-22 15:00:00,200.0,19.034775,263.608386,20.0
2020-02-22 16:00:00,396.0,20.0,400.0,22.516066
2020-02-22 17:00:00,400.0,23.128644,400.0,81.157758
2020-02-22 18:00:00,400.0,126.755559,400.0,58.417366
2020-02-22 19:00:00,400.0,24.617414,400.0,24.892925
2020-02-22 20:00:00,400.0,24.617414,400.0,24.719807
2020-02-22 21:00:00,400.0,22.96816,400.0,24.842432
2020-02-22 22:00:00,400.0,23.128644,400.0,22.492854
2020-02-22 23:00:00,400.0,22.96816,400.0,22.492854
2020-02-23 00:00:00,396.0,20.0,400.0,21.647258
2020-02-23 01:00:00,400.0,22.42433,400.0,21.116714
2020-02-23 02:00:00,400.0,22.516066,400.0,20.400003
2020-02-23 03:00:00,400.0,21.288154,400.0,21.116714
2020-02-23 04:00:00,200.0,19.430296,400.0,21.287879
2020-02-23 05:00:00,200.0,19.034775,400.0,47.267655
2020-02-23 06:00:00,200.0,19.68943,400.0,21.843654
2020-02-23 07:00:00,200.0,-0.0,400.0,20.0
2020-02-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 13:00:00,200.0,-0.0,200.0,17.290366
2020-02-23 14:00:00,200.0,-0.0,202.76929,19.68943
2020-02-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-23 16:00:00,200.0,-0.0,200.0,19.430296
2020-02-23 17:00:00,200.0,19.983547,400.0,124.367682
2020-02-23 18:00:00,247.82057,20.0,400.0,21.647258
2020-02-23 19:00:00,400.0,20.234035,329.755173,20.419098
2020-02-23 20:00:00,336.850628,20.0,400.0,21.287879
2020-02-23 21:00:00,200.0,14.544199,400.0,28.363921
2020-02-23 22:00:00,200.0,-0.0,275.62173,20.0
2020-02-23 23:00:00,200.0,-0.0,200.0,20.0
2020-02-24 00:00:00,200.0,14.544199,200.0,-0.0
2020-02-24 01:00:00,200.0,17.392886,200.0,-0.0
2020-02-24 02:00:00,200.0,-0.0,200.0,-0.0
2020-02-24 03:00:00,200.0,-0.0,396.0,20.0
2020-02-24 04:00:00,272.658245,19.996004,400.0,22.632352
2020-02-24 05:00:00,400.0,21.368347,400.0,71.592564
2020-02-24 06:00:00,400.0,128.883116,396.0,20.42044
2020-02-24 07:00:00,400.0,22.335927,200.0,-0.0
2020-02-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-24 10:00:00,251.046333,19.994449,200.0,-0.0
2020-02-24 11:00:00,272.982271,19.994449,200.0,-0.0
2020-02-24 12:00:00,400.0,22.335927,200.0,19.996004
2020-02-24 13:00:00,400.0,132.228391,297.316372,19.958349
2020-02-24 14:00:00,400.0,133.257247,238.514092,19.772151
2020-02-24 15:00:00,400.0,22.517588,200.0,18.969606
2020-02-24 16:00:00,400.0,22.517588,234.146959,20.0
2020-02-24 17:00:00,400.0,21.905537,400.0,73.733559
2020-02-24 18:00:00,400.0,21.368347,400.0,76.402241
2020-02-24 19:00:00,400.0,21.905537,400.0,26.429316
2020-02-24 20:00:00,396.0,20.0,400.0,24.798346
2020-02-24 21:00:00,200.0,-0.0,400.0,22.96816
2020-02-24 22:00:00,200.0,-0.0,372.759897,20.846138
2020-02-24 23:00:00,200.0,-0.0,200.0,20.0
2020-02-25 00:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 01:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 02:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 03:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 04:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 05:00:00,243.649381,20.0,400.0,49.584344
2020-02-25 06:00:00,400.0,21.905537,400.0,70.656024
2020-02-25 07:00:00,400.0,128.402403,400.0,26.684438
2020-02-25 08:00:00,400.0,122.96816,315.143266,21.282924
2020-02-25 09:00:00,400.0,122.492854,200.0,-0.0
2020-02-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-25 14:00:00,200.0,18.573789,200.0,-0.0
2020-02-25 15:00:00,239.618286,19.996004,200.0,-0.0
2020-02-25 16:00:00,200.0,19.430296,400.0,24.070841
2020-02-25 17:00:00,400.0,127.700091,400.0,21.368347
2020-02-25 18:00:00,400.0,180.764002,400.0,77.153941
2020-02-25 19:00:00,400.0,180.764002,400.0,72.435066
2020-02-25 20:00:00,400.0,133.257247,400.0,26.106283
2020-02-25 21:00:00,400.0,123.87341,400.0,20.547985
2020-02-25 22:00:00,400.0,21.905537,213.464318,20.0
2020-02-25 23:00:00,400.0,20.42044,200.0,2.332903
2020-02-26 00:00:00,396.0,20.0,200.0,-0.0
2020-02-26 01:00:00,396.0,20.0,200.0,-0.0
2020-02-26 02:00:00,400.0,127.700091,200.0,-0.0
2020-02-26 03:00:00,400.0,283.035526,333.164065,20.0
2020-02-26 04:00:00,400.0,1000.0,260.83894,20.0
2020-02-26 05:00:00,400.0,1000.0,400.0,25.260964
2020-02-26 06:00:00,400.0,283.752662,400.0,76.10299
2020-02-26 07:00:00,400.0,227.274563,317.60011,20.0
2020-02-26 08:00:00,400.0,20.419098,200.0,-0.0
2020-02-26 09:00:00,200.0,19.68943,200.0,16.970947
2020-02-26 10:00:00,200.0,18.861019,200.0,-0.0
2020-02-26 11:00:00,200.0,16.970947,200.0,-0.0
2020-02-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-26 13:00:00,200.0,-0.0,200.0,11.171866
2020-02-26 14:00:00,200.0,18.861019,200.0,18.861019
2020-02-26 15:00:00,200.0,18.573789,200.0,19.983547
2020-02-26 16:00:00,200.0,19.430296,400.0,20.419098
2020-02-26 17:00:00,400.0,22.516066,400.0,68.482334
2020-02-26 18:00:00,400.0,23.128644,400.0,84.317724
2020-02-26 19:00:00,400.0,21.288154,400.0,23.20063
2020-02-26 20:00:00,400.0,21.287879,400.0,21.116714
2020-02-26 21:00:00,400.0,20.419098,224.959434,20.0
2020-02-26 22:00:00,400.0,20.419098,200.0,19.034775
2020-02-26 23:00:00,400.0,21.287879,200.0,19.983547
2020-02-27 00:00:00,400.0,21.647258,200.0,19.983547
2020-02-27 01:00:00,400.0,21.116714,200.0,-0.0
2020-02-27 02:00:00,398.255774,20.0,200.0,18.861019
2020-02-27 03:00:00,396.0,20.0,200.0,19.68943
2020-02-27 04:00:00,400.0,20.419098,344.950932,20.419098
2020-02-27 05:00:00,400.0,123.437807,400.0,22.23556
2020-02-27 06:00:00,400.0,1000.0,346.581784,58.335617
2020-02-27 07:00:00,400.0,283.035526,200.0,19.68943
2020-02-27 08:00:00,200.0,19.983547,200.0,-0.0
2020-02-27 09:00:00,200.0,16.970947,200.0,-0.0
2020-02-27 10:00:00,200.0,19.034775,200.0,-0.0
2020-02-27 11:00:00,200.0,18.861019,200.0,-0.0
2020-02-27 12:00:00,200.0,18.072542,200.0,-0.0
2020-02-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-27 16:00:00,200.0,-0.0,400.0,20.234035
2020-02-27 17:00:00,200.0,-0.0,400.0,32.285467
2020-02-27 18:00:00,200.0,13.352779,400.0,77.103923
2020-02-27 19:00:00,200.0,18.926085,400.0,66.097653
2020-02-27 20:00:00,200.0,-0.0,400.0,26.755559
2020-02-27 21:00:00,200.0,-0.0,400.0,23.128644
2020-02-27 22:00:00,200.0,-0.0,400.0,23.069973
2020-02-27 23:00:00,200.0,-0.0,400.0,21.843654
2020-02-28 00:00:00,200.0,-0.0,400.0,21.647258
2020-02-28 01:00:00,200.0,-0.0,400.0,21.287879
2020-02-28 02:00:00,200.0,-0.0,200.0,19.983547
2020-02-28 03:00:00,200.0,-0.0,200.0,19.68943
2020-02-28 04:00:00,400.0,20.42044,400.0,20.400003
2020-02-28 05:00:00,400.0,21.647258,400.0,22.516066
2020-02-28 06:00:00,400.0,23.206766,400.0,21.843654
2020-02-28 07:00:00,400.0,23.069973,400.0,21.116411
2020-02-28 08:00:00,400.0,21.116714,400.0,20.400003
2020-02-28 09:00:00,400.0,20.400003,387.863541,20.0
2020-02-28 10:00:00,400.0,20.419098,200.0,19.68943
2020-02-28 11:00:00,400.0,20.400003,200.0,7.3062
2020-02-28 12:00:00,400.0,20.400003,200.0,-0.0
2020-02-28 13:00:00,400.0,20.400003,200.0,18.861019
2020-02-28 14:00:00,400.0,21.116411,200.0,19.983547
2020-02-28 15:00:00,400.0,21.116411,400.0,20.419098
2020-02-28 16:00:00,400.0,22.576747,400.0,22.96816
2020-02-28 17:00:00,400.0,23.206766,400.0,26.324557
2020-02-28 18:00:00,400.0,25.9087,400.0,79.227331
2020-02-28 19:00:00,400.0,127.050889,400.0,58.836069
2020-02-28 20:00:00,400.0,26.755559,400.0,26.679632
2020-02-28 21:00:00,400.0,127.274616,400.0,26.47618
2020-02-28 22:00:00,400.0,25.9087,400.0,25.50711
2020-02-28 23:00:00,400.0,126.324557,400.0,23.437807
2020-02-29 00:00:00,400.0,24.617414,400.0,23.524369
2020-02-29 01:00:00,400.0,126.324557,400.0,25.557822
2020-02-29 02:00:00,400.0,24.617414,400.0,25.613635
2020-02-29 03:00:00,400.0,227.274563,400.0,24.541679
2020-02-29 04:00:00,400.0,127.274616,400.0,21.647258
2020-02-29 05:00:00,400.0,236.124055,400.0,27.557495
2020-02-29 06:00:00,400.0,1000.0,252.81126,20.400003
2020-02-29 07:00:00,400.0,277.050889,200.0,-0.0
2020-02-29 08:00:00,400.0,21.116411,200.0,-0.0
2020-02-29 09:00:00,200.0,19.034775,200.0,-0.0
2020-02-29 10:00:00,200.0,18.072542,200.0,-0.0
2020-02-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-29 14:00:00,200.0,-0.0,200.0,18.573789
2020-02-29 15:00:00,200.0,-0.0,200.0,20.0
2020-02-29 16:00:00,200.0,-0.0,400.0,20.419098
2020-02-29 17:00:00,400.0,21.647258,400.0,25.9087
2020-02-29 18:00:00,400.0,22.500085,400.0,79.2628
2020-02-29 19:00:00,400.0,22.182407,400.0,69.433
2020-02-29 20:00:00,400.0,21.116411,400.0,23.128644
2020-02-29 21:00:00,200.0,19.68943,400.0,21.288154
2020-02-29 22:00:00,200.0,19.034775,200.0,20.0
2020-02-29 23:00:00,200.0,19.430296,200.0,20.0
2020-03-01 00:00:00,400.0,22.96816,400.0,21.647258
2020-03-01 01:00:00,400.0,22.492854,400.0,21.116714
2020-03-01 02:00:00,400.0,22.492854,400.0,20.419098
2020-03-01 03:00:00,400.0,21.287879,400.0,21.287879
2020-03-01 04:00:00,200.0,19.034775,400.0,21.288154
2020-03-01 05:00:00,200.0,19.034775,400.0,44.498121
2020-03-01 06:00:00,200.0,19.430296,400.0,21.647258
2020-03-01 07:00:00,200.0,-0.0,361.960175,20.0
2020-03-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 14:00:00,200.0,-0.0,200.0,19.430296
2020-03-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-01 16:00:00,200.0,-0.0,200.0,19.430296
2020-03-01 17:00:00,200.0,19.68943,400.0,124.558926
2020-03-01 18:00:00,200.0,19.983547,400.0,21.287879
2020-03-01 19:00:00,383.920421,20.0,263.857198,20.0
2020-03-01 20:00:00,281.971684,20.0,400.0,21.813467
2020-03-01 21:00:00,200.0,-0.0,400.0,32.159471
2020-03-01 22:00:00,200.0,-0.0,398.794857,19.997634
2020-03-01 23:00:00,200.0,-0.0,209.347627,17.234235
2020-03-02 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 03:00:00,200.0,-0.0,320.36946,20.0
2020-03-02 04:00:00,254.357465,20.0,400.0,23.730116
2020-03-02 05:00:00,400.0,21.122752,400.0,75.177201
2020-03-02 06:00:00,400.0,129.185187,321.618503,20.0
2020-03-02 07:00:00,400.0,21.905537,200.0,-0.0
2020-03-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-02 10:00:00,200.0,18.52187,200.0,-0.0
2020-03-02 11:00:00,200.0,19.533879,200.0,-0.0
2020-03-02 12:00:00,400.0,128.402403,200.0,18.535425
2020-03-02 13:00:00,400.0,133.257247,278.954499,19.723018
2020-03-02 14:00:00,400.0,180.764002,237.938404,19.367112
2020-03-02 15:00:00,400.0,22.709794,200.0,18.969606
2020-03-02 16:00:00,400.0,21.905537,200.0,20.0
2020-03-02 17:00:00,400.0,21.905537,400.0,72.355126
2020-03-02 18:00:00,400.0,21.122752,400.0,79.227331
2020-03-02 19:00:00,357.926786,20.0,400.0,26.759259
2020-03-02 20:00:00,232.185587,20.0,400.0,24.528235
2020-03-02 21:00:00,200.0,3.919128,400.0,23.439019
2020-03-02 22:00:00,200.0,-0.0,400.0,20.419098
2020-03-02 23:00:00,200.0,-0.0,242.733773,20.0
2020-03-03 00:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 01:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 02:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 03:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 04:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 05:00:00,200.0,19.958349,400.0,60.805599
2020-03-03 06:00:00,400.0,21.122752,400.0,69.98132
2020-03-03 07:00:00,400.0,22.632352,356.708202,24.380564
2020-03-03 08:00:00,400.0,21.116411,200.0,20.0
2020-03-03 09:00:00,400.0,21.116411,200.0,-0.0
2020-03-03 10:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 11:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-03 15:00:00,200.0,19.958349,200.0,-0.0
2020-03-03 16:00:00,200.0,19.430296,400.0,24.683999
2020-03-03 17:00:00,400.0,127.700091,400.0,21.905537
2020-03-03 18:00:00,400.0,240.400186,400.0,72.52074
2020-03-03 19:00:00,400.0,129.185187,400.0,75.369756
2020-03-03 20:00:00,400.0,133.257247,400.0,26.180484
2020-03-03 21:00:00,400.0,46.219155,400.0,20.42044
2020-03-03 22:00:00,400.0,123.094442,200.0,19.958349
2020-03-03 23:00:00,396.0,20.0,200.0,3.114345
2020-03-04 00:00:00,396.0,20.0,200.0,-0.0
2020-03-04 01:00:00,396.0,20.0,200.0,-0.0
2020-03-04 02:00:00,400.0,127.972516,200.0,-0.0
2020-03-04 03:00:00,400.0,1000.0,370.249277,20.0
2020-03-04 04:00:00,400.0,1000.0,250.051209,20.0
2020-03-04 05:00:00,400.0,283.752662,400.0,33.854077
2020-03-04 06:00:00,400.0,1000.0,400.0,73.4392
2020-03-04 07:00:00,400.0,224.617414,217.61438,20.0
2020-03-04 08:00:00,396.0,20.0,200.0,-0.0
2020-03-04 09:00:00,200.0,18.861019,200.0,-0.0
2020-03-04 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-04 11:00:00,200.0,15.731586,200.0,-0.0
2020-03-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-03-04 13:00:00,200.0,14.191367,200.0,10.833151
2020-03-04 14:00:00,200.0,18.861019,200.0,18.861019
2020-03-04 15:00:00,200.0,18.573789,200.0,19.68943
2020-03-04 16:00:00,200.0,19.430296,378.348889,20.400003
2020-03-04 17:00:00,400.0,22.492854,400.0,69.058226
2020-03-04 18:00:00,400.0,23.437807,400.0,84.009145
2020-03-04 19:00:00,400.0,21.647258,400.0,23.388687
2020-03-04 20:00:00,400.0,21.116714,400.0,21.11766
2020-03-04 21:00:00,400.0,21.116714,232.084203,20.0
2020-03-04 22:00:00,400.0,20.419098,200.0,18.861019
2020-03-04 23:00:00,400.0,20.419098,200.0,19.68943
2020-03-05 00:00:00,400.0,20.419098,200.0,19.034775
2020-03-05 01:00:00,396.0,20.0,200.0,-0.0
2020-03-05 02:00:00,396.0,20.0,200.0,-0.0
2020-03-05 03:00:00,396.0,20.0,200.0,19.430296
2020-03-05 04:00:00,400.0,20.419098,320.607585,20.0
2020-03-05 05:00:00,400.0,124.617414,400.0,22.23556
2020-03-05 06:00:00,400.0,1000.0,400.0,68.480017
2020-03-05 07:00:00,400.0,1000.0,200.0,19.034775
2020-03-05 08:00:00,200.0,19.983547,200.0,-0.0
2020-03-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 10:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 11:00:00,200.0,18.861019,200.0,-0.0
2020-03-05 12:00:00,200.0,18.072542,200.0,-0.0
2020-03-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-03-05 16:00:00,200.0,-0.0,290.590252,19.997775
2020-03-05 17:00:00,200.0,-0.0,400.0,32.447207
2020-03-05 18:00:00,200.0,-0.0,400.0,75.511559
2020-03-05 19:00:00,200.0,13.720986,400.0,67.99615
2020-03-05 20:00:00,200.0,-0.0,400.0,26.429316
2020-03-05 21:00:00,200.0,-0.0,400.0,23.128644
2020-03-05 22:00:00,200.0,-0.0,400.0,22.732362
2020-03-05 23:00:00,200.0,-0.0,400.0,21.287879
2020-03-06 00:00:00,200.0,-0.0,400.0,21.843654
2020-03-06 01:00:00,200.0,-0.0,400.0,21.843654
2020-03-06 02:00:00,200.0,-0.0,207.399567,20.0
2020-03-06 03:00:00,200.0,-0.0,200.0,19.983547
2020-03-06 04:00:00,400.0,20.42044,400.0,20.846138
2020-03-06 05:00:00,400.0,22.576747,400.0,23.069973
2020-03-06 06:00:00,400.0,24.617414,400.0,22.96816
2020-03-06 07:00:00,400.0,23.437807,400.0,20.846138
2020-03-06 08:00:00,400.0,20.846138,364.663104,20.0
2020-03-06 09:00:00,371.041869,20.0,333.922208,20.0
2020-03-06 10:00:00,399.937937,20.0,200.0,19.68943
2020-03-06 11:00:00,396.0,20.0,200.0,-0.0
2020-03-06 12:00:00,396.0,20.0,200.0,-0.0
2020-03-06 13:00:00,396.0,20.0,200.0,11.493659
2020-03-06 14:00:00,400.0,20.419098,200.0,19.68943
