Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-27 18:00:00,300.0,26.892495,300.0,70.120055
2020-03-27 19:00:00,300.0,27.274563,300.0,81.163241
2020-03-27 20:00:00,300.0,130.277405,300.0,24.209571
2020-03-27 21:00:00,300.0,127.755129,300.0,22.709794
2020-03-27 22:00:00,300.0,26.429316,300.0,21.905537
2020-03-27 23:00:00,300.0,23.437807,300.0,20.846138
2020-03-28 00:00:00,300.0,26.429316,300.0,23.657594
2020-03-28 01:00:00,300.0,26.790897,300.0,22.96816
2020-03-28 02:00:00,300.0,26.429316,300.0,22.576747
2020-03-28 03:00:00,300.0,26.324557,300.0,23.657594
2020-03-28 04:00:00,300.0,26.324557,300.0,26.324557
2020-03-28 05:00:00,300.0,26.324557,300.0,28.1997
2020-03-28 06:00:00,300.0,26.324557,300.0,20.419098
2020-03-28 07:00:00,300.0,20.400003,300.0,-0.0
2020-03-28 08:00:00,300.0,16.970947,300.0,-0.0
2020-03-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 11:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 12:00:00,300.0,-0.0,300.0,19.983547
2020-03-28 13:00:00,300.0,-0.0,300.0,19.983547
2020-03-28 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 15:00:00,300.0,16.970947,300.0,19.983547
2020-03-28 16:00:00,300.0,21.116714,300.0,22.516066
2020-03-28 17:00:00,300.0,23.128644,300.0,61.115867
2020-03-28 18:00:00,300.0,130.530112,300.0,79.323759
2020-03-28 19:00:00,300.0,132.995844,300.0,28.483819
2020-03-28 20:00:00,396.0,234.51086,300.0,25.115837
2020-03-28 21:00:00,300.0,128.048103,300.0,25.807267
2020-03-28 22:00:00,396.0,133.457034,300.0,20.419098
2020-03-28 23:00:00,300.0,122.576747,300.0,22.255694
2020-03-29 00:00:00,300.0,121.287879,300.0,-0.0
2020-03-29 01:00:00,300.0,20.419098,300.0,-0.0
2020-03-29 02:00:00,300.0,121.287879,300.0,-0.0
2020-03-29 03:00:00,300.0,120.419098,300.0,-0.0
2020-03-29 04:00:00,300.0,16.970947,300.0,-0.0
2020-03-29 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 17:00:00,300.0,-0.0,300.0,49.379983
2020-03-29 18:00:00,300.0,18.861019,300.0,57.066608
2020-03-29 19:00:00,300.0,20.419098,300.0,75.377354
2020-03-29 20:00:00,300.0,18.072542,300.0,26.755559
2020-03-29 21:00:00,300.0,-0.0,300.0,26.324557
2020-03-29 22:00:00,300.0,-0.0,300.0,24.617414
2020-03-29 23:00:00,300.0,-0.0,300.0,23.069973
2020-03-30 00:00:00,300.0,-0.0,300.0,22.732362
2020-03-30 01:00:00,300.0,-0.0,300.0,19.430296
2020-03-30 02:00:00,300.0,-0.0,300.0,18.861019
2020-03-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 05:00:00,300.0,20.419098,300.0,18.861019
2020-03-30 06:00:00,300.0,25.9087,300.0,-0.0
2020-03-30 07:00:00,300.0,23.128644,300.0,-0.0
2020-03-30 08:00:00,300.0,22.732362,300.0,20.419098
2020-03-30 09:00:00,300.0,20.419098,300.0,22.96816
2020-03-30 10:00:00,300.0,18.861019,300.0,24.305394
2020-03-30 11:00:00,300.0,-0.0,300.0,23.128644
2020-03-30 12:00:00,300.0,-0.0,300.0,22.732362
2020-03-30 13:00:00,300.0,-0.0,300.0,21.287879
2020-03-30 14:00:00,300.0,-0.0,300.0,21.116714
2020-03-30 15:00:00,300.0,-0.0,300.0,17.607491
2020-03-30 16:00:00,300.0,19.68943,300.0,20.419098
2020-03-30 17:00:00,300.0,23.069973,300.0,26.429316
2020-03-30 18:00:00,300.0,26.755559,300.0,81.163241
2020-03-30 19:00:00,300.0,27.755129,300.0,75.913306
2020-03-30 20:00:00,300.0,27.050889,300.0,22.744378
2020-03-30 21:00:00,400.0,1000.0,300.0,21.287879
2020-03-30 22:00:00,400.0,1000.0,300.0,19.68943
2020-03-30 23:00:00,400.0,1000.0,300.0,19.034775
2020-03-31 00:00:00,400.0,1000.0,300.0,-0.0
2020-03-31 01:00:00,396.0,134.837773,300.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,300.0,-0.0
2020-03-31 03:00:00,396.0,233.752662,300.0,-0.0
2020-03-31 04:00:00,396.0,233.752662,300.0,28.857962
2020-03-31 05:00:00,396.0,233.752662,300.0,19.430296
2020-03-31 06:00:00,396.0,227.274616,300.0,23.915364
2020-03-31 07:00:00,300.0,22.96816,300.0,22.492854
2020-03-31 08:00:00,300.0,23.069973,300.0,27.408022
2020-03-31 09:00:00,300.0,123.069973,300.0,19.68943
2020-03-31 10:00:00,300.0,21.647258,300.0,20.846138
2020-03-31 11:00:00,300.0,21.116714,300.0,25.303932
2020-03-31 12:00:00,300.0,20.419098,300.0,23.040999
2020-03-31 13:00:00,300.0,19.658274,300.0,27.098228
2020-03-31 14:00:00,300.0,20.419098,300.0,24.814374
2020-03-31 15:00:00,300.0,18.072542,300.0,23.868998
2020-03-31 16:00:00,300.0,18.072542,300.0,23.657594
2020-03-31 17:00:00,300.0,19.034775,300.0,62.532291
2020-03-31 18:00:00,300.0,21.843654,300.0,79.841339
2020-03-31 19:00:00,300.0,21.522667,300.0,27.241133
2020-03-31 20:00:00,300.0,21.830414,300.0,26.324557
2020-03-31 21:00:00,300.0,22.558218,300.0,26.864971
2020-03-31 22:00:00,300.0,22.573605,300.0,24.845639
2020-03-31 23:00:00,300.0,22.573605,300.0,23.437807
2020-04-01 00:00:00,300.0,22.576747,300.0,23.437807
2020-04-01 01:00:00,300.0,22.96816,300.0,23.128644
2020-04-01 02:00:00,300.0,22.732362,300.0,23.069973
2020-04-01 03:00:00,300.0,22.732362,300.0,23.437807
2020-04-01 04:00:00,300.0,23.069973,300.0,23.437807
2020-04-01 05:00:00,300.0,23.437807,300.0,38.953373
2020-04-01 06:00:00,300.0,127.050889,300.0,21.116411
2020-04-01 07:00:00,300.0,21.116714,300.0,-0.0
2020-04-01 08:00:00,300.0,18.861019,300.0,-0.0
2020-04-01 09:00:00,300.0,-0.0,300.0,19.68943
2020-04-01 10:00:00,300.0,-0.0,300.0,21.288154
2020-04-01 11:00:00,300.0,-0.0,300.0,21.116714
2020-04-01 12:00:00,300.0,-0.0,300.0,21.116714
2020-04-01 13:00:00,300.0,-0.0,300.0,21.116411
2020-04-01 14:00:00,300.0,-0.0,300.0,21.288154
2020-04-01 15:00:00,300.0,-0.0,300.0,21.647258
2020-04-01 16:00:00,300.0,16.970947,300.0,23.128644
2020-04-01 17:00:00,300.0,21.287879,300.0,21.843654
2020-04-01 18:00:00,300.0,23.657594,300.0,77.250946
2020-04-01 19:00:00,300.0,124.617414,300.0,32.270574
2020-04-01 20:00:00,300.0,23.128644,300.0,26.99078
2020-04-01 21:00:00,400.0,130.915804,300.0,21.905537
2020-04-01 22:00:00,400.0,132.029037,300.0,20.42044
2020-04-01 23:00:00,300.0,22.335927,300.0,25.487627
2020-04-02 00:00:00,300.0,21.122752,300.0,22.474356
2020-04-02 01:00:00,300.0,19.958349,300.0,19.68943
2020-04-02 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 05:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 06:00:00,300.0,16.970947,300.0,-0.0
2020-04-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 12:00:00,300.0,-0.0,300.0,18.861019
2020-04-02 13:00:00,300.0,-0.0,300.0,19.034775
2020-04-02 14:00:00,300.0,-0.0,300.0,19.430296
2020-04-02 15:00:00,300.0,18.861019,300.0,20.419098
2020-04-02 16:00:00,300.0,19.430296,300.0,22.516066
2020-04-02 17:00:00,300.0,20.419098,300.0,26.755559
2020-04-02 18:00:00,300.0,26.755559,300.0,72.924241
2020-04-02 19:00:00,300.0,26.790897,300.0,78.733012
2020-04-02 20:00:00,300.0,26.429316,300.0,26.790897
2020-04-02 21:00:00,300.0,23.206766,300.0,20.419098
2020-04-02 22:00:00,300.0,22.516066,300.0,19.430296
2020-04-02 23:00:00,300.0,22.732362,300.0,20.419098
2020-04-03 00:00:00,300.0,26.324557,300.0,23.128644
2020-04-03 01:00:00,300.0,127.050889,300.0,26.212875
2020-04-03 02:00:00,300.0,24.617414,300.0,20.846138
2020-04-03 03:00:00,300.0,25.9087,300.0,-0.0
2020-04-03 04:00:00,300.0,127.050889,300.0,19.430296
2020-04-03 05:00:00,300.0,127.274616,300.0,22.492854
2020-04-03 06:00:00,396.0,136.124055,300.0,21.122752
2020-04-03 07:00:00,300.0,23.657594,300.0,-0.0
2020-04-03 08:00:00,300.0,125.9087,300.0,-0.0
2020-04-03 09:00:00,396.0,134.842339,300.0,-0.0
2020-04-03 10:00:00,396.0,136.124055,300.0,18.861019
2020-04-03 11:00:00,300.0,127.050889,300.0,21.843654
2020-04-03 12:00:00,300.0,23.069973,300.0,22.732362
2020-04-03 13:00:00,300.0,21.116411,300.0,23.315994
2020-04-03 14:00:00,300.0,20.846138,300.0,23.065271
2020-04-03 15:00:00,300.0,18.861019,300.0,23.381375
2020-04-03 16:00:00,300.0,21.116714,300.0,26.169877
2020-04-03 17:00:00,300.0,22.732362,300.0,26.970666
2020-04-03 18:00:00,300.0,26.755559,300.0,78.617288
2020-04-03 19:00:00,300.0,26.790897,300.0,67.491471
2020-04-03 20:00:00,300.0,26.324557,300.0,27.050889
2020-04-03 21:00:00,300.0,24.617414,300.0,23.206766
2020-04-03 22:00:00,300.0,26.324557,300.0,23.128644
2020-04-03 23:00:00,300.0,23.206766,300.0,23.381375
2020-04-04 00:00:00,300.0,23.069973,300.0,21.288154
2020-04-04 01:00:00,300.0,22.492854,300.0,20.419098
2020-04-04 02:00:00,300.0,21.288154,300.0,21.288154
2020-04-04 03:00:00,300.0,21.843654,300.0,22.96816
2020-04-04 04:00:00,300.0,22.516066,300.0,36.153805
2020-04-04 05:00:00,300.0,124.617414,300.0,24.789375
2020-04-04 06:00:00,300.0,23.069973,300.0,20.419098
2020-04-04 07:00:00,300.0,19.68943,300.0,19.68943
2020-04-04 08:00:00,300.0,18.861019,300.0,20.419098
2020-04-04 09:00:00,300.0,16.970947,300.0,26.676454
2020-04-04 10:00:00,300.0,-0.0,300.0,19.034775
2020-04-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 16:00:00,300.0,-0.0,300.0,-0.0
2020-04-04 17:00:00,300.0,16.970947,300.0,20.419098
2020-04-04 18:00:00,300.0,126.324557,300.0,25.138114
2020-04-04 19:00:00,300.0,26.324557,300.0,77.382818
2020-04-04 20:00:00,396.0,134.842339,300.0,68.164964
2020-04-04 21:00:00,396.0,233.035526,300.0,24.453407
2020-04-04 22:00:00,396.0,231.857535,300.0,20.846138
2020-04-04 23:00:00,300.0,127.050889,300.0,20.419098
2020-04-05 00:00:00,300.0,126.324557,300.0,20.419098
2020-04-05 01:00:00,300.0,124.617414,300.0,24.789375
2020-04-05 02:00:00,300.0,23.437807,300.0,22.516066
2020-04-05 03:00:00,300.0,23.657594,300.0,22.516066
2020-04-05 04:00:00,300.0,23.657594,300.0,22.516066
2020-04-05 05:00:00,300.0,23.437807,300.0,30.714118
2020-04-05 06:00:00,396.0,234.768522,300.0,-0.0
2020-04-05 07:00:00,300.0,19.034775,300.0,-0.0
2020-04-05 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-05 16:00:00,300.0,18.072542,300.0,20.163062
2020-04-05 17:00:00,300.0,21.116714,300.0,23.437807
2020-04-05 18:00:00,300.0,23.437807,300.0,82.130937
2020-04-05 19:00:00,300.0,23.128644,300.0,76.146132
2020-04-05 20:00:00,300.0,21.647258,300.0,23.128644
2020-04-05 21:00:00,300.0,22.732362,300.0,20.419098
2020-04-05 22:00:00,300.0,20.400003,300.0,5.866044
2020-04-05 23:00:00,300.0,22.96816,300.0,20.846138
2020-04-06 00:00:00,300.0,26.790897,300.0,22.732362
2020-04-06 01:00:00,300.0,25.9087,300.0,23.206766
2020-04-06 02:00:00,300.0,26.324557,300.0,23.206766
2020-04-06 03:00:00,300.0,23.657594,300.0,52.457852
2020-04-06 04:00:00,300.0,23.657594,300.0,23.206766
2020-04-06 05:00:00,300.0,23.206766,300.0,23.206766
2020-04-06 06:00:00,300.0,23.657594,300.0,21.287879
2020-04-06 07:00:00,300.0,22.492854,300.0,-0.0
2020-04-06 08:00:00,300.0,18.072542,300.0,-0.0
2020-04-06 09:00:00,300.0,-0.0,300.0,19.68943
2020-04-06 10:00:00,300.0,19.034775,300.0,25.398788
2020-04-06 11:00:00,300.0,21.287879,300.0,31.826218
2020-04-06 12:00:00,300.0,21.287879,300.0,22.576747
2020-04-06 13:00:00,300.0,22.732362,300.0,22.573605
2020-04-06 14:00:00,300.0,21.843654,300.0,26.380385
2020-04-06 15:00:00,300.0,22.576747,300.0,26.802209
2020-04-06 16:00:00,300.0,22.96816,300.0,75.221359
2020-04-06 17:00:00,300.0,25.9087,300.0,-0.0
2020-04-06 18:00:00,300.0,133.752662,300.0,22.709794
2020-04-06 19:00:00,300.0,130.530112,300.0,75.200156
2020-04-06 20:00:00,300.0,26.790897,300.0,26.500943
2020-04-06 21:00:00,300.0,22.96816,300.0,24.317903
2020-04-06 22:00:00,300.0,127.274563,300.0,25.226097
2020-04-06 23:00:00,300.0,21.116411,300.0,23.128644
2020-04-07 00:00:00,300.0,22.732362,300.0,19.430296
2020-04-07 01:00:00,300.0,21.287879,300.0,20.846138
2020-04-07 02:00:00,300.0,21.843654,300.0,21.116411
2020-04-07 03:00:00,300.0,22.732362,300.0,20.419098
2020-04-07 04:00:00,300.0,22.516066,300.0,21.843654
2020-04-07 05:00:00,300.0,22.732362,300.0,25.9087
2020-04-07 06:00:00,300.0,22.516066,300.0,29.095334
2020-04-07 07:00:00,300.0,21.288154,300.0,23.87513
2020-04-07 08:00:00,300.0,19.430296,300.0,26.444197
2020-04-07 09:00:00,300.0,20.419098,300.0,27.282031
2020-04-07 10:00:00,300.0,20.400003,300.0,27.241342
2020-04-07 11:00:00,300.0,20.846138,300.0,32.239162
2020-04-07 12:00:00,300.0,21.288154,300.0,23.657594
2020-04-07 13:00:00,300.0,22.516066,300.0,22.732362
2020-04-07 14:00:00,300.0,22.576747,300.0,22.732362
2020-04-07 15:00:00,300.0,21.474047,300.0,23.657594
2020-04-07 16:00:00,300.0,22.576747,300.0,26.429316
2020-04-07 17:00:00,300.0,22.732362,300.0,27.050889
2020-04-07 18:00:00,300.0,26.790897,300.0,72.454221
2020-04-07 19:00:00,300.0,30.277405,300.0,77.464888
2020-04-07 20:00:00,300.0,27.128505,300.0,27.111654
2020-04-07 21:00:00,300.0,27.128505,300.0,25.9087
2020-04-07 22:00:00,300.0,23.206766,300.0,24.258472
2020-04-07 23:00:00,300.0,22.732362,300.0,23.657594
2020-04-08 00:00:00,300.0,23.206766,300.0,23.87513
2020-04-08 01:00:00,300.0,22.732362,300.0,25.9087
2020-04-08 02:00:00,300.0,22.96816,300.0,26.324557
2020-04-08 03:00:00,300.0,22.492854,300.0,23.128644
2020-04-08 04:00:00,300.0,22.732362,300.0,23.206766
2020-04-08 05:00:00,300.0,23.657594,300.0,34.445641
2020-04-08 06:00:00,300.0,127.274563,300.0,22.516066
2020-04-08 07:00:00,300.0,22.732362,300.0,20.419098
2020-04-08 08:00:00,300.0,19.68943,300.0,-0.0
2020-04-08 09:00:00,300.0,19.685338,300.0,-0.0
2020-04-08 10:00:00,300.0,19.430296,300.0,19.685338
2020-04-08 11:00:00,300.0,19.68943,300.0,19.68943
2020-04-08 12:00:00,300.0,19.68943,300.0,22.492854
2020-04-08 13:00:00,300.0,19.034775,300.0,21.288154
2020-04-08 14:00:00,300.0,19.685338,300.0,21.116714
2020-04-08 15:00:00,300.0,21.474047,300.0,21.116714
2020-04-08 16:00:00,300.0,21.288154,300.0,22.732362
2020-04-08 17:00:00,300.0,22.732362,300.0,21.116411
2020-04-08 18:00:00,300.0,127.274616,300.0,71.069684
2020-04-08 19:00:00,300.0,23.128644,300.0,40.300035
2020-04-08 20:00:00,300.0,23.247112,300.0,27.313085
2020-04-08 21:00:00,300.0,23.080108,300.0,24.814131
2020-04-08 22:00:00,400.0,132.029037,300.0,20.42044
2020-04-08 23:00:00,300.0,19.68943,300.0,-0.0
2020-04-09 00:00:00,300.0,21.122752,300.0,-0.0
2020-04-09 01:00:00,300.0,20.234035,300.0,-0.0
2020-04-09 02:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 05:00:00,300.0,14.191367,300.0,-0.0
2020-04-09 06:00:00,300.0,20.061984,300.0,-0.0
2020-04-09 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-09 16:00:00,300.0,18.861019,300.0,-0.0
2020-04-09 17:00:00,300.0,19.430296,300.0,38.594297
2020-04-09 18:00:00,300.0,25.9087,300.0,59.619536
2020-04-09 19:00:00,300.0,125.611251,300.0,78.982996
2020-04-09 20:00:00,300.0,128.048103,300.0,23.437807
2020-04-09 21:00:00,300.0,123.574089,300.0,23.437807
2020-04-09 22:00:00,300.0,23.437807,300.0,22.899947
2020-04-09 23:00:00,300.0,23.069973,300.0,22.732362
2020-04-10 00:00:00,300.0,22.732362,300.0,21.843654
2020-04-10 01:00:00,300.0,22.492854,300.0,23.069973
2020-04-10 02:00:00,300.0,21.843654,300.0,23.128644
2020-04-10 03:00:00,300.0,21.647258,300.0,23.069973
2020-04-10 04:00:00,300.0,21.287879,300.0,23.657594
2020-04-10 05:00:00,300.0,22.492854,300.0,36.825353
2020-04-10 06:00:00,300.0,21.843654,300.0,22.96816
2020-04-10 07:00:00,300.0,20.400003,300.0,20.419098
2020-04-10 08:00:00,300.0,18.573789,300.0,18.463561
2020-04-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-10 15:00:00,300.0,-0.0,300.0,19.034775
2020-04-10 16:00:00,300.0,-0.0,300.0,19.983547
2020-04-10 17:00:00,300.0,-0.0,300.0,23.437807
2020-04-10 18:00:00,300.0,19.779028,300.0,70.362316
2020-04-10 19:00:00,300.0,21.647258,300.0,76.765769
2020-04-10 20:00:00,300.0,21.843654,300.0,28.215622
2020-04-10 21:00:00,300.0,22.492854,300.0,23.128644
2020-04-10 22:00:00,300.0,18.861019,300.0,20.400003
2020-04-10 23:00:00,300.0,19.034775,300.0,19.034775
2020-04-11 00:00:00,300.0,20.419098,300.0,19.832218
2020-04-11 01:00:00,300.0,23.206766,300.0,20.419098
2020-04-11 02:00:00,300.0,127.050889,300.0,21.287879
2020-04-11 03:00:00,300.0,130.530112,300.0,20.846138
2020-04-11 04:00:00,300.0,130.530112,300.0,21.843654
2020-04-11 05:00:00,300.0,127.050889,300.0,40.045421
2020-04-11 06:00:00,396.0,134.768522,300.0,19.983547
2020-04-11 07:00:00,300.0,19.034775,300.0,-0.0
2020-04-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 16:00:00,300.0,-0.0,300.0,-0.0
2020-04-11 17:00:00,300.0,18.861019,300.0,20.42044
2020-04-11 18:00:00,300.0,127.89257,300.0,78.98835
2020-04-11 19:00:00,400.0,1000.0,300.0,73.501045
2020-04-11 20:00:00,396.0,231.857535,300.0,35.913381
2020-04-11 21:00:00,300.0,127.050889,300.0,22.709794
2020-04-11 22:00:00,300.0,126.755559,300.0,21.122752
2020-04-11 23:00:00,398.0,283.035526,300.0,-0.0
2020-04-12 00:00:00,396.0,234.842338,300.0,-0.0
2020-04-12 01:00:00,396.0,134.842338,300.0,18.52187
2020-04-12 02:00:00,398.0,283.752662,300.0,19.68943
2020-04-12 03:00:00,400.0,1000.0,300.0,32.834773
2020-04-12 04:00:00,400.0,1000.0,300.0,24.595262
2020-04-12 05:00:00,400.0,1000.0,300.0,25.040883
2020-04-12 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-12 07:00:00,300.0,18.072542,300.0,-0.0
2020-04-12 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-12 14:00:00,300.0,-0.0,300.0,21.081462
2020-04-12 15:00:00,300.0,-0.0,300.0,20.350285
2020-04-12 16:00:00,300.0,-0.0,300.0,24.765683
2020-04-12 17:00:00,300.0,-0.0,300.0,26.755559
2020-04-12 18:00:00,300.0,21.843654,300.0,26.814495
2020-04-12 19:00:00,300.0,22.709794,300.0,81.163241
2020-04-12 20:00:00,300.0,23.388687,300.0,66.43675
2020-04-12 21:00:00,300.0,21.708134,300.0,23.128644
2020-04-12 22:00:00,300.0,18.52187,300.0,22.576747
2020-04-12 23:00:00,300.0,-0.0,300.0,22.732362
2020-04-13 00:00:00,300.0,18.52187,300.0,23.128644
2020-04-13 01:00:00,300.0,-0.0,300.0,23.128644
2020-04-13 02:00:00,300.0,-0.0,300.0,23.206766
2020-04-13 03:00:00,300.0,-0.0,300.0,23.206766
2020-04-13 04:00:00,300.0,20.419098,300.0,23.206766
2020-04-13 05:00:00,300.0,22.732362,300.0,23.128644
2020-04-13 06:00:00,300.0,23.206766,300.0,22.516066
2020-04-13 07:00:00,300.0,19.68943,300.0,19.68943
2020-04-13 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-13 10:00:00,300.0,-0.0,300.0,18.420638
2020-04-13 11:00:00,300.0,-0.0,300.0,20.419098
2020-04-13 12:00:00,300.0,20.419098,300.0,19.68943
2020-04-13 13:00:00,300.0,20.419098,300.0,-0.0
2020-04-13 14:00:00,300.0,19.68943,300.0,19.685338
2020-04-13 15:00:00,300.0,19.68943,300.0,22.516066
2020-04-13 16:00:00,300.0,22.96816,300.0,22.732362
2020-04-13 17:00:00,300.0,19.68943,300.0,27.050889
2020-04-13 18:00:00,300.0,25.9087,300.0,77.313264
2020-04-13 19:00:00,300.0,26.755559,300.0,67.516862
2020-04-13 20:00:00,300.0,23.657594,300.0,26.755559
2020-04-13 21:00:00,300.0,26.324557,300.0,26.429316
2020-04-13 22:00:00,300.0,22.96816,300.0,26.324557
2020-04-13 23:00:00,300.0,22.576747,300.0,23.657594
2020-04-14 00:00:00,300.0,20.846138,300.0,22.576747
2020-04-14 01:00:00,300.0,20.419098,300.0,22.96816
2020-04-14 02:00:00,300.0,19.68943,300.0,23.128644
2020-04-14 03:00:00,300.0,20.419098,300.0,22.96816
2020-04-14 04:00:00,300.0,21.116714,300.0,23.657594
2020-04-14 05:00:00,300.0,22.96816,300.0,22.96816
2020-04-14 06:00:00,300.0,23.128644,300.0,19.68943
2020-04-14 07:00:00,300.0,19.685338,300.0,19.034775
2020-04-14 08:00:00,300.0,-0.0,300.0,19.685338
2020-04-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-14 11:00:00,300.0,-0.0,300.0,19.685338
2020-04-14 12:00:00,300.0,-0.0,300.0,21.843654
2020-04-14 13:00:00,300.0,-0.0,300.0,22.516066
2020-04-14 14:00:00,300.0,19.034775,300.0,22.96816
2020-04-14 15:00:00,300.0,18.573789,300.0,20.400003
2020-04-14 16:00:00,300.0,20.400003,300.0,21.843654
2020-04-14 17:00:00,300.0,19.983547,300.0,24.18841
2020-04-14 18:00:00,300.0,23.437807,300.0,59.8295
2020-04-14 19:00:00,300.0,23.87513,300.0,73.105661
2020-04-14 20:00:00,300.0,23.069973,300.0,26.08583
2020-04-14 21:00:00,300.0,22.732362,300.0,25.113471
2020-04-14 22:00:00,300.0,21.843654,300.0,25.900593
2020-04-14 23:00:00,300.0,22.492854,300.0,23.505275
2020-04-15 00:00:00,300.0,21.647258,300.0,23.002257
2020-04-15 01:00:00,300.0,23.069973,300.0,19.983547
2020-04-15 02:00:00,300.0,123.069973,300.0,20.419098
2020-04-15 03:00:00,300.0,123.069973,300.0,19.68943
2020-04-15 04:00:00,300.0,123.437807,300.0,5.953948
2020-04-15 05:00:00,396.0,134.768522,300.0,-0.0
2020-04-15 06:00:00,300.0,21.287879,300.0,-0.0
2020-04-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-15 11:00:00,300.0,-0.0,300.0,-0.0
