Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 00:00:00,200.0,-0.0,200.0,26.089176
2020-04-17 01:00:00,200.0,-0.0,200.0,26.089176
2020-04-17 02:00:00,200.0,-0.0,200.0,25.360733
2020-04-17 03:00:00,200.0,18.926085,200.0,25.139597
2020-04-17 04:00:00,200.0,-0.0,200.0,25.546246
2020-04-17 05:00:00,200.0,22.335927,200.0,22.205436
2020-04-17 06:00:00,200.0,22.517588,200.0,-0.0
2020-04-17 07:00:00,200.0,21.122752,200.0,-0.0
2020-04-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 10:00:00,200.0,-0.0,200.0,44.04875
2020-04-17 11:00:00,200.0,13.352779,200.0,20.547985
2020-04-17 12:00:00,200.0,21.122752,200.0,-0.0
2020-04-17 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 16:00:00,200.0,19.034775,200.0,19.68943
2020-04-17 17:00:00,200.0,-0.0,200.0,22.335927
2020-04-17 18:00:00,200.0,21.843654,200.0,70.966957
2020-04-17 19:00:00,396.0,25.0,200.0,77.129186
2020-04-17 20:00:00,396.0,125.0,200.0,22.972766
2020-04-17 21:00:00,400.0,130.277405,200.0,21.086501
2020-04-17 22:00:00,396.0,125.0,200.0,21.116714
2020-04-17 23:00:00,279.806063,125.0,200.0,19.430296
2020-04-18 00:00:00,200.0,22.492854,200.0,19.68943
2020-04-18 01:00:00,200.0,20.400003,200.0,20.419098
2020-04-18 02:00:00,200.0,21.287879,200.0,20.419098
2020-04-18 03:00:00,200.0,20.846138,200.0,20.419098
2020-04-18 04:00:00,256.254045,25.0,200.0,37.357748
2020-04-18 05:00:00,396.0,125.0,200.0,25.122938
2020-04-18 06:00:00,200.0,21.116714,200.0,19.68943
2020-04-18 07:00:00,200.0,16.970947,200.0,19.034775
2020-04-18 08:00:00,200.0,16.970947,200.0,-0.0
2020-04-18 09:00:00,200.0,-0.0,200.0,19.68943
2020-04-18 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 15:00:00,200.0,-0.0,200.0,19.034775
2020-04-18 16:00:00,200.0,19.430296,200.0,21.116411
2020-04-18 17:00:00,200.0,23.657594,200.0,22.385251
2020-04-18 18:00:00,400.0,126.755559,200.0,24.880469
2020-04-18 19:00:00,400.0,26.286212,396.0,122.708625
2020-04-18 20:00:00,396.0,25.0,200.0,23.20063
2020-04-18 21:00:00,200.0,18.52187,200.0,24.749386
2020-04-18 22:00:00,200.0,-0.0,200.0,13.896609
2020-04-18 23:00:00,200.0,-0.0,200.0,17.815336
2020-04-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 14:00:00,200.0,-0.0,200.0,19.632473
2020-04-19 15:00:00,200.0,-0.0,200.0,23.408994
2020-04-19 16:00:00,200.0,-0.0,200.0,22.94994
2020-04-19 17:00:00,200.0,-0.0,200.0,24.617414
2020-04-19 18:00:00,200.0,-0.0,254.368627,25.138437
2020-04-19 19:00:00,200.0,-0.0,400.0,76.436366
2020-04-19 20:00:00,200.0,-0.0,333.204773,67.019591
2020-04-19 21:00:00,200.0,-0.0,200.0,23.657594
2020-04-19 22:00:00,200.0,-0.0,200.0,23.437807
2020-04-19 23:00:00,200.0,-0.0,200.0,23.273208
2020-04-20 00:00:00,200.0,-0.0,200.0,24.209571
2020-04-20 01:00:00,200.0,-0.0,200.0,19.68943
2020-04-20 02:00:00,200.0,-0.0,200.0,19.68943
2020-04-20 03:00:00,200.0,-0.0,200.0,20.419098
2020-04-20 04:00:00,200.0,-0.0,200.0,21.760858
2020-04-20 05:00:00,200.0,18.52187,200.0,-0.0
2020-04-20 06:00:00,200.0,19.533879,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,19.68943,200.0,21.287879
2020-04-20 17:00:00,200.0,-0.0,200.0,23.532771
2020-04-20 18:00:00,200.0,23.128644,240.549845,70.356213
2020-04-20 19:00:00,396.0,25.0,237.938853,75.450845
2020-04-20 20:00:00,200.0,24.617414,200.0,24.617414
2020-04-20 21:00:00,200.0,22.516066,200.0,23.128644
2020-04-20 22:00:00,200.0,21.843654,200.0,23.069973
2020-04-20 23:00:00,200.0,22.576747,200.0,21.647258
2020-04-21 00:00:00,200.0,23.437807,200.0,23.069973
2020-04-21 01:00:00,200.0,23.437807,200.0,23.128644
2020-04-21 02:00:00,200.0,23.437807,200.0,23.437807
2020-04-21 03:00:00,200.0,23.069973,200.0,23.444698
2020-04-21 04:00:00,200.0,22.732362,200.0,30.473869
2020-04-21 05:00:00,200.0,23.437807,200.0,23.069973
2020-04-21 06:00:00,200.0,22.732362,200.0,21.116714
2020-04-21 07:00:00,200.0,20.419098,200.0,-0.0
2020-04-21 08:00:00,200.0,18.861019,200.0,14.550858
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 13:00:00,200.0,-0.0,200.0,16.970947
2020-04-21 14:00:00,200.0,16.970947,200.0,19.430296
2020-04-21 15:00:00,200.0,-0.0,200.0,20.419098
2020-04-21 16:00:00,200.0,19.983547,200.0,22.516066
2020-04-21 17:00:00,200.0,20.400003,200.0,24.617414
2020-04-21 18:00:00,396.0,25.0,400.0,70.341113
2020-04-21 19:00:00,396.0,25.0,400.0,79.050133
2020-04-21 20:00:00,400.0,25.9087,400.0,26.506726
2020-04-21 21:00:00,396.0,25.0,200.0,23.437807
2020-04-21 22:00:00,200.0,22.96816,200.0,21.647258
2020-04-21 23:00:00,200.0,24.617414,200.0,20.419098
2020-04-22 00:00:00,200.0,23.437807,200.0,19.430296
2020-04-22 01:00:00,396.0,125.0,200.0,21.287879
2020-04-22 02:00:00,396.0,25.0,200.0,21.843654
2020-04-22 03:00:00,396.0,25.0,200.0,21.287879
2020-04-22 04:00:00,200.0,23.437807,200.0,22.492854
2020-04-22 05:00:00,200.0,23.437807,200.0,20.846138
2020-04-22 06:00:00,200.0,21.843654,200.0,-0.0
2020-04-22 07:00:00,200.0,19.430296,200.0,-0.0
2020-04-22 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-22 09:00:00,200.0,18.072542,200.0,13.015494
2020-04-22 10:00:00,200.0,18.072542,200.0,18.861019
2020-04-22 11:00:00,200.0,18.072542,200.0,18.861019
2020-04-22 12:00:00,200.0,18.861019,200.0,19.034775
2020-04-22 13:00:00,200.0,18.861019,200.0,19.983547
2020-04-22 14:00:00,200.0,19.68943,200.0,21.116714
2020-04-22 15:00:00,200.0,-0.0,200.0,22.492854
2020-04-22 16:00:00,200.0,19.68943,200.0,23.069973
2020-04-22 17:00:00,200.0,20.419098,323.923751,25.9087
2020-04-22 18:00:00,396.0,25.0,400.0,67.6788
2020-04-22 19:00:00,400.0,25.9087,400.0,79.071336
2020-04-22 20:00:00,400.0,25.9087,400.0,26.755559
2020-04-22 21:00:00,200.0,23.657594,200.0,25.0
2020-04-22 22:00:00,200.0,22.576747,200.0,22.516066
2020-04-22 23:00:00,396.0,25.0,200.0,22.651616
2020-04-23 00:00:00,396.0,125.0,200.0,22.492854
2020-04-23 01:00:00,396.0,25.0,200.0,21.287879
2020-04-23 02:00:00,200.0,24.617414,200.0,21.116714
2020-04-23 03:00:00,200.0,23.657594,200.0,21.287879
2020-04-23 04:00:00,200.0,24.617414,200.0,23.069973
2020-04-23 05:00:00,396.0,125.0,200.0,21.843654
2020-04-23 06:00:00,200.0,23.657594,200.0,-0.0
2020-04-23 07:00:00,200.0,20.419098,200.0,-0.0
2020-04-23 08:00:00,200.0,19.034775,200.0,-0.0
2020-04-23 09:00:00,200.0,19.034775,200.0,9.686026
2020-04-23 10:00:00,200.0,19.034775,200.0,19.034775
2020-04-23 11:00:00,200.0,19.034775,200.0,19.68943
2020-04-23 12:00:00,200.0,19.68943,200.0,21.116714
2020-04-23 13:00:00,200.0,21.116714,200.0,22.492854
2020-04-23 14:00:00,200.0,19.034775,200.0,21.647258
2020-04-23 15:00:00,200.0,19.983547,200.0,22.516066
2020-04-23 16:00:00,200.0,22.576747,200.0,23.206766
2020-04-23 17:00:00,200.0,22.732362,384.182785,25.0
2020-04-23 18:00:00,400.0,25.9087,400.0,70.427363
2020-04-23 19:00:00,396.0,25.0,400.0,79.649875
2020-04-23 20:00:00,200.0,22.96816,232.85277,25.0
2020-04-23 21:00:00,200.0,21.843654,200.0,22.492854
2020-04-23 22:00:00,396.0,25.0,200.0,21.647258
2020-04-23 23:00:00,396.0,223.657594,200.0,19.598937
2020-04-24 00:00:00,400.0,283.035526,200.0,18.52187
2020-04-24 01:00:00,400.0,1000.0,200.0,19.68943
2020-04-24 02:00:00,400.0,1000.0,200.0,20.419098
2020-04-24 03:00:00,400.0,1000.0,200.0,21.102798
2020-04-24 04:00:00,398.100657,125.0,200.0,37.471282
2020-04-24 05:00:00,400.0,127.274563,200.0,72.927717
2020-04-24 06:00:00,400.0,1000.0,200.0,19.034775
2020-04-24 07:00:00,221.687904,124.97491,200.0,-0.0
2020-04-24 08:00:00,200.0,19.68943,200.0,-0.0
2020-04-24 09:00:00,200.0,18.463561,200.0,-0.0
2020-04-24 10:00:00,200.0,19.034775,200.0,-0.0
2020-04-24 11:00:00,200.0,19.034775,200.0,18.463561
2020-04-24 12:00:00,200.0,19.68943,200.0,23.036973
2020-04-24 13:00:00,200.0,21.116411,200.0,19.750166
2020-04-24 14:00:00,200.0,20.419098,200.0,21.318271
2020-04-24 15:00:00,200.0,22.516066,200.0,22.716018
2020-04-24 16:00:00,200.0,23.206766,200.0,23.128644
2020-04-24 17:00:00,200.0,21.116411,368.067423,27.650174
2020-04-24 18:00:00,400.0,27.050889,400.0,74.77299
2020-04-24 19:00:00,400.0,130.530112,400.0,70.518311
2020-04-24 20:00:00,400.0,130.277405,200.0,25.0
2020-04-24 21:00:00,400.0,26.790897,200.0,22.632352
2020-04-24 22:00:00,400.0,27.755129,200.0,22.544181
2020-04-24 23:00:00,400.0,130.277405,200.0,22.972766
2020-04-25 00:00:00,400.0,231.727779,200.0,22.517588
2020-04-25 01:00:00,400.0,1000.0,200.0,23.080108
2020-04-25 02:00:00,400.0,1000.0,200.0,23.080108
2020-04-25 03:00:00,400.0,281.727779,200.0,23.592361
2020-04-25 04:00:00,400.0,1000.0,224.552215,33.001626
2020-04-25 05:00:00,400.0,1000.0,200.0,22.516066
2020-04-25 06:00:00,400.0,227.050889,200.0,20.419098
2020-04-25 07:00:00,200.0,22.492854,200.0,19.034775
2020-04-25 08:00:00,200.0,20.400003,200.0,18.573789
2020-04-25 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 10:00:00,200.0,16.970947,200.0,-0.0
2020-04-25 11:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 12:00:00,200.0,20.846138,200.0,19.533879
2020-04-25 13:00:00,200.0,21.116411,200.0,-0.0
2020-04-25 14:00:00,200.0,20.400003,200.0,10.460521
2020-04-25 15:00:00,209.330229,124.98644,200.0,22.449195
2020-04-25 16:00:00,396.0,130.277405,200.0,22.335927
2020-04-25 17:00:00,200.0,22.96816,200.0,26.793181
2020-04-25 18:00:00,396.0,25.0,353.612627,25.772724
2020-04-25 19:00:00,400.0,26.371819,400.0,79.257427
2020-04-25 20:00:00,396.0,25.0,391.223119,61.612677
2020-04-25 21:00:00,200.0,23.20063,200.0,24.209571
2020-04-25 22:00:00,200.0,23.20063,200.0,23.592361
2020-04-25 23:00:00,200.0,24.209571,200.0,24.209571
2020-04-26 00:00:00,200.0,23.128644,200.0,23.109802
2020-04-26 01:00:00,396.0,25.0,200.0,26.793279
2020-04-26 02:00:00,400.0,277.274616,200.0,22.972766
2020-04-26 03:00:00,400.0,227.274616,200.0,23.74122
2020-04-26 04:00:00,400.0,283.035526,200.0,25.271084
2020-04-26 05:00:00,400.0,1005.446964,200.0,20.42044
2020-04-26 06:00:00,400.0,1005.446964,200.0,-0.0
2020-04-26 07:00:00,200.0,122.96816,200.0,-0.0
2020-04-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 16:00:00,396.0,124.953728,200.0,19.579037
2020-04-26 17:00:00,238.306242,124.953728,200.0,21.122752
2020-04-26 18:00:00,400.0,1000.0,200.0,23.446419
2020-04-26 19:00:00,400.0,1000.0,385.351328,106.719717
2020-04-26 20:00:00,400.0,1000.0,200.0,22.709794
2020-04-26 21:00:00,400.0,1000.0,200.0,22.972766
2020-04-26 22:00:00,400.0,1000.0,200.0,20.234035
2020-04-26 23:00:00,400.0,1000.0,200.0,20.234035
2020-04-27 00:00:00,400.0,1000.0,200.0,18.52187
2020-04-27 01:00:00,400.0,1000.0,200.0,18.52187
2020-04-27 02:00:00,400.0,1000.0,200.0,20.234035
2020-04-27 03:00:00,400.0,1000.0,200.0,20.42044
2020-04-27 04:00:00,400.0,1000.0,200.0,35.809521
2020-04-27 05:00:00,400.0,1000.0,200.0,20.345514
2020-04-27 06:00:00,400.0,1000.0,200.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,200.0,-0.0
2020-04-27 08:00:00,200.0,123.069973,200.0,-0.0
2020-04-27 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-27 10:00:00,200.0,21.287879,200.0,-0.0
2020-04-27 11:00:00,200.0,19.68943,200.0,-0.0
2020-04-27 12:00:00,200.0,21.116714,200.0,18.861019
2020-04-27 13:00:00,200.0,19.68943,200.0,21.472116
2020-04-27 14:00:00,200.0,19.430296,200.0,23.153552
2020-04-27 15:00:00,200.0,19.68943,200.0,23.108832
2020-04-27 16:00:00,200.0,21.287879,200.0,25.021224
2020-04-27 17:00:00,200.0,19.983547,398.055079,26.138036
2020-04-27 18:00:00,396.0,25.0,400.0,26.956388
2020-04-27 19:00:00,396.0,25.0,400.0,79.418795
2020-04-27 20:00:00,396.0,25.0,400.0,64.15351
2020-04-27 21:00:00,396.0,25.0,345.968427,25.0
2020-04-27 22:00:00,200.0,24.617414,266.226016,25.0
2020-04-27 23:00:00,396.0,25.0,200.0,23.437807
2020-04-28 00:00:00,200.0,23.437807,200.0,23.437807
2020-04-28 01:00:00,400.0,127.274563,200.0,24.617414
2020-04-28 02:00:00,400.0,127.050889,200.0,26.436051
2020-04-28 03:00:00,400.0,1000.0,200.0,24.971554
2020-04-28 04:00:00,400.0,1000.0,200.0,23.989422
2020-04-28 05:00:00,400.0,1000.0,200.0,21.116714
2020-04-28 06:00:00,399.7,227.050889,200.0,3.982671
2020-04-28 07:00:00,200.0,23.069973,200.0,-0.0
2020-04-28 08:00:00,200.0,21.647258,200.0,19.68943
2020-04-28 09:00:00,200.0,20.400003,200.0,19.034775
2020-04-28 10:00:00,200.0,20.419098,200.0,-0.0
2020-04-28 11:00:00,200.0,21.287879,200.0,-0.0
2020-04-28 12:00:00,200.0,21.287879,200.0,-0.0
2020-04-28 13:00:00,200.0,21.647258,200.0,19.68943
2020-04-28 14:00:00,200.0,123.069973,200.0,21.647258
2020-04-28 15:00:00,200.0,22.732362,200.0,22.516066
2020-04-28 16:00:00,200.0,22.732362,200.0,24.925075
2020-04-28 17:00:00,200.0,19.983547,335.091525,26.429316
2020-04-28 18:00:00,200.0,23.657594,400.0,70.391583
2020-04-28 19:00:00,348.251668,25.0,400.0,75.221359
2020-04-28 20:00:00,233.560534,25.0,400.0,26.429316
2020-04-28 21:00:00,200.0,23.128644,296.079724,24.617414
2020-04-28 22:00:00,200.0,-0.0,200.0,23.069973
2020-04-28 23:00:00,200.0,-0.0,200.0,23.128644
2020-04-29 00:00:00,200.0,-0.0,200.0,23.206766
2020-04-29 01:00:00,200.0,15.731586,200.0,23.128644
2020-04-29 02:00:00,200.0,-0.0,200.0,23.069973
2020-04-29 03:00:00,200.0,-0.0,200.0,23.128644
2020-04-29 04:00:00,200.0,-0.0,200.0,22.576747
2020-04-29 05:00:00,200.0,-0.0,200.0,19.983547
2020-04-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 08:00:00,200.0,-0.0,200.0,18.072542
2020-04-29 09:00:00,200.0,-0.0,200.0,18.573789
2020-04-29 10:00:00,200.0,-0.0,200.0,18.072542
2020-04-29 11:00:00,200.0,-0.0,200.0,19.983547
2020-04-29 12:00:00,200.0,-0.0,200.0,20.797527
2020-04-29 13:00:00,200.0,-0.0,200.0,20.419098
2020-04-29 14:00:00,200.0,-0.0,200.0,19.68943
2020-04-29 15:00:00,200.0,15.731586,200.0,18.861019
2020-04-29 16:00:00,200.0,-0.0,200.0,19.983547
2020-04-29 17:00:00,200.0,18.072542,200.0,21.647258
2020-04-29 18:00:00,207.03261,25.0,263.602979,25.0
2020-04-29 19:00:00,376.737727,25.0,400.0,119.372849
2020-04-29 20:00:00,396.0,25.0,200.0,25.085099
2020-04-29 21:00:00,400.0,125.9087,200.0,26.56781
2020-04-29 22:00:00,244.454923,25.0,200.0,23.069973
2020-04-29 23:00:00,200.0,20.419098,200.0,22.75485
2020-04-30 00:00:00,200.0,20.419098,200.0,20.419098
2020-04-30 01:00:00,200.0,22.96816,200.0,22.492854
2020-04-30 02:00:00,200.0,23.657594,200.0,23.693903
2020-04-30 03:00:00,200.0,22.516066,200.0,25.144576
2020-04-30 04:00:00,200.0,22.492854,200.0,34.140017
2020-04-30 05:00:00,200.0,22.732362,200.0,22.492854
2020-04-30 06:00:00,200.0,23.657594,200.0,19.68943
2020-04-30 07:00:00,200.0,23.128644,200.0,20.400003
2020-04-30 08:00:00,200.0,22.732362,200.0,24.583679
2020-04-30 09:00:00,200.0,23.069973,200.0,26.971617
2020-04-30 10:00:00,200.0,23.069973,200.0,31.379031
2020-04-30 11:00:00,200.0,22.516066,200.0,23.069973
2020-04-30 12:00:00,200.0,21.116411,200.0,22.732362
2020-04-30 13:00:00,200.0,21.116714,200.0,23.069973
2020-04-30 14:00:00,200.0,20.419098,200.0,28.405035
2020-04-30 15:00:00,200.0,22.732362,200.0,23.657594
2020-04-30 16:00:00,200.0,23.069973,200.0,25.063627
2020-04-30 17:00:00,200.0,22.576747,396.0,26.694026
2020-04-30 18:00:00,396.0,25.0,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,64.485994
2020-04-30 21:00:00,396.0,25.0,396.0,26.163157
2020-04-30 22:00:00,200.0,23.657594,396.0,26.755559
2020-04-30 23:00:00,200.0,24.617414,203.071397,26.324557
2020-05-01 00:00:00,200.0,23.128644,200.0,25.0
2020-05-01 01:00:00,200.0,24.617414,228.839033,27.251561
2020-05-01 02:00:00,396.0,25.0,353.327624,25.9087
2020-05-01 03:00:00,396.0,25.0,281.522056,25.0
2020-05-01 04:00:00,396.0,25.0,332.175648,28.63502
2020-05-01 05:00:00,396.0,25.0,200.0,24.617414
2020-05-01 06:00:00,200.0,23.069973,200.0,22.492854
2020-05-01 07:00:00,200.0,21.116714,200.0,21.287879
2020-05-01 08:00:00,200.0,20.400003,200.0,19.68943
2020-05-01 09:00:00,200.0,14.191367,200.0,18.573789
2020-05-01 10:00:00,200.0,16.970947,200.0,-0.0
2020-05-01 11:00:00,200.0,16.970947,200.0,-0.0
2020-05-01 12:00:00,200.0,14.191367,200.0,-0.0
2020-05-01 13:00:00,200.0,16.970947,200.0,-0.0
2020-05-01 14:00:00,200.0,18.861019,200.0,13.301415
2020-05-01 15:00:00,200.0,18.573789,200.0,20.419098
2020-05-01 16:00:00,200.0,21.116411,200.0,23.638956
2020-05-01 17:00:00,200.0,19.034775,255.933006,26.692893
2020-05-01 18:00:00,200.0,23.206766,400.0,26.783793
2020-05-01 19:00:00,200.0,24.617414,400.0,75.221359
2020-05-01 20:00:00,370.089703,25.0,400.0,62.553726
2020-05-01 21:00:00,396.0,25.0,400.0,26.779636
2020-05-01 22:00:00,396.0,25.0,396.0,26.757349
2020-05-01 23:00:00,200.0,24.617414,396.0,26.325893
2020-05-02 00:00:00,200.0,22.96816,200.0,25.0
2020-05-02 01:00:00,200.0,23.128644,400.0,26.937523
2020-05-02 02:00:00,200.0,23.128644,299.048896,25.0
2020-05-02 03:00:00,200.0,23.128644,314.055683,26.134335
2020-05-02 04:00:00,200.0,24.617414,337.350585,29.342594
2020-05-02 05:00:00,400.0,125.9087,200.0,23.657594
2020-05-02 06:00:00,200.0,24.617414,200.0,22.516066
2020-05-02 07:00:00,200.0,21.843654,200.0,20.419098
2020-05-02 08:00:00,200.0,21.116714,200.0,18.861019
2020-05-02 09:00:00,200.0,19.68943,200.0,-0.0
2020-05-02 10:00:00,200.0,19.68943,200.0,-0.0
2020-05-02 11:00:00,200.0,19.430296,200.0,-0.0
2020-05-02 12:00:00,200.0,18.573789,200.0,-0.0
2020-05-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-02 14:00:00,200.0,-0.0,200.0,-0.0
2020-05-02 15:00:00,200.0,-0.0,200.0,19.034775
2020-05-02 16:00:00,200.0,19.034775,200.0,20.626269
2020-05-02 17:00:00,200.0,19.983547,200.0,25.0
2020-05-02 18:00:00,396.0,25.0,400.0,25.0
2020-05-02 19:00:00,396.0,25.0,400.0,71.349433
2020-05-02 20:00:00,200.0,24.749386,400.0,75.450845
2020-05-02 21:00:00,200.0,22.732362,200.0,23.437807
2020-05-02 22:00:00,200.0,20.419098,200.0,22.576747
2020-05-02 23:00:00,396.0,125.0,200.0,19.034775
2020-05-03 00:00:00,200.0,23.128644,200.0,26.694745
2020-05-03 01:00:00,396.0,124.953728,200.0,19.983547
2020-05-03 02:00:00,200.0,123.437807,200.0,19.034775
2020-05-03 03:00:00,200.0,123.437807,200.0,19.68943
2020-05-03 04:00:00,200.0,21.287879,200.0,-0.0
2020-05-03 05:00:00,200.0,21.647258,200.0,-0.0
2020-05-03 06:00:00,200.0,21.116714,200.0,-0.0
2020-05-03 07:00:00,200.0,19.68943,200.0,-0.0
2020-05-03 08:00:00,200.0,19.034775,200.0,-0.0
2020-05-03 09:00:00,200.0,18.573789,200.0,-0.0
2020-05-03 10:00:00,200.0,19.983547,200.0,-0.0
2020-05-03 11:00:00,200.0,120.419098,200.0,-0.0
2020-05-03 12:00:00,200.0,19.983547,200.0,-0.0
2020-05-03 13:00:00,200.0,20.419098,200.0,20.829251
2020-05-03 14:00:00,200.0,20.419098,200.0,22.304328
2020-05-03 15:00:00,200.0,21.287879,200.0,24.033718
2020-05-03 16:00:00,200.0,19.983547,200.0,24.939116
2020-05-03 17:00:00,200.0,20.419098,400.0,26.597068
2020-05-03 18:00:00,396.0,25.0,400.0,27.421742
2020-05-03 19:00:00,400.0,26.429316,400.0,80.160471
2020-05-03 20:00:00,400.0,26.429316,400.0,63.908611
2020-05-03 21:00:00,200.0,23.657594,344.185187,25.438554
2020-05-03 22:00:00,200.0,23.437807,200.0,23.128644
2020-05-03 23:00:00,200.0,23.206766,200.0,25.0
2020-05-04 00:00:00,200.0,21.287879,206.259174,25.0
2020-05-04 01:00:00,200.0,-0.0,277.217165,25.0
2020-05-04 02:00:00,200.0,-0.0,400.0,27.29104
2020-05-04 03:00:00,200.0,-0.0,400.0,26.328582
2020-05-04 04:00:00,200.0,-0.0,278.59498,30.794657
2020-05-04 05:00:00,200.0,19.68943,200.0,21.116714
2020-05-04 06:00:00,200.0,19.983547,200.0,-0.0
2020-05-04 07:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 08:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 14:00:00,200.0,-0.0,200.0,21.11814
2020-05-04 15:00:00,200.0,19.68943,200.0,23.049081
2020-05-04 16:00:00,200.0,21.288154,200.0,21.655329
2020-05-04 17:00:00,200.0,22.96816,200.0,23.20063
2020-05-04 18:00:00,400.0,136.124055,200.0,23.414775
2020-05-04 19:00:00,400.0,231.857535,400.0,69.966715
2020-05-04 20:00:00,400.0,283.752662,246.841396,74.03477
2020-05-04 21:00:00,400.0,142.485873,200.0,22.905772
2020-05-04 22:00:00,275.36199,25.0,200.0,22.972766
2020-05-04 23:00:00,400.0,127.700091,200.0,23.20063
2020-05-05 00:00:00,200.0,23.388687,200.0,22.656017
2020-05-05 01:00:00,200.0,22.709794,200.0,21.905537
2020-05-05 02:00:00,258.159109,25.0,200.0,22.335927
2020-05-05 03:00:00,400.0,127.972516,200.0,22.868933
2020-05-05 04:00:00,400.0,128.402403,200.0,44.60915
2020-05-05 05:00:00,400.0,231.727779,200.0,21.905537
2020-05-05 06:00:00,400.0,126.755559,200.0,-0.0
2020-05-05 07:00:00,400.0,227.050889,200.0,-0.0
2020-05-05 08:00:00,400.0,131.727779,200.0,20.400003
2020-05-05 09:00:00,400.0,130.277405,200.0,21.288154
2020-05-05 10:00:00,400.0,223.657594,200.0,22.492854
2020-05-05 11:00:00,400.0,130.277405,200.0,22.133475
2020-05-05 12:00:00,396.0,125.0,200.0,21.287879
2020-05-05 13:00:00,200.0,20.846138,200.0,24.29671
2020-05-05 14:00:00,200.0,21.288154,200.0,25.803295
2020-05-05 15:00:00,200.0,22.96816,200.0,26.137577
2020-05-05 16:00:00,200.0,23.128644,396.0,26.324557
2020-05-05 17:00:00,200.0,22.732362,400.0,27.050889
2020-05-05 18:00:00,400.0,26.429316,400.0,67.100961
