Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-19 16:00:00,300.0,-0.0,300.0,22.732362
2020-04-19 17:00:00,300.0,-0.0,308.97728,25.78338
2020-04-19 18:00:00,300.0,-0.0,396.0,26.602961
2020-04-19 19:00:00,300.0,-0.0,400.0,76.545601
2020-04-19 20:00:00,300.0,-0.0,400.0,68.586561
2020-04-19 21:00:00,300.0,-0.0,300.0,23.437807
2020-04-19 22:00:00,300.0,-0.0,300.0,23.437807
2020-04-19 23:00:00,300.0,-0.0,300.0,23.206766
2020-04-20 00:00:00,300.0,-0.0,300.0,22.656017
2020-04-20 01:00:00,300.0,-0.0,300.0,19.430296
2020-04-20 02:00:00,300.0,-0.0,300.0,19.430296
2020-04-20 03:00:00,300.0,-0.0,300.0,19.983547
2020-04-20 04:00:00,300.0,-0.0,300.0,30.997188
2020-04-20 05:00:00,300.0,17.392886,300.0,-0.0
2020-04-20 06:00:00,300.0,18.52187,300.0,-0.0
2020-04-20 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-20 16:00:00,300.0,19.034775,300.0,20.460424
2020-04-20 17:00:00,300.0,-0.0,300.0,25.228736
2020-04-20 18:00:00,300.0,23.128644,396.0,72.354205
2020-04-20 19:00:00,300.0,22.358508,396.0,75.805522
2020-04-20 20:00:00,300.0,22.768635,300.0,25.0
2020-04-20 21:00:00,300.0,21.647258,300.0,23.128644
2020-04-20 22:00:00,300.0,21.647258,300.0,22.732362
2020-04-20 23:00:00,300.0,21.843654,300.0,21.287879
2020-04-21 00:00:00,300.0,22.576747,300.0,22.732362
2020-04-21 01:00:00,300.0,23.128644,300.0,23.128644
2020-04-21 02:00:00,300.0,23.437807,300.0,23.128644
2020-04-21 03:00:00,300.0,22.732362,300.0,23.437807
2020-04-21 04:00:00,300.0,21.843654,300.0,33.929221
2020-04-21 05:00:00,300.0,22.732362,300.0,24.54776
2020-04-21 06:00:00,300.0,123.437807,300.0,21.288154
2020-04-21 07:00:00,300.0,21.287879,300.0,-0.0
2020-04-21 08:00:00,300.0,19.430296,300.0,11.97508
2020-04-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 10:00:00,300.0,14.191367,300.0,-0.0
2020-04-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-21 13:00:00,300.0,-0.0,300.0,17.3822
2020-04-21 14:00:00,300.0,18.072542,300.0,19.68943
2020-04-21 15:00:00,300.0,-0.0,300.0,20.419098
2020-04-21 16:00:00,300.0,19.983547,300.0,21.647258
2020-04-21 17:00:00,300.0,19.68943,300.0,23.437807
2020-04-21 18:00:00,300.0,24.617414,400.0,69.609883
2020-04-21 19:00:00,396.0,25.0,400.0,79.071336
2020-04-21 20:00:00,400.0,25.9087,400.0,28.677924
2020-04-21 21:00:00,300.0,23.657594,300.0,23.206766
2020-04-21 22:00:00,300.0,21.843654,300.0,21.116714
2020-04-21 23:00:00,300.0,23.206766,300.0,20.419098
2020-04-22 00:00:00,300.0,23.069973,300.0,19.68943
2020-04-22 01:00:00,300.0,23.657594,300.0,21.287879
2020-04-22 02:00:00,300.0,23.437807,300.0,21.647258
2020-04-22 03:00:00,300.0,23.437807,300.0,21.287879
2020-04-22 04:00:00,300.0,22.576747,300.0,21.843654
2020-04-22 05:00:00,300.0,22.576747,300.0,20.846138
2020-04-22 06:00:00,300.0,21.116714,300.0,-0.0
2020-04-22 07:00:00,300.0,18.861019,300.0,-0.0
2020-04-22 08:00:00,300.0,16.970947,300.0,-0.0
2020-04-22 09:00:00,300.0,-0.0,300.0,12.06049
2020-04-22 10:00:00,300.0,-0.0,300.0,18.861019
2020-04-22 11:00:00,300.0,-0.0,300.0,18.861019
2020-04-22 12:00:00,300.0,-0.0,300.0,19.034775
2020-04-22 13:00:00,300.0,-0.0,300.0,19.983547
2020-04-22 14:00:00,300.0,18.861019,300.0,21.116411
2020-04-22 15:00:00,300.0,-0.0,300.0,21.288154
2020-04-22 16:00:00,300.0,19.983547,300.0,21.842015
2020-04-22 17:00:00,300.0,19.983547,324.923751,25.0
2020-04-22 18:00:00,300.0,24.617414,400.0,70.341113
2020-04-22 19:00:00,396.0,25.0,400.0,79.071336
2020-04-22 20:00:00,396.0,25.0,400.0,26.324557
2020-04-22 21:00:00,300.0,23.128644,300.0,23.128644
2020-04-22 22:00:00,300.0,21.647258,300.0,21.116411
2020-04-22 23:00:00,400.0,125.9087,300.0,21.288154
2020-04-23 00:00:00,300.0,24.617414,300.0,21.647258
2020-04-23 01:00:00,300.0,24.617414,300.0,20.846138
2020-04-23 02:00:00,300.0,23.128644,300.0,20.419098
2020-04-23 03:00:00,300.0,23.069973,300.0,20.846138
2020-04-23 04:00:00,300.0,23.128644,300.0,22.732362
2020-04-23 05:00:00,396.0,125.0,300.0,21.647258
2020-04-23 06:00:00,300.0,23.069973,300.0,-0.0
2020-04-23 07:00:00,300.0,19.68943,300.0,-0.0
2020-04-23 08:00:00,300.0,18.072542,300.0,-0.0
2020-04-23 09:00:00,300.0,18.573789,300.0,-0.0
2020-04-23 10:00:00,300.0,18.072542,300.0,18.861019
2020-04-23 11:00:00,300.0,18.573789,300.0,19.430296
2020-04-23 12:00:00,300.0,19.034775,300.0,20.419098
2020-04-23 13:00:00,300.0,20.400003,300.0,21.116714
2020-04-23 14:00:00,300.0,18.072542,300.0,20.846138
2020-04-23 15:00:00,300.0,16.970947,300.0,21.116411
2020-04-23 16:00:00,300.0,21.116714,300.0,23.069973
2020-04-23 17:00:00,300.0,21.647258,323.482785,25.0
2020-04-23 18:00:00,396.0,25.0,400.0,72.327186
2020-04-23 19:00:00,300.0,23.437807,400.0,79.361535
2020-04-23 20:00:00,300.0,22.492854,300.0,25.0
2020-04-23 21:00:00,300.0,21.647258,300.0,21.116714
2020-04-23 22:00:00,300.0,23.069973,300.0,20.762507
2020-04-23 23:00:00,400.0,1000.0,300.0,18.422782
2020-04-24 00:00:00,400.0,1000.0,300.0,21.122752
2020-04-24 01:00:00,400.0,1000.0,300.0,36.081503
2020-04-24 02:00:00,400.0,1000.0,300.0,21.594934
2020-04-24 03:00:00,400.0,1000.0,300.0,21.719273
2020-04-24 04:00:00,400.0,133.689126,300.0,51.922747
2020-04-24 05:00:00,400.0,180.764002,300.0,71.81685
2020-04-24 06:00:00,400.0,1005.446964,300.0,-0.0
2020-04-24 07:00:00,400.0,129.185187,300.0,-0.0
2020-04-24 08:00:00,300.0,20.42044,300.0,-0.0
2020-04-24 09:00:00,300.0,18.072542,300.0,-0.0
2020-04-24 10:00:00,300.0,18.573789,300.0,-0.0
2020-04-24 11:00:00,300.0,18.861019,300.0,-0.0
2020-04-24 12:00:00,300.0,19.430296,300.0,19.034775
2020-04-24 13:00:00,300.0,19.034775,300.0,19.034775
2020-04-24 14:00:00,300.0,19.68943,300.0,19.972696
2020-04-24 15:00:00,300.0,21.843654,300.0,21.843654
2020-04-24 16:00:00,300.0,23.128644,300.0,23.069973
2020-04-24 17:00:00,300.0,20.419098,300.0,26.637126
2020-04-24 18:00:00,400.0,26.755559,400.0,75.221359
2020-04-24 19:00:00,400.0,130.277405,400.0,72.030963
2020-04-24 20:00:00,400.0,130.277405,300.0,23.592361
2020-04-24 21:00:00,400.0,130.530112,300.0,21.905537
2020-04-24 22:00:00,400.0,127.755129,300.0,21.122752
2020-04-24 23:00:00,400.0,131.727779,300.0,22.653388
2020-04-25 00:00:00,400.0,1000.0,300.0,21.905537
2020-04-25 01:00:00,400.0,231.727779,300.0,22.709794
2020-04-25 02:00:00,400.0,131.727779,300.0,22.709794
2020-04-25 03:00:00,400.0,127.050889,300.0,23.080108
2020-04-25 04:00:00,400.0,130.277405,300.0,33.279998
2020-04-25 05:00:00,400.0,1000.0,300.0,22.112568
2020-04-25 06:00:00,400.0,277.050889,300.0,19.430296
2020-04-25 07:00:00,300.0,21.843654,300.0,-0.0
2020-04-25 08:00:00,300.0,19.430296,300.0,-0.0
2020-04-25 09:00:00,300.0,18.072542,300.0,-0.0
2020-04-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-25 11:00:00,300.0,18.573789,300.0,-0.0
2020-04-25 12:00:00,300.0,20.400003,300.0,-0.0
2020-04-25 13:00:00,300.0,20.419098,300.0,-0.0
2020-04-25 14:00:00,300.0,19.034775,300.0,-0.0
2020-04-25 15:00:00,300.0,20.846138,300.0,22.512424
2020-04-25 16:00:00,396.0,130.277405,300.0,20.547985
2020-04-25 17:00:00,300.0,22.96816,300.0,26.301715
2020-04-25 18:00:00,396.0,25.0,348.925308,25.772108
2020-04-25 19:00:00,400.0,25.207183,400.0,79.53996
2020-04-25 20:00:00,396.0,25.0,400.0,63.164713
2020-04-25 21:00:00,300.0,22.632352,300.0,23.20063
2020-04-25 22:00:00,300.0,22.632352,300.0,23.080108
2020-04-25 23:00:00,300.0,23.592361,300.0,23.298631
2020-04-26 00:00:00,300.0,22.96816,300.0,24.032705
2020-04-26 01:00:00,328.872633,25.0,300.0,24.607533
2020-04-26 02:00:00,371.176769,125.0,300.0,21.905537
2020-04-26 03:00:00,314.49282,125.0,300.0,21.905537
2020-04-26 04:00:00,390.533283,125.0,300.0,26.366065
2020-04-26 05:00:00,400.0,1005.446964,300.0,-0.0
2020-04-26 06:00:00,400.0,232.685159,300.0,-0.0
2020-04-26 07:00:00,300.0,20.400003,300.0,-0.0
2020-04-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 16:00:00,300.0,120.846138,300.0,-0.0
2020-04-26 17:00:00,300.0,122.96816,300.0,-0.0
2020-04-26 18:00:00,400.0,1005.446964,300.0,23.166271
2020-04-26 19:00:00,400.0,1000.0,400.0,118.005008
2020-04-26 20:00:00,400.0,1000.0,300.0,21.905537
2020-04-26 21:00:00,400.0,927.060594,300.0,22.704331
2020-04-26 22:00:00,400.0,927.060594,300.0,20.42044
2020-04-26 23:00:00,400.0,1000.0,300.0,20.526636
2020-04-27 00:00:00,400.0,1000.0,300.0,20.526636
2020-04-27 01:00:00,400.0,1000.0,300.0,20.42044
2020-04-27 02:00:00,400.0,1000.0,300.0,20.526636
2020-04-27 03:00:00,400.0,1000.0,300.0,21.168715
2020-04-27 04:00:00,400.0,927.060594,300.0,75.785921
2020-04-27 05:00:00,400.0,927.060594,300.0,19.958349
2020-04-27 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 07:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 08:00:00,300.0,121.287879,300.0,-0.0
2020-04-27 09:00:00,300.0,19.430296,300.0,-0.0
2020-04-27 10:00:00,300.0,19.983547,300.0,-0.0
2020-04-27 11:00:00,300.0,19.68943,300.0,-0.0
2020-04-27 12:00:00,300.0,19.983547,300.0,-0.0
2020-04-27 13:00:00,300.0,19.68943,300.0,19.983547
2020-04-27 14:00:00,300.0,19.430296,300.0,24.970251
2020-04-27 15:00:00,300.0,19.983547,300.0,23.050617
2020-04-27 16:00:00,300.0,19.983547,300.0,25.056449
2020-04-27 17:00:00,300.0,19.034775,342.355079,26.556368
2020-04-27 18:00:00,396.0,25.0,400.0,27.046469
2020-04-27 19:00:00,400.0,26.324557,400.0,79.841339
2020-04-27 20:00:00,400.0,26.429316,400.0,63.192952
2020-04-27 21:00:00,300.0,23.657594,312.268427,25.0
2020-04-27 22:00:00,300.0,23.657594,400.0,25.9087
2020-04-27 23:00:00,400.0,25.9087,311.471071,23.657594
2020-04-28 00:00:00,300.0,23.657594,300.0,23.657594
2020-04-28 01:00:00,400.0,126.324557,300.0,25.475783
2020-04-28 02:00:00,400.0,126.324557,300.0,25.873015
2020-04-28 03:00:00,400.0,233.946708,300.0,24.80048
2020-04-28 04:00:00,400.0,1000.0,300.0,24.965094
2020-04-28 05:00:00,400.0,1000.0,300.0,20.846138
2020-04-28 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-28 07:00:00,300.0,122.96816,300.0,-0.0
2020-04-28 08:00:00,300.0,21.647258,300.0,19.68943
2020-04-28 09:00:00,300.0,20.400003,300.0,19.034775
2020-04-28 10:00:00,300.0,20.846138,300.0,-0.0
2020-04-28 11:00:00,300.0,21.287879,300.0,-0.0
2020-04-28 12:00:00,300.0,21.287879,300.0,-0.0
2020-04-28 13:00:00,300.0,21.647258,300.0,19.68943
2020-04-28 14:00:00,300.0,122.492854,300.0,21.725155
2020-04-28 15:00:00,300.0,21.116714,300.0,21.843654
2020-04-28 16:00:00,300.0,21.843654,300.0,24.487639
2020-04-28 17:00:00,300.0,19.68943,300.0,26.429316
2020-04-28 18:00:00,300.0,23.206766,400.0,70.560982
2020-04-28 19:00:00,300.0,24.617414,400.0,75.711368
2020-04-28 20:00:00,300.0,23.437807,400.0,26.429316
2020-04-28 21:00:00,300.0,22.96816,300.0,23.657594
2020-04-28 22:00:00,300.0,-0.0,300.0,22.96816
2020-04-28 23:00:00,300.0,-0.0,300.0,23.069973
2020-04-29 00:00:00,300.0,-0.0,300.0,23.069973
2020-04-29 01:00:00,300.0,-0.0,300.0,22.576747
2020-04-29 02:00:00,300.0,-0.0,300.0,22.576747
2020-04-29 03:00:00,300.0,-0.0,300.0,22.576747
2020-04-29 04:00:00,300.0,-0.0,300.0,21.843654
2020-04-29 05:00:00,300.0,-0.0,300.0,19.68943
2020-04-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-29 08:00:00,300.0,-0.0,300.0,17.560852
2020-04-29 09:00:00,300.0,-0.0,300.0,18.072542
2020-04-29 10:00:00,300.0,-0.0,300.0,18.072542
2020-04-29 11:00:00,300.0,-0.0,300.0,19.68943
2020-04-29 12:00:00,300.0,-0.0,300.0,20.419098
2020-04-29 13:00:00,300.0,-0.0,300.0,20.400003
2020-04-29 14:00:00,300.0,-0.0,300.0,19.430296
2020-04-29 15:00:00,300.0,-0.0,300.0,18.573789
2020-04-29 16:00:00,300.0,-0.0,300.0,19.034775
2020-04-29 17:00:00,300.0,18.072542,300.0,20.846138
2020-04-29 18:00:00,300.0,23.437807,300.0,23.437807
2020-04-29 19:00:00,335.737727,25.0,400.0,123.626191
2020-04-29 20:00:00,300.0,24.617414,300.0,26.298733
2020-04-29 21:00:00,396.0,125.0,300.0,24.037476
2020-04-29 22:00:00,300.0,23.206766,300.0,21.886137
2020-04-29 23:00:00,300.0,123.069973,300.0,21.131847
2020-04-30 00:00:00,300.0,20.419098,300.0,22.467953
2020-04-30 01:00:00,300.0,21.288154,300.0,25.149414
2020-04-30 02:00:00,300.0,22.732362,300.0,28.122458
2020-04-30 03:00:00,300.0,22.732362,300.0,23.128644
2020-04-30 04:00:00,300.0,21.843654,300.0,39.96778
2020-04-30 05:00:00,300.0,22.732362,300.0,21.288154
2020-04-30 06:00:00,300.0,23.657594,300.0,18.861019
2020-04-30 07:00:00,300.0,23.128644,300.0,19.034775
2020-04-30 08:00:00,300.0,23.128644,300.0,22.732362
2020-04-30 09:00:00,300.0,22.732362,300.0,26.318347
2020-04-30 10:00:00,300.0,22.516066,300.0,32.02886
2020-04-30 11:00:00,300.0,21.287879,300.0,22.732362
2020-04-30 12:00:00,300.0,20.400003,300.0,21.843654
2020-04-30 13:00:00,300.0,20.419098,300.0,22.732362
2020-04-30 14:00:00,300.0,21.116411,300.0,28.687711
2020-04-30 15:00:00,300.0,23.069973,300.0,23.069973
2020-04-30 16:00:00,300.0,22.732362,300.0,25.146211
2020-04-30 17:00:00,300.0,21.843654,396.0,26.714542
2020-04-30 18:00:00,300.0,24.617414,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,64.366128
2020-04-30 21:00:00,300.0,24.617414,396.0,26.163157
2020-04-30 22:00:00,300.0,23.128644,396.0,26.755559
2020-04-30 23:00:00,300.0,23.206766,300.0,26.324557
2020-05-01 00:00:00,300.0,24.617414,309.935168,25.40831
2020-05-01 01:00:00,396.0,25.0,398.839033,26.324557
2020-05-01 02:00:00,300.0,24.617414,353.327624,25.9087
2020-05-01 03:00:00,300.0,24.617414,300.0,25.0
2020-05-01 04:00:00,300.0,24.617414,332.175648,29.506442
2020-05-01 05:00:00,396.0,25.0,300.0,23.657594
2020-05-01 06:00:00,300.0,24.617414,300.0,22.492854
2020-05-01 07:00:00,300.0,21.843654,300.0,21.287879
2020-05-01 08:00:00,300.0,20.846138,300.0,19.68943
2020-05-01 09:00:00,300.0,18.463561,300.0,18.573789
2020-05-01 10:00:00,300.0,18.573789,300.0,-0.0
2020-05-01 11:00:00,300.0,18.573789,300.0,-0.0
2020-05-01 12:00:00,300.0,18.463561,300.0,-0.0
2020-05-01 13:00:00,300.0,18.573789,300.0,-0.0
2020-05-01 14:00:00,300.0,19.034775,300.0,13.914018
2020-05-01 15:00:00,300.0,19.034775,300.0,20.419098
2020-05-01 16:00:00,300.0,20.419098,300.0,23.365008
2020-05-01 17:00:00,300.0,18.573789,300.0,26.7855
2020-05-01 18:00:00,300.0,23.128644,400.0,26.763755
2020-05-01 19:00:00,300.0,23.206766,400.0,75.221359
2020-05-01 20:00:00,396.0,25.0,400.0,62.83659
2020-05-01 21:00:00,396.0,25.0,400.0,26.755559
2020-05-01 22:00:00,300.0,24.617414,390.215036,26.325893
2020-05-01 23:00:00,300.0,23.206766,300.0,26.324557
2020-05-02 00:00:00,300.0,23.128644,300.0,25.0
2020-05-02 01:00:00,300.0,23.069973,400.0,26.937523
2020-05-02 02:00:00,300.0,23.128644,300.0,25.0
2020-05-02 03:00:00,300.0,23.069973,314.055683,25.854954
2020-05-02 04:00:00,300.0,23.206766,337.350585,29.698964
2020-05-02 05:00:00,400.0,125.9087,300.0,22.96816
2020-05-02 06:00:00,300.0,23.069973,300.0,21.288154
2020-05-02 07:00:00,300.0,21.116714,300.0,19.68943
2020-05-02 08:00:00,300.0,20.419098,300.0,-0.0
2020-05-02 09:00:00,300.0,19.034775,300.0,-0.0
2020-05-02 10:00:00,300.0,19.034775,300.0,-0.0
2020-05-02 11:00:00,300.0,18.861019,300.0,-0.0
2020-05-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 16:00:00,300.0,18.072542,300.0,20.419098
2020-05-02 17:00:00,300.0,19.68943,381.003731,25.0
2020-05-02 18:00:00,306.704801,25.0,400.0,34.469872
2020-05-02 19:00:00,338.202798,25.0,333.21239,71.329919
2020-05-02 20:00:00,300.0,24.209571,400.0,75.450845
2020-05-02 21:00:00,300.0,22.492854,300.0,23.437807
2020-05-02 22:00:00,300.0,20.400003,300.0,21.843654
2020-05-02 23:00:00,300.0,23.657594,300.0,-0.0
2020-05-03 00:00:00,300.0,20.846138,300.0,24.269914
2020-05-03 01:00:00,396.0,124.949307,300.0,-0.0
2020-05-03 02:00:00,300.0,121.647258,300.0,-0.0
2020-05-03 03:00:00,300.0,121.647258,300.0,-0.0
2020-05-03 04:00:00,300.0,20.846138,300.0,-0.0
2020-05-03 05:00:00,300.0,20.846138,300.0,-0.0
2020-05-03 06:00:00,300.0,19.983547,300.0,-0.0
2020-05-03 07:00:00,300.0,16.970947,300.0,-0.0
2020-05-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 10:00:00,300.0,19.68943,300.0,-0.0
2020-05-03 11:00:00,300.0,19.983547,300.0,-0.0
2020-05-03 12:00:00,300.0,19.034775,300.0,-0.0
2020-05-03 13:00:00,300.0,19.68943,300.0,19.832486
2020-05-03 14:00:00,300.0,20.419098,300.0,21.551856
2020-05-03 15:00:00,300.0,19.68943,300.0,22.828955
2020-05-03 16:00:00,300.0,20.419098,300.0,22.576747
2020-05-03 17:00:00,300.0,19.430296,400.0,26.578562
2020-05-03 18:00:00,396.0,25.0,400.0,27.756904
2020-05-03 19:00:00,400.0,26.324557,400.0,79.649875
2020-05-03 20:00:00,400.0,26.429316,400.0,65.807742
2020-05-03 21:00:00,300.0,23.437807,362.185187,25.0
2020-05-03 22:00:00,300.0,22.576747,300.0,22.516066
2020-05-03 23:00:00,300.0,23.128644,300.0,23.128644
2020-05-04 00:00:00,300.0,19.983547,300.0,23.128644
2020-05-04 01:00:00,300.0,-0.0,300.0,24.199681
2020-05-04 02:00:00,300.0,-0.0,304.141418,28.722365
2020-05-04 03:00:00,300.0,-0.0,300.0,25.9087
2020-05-04 04:00:00,300.0,-0.0,300.0,31.695585
2020-05-04 05:00:00,300.0,19.68943,300.0,19.983547
2020-05-04 06:00:00,300.0,18.072542,300.0,-0.0
2020-05-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 14:00:00,300.0,-0.0,300.0,18.970671
2020-05-04 15:00:00,300.0,18.072542,300.0,21.781697
2020-05-04 16:00:00,300.0,20.400003,300.0,20.419098
2020-05-04 17:00:00,300.0,21.287879,300.0,22.656017
2020-05-04 18:00:00,400.0,130.277405,300.0,22.882934
2020-05-04 19:00:00,400.0,227.050889,300.0,71.824013
2020-05-04 20:00:00,400.0,236.124055,300.0,74.645402
2020-05-04 21:00:00,400.0,180.764002,300.0,21.781314
2020-05-04 22:00:00,300.0,23.592361,300.0,21.905537
2020-05-04 23:00:00,300.0,23.388687,300.0,21.905537
2020-05-05 00:00:00,300.0,21.905537,300.0,20.526636
2020-05-05 01:00:00,300.0,21.122752,300.0,20.42044
2020-05-05 02:00:00,300.0,22.709794,300.0,20.42044
2020-05-05 03:00:00,300.0,24.074771,300.0,21.122752
2020-05-05 04:00:00,400.0,126.79245,300.0,22.709794
2020-05-05 05:00:00,394.551,130.277405,300.0,20.526636
2020-05-05 06:00:00,396.0,124.968119,300.0,-0.0
2020-05-05 07:00:00,400.0,126.755559,300.0,-0.0
2020-05-05 08:00:00,384.191,126.429316,300.0,18.463561
2020-05-05 09:00:00,338.037285,125.0,300.0,19.68943
2020-05-05 10:00:00,377.639,126.755559,300.0,20.419098
2020-05-05 11:00:00,380.486,126.755559,300.0,20.419098
2020-05-05 12:00:00,300.0,123.437807,300.0,20.846138
2020-05-05 13:00:00,300.0,20.846138,300.0,22.339819
2020-05-05 14:00:00,300.0,20.846138,300.0,23.565404
2020-05-05 15:00:00,300.0,21.647258,300.0,25.572284
2020-05-05 16:00:00,300.0,21.116714,300.0,25.605661
2020-05-05 17:00:00,300.0,21.647258,400.0,27.281856
2020-05-05 18:00:00,400.0,26.324557,400.0,62.711448
2020-05-05 19:00:00,400.0,26.429316,400.0,75.511559
2020-05-05 20:00:00,400.0,26.429316,400.0,29.07149
2020-05-05 21:00:00,341.303247,25.0,396.0,26.429316
2020-05-05 22:00:00,300.0,24.617414,400.0,26.324557
2020-05-05 23:00:00,300.0,22.96816,396.0,26.270458
2020-05-06 00:00:00,300.0,22.732362,340.124835,28.201803
2020-05-06 01:00:00,300.0,23.069973,300.0,25.831131
2020-05-06 02:00:00,300.0,23.388687,300.0,24.617414
2020-05-06 03:00:00,300.0,23.080108,300.0,27.05033
2020-05-06 04:00:00,300.0,23.592361,300.0,26.128129
2020-05-06 05:00:00,371.394314,25.0,300.0,23.02472
2020-05-06 06:00:00,300.0,23.388687,300.0,20.526636
2020-05-06 07:00:00,300.0,21.122752,300.0,-0.0
2020-05-06 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 12:00:00,300.0,17.392886,300.0,18.573789
2020-05-06 13:00:00,300.0,-0.0,300.0,20.400003
2020-05-06 14:00:00,300.0,20.526636,300.0,21.647258
2020-05-06 15:00:00,300.0,-0.0,300.0,22.859153
2020-05-06 16:00:00,300.0,-0.0,300.0,23.437807
2020-05-06 17:00:00,300.0,-0.0,300.0,28.456991
2020-05-06 18:00:00,300.0,21.905537,340.481368,74.146821
2020-05-06 19:00:00,300.0,21.287879,300.0,66.059799
2020-05-06 20:00:00,300.0,22.632352,300.0,24.941512
2020-05-06 21:00:00,300.0,24.074771,300.0,22.575078
2020-05-06 22:00:00,300.0,22.972766,300.0,22.709794
2020-05-06 23:00:00,300.0,22.632352,300.0,23.20063
2020-05-07 00:00:00,396.0,67.508404,300.0,22.709794
2020-05-07 01:00:00,300.0,21.368347,300.0,21.368347
2020-05-07 02:00:00,300.0,21.368347,300.0,21.122752
2020-05-07 03:00:00,300.0,21.368347,300.0,21.905537
2020-05-07 04:00:00,300.0,22.656017,300.0,27.536587
2020-05-07 05:00:00,300.0,22.709794,300.0,23.392406
2020-05-07 06:00:00,300.0,20.42044,300.0,19.68943
2020-05-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 08:00:00,300.0,-0.0,300.0,19.034775
2020-05-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 13:00:00,300.0,-0.0,300.0,22.077258
2020-05-07 14:00:00,300.0,14.191367,300.0,23.349702
2020-05-07 15:00:00,300.0,18.072542,300.0,24.533359
2020-05-07 16:00:00,300.0,20.234035,300.0,26.378102
2020-05-07 17:00:00,300.0,18.573789,300.0,26.449171
2020-05-07 18:00:00,300.0,23.657594,400.0,61.535282
2020-05-07 19:00:00,400.0,25.9087,400.0,79.071336
2020-05-07 20:00:00,328.62234,25.0,400.0,26.783793
2020-05-07 21:00:00,300.0,24.617414,400.0,25.9087
2020-05-07 22:00:00,300.0,22.576747,400.0,26.324557
2020-05-07 23:00:00,300.0,20.419098,311.122488,25.9087
2020-05-08 00:00:00,300.0,19.68943,300.0,25.0
2020-05-08 01:00:00,300.0,22.576747,300.0,24.617414
2020-05-08 02:00:00,300.0,22.576747,300.0,24.617414
2020-05-08 03:00:00,300.0,22.732362,300.0,23.128644
2020-05-08 04:00:00,300.0,22.732362,300.0,29.353061
2020-05-08 05:00:00,300.0,23.206766,300.0,23.128644
2020-05-08 06:00:00,300.0,22.516066,300.0,21.843654
2020-05-08 07:00:00,300.0,19.430296,300.0,20.419098
2020-05-08 08:00:00,300.0,-0.0,300.0,20.419098
2020-05-08 09:00:00,300.0,-0.0,300.0,18.861019
